<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REED.US,5,20251211,214000,3.5,3.52,3.48,3.5,6446,0
REED.US,5,20251211,214500,3.5176,3.56,3.51,3.53,11503,0
REED.US,5,20251211,215000,3.53,3.53,3.37,3.5,12982,0
REED.US,5,20251211,215500,3.53,3.59,3.48,3.54,7458,0
REED.US,5,20251212,153000,3.3855,3.3855,3.3855,3.3855,500,0
REED.US,5,20251212,153500,3.39,3.39,3.39,3.39,2524,0
REED.US,5,20251212,154000,3.3503,3.3503,3.3503,3.3503,438,0
REED.US,5,20251212,155500,3.3836,3.39,3.3836,3.39,985,0
REED.US,5,20251212,160000,3.3799,3.3799,3.3799,3.3799,380,0
REED.US,5,20251212,161000,3.35,3.35,3.35,3.35,100,0
REED.US,5,20251212,161500,3.3312,3.3312,3.33,3.33,400,0
REED.US,5,20251212,162500,3.33,3.36,3.33,3.36,1047,0
REED.US,5,20251212,163000,3.36,3.39,3.36,3.39,2000,0
REED.US,5,20251212,163500,3.36,3.36,3.33,3.34,486,0
REED.US,5,20251212,164500,3.39,3.39,3.375,3.375,1684,0
REED.US,5,20251212,165000,3.39,3.39,3.39,3.39,5694,0
REED.US,5,20251212,165500,3.45,3.45,3.38,3.38,320,0
REED.US,5,20251212,170000,3.4393,3.4393,3.4301,3.4301,1599,0
REED.US,5,20251212,170500,3.53,3.53,3.53,3.53,139,0
REED.US,5,20251212,171000,3.57,3.57,3.5,3.5001,6000,0
REED.US,5,20251212,172000,3.63,3.63,3.6141,3.62,1536,0
REED.US,5,20251212,172500,3.6238,3.64,3.595,3.64,3200,0
REED.US,5,20251212,173000,3.7,3.84,3.68,3.84,3470,0
REED.US,5,20251212,173500,3.825,3.825,3.75,3.75,200,0
REED.US,5,20251212,174000,3.75,3.75,3.725,3.73,8167,0
REED.US,5,20251212,174500,3.725,3.75,3.725,3.7402,1511,0
REED.US,5,20251212,175000,3.75,3.75,3.74,3.742,4212,0
REED.US,5,20251212,175500,3.75,3.77,3.74,3.77,5494,0
REED.US,5,20251212,180000,3.82,3.82,3.82,3.82,500,0
REED.US,5,20251212,181000,3.75,3.75,3.75,3.75,500,0
REED.US,5,20251212,182000,3.75,3.75,3.75,3.75,100,0
REED.US,5,20251212,183000,3.75,3.75,3.75,3.75,100,0
REED.US,5,20251212,185000,3.78,3.81,3.78,3.81,205,0
REED.US,5,20251212,190000,3.7993,3.7993,3.75,3.75,1678,0
REED.US,5,20251212,191500,3.74,3.74,3.7,3.7,319,0
REED.US,5,20251212,192500,3.74,3.74,3.74,3.74,100,0
REED.US,5,20251212,193500,3.7236,3.7236,3.7,3.7,811,0
REED.US,5,20251212,194500,3.728,3.7407,3.728,3.74,2033,0
REED.US,5,20251212,195000,3.76,3.76,3.76,3.76,400,0
REED.US,5,20251212,200500,3.76,3.7749,3.76,3.7749,1915,0
REED.US,5,20251212,201500,3.78,3.78,3.78,3.78,200,0
REED.US,5,20251212,202000,3.76,3.76,3.76,3.76,847,0
REED.US,5,20251212,203000,3.775,3.775,3.775,3.775,100,0
REED.US,5,20251212,203500,3.761,3.761,3.66,3.69,3171,0
REED.US,5,20251212,205500,3.65,3.65,3.61,3.61,1019,0
REED.US,5,20251212,210000,3.6083,3.6083,3.6,3.6,578,0
REED.US,5,20251212,210500,3.59,3.6,3.59,3.59,700,0
REED.US,5,20251212,211000,3.65,3.65,3.65,3.65,495,0
REED.US,5,20251212,212000,3.65,3.65,3.62,3.62,919,0
REED.US,5,20251212,212500,3.62,3.62,3.56,3.57,995,0
REED.US,5,20251212,213000,3.565,3.62,3.565,3.62,500,0
REED.US,5,20251212,213500,3.5851,3.6,3.5851,3.6,375,0
REED.US,5,20251212,214000,3.6,3.6,3.5597,3.565,850,0
REED.US,5,20251212,214500,3.6,3.6,3.6,3.6,100,0
REED.US,5,20251212,215000,3.6016,3.63,3.57,3.63,3776,0
REED.US,5,20251212,215500,3.63,3.63,3.56,3.56,1979,0
REED.US,5,20251215,153500,3.3902,3.495,3.385,3.45,3292,0
REED.US,5,20251215,155500,3.425,3.49,3.425,3.4823,1511,0
REED.US,5,20251215,160000,3.4999,3.4999,3.4999,3.4999,500,0
REED.US,5,20251215,160500,3.49,3.49,3.49,3.49,100,0
REED.US,5,20251215,161000,3.4673,3.4673,3.4673,3.4673,1000,0
REED.US,5,20251215,162000,3.449,3.4551,3.449,3.4551,2000,0
REED.US,5,20251215,162500,3.4548,3.4548,3.45,3.45,750,0
REED.US,5,20251215,164000,3.49,3.49,3.49,3.49,100,0
REED.US,5,20251215,164500,3.49,3.5,3.49,3.5,1570,0
REED.US,5,20251215,170000,3.45,3.45,3.444,3.444,1117,0
REED.US,5,20251215,171000,3.457,3.457,3.457,3.457,1000,0
REED.US,5,20251215,173500,3.5,3.5,3.457,3.4937,2300,0
REED.US,5,20251215,175000,3.455,3.455,3.455,3.455,118,0
REED.US,5,20251215,181000,3.45,3.45,3.45,3.45,100,0
REED.US,5,20251215,182000,3.4999,3.4999,3.45,3.4774,2095,0
REED.US,5,20251215,184000,3.5,3.5,3.4999,3.4999,2000,0
REED.US,5,20251215,190000,3.5,3.5,3.5,3.5,100,0
REED.US,5,20251215,192500,3.45,3.5,3.45,3.466,882,0
REED.US,5,20251215,205500,3.6,3.6,3.6,3.6,978,0
REED.US,5,20251215,210000,3.645,3.645,3.6,3.6,658,0
REED.US,5,20251215,211500,3.615,3.62,3.615,3.62,1118,0
REED.US,5,20251215,212000,3.62,3.62,3.475,3.5186,9770,0
REED.US,5,20251215,212500,3.47,3.55,3.41,3.41,1572,0
REED.US,5,20251215,214000,3.445,3.55,3.445,3.55,4300,0
REED.US,5,20251215,214500,3.45,3.45,3.44,3.44,456,0
REED.US,5,20251215,215000,3.44,3.464,3.44,3.4416,2300,0
REED.US,5,20251215,215500,3.4993,3.53,3.37,3.4,11953,0
REED.US,5,20251216,153000,3.49,3.49,3.49,3.49,100,0
REED.US,5,20251216,153500,3.47,3.49,3.47,3.49,600,0
REED.US,5,20251216,154000,3.595,3.595,3.595,3.595,307,0
REED.US,5,20251216,154500,3.61,3.6101,3.46,3.46,7597,0
REED.US,5,20251216,155000,3.55,3.56,3.5,3.5,1010,0
REED.US,5,20251216,160000,3.55,3.55,3.5,3.52,2788,0
REED.US,5,20251216,160500,3.5716,3.5716,3.5716,3.5716,100,0
REED.US,5,20251216,162000,3.55,3.555,3.55,3.555,1300,0
REED.US,5,20251216,165000,3.575,3.575,3.575,3.575,200,0
REED.US,5,20251216,165500,3.5623,3.5623,3.5623,3.5623,183,0
REED.US,5,20251216,170500,3.577,3.577,3.5764,3.5764,372,0
REED.US,5,20251216,174000,3.6351,3.6351,3.6351,3.6351,152,0
REED.US,5,20251216,175500,3.615,3.615,3.58,3.58,800,0
REED.US,5,20251216,181500,3.59,3.59,3.59,3.59,130,0
REED.US,5,20251216,182500,3.6008,3.6008,3.58,3.59,1561,0
REED.US,5,20251216,183000,3.606,3.606,3.606,3.606,238,0
REED.US,5,20251216,185500,3.6,3.6,3.6,3.6,1000,0
REED.US,5,20251216,190000,3.6,3.6,3.6,3.6,714,0
REED.US,5,20251216,193000,3.61,3.61,3.61,3.61,150,0
REED.US,5,20251216,195500,3.6,3.6,3.6,3.6,271,0
REED.US,5,20251216,202000,3.55,3.5724,3.51,3.51,6054,0
REED.US,5,20251216,205000,3.51,3.51,3.5,3.51,1345,0
REED.US,5,20251216,205500,3.4801,3.525,3.45,3.46,6092,0
REED.US,5,20251216,211000,3.5,3.54,3.5,3.53,2878,0
REED.US,5,20251216,212500,3.5,3.5,3.5,3.5,947,0
REED.US,5,20251216,214000,3.51,3.51,3.51,3.51,100,0
REED.US,5,20251216,214500,3.5,3.53,3.41,3.43,6112,0
REED.US,5,20251216,215500,3.5,3.5,3.43,3.43,8499,0
REED.US,5,20251217,153000,3.53,3.53,3.4,3.4,1222,0
REED.US,5,20251217,153500,3.4,3.445,3.23,3.38,5547,0
REED.US,5,20251217,154000,3.37,3.5,3.37,3.5,2544,0
REED.US,5,20251217,154500,3.45,3.45,3.36,3.36,1200,0
REED.US,5,20251217,155000,3.4,3.4,3.4,3.4,139,0
REED.US,5,20251217,161000,3.455,3.5,3.455,3.5,215,0
REED.US,5,20251217,161500,3.42,3.42,3.41,3.41,300,0
REED.US,5,20251217,163000,3.455,3.46,3.4,3.41,1056,0
REED.US,5,20251217,164000,3.41,3.41,3.41,3.41,200,0
REED.US,5,20251217,164500,3.43,3.43,3.4,3.42,650,0
REED.US,5,20251217,170000,3.39,3.39,3.29,3.29,1700,0
REED.US,5,20251217,173000,3.38,3.38,3.38,3.38,100,0
REED.US,5,20251217,173500,3.38,3.38,3.38,3.38,283,0
REED.US,5,20251217,174000,3.38,3.38,3.38,3.38,296,0
REED.US,5,20251217,182000,3.497,3.497,3.45,3.45,600,0
REED.US,5,20251217,183000,3.4056,3.4056,3.4056,3.4056,160,0
REED.US,5,20251217,190000,3.45,3.485,3.39,3.39,1800,0
REED.US,5,20251217,190500,3.39,3.39,3.39,3.39,100,0
REED.US,5,20251217,194500,3.45,3.45,3.45,3.45,246,0
REED.US,5,20251217,195000,3.45,3.45,3.38,3.43,5695,0
REED.US,5,20251217,200000,3.47,3.47,3.47,3.47,100,0
REED.US,5,20251217,200500,3.4782,3.4782,3.4,3.4,4150,0
REED.US,5,20251217,202500,3.43,3.43,3.43,3.43,500,0
REED.US,5,20251217,203500,3.385,3.385,3.3,3.3,1640,0
REED.US,5,20251217,204000,3.28,3.3071,3.28,3.3071,1000,0
REED.US,5,20251217,211500,3.31,3.323,3.29,3.323,1200,0
REED.US,5,20251217,212000,3.293,3.293,3.293,3.293,500,0
REED.US,5,20251217,214000,3.3069,3.3069,3.26,3.26,600,0
REED.US,5,20251217,214500,3.25,3.25,3.25,3.25,100,0
REED.US,5,20251217,215000,3.25,3.26,3.23,3.23,848,0
REED.US,5,20251217,215500,3.248,3.28,3.2,3.21,4445,0
REED.US,5,20251218,154000,3.32,3.32,3.32,3.32,1849,0
REED.US,5,20251218,161000,3.385,3.385,3.385,3.385,150,0
REED.US,5,20251218,161500,3.385,3.385,3.385,3.385,250,0
REED.US,5,20251218,162000,3.385,3.385,3.23,3.23,214,0
REED.US,5,20251218,162500,3.23,3.33,3.23,3.33,200,0
REED.US,5,20251218,163000,3.23,3.23,3.23,3.23,100,0
REED.US,5,20251218,163500,3.23,3.23,3.22,3.22,300,0
REED.US,5,20251218,164000,3.23,3.34,3.23,3.34,1100,0
REED.US,5,20251218,164500,3.23,3.23,3.23,3.23,100,0
REED.US,5,20251218,165000,3.23,3.23,3.23,3.23,100,0
REED.US,5,20251218,170000,3.23,3.23,3.23,3.23,100,0
REED.US,5,20251218,170500,3.35,3.35,3.24,3.24,400,0
REED.US,5,20251218,171000,3.23,3.23,3.23,3.23,100,0
REED.US,5,20251218,171500,3.23,3.23,3.22,3.22,300,0
REED.US,5,20251218,172000,3.2673,3.2673,3.2673,3.2673,183,0
REED.US,5,20251218,172500,3.11,3.23,3.1,3.23,3080,0
REED.US,5,20251218,173000,3.18,3.18,3.12,3.12,200,0
REED.US,5,20251218,174000,3.22,3.22,3.17,3.17,200,0
REED.US,5,20251218,175000,3.11,3.11,3.11,3.11,100,0
REED.US,5,20251218,180000,3.11,3.11,3.11,3.11,100,0
REED.US,5,20251218,180500,3.11,3.11,3.11,3.11,300,0
REED.US,5,20251218,181000,3.11,3.11,3.11,3.11,100,0
REED.US,5,20251218,182000,3.2,3.2,3.2,3.2,100,0
REED.US,5,20251218,183000,3.11,3.11,3.11,3.11,100,0
REED.US,5,20251218,183500,3.12,3.12,3.12,3.12,100,0
REED.US,5,20251218,184000,3.1,3.11,2.9,2.9,4715,0
REED.US,5,20251218,185000,3.1,3.11,2.945,2.9725,1900,0
REED.US,5,20251218,185500,2.945,2.945,2.92,2.92,317,0
REED.US,5,20251218,191000,2.9,2.9,2.8,2.8,1300,0
REED.US,5,20251218,191500,2.9,2.9,2.9,2.9,266,0
REED.US,5,20251218,192000,2.905,2.95,2.905,2.95,200,0
REED.US,5,20251218,192500,2.91,2.91,2.91,2.91,300,0
REED.US,5,20251218,193500,2.905,2.94,2.905,2.94,300,0
REED.US,5,20251218,194000,2.905,2.905,2.905,2.905,100,0
REED.US,5,20251218,194500,2.9,2.9,2.9,2.9,100,0
REED.US,5,20251218,195500,2.905,2.92,2.905,2.92,2100,0
REED.US,5,20251218,200000,2.9,2.9,2.9,2.9,100,0
REED.US,5,20251218,200500,2.9,2.9,2.9,2.9,100,0
REED.US,5,20251218,201000,2.9,2.9,2.81,2.81,934,0
REED.US,5,20251218,201500,2.89,2.89,2.83,2.83,200,0
REED.US,5,20251218,202000,2.83,2.83,2.83,2.83,100,0
REED.US,5,20251218,202500,2.83,2.83,2.83,2.83,100,0
REED.US,5,20251218,203000,2.83,2.83,2.82,2.82,300,0
REED.US,5,20251218,203500,2.82,2.82,2.82,2.82,100,0
REED.US,5,20251218,204000,2.82,2.82,2.82,2.82,100,0
REED.US,5,20251218,204500,2.82,2.82,2.82,2.82,100,0
REED.US,5,20251218,205000,2.82,2.8201,2.82,2.82,400,0
REED.US,5,20251218,205500,2.82,2.82,2.82,2.82,100,0
REED.US,5,20251218,210000,2.83,2.83,2.82,2.82,200,0
REED.US,5,20251218,210500,2.83,2.83,2.83,2.83,100,0
REED.US,5,20251218,211000,2.82,2.9404,2.82,2.825,1135,0
REED.US,5,20251218,211500,2.82,2.85,2.82,2.82,508,0
REED.US,5,20251218,212000,2.82,2.82,2.82,2.82,100,0
REED.US,5,20251218,212500,2.82,2.82,2.82,2.82,1100,0
REED.US,5,20251218,213000,2.82,2.82,2.82,2.82,1639,0
REED.US,5,20251218,213500,2.82,2.82,2.82,2.82,100,0
REED.US,5,20251218,214000,2.82,2.82,2.76,2.78,700,0
REED.US,5,20251218,214500,2.8222,2.8222,2.77,2.77,200,0
REED.US,5,20251218,215000,2.7501,2.7501,2.73,2.73,860,0
REED.US,5,20251218,215500,2.68,2.74,2.68,2.72,2228,0
REED.US,5,20251219,160000,2.71,2.75,2.71,2.75,715,0
REED.US,5,20251219,160500,2.8382,2.8382,2.8382,2.8382,200,0
REED.US,5,20251219,161000,2.71,2.8166,2.71,2.8166,3300,0
REED.US,5,20251219,163000,2.81,2.81,2.81,2.81,150,0
REED.US,5,20251219,164000,2.75,2.75,2.72,2.72,501,0
REED.US,5,20251219,172000,2.72,2.72,2.72,2.72,100,0
REED.US,5,20251219,173000,2.74,2.74,2.74,2.74,400,0
REED.US,5,20251219,175500,2.72,2.72,2.72,2.72,100,0
REED.US,5,20251219,180000,2.9375,2.9375,2.9375,2.9375,308,0
REED.US,5,20251219,182000,2.71,2.75,2.71,2.75,1079,0
REED.US,5,20251219,182500,2.7999,2.7999,2.7999,2.7999,3100,0
REED.US,5,20251219,183000,2.75,2.75,2.7292,2.74,3100,0
REED.US,5,20251219,183500,2.78,2.78,2.78,2.78,300,0
REED.US,5,20251219,194500,2.8088,2.8088,2.8,2.8,200,0
REED.US,5,20251219,205500,2.84,2.84,2.84,2.84,200,0
REED.US,5,20251219,210000,2.88,2.92,2.86,2.92,400,0
REED.US,5,20251219,211000,2.935,2.935,2.935,2.935,100,0
REED.US,5,20251219,213000,2.7812,2.7812,2.7812,2.7812,100,0
REED.US,5,20251219,214000,2.9,2.9,2.9,2.9,200,0
REED.US,5,20251219,215000,2.7957,2.7957,2.7957,2.7957,181,0
REED.US,5,20251219,215500,2.845,2.845,2.6,2.7,11320,0
REED.US,5,20251222,154000,3.02,3.02,2.94,3.01,7094,0
REED.US,5,20251222,154500,3.1101,3.13,3.03,3.1249,1910,0
REED.US,5,20251222,155000,2.96,2.96,2.87,2.87,700,0
REED.US,5,20251222,160000,2.9618,2.9618,2.9618,2.9618,1000,0
REED.US,5,20251222,162000,2.94,2.95,2.8896,2.91,2613,0
REED.US,5,20251222,173000,2.85,2.85,2.82,2.82,200,0
REED.US,5,20251222,174000,2.9,2.9,2.9,2.9,500,0
REED.US,5,20251222,175000,2.92,2.92,2.92,2.92,100,0
REED.US,5,20251222,175500,2.87,2.87,2.87,2.87,480,0
REED.US,5,20251222,181000,2.81,2.81,2.81,2.81,100,0
REED.US,5,20251222,184000,2.855,2.855,2.855,2.855,1975,0
REED.US,5,20251222,184500,2.855,2.855,2.855,2.855,100,0
REED.US,5,20251222,191000,2.83,2.83,2.83,2.83,100,0
REED.US,5,20251222,194500,2.91,2.92,2.91,2.91,616,0
REED.US,5,20251222,195000,2.97,2.98,2.97,2.98,528,0
REED.US,5,20251222,201000,2.93,2.93,2.93,2.93,100,0
REED.US,5,20251222,204000,2.92,2.92,2.92,2.92,258,0
REED.US,5,20251222,205000,2.93,2.93,2.93,2.93,100,0
REED.US,5,20251222,215500,2.845,2.945,2.845,2.87,1151,0
