<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZLA.US,5,20250905,172000,3.695,3.7089,3.69,3.7,10323,0
VZLA.US,5,20250905,172500,3.7,3.72,3.7,3.72,92148,0
VZLA.US,5,20250905,173000,3.72,3.7389,3.72,3.73,57887,0
VZLA.US,5,20250905,173500,3.735,3.75,3.73,3.75,82164,0
VZLA.US,5,20250905,174000,3.75,3.76,3.75,3.7599,35649,0
VZLA.US,5,20250905,174500,3.76,3.76,3.75,3.755,31149,0
VZLA.US,5,20250905,175000,3.755,3.77,3.75,3.75,52747,0
VZLA.US,5,20250905,175500,3.755,3.758,3.75,3.75,8048,0
VZLA.US,5,20250905,180000,3.7572,3.76,3.75,3.7599,21917,0
VZLA.US,5,20250905,180500,3.755,3.785,3.75,3.785,47601,0
VZLA.US,5,20250905,181000,3.7811,3.795,3.7811,3.795,45709,0
VZLA.US,5,20250905,181500,3.7989,3.7989,3.79,3.795,14735,0
VZLA.US,5,20250905,182000,3.79,3.8,3.79,3.7972,21356,0
VZLA.US,5,20250905,182500,3.7999,3.8,3.79,3.79,62448,0
VZLA.US,5,20250905,183000,3.7972,3.7999,3.79,3.795,25390,0
VZLA.US,5,20250905,183500,3.7999,3.7999,3.78,3.78,69575,0
VZLA.US,5,20250905,184000,3.7801,3.805,3.78,3.795,75222,0
VZLA.US,5,20250905,184500,3.8,3.8,3.79,3.7942,50518,0
VZLA.US,5,20250905,185000,3.7954,3.7954,3.785,3.79,12109,0
VZLA.US,5,20250905,185500,3.78,3.785,3.78,3.785,5161,0
VZLA.US,5,20250905,190000,3.7811,3.79,3.775,3.775,11072,0
VZLA.US,5,20250905,190500,3.775,3.7788,3.77,3.775,7587,0
VZLA.US,5,20250905,191000,3.775,3.78,3.7701,3.775,4921,0
VZLA.US,5,20250905,191500,3.775,3.7765,3.775,3.775,2761,0
VZLA.US,5,20250905,192000,3.7754,3.78,3.775,3.775,4013,0
VZLA.US,5,20250905,192500,3.775,3.7792,3.77,3.775,2772,0
VZLA.US,5,20250905,193000,3.771,3.775,3.77,3.77,1939,0
VZLA.US,5,20250905,193500,3.775,3.775,3.765,3.765,13107,0
VZLA.US,5,20250905,194000,3.7612,3.77,3.76,3.765,8497,0
VZLA.US,5,20250905,194500,3.765,3.77,3.76,3.765,19159,0
VZLA.US,5,20250905,195000,3.765,3.765,3.76,3.765,7484,0
VZLA.US,5,20250905,195500,3.7699,3.7699,3.75,3.7501,26720,0
VZLA.US,5,20250905,200000,3.7591,3.7599,3.755,3.7589,3199,0
VZLA.US,5,20250905,200500,3.755,3.7599,3.75,3.755,10926,0
VZLA.US,5,20250905,201000,3.759,3.759,3.75,3.755,14966,0
VZLA.US,5,20250905,201500,3.755,3.755,3.7412,3.745,9710,0
VZLA.US,5,20250905,202000,3.745,3.7599,3.74,3.74,30599,0
VZLA.US,5,20250905,202500,3.7405,3.7405,3.73,3.735,37459,0
VZLA.US,5,20250905,203000,3.735,3.745,3.73,3.735,45358,0
VZLA.US,5,20250905,203500,3.735,3.74,3.735,3.74,3500,0
VZLA.US,5,20250905,204000,3.74,3.75,3.74,3.7435,33819,0
VZLA.US,5,20250905,204500,3.75,3.75,3.745,3.75,12425,0
VZLA.US,5,20250905,205000,3.75,3.75,3.74,3.745,3997,0
VZLA.US,5,20250905,205500,3.745,3.75,3.74,3.745,14256,0
VZLA.US,5,20250905,210000,3.745,3.76,3.74,3.755,24571,0
VZLA.US,5,20250905,210500,3.7544,3.755,3.7401,3.745,69225,0
VZLA.US,5,20250905,211000,3.75,3.76,3.74,3.745,78317,0
VZLA.US,5,20250905,211500,3.7499,3.7572,3.7421,3.755,47343,0
VZLA.US,5,20250905,212000,3.755,3.755,3.745,3.75,50924,0
VZLA.US,5,20250905,212500,3.75,3.76,3.745,3.755,24391,0
VZLA.US,5,20250905,213000,3.755,3.76,3.735,3.735,52230,0
VZLA.US,5,20250905,213500,3.735,3.7388,3.72,3.735,82118,0
VZLA.US,5,20250905,214000,3.735,3.74,3.73,3.735,44815,0
VZLA.US,5,20250905,214500,3.7372,3.7372,3.72,3.72,42027,0
VZLA.US,5,20250905,215000,3.73,3.74,3.7228,3.735,82488,0
VZLA.US,5,20250905,215500,3.7301,3.74,3.72,3.72,178530,0
VZLA.US,5,20250908,153000,3.7598,3.815,3.73,3.75,242601,0
VZLA.US,5,20250908,153500,3.75,3.75,3.7,3.7035,60440,0
VZLA.US,5,20250908,154000,3.7092,3.7157,3.7002,3.71,54282,0
VZLA.US,5,20250908,154500,3.71,3.725,3.7035,3.71,29203,0
VZLA.US,5,20250908,155000,3.71,3.72,3.6811,3.685,47693,0
VZLA.US,5,20250908,155500,3.68,3.7,3.675,3.69,129296,0
VZLA.US,5,20250908,160000,3.69,3.695,3.68,3.695,45064,0
VZLA.US,5,20250908,160500,3.69,3.69,3.6611,3.67,60870,0
VZLA.US,5,20250908,161000,3.665,3.67,3.63,3.63,85932,0
VZLA.US,5,20250908,161500,3.635,3.67,3.63,3.6312,357684,0
VZLA.US,5,20250908,162000,3.635,3.635,3.62,3.62,29613,0
VZLA.US,5,20250908,162500,3.6211,3.63,3.62,3.6272,44421,0
VZLA.US,5,20250908,163000,3.625,3.65,3.625,3.6435,73810,0
VZLA.US,5,20250908,163500,3.645,3.685,3.64,3.685,77749,0
VZLA.US,5,20250908,164000,3.685,3.69,3.67,3.685,48158,0
VZLA.US,5,20250908,164500,3.685,3.71,3.6846,3.705,59264,0
VZLA.US,5,20250908,165000,3.705,3.72,3.7,3.715,21378,0
VZLA.US,5,20250908,165500,3.715,3.725,3.71,3.72,39588,0
VZLA.US,5,20250908,170000,3.725,3.735,3.721,3.721,70625,0
VZLA.US,5,20250908,170500,3.725,3.7273,3.7114,3.7114,26123,0
VZLA.US,5,20250908,171000,3.7181,3.72,3.7112,3.715,21311,0
VZLA.US,5,20250908,171500,3.715,3.72,3.7,3.71,41833,0
VZLA.US,5,20250908,172000,3.71,3.71,3.7,3.7091,19191,0
VZLA.US,5,20250908,172500,3.705,3.71,3.69,3.695,22588,0
VZLA.US,5,20250908,173000,3.695,3.7,3.6835,3.695,25492,0
VZLA.US,5,20250908,173500,3.695,3.6988,3.67,3.67,46940,0
VZLA.US,5,20250908,174000,3.675,3.6858,3.675,3.685,30467,0
VZLA.US,5,20250908,174500,3.69,3.69,3.68,3.685,15818,0
VZLA.US,5,20250908,175000,3.69,3.7,3.685,3.7,21034,0
VZLA.US,5,20250908,175500,3.7,3.7074,3.695,3.705,22792,0
VZLA.US,5,20250908,180000,3.705,3.72,3.7,3.7155,101209,0
VZLA.US,5,20250908,180500,3.72,3.72,3.7135,3.715,6502,0
VZLA.US,5,20250908,181000,3.72,3.72,3.71,3.72,83262,0
VZLA.US,5,20250908,181500,3.715,3.72,3.705,3.71,60056,0
VZLA.US,5,20250908,182000,3.705,3.715,3.7,3.715,65408,0
VZLA.US,5,20250908,182500,3.72,3.72,3.71,3.7165,8658,0
VZLA.US,5,20250908,183000,3.715,3.72,3.71,3.715,34511,0
VZLA.US,5,20250908,183500,3.715,3.7161,3.705,3.705,18243,0
VZLA.US,5,20250908,184000,3.71,3.71,3.7,3.71,50094,0
VZLA.US,5,20250908,184500,3.71,3.72,3.71,3.715,40370,0
VZLA.US,5,20250908,185000,3.72,3.74,3.72,3.74,43802,0
VZLA.US,5,20250908,185500,3.74,3.74,3.73,3.7313,10437,0
VZLA.US,5,20250908,190000,3.7337,3.75,3.73,3.7455,31157,0
VZLA.US,5,20250908,190500,3.7414,3.75,3.73,3.7342,71631,0
VZLA.US,5,20250908,191000,3.74,3.7459,3.74,3.7459,41245,0
VZLA.US,5,20250908,191500,3.745,3.76,3.73,3.73,46766,0
VZLA.US,5,20250908,192000,3.735,3.75,3.735,3.745,21147,0
VZLA.US,5,20250908,192500,3.745,3.745,3.74,3.74,11615,0
VZLA.US,5,20250908,193000,3.74,3.745,3.74,3.74,3584,0
VZLA.US,5,20250908,193500,3.74,3.76,3.74,3.755,60601,0
VZLA.US,5,20250908,194000,3.755,3.7599,3.745,3.745,16660,0
VZLA.US,5,20250908,194500,3.75,3.75,3.745,3.75,5700,0
VZLA.US,5,20250908,195000,3.75,3.76,3.74,3.755,19588,0
VZLA.US,5,20250908,195500,3.75,3.76,3.7435,3.7435,30359,0
VZLA.US,5,20250908,200000,3.7489,3.765,3.7489,3.7629,35746,0
VZLA.US,5,20250908,200500,3.76,3.7668,3.76,3.765,5850,0
VZLA.US,5,20250908,201000,3.765,3.77,3.76,3.765,13664,0
VZLA.US,5,20250908,201500,3.765,3.765,3.75,3.75,40455,0
VZLA.US,5,20250908,202000,3.76,3.7689,3.76,3.7689,26046,0
VZLA.US,5,20250908,202500,3.7658,3.77,3.76,3.76,19000,0
VZLA.US,5,20250908,203000,3.77,3.77,3.75,3.755,70932,0
VZLA.US,5,20250908,203500,3.755,3.76,3.75,3.7572,17444,0
VZLA.US,5,20250908,204000,3.76,3.76,3.75,3.755,33902,0
VZLA.US,5,20250908,204500,3.755,3.7554,3.75,3.755,16481,0
VZLA.US,5,20250908,205000,3.755,3.76,3.75,3.755,2131,0
VZLA.US,5,20250908,205500,3.7583,3.76,3.75,3.75,5770,0
VZLA.US,5,20250908,210000,3.76,3.77,3.75,3.75,44896,0
VZLA.US,5,20250908,210500,3.76,3.77,3.75,3.765,21010,0
VZLA.US,5,20250908,211000,3.765,3.77,3.7613,3.765,28307,0
VZLA.US,5,20250908,211500,3.765,3.765,3.75,3.755,32142,0
VZLA.US,5,20250908,212000,3.755,3.7557,3.75,3.75,2900,0
VZLA.US,5,20250908,212500,3.755,3.755,3.745,3.755,95030,0
VZLA.US,5,20250908,213000,3.75,3.755,3.74,3.745,32390,0
VZLA.US,5,20250908,213500,3.745,3.75,3.74,3.745,21384,0
VZLA.US,5,20250908,214000,3.745,3.75,3.74,3.75,40108,0
VZLA.US,5,20250908,214500,3.7465,3.76,3.7465,3.755,22060,0
VZLA.US,5,20250908,215000,3.755,3.755,3.735,3.75,117264,0
VZLA.US,5,20250908,215500,3.75,3.76,3.735,3.76,195878,0
VZLA.US,5,20250909,153000,3.78,3.78,3.69,3.7,57082,0
VZLA.US,5,20250909,153500,3.69,3.72,3.69,3.6999,49936,0
VZLA.US,5,20250909,154000,3.695,3.725,3.69,3.725,47544,0
VZLA.US,5,20250909,154500,3.72,3.74,3.72,3.73,38378,0
VZLA.US,5,20250909,155000,3.73,3.75,3.72,3.725,129745,0
VZLA.US,5,20250909,155500,3.73,3.745,3.695,3.71,145180,0
VZLA.US,5,20250909,160000,3.71,3.73,3.69,3.695,43565,0
VZLA.US,5,20250909,160500,3.695,3.7091,3.675,3.685,67364,0
VZLA.US,5,20250909,161000,3.68,3.71,3.68,3.7,68657,0
VZLA.US,5,20250909,161500,3.7,3.705,3.69,3.69,52172,0
VZLA.US,5,20250909,162000,3.69,3.69,3.68,3.685,19110,0
VZLA.US,5,20250909,162500,3.69,3.7,3.6813,3.6912,19567,0
VZLA.US,5,20250909,163000,3.7,3.7,3.685,3.685,24728,0
VZLA.US,5,20250909,163500,3.68,3.69,3.68,3.685,14740,0
VZLA.US,5,20250909,164000,3.685,3.69,3.67,3.67,26673,0
VZLA.US,5,20250909,164500,3.68,3.69,3.67,3.675,141259,0
VZLA.US,5,20250909,165000,3.675,3.68,3.66,3.6713,41250,0
VZLA.US,5,20250909,165500,3.675,3.685,3.65,3.68,104951,0
VZLA.US,5,20250909,170000,3.68,3.69,3.675,3.675,14795,0
VZLA.US,5,20250909,170500,3.6735,3.68,3.67,3.67,23010,0
VZLA.US,5,20250909,171000,3.68,3.69,3.67,3.67,43771,0
VZLA.US,5,20250909,171500,3.6746,3.6746,3.65,3.65,37988,0
VZLA.US,5,20250909,172000,3.655,3.66,3.65,3.6501,34062,0
VZLA.US,5,20250909,172500,3.66,3.66,3.65,3.6591,15258,0
VZLA.US,5,20250909,173000,3.65,3.67,3.65,3.655,39781,0
VZLA.US,5,20250909,173500,3.655,3.66,3.65,3.65,45266,0
VZLA.US,5,20250909,174000,3.66,3.66,3.65,3.655,29109,0
VZLA.US,5,20250909,174500,3.65,3.66,3.65,3.66,6896,0
VZLA.US,5,20250909,175000,3.66,3.66,3.65,3.655,24108,0
VZLA.US,5,20250909,175500,3.655,3.6572,3.64,3.65,33914,0
VZLA.US,5,20250909,180000,3.64,3.65,3.64,3.645,22183,0
VZLA.US,5,20250909,180500,3.645,3.65,3.63,3.645,14835,0
VZLA.US,5,20250909,181000,3.65,3.65,3.64,3.645,2291,0
VZLA.US,5,20250909,181500,3.6499,3.66,3.64,3.645,28494,0
VZLA.US,5,20250909,182000,3.6499,3.66,3.64,3.66,18594,0
VZLA.US,5,20250909,182500,3.655,3.66,3.645,3.645,10038,0
VZLA.US,5,20250909,183000,3.645,3.65,3.645,3.645,4189,0
VZLA.US,5,20250909,183500,3.6499,3.66,3.645,3.65,17212,0
VZLA.US,5,20250909,184000,3.66,3.6699,3.655,3.665,9711,0
VZLA.US,5,20250909,184500,3.67,3.67,3.65,3.655,27767,0
VZLA.US,5,20250909,185000,3.655,3.655,3.65,3.65,1822,0
VZLA.US,5,20250909,185500,3.655,3.66,3.65,3.655,3594,0
VZLA.US,5,20250909,190000,3.66,3.66,3.65,3.655,9033,0
VZLA.US,5,20250909,190500,3.655,3.66,3.65,3.65,17813,0
VZLA.US,5,20250909,191000,3.65,3.66,3.65,3.6589,4890,0
VZLA.US,5,20250909,191500,3.66,3.66,3.65,3.65,2199,0
VZLA.US,5,20250909,192000,3.655,3.66,3.65,3.655,1680,0
VZLA.US,5,20250909,192500,3.655,3.6557,3.64,3.64,13322,0
VZLA.US,5,20250909,193000,3.64,3.655,3.64,3.65,29356,0
VZLA.US,5,20250909,193500,3.655,3.6565,3.64,3.64,20701,0
VZLA.US,5,20250909,194000,3.645,3.645,3.64,3.64,3488,0
VZLA.US,5,20250909,194500,3.645,3.65,3.64,3.645,5238,0
VZLA.US,5,20250909,195000,3.64,3.65,3.64,3.64,4922,0
VZLA.US,5,20250909,195500,3.645,3.65,3.64,3.645,12771,0
VZLA.US,5,20250909,200000,3.645,3.6499,3.64,3.645,8041,0
VZLA.US,5,20250909,200500,3.6485,3.65,3.6401,3.65,9905,0
VZLA.US,5,20250909,201000,3.645,3.65,3.64,3.65,12868,0
VZLA.US,5,20250909,201500,3.645,3.655,3.64,3.655,28504,0
VZLA.US,5,20250909,202000,3.655,3.66,3.65,3.655,3145,0
VZLA.US,5,20250909,202500,3.66,3.68,3.65,3.6686,129461,0
VZLA.US,5,20250909,203000,3.665,3.67,3.6646,3.665,4954,0
VZLA.US,5,20250909,203500,3.665,3.665,3.66,3.665,4171,0
VZLA.US,5,20250909,204000,3.665,3.67,3.66,3.665,10124,0
VZLA.US,5,20250909,204500,3.665,3.67,3.66,3.665,5868,0
VZLA.US,5,20250909,205000,3.6649,3.67,3.66,3.665,12142,0
VZLA.US,5,20250909,205500,3.665,3.675,3.66,3.675,17335,0
VZLA.US,5,20250909,210000,3.675,3.6786,3.67,3.675,9665,0
VZLA.US,5,20250909,210500,3.67,3.6766,3.66,3.665,32331,0
VZLA.US,5,20250909,211000,3.665,3.67,3.66,3.66,16197,0
VZLA.US,5,20250909,211500,3.665,3.67,3.66,3.67,17023,0
VZLA.US,5,20250909,212000,3.67,3.67,3.66,3.665,12911,0
VZLA.US,5,20250909,212500,3.665,3.67,3.66,3.665,12085,0
VZLA.US,5,20250909,213000,3.665,3.67,3.66,3.665,9398,0
VZLA.US,5,20250909,213500,3.665,3.6699,3.66,3.66,8509,0
VZLA.US,5,20250909,214000,3.665,3.6681,3.65,3.655,60088,0
VZLA.US,5,20250909,214500,3.655,3.66,3.65,3.66,11577,0
VZLA.US,5,20250909,215000,3.66,3.6699,3.66,3.665,33181,0
VZLA.US,5,20250909,215500,3.665,3.67,3.66,3.67,91999,0
VZLA.US,5,20250910,153000,3.715,3.74,3.7,3.73,15403,0
VZLA.US,5,20250910,153500,3.735,3.735,3.7,3.7,28440,0
VZLA.US,5,20250910,154000,3.705,3.72,3.695,3.715,14820,0
VZLA.US,5,20250910,154500,3.715,3.73,3.7046,3.7242,49902,0
VZLA.US,5,20250910,155000,3.73,3.745,3.71,3.715,59299,0
VZLA.US,5,20250910,155500,3.72,3.72,3.715,3.715,25728,0
VZLA.US,5,20250910,160000,3.72,3.73,3.72,3.725,4521,0
VZLA.US,5,20250910,160500,3.73,3.745,3.73,3.74,30137,0
VZLA.US,5,20250910,161000,3.745,3.745,3.725,3.725,22025,0
VZLA.US,5,20250910,161500,3.725,3.735,3.7211,3.7332,22493,0
VZLA.US,5,20250910,162000,3.735,3.75,3.73,3.75,28925,0
VZLA.US,5,20250910,162500,3.745,3.745,3.73,3.74,30768,0
VZLA.US,5,20250910,163000,3.735,3.74,3.735,3.735,6542,0
VZLA.US,5,20250910,163500,3.735,3.735,3.72,3.725,14996,0
VZLA.US,5,20250910,164000,3.725,3.725,3.7,3.7046,17144,0
VZLA.US,5,20250910,164500,3.705,3.71,3.69,3.69,21711,0
VZLA.US,5,20250910,165000,3.69,3.71,3.69,3.691,19789,0
VZLA.US,5,20250910,165500,3.695,3.7,3.6911,3.7,14468,0
VZLA.US,5,20250910,170000,3.705,3.71,3.7,3.705,47763,0
VZLA.US,5,20250910,170500,3.705,3.71,3.7,3.705,9725,0
VZLA.US,5,20250910,171000,3.705,3.72,3.705,3.715,33409,0
VZLA.US,5,20250910,171500,3.715,3.72,3.71,3.71,15040,0
VZLA.US,5,20250910,172000,3.7101,3.715,3.7,3.7,3780,0
VZLA.US,5,20250910,172500,3.7,3.7001,3.68,3.685,102341,0
VZLA.US,5,20250910,173000,3.69,3.7,3.69,3.695,14408,0
VZLA.US,5,20250910,173500,3.695,3.6999,3.69,3.695,16008,0
VZLA.US,5,20250910,174000,3.7,3.71,3.7,3.71,24389,0
VZLA.US,5,20250910,174500,3.705,3.72,3.705,3.715,6584,0
VZLA.US,5,20250910,175000,3.715,3.72,3.715,3.72,1200,0
VZLA.US,5,20250910,175500,3.7146,3.715,3.7,3.71,31648,0
VZLA.US,5,20250910,180000,3.71,3.7265,3.7099,3.725,29669,0
VZLA.US,5,20250910,180500,3.725,3.73,3.72,3.725,10314,0
VZLA.US,5,20250910,181000,3.72,3.73,3.72,3.725,2084,0
VZLA.US,5,20250910,181500,3.725,3.74,3.72,3.74,16983,0
VZLA.US,5,20250910,182000,3.735,3.7399,3.72,3.72,21345,0
VZLA.US,5,20250910,182500,3.7201,3.725,3.7201,3.725,4227,0
VZLA.US,5,20250910,183000,3.73,3.73,3.725,3.725,9093,0
VZLA.US,5,20250910,183500,3.725,3.73,3.725,3.725,9550,0
VZLA.US,5,20250910,184000,3.725,3.73,3.725,3.73,3275,0
VZLA.US,5,20250910,184500,3.729,3.73,3.72,3.725,19197,0
VZLA.US,5,20250910,185000,3.72,3.73,3.72,3.73,2914,0
VZLA.US,5,20250910,185500,3.73,3.735,3.7299,3.735,9893,0
VZLA.US,5,20250910,190000,3.73,3.73,3.725,3.725,3536,0
VZLA.US,5,20250910,190500,3.725,3.7365,3.72,3.73,13935,0
VZLA.US,5,20250910,191000,3.73,3.74,3.73,3.74,2650,0
VZLA.US,5,20250910,191500,3.73,3.7383,3.73,3.735,14759,0
VZLA.US,5,20250910,192000,3.735,3.74,3.735,3.74,3504,0
VZLA.US,5,20250910,192500,3.74,3.74,3.7321,3.735,590,0
VZLA.US,5,20250910,193000,3.74,3.75,3.74,3.745,4387,0
VZLA.US,5,20250910,193500,3.745,3.76,3.745,3.755,10100,0
VZLA.US,5,20250910,194000,3.755,3.76,3.75,3.755,2394,0
VZLA.US,5,20250910,194500,3.755,3.755,3.74,3.746644,15718,0
VZLA.US,5,20250910,195000,3.745,3.755,3.7432,3.755,2520,0
VZLA.US,5,20250910,195500,3.755,3.755,3.75,3.75,3616,0
VZLA.US,5,20250910,200000,3.758,3.758,3.74,3.755,20179,0
VZLA.US,5,20250910,200500,3.755,3.758,3.755,3.758,1764,0
VZLA.US,5,20250910,201000,3.755,3.76,3.75,3.76,3632,0
VZLA.US,5,20250910,201500,3.755,3.755,3.75,3.75,2846,0
VZLA.US,5,20250910,202000,3.755,3.7558,3.75,3.75,5250,0
VZLA.US,5,20250910,202500,3.75,3.755,3.745,3.745,4261,0
VZLA.US,5,20250910,203000,3.745,3.75,3.74,3.7424,4892,0
VZLA.US,5,20250910,203500,3.745,3.745,3.7445,3.745,6303,0
VZLA.US,5,20250910,204000,3.74,3.75,3.74,3.745,1210,0
VZLA.US,5,20250910,204500,3.75,3.75,3.74,3.745,5215,0
VZLA.US,5,20250910,205000,3.74,3.75,3.74,3.745,2942,0
VZLA.US,5,20250910,205500,3.7468,3.75,3.74,3.745,6250,0
VZLA.US,5,20250910,210000,3.75,3.75,3.74,3.74,4102,0
VZLA.US,5,20250910,210500,3.745,3.75,3.74,3.745,39524,0
VZLA.US,5,20250910,211000,3.745,3.75,3.74,3.745,7634,0
VZLA.US,5,20250910,211500,3.745,3.75,3.735,3.74,38768,0
VZLA.US,5,20250910,212000,3.74,3.745,3.74,3.7433,13900,0
VZLA.US,5,20250910,212500,3.74,3.745,3.74,3.745,17906,0
VZLA.US,5,20250910,213000,3.745,3.7483,3.74,3.745,13088,0
VZLA.US,5,20250910,213500,3.74,3.7499,3.735,3.735,28251,0
VZLA.US,5,20250910,214000,3.74,3.75,3.735,3.7499,29526,0
VZLA.US,5,20250910,214500,3.75,3.76,3.75,3.75,17549,0
VZLA.US,5,20250910,215000,3.755,3.76,3.755,3.7568,29813,0
VZLA.US,5,20250910,215500,3.755,3.77,3.75,3.75,122597,0
VZLA.US,5,20250911,153000,3.71,3.76,3.69,3.73,16368,0
VZLA.US,5,20250911,153500,3.74,3.74,3.715,3.725,11608,0
VZLA.US,5,20250911,154000,3.72,3.765,3.71,3.765,27044,0
VZLA.US,5,20250911,154500,3.76,3.76,3.74,3.76,14867,0
VZLA.US,5,20250911,155000,3.77,3.78,3.765,3.77,39854,0
VZLA.US,5,20250911,155500,3.7712,3.7899,3.77,3.785,26848,0
VZLA.US,5,20250911,160000,3.785,3.805,3.7707,3.785,59466,0
VZLA.US,5,20250911,160500,3.785,3.815,3.785,3.805,55006,0
VZLA.US,5,20250911,161000,3.8043,3.82,3.8,3.8107,94319,0
VZLA.US,5,20250911,161500,3.8183,3.8183,3.79,3.805,37312,0
VZLA.US,5,20250911,162000,3.805,3.8199,3.8,3.805,64762,0
VZLA.US,5,20250911,162500,3.805,3.81,3.79,3.79,74096,0
VZLA.US,5,20250911,163000,3.795,3.8,3.7933,3.8,7463,0
VZLA.US,5,20250911,163500,3.795,3.805,3.795,3.805,44496,0
VZLA.US,5,20250911,164000,3.8065,3.8065,3.79,3.7992,106469,0
VZLA.US,5,20250911,164500,3.795,3.81,3.7902,3.8,48536,0
VZLA.US,5,20250911,165000,3.795,3.8,3.78,3.78,20374,0
VZLA.US,5,20250911,165500,3.78,3.7951,3.78,3.7937,30939,0
VZLA.US,5,20250911,170000,3.7908,3.7999,3.79,3.795,16073,0
VZLA.US,5,20250911,170500,3.795,3.82,3.79,3.8,163494,0
VZLA.US,5,20250911,171000,3.805,3.81,3.8,3.805,14382,0
VZLA.US,5,20250911,171500,3.805,3.815,3.805,3.805,47530,0
VZLA.US,5,20250911,172000,3.805,3.81,3.8,3.81,80337,0
VZLA.US,5,20250911,172500,3.805,3.8155,3.805,3.815,20353,0
VZLA.US,5,20250911,173000,3.815,3.83,3.81,3.8292,162892,0
VZLA.US,5,20250911,173500,3.825,3.83,3.81,3.81,36543,0
VZLA.US,5,20250911,174000,3.805,3.8154,3.802,3.81,54658,0
VZLA.US,5,20250911,174500,3.81,3.81,3.8,3.8,16347,0
VZLA.US,5,20250911,175000,3.805,3.805,3.8,3.8,7749,0
VZLA.US,5,20250911,175500,3.8,3.81,3.8,3.805,6135,0
VZLA.US,5,20250911,180000,3.805,3.82,3.8046,3.82,23867,0
VZLA.US,5,20250911,180500,3.815,3.825,3.8111,3.82,27519,0
VZLA.US,5,20250911,181000,3.815,3.83,3.815,3.82,27080,0
VZLA.US,5,20250911,181500,3.825,3.85,3.8101,3.845,141163,0
VZLA.US,5,20250911,182000,3.845,3.8499,3.835,3.835,166632,0
VZLA.US,5,20250911,182500,3.835,3.85,3.835,3.845,44078,0
VZLA.US,5,20250911,183000,3.845,3.85,3.835,3.84,21160,0
VZLA.US,5,20250911,183500,3.83,3.85,3.83,3.845,29254,0
VZLA.US,5,20250911,184000,3.845,3.8487,3.8412,3.8412,15100,0
VZLA.US,5,20250911,184500,3.845,3.85,3.8432,3.8432,6421,0
VZLA.US,5,20250911,185000,3.8458,3.85,3.841,3.845,12092,0
VZLA.US,5,20250911,185500,3.84,3.85,3.84,3.85,23415,0
VZLA.US,5,20250911,190000,3.85,3.85,3.84,3.8465,12406,0
VZLA.US,5,20250911,190500,3.845,3.85,3.845,3.85,2449,0
VZLA.US,5,20250911,191000,3.8449,3.85,3.84,3.84,91437,0
VZLA.US,5,20250911,191500,3.845,3.848,3.8347,3.835,67177,0
VZLA.US,5,20250911,192000,3.835,3.85,3.83,3.85,20795,0
VZLA.US,5,20250911,192500,3.845,3.85,3.84,3.84,16170,0
VZLA.US,5,20250911,193000,3.845,3.85,3.845,3.8499,9600,0
VZLA.US,5,20250911,193500,3.849,3.85,3.8401,3.85,16331,0
VZLA.US,5,20250911,194000,3.845,3.85,3.84,3.8451,11400,0
VZLA.US,5,20250911,194500,3.84,3.8465,3.83,3.835,48745,0
VZLA.US,5,20250911,195000,3.835,3.84,3.835,3.8357,3226,0
VZLA.US,5,20250911,195500,3.84,3.84,3.8317,3.8341,5992,0
VZLA.US,5,20250911,200000,3.8313,3.85,3.8313,3.845,21297,0
VZLA.US,5,20250911,200500,3.85,3.85,3.85,3.85,200,0
VZLA.US,5,20250911,201000,3.85,3.85,3.84,3.8451,15207,0
VZLA.US,5,20250911,201500,3.84,3.8488,3.84,3.845,4390,0
VZLA.US,5,20250911,202000,3.845,3.85,3.84,3.84,38931,0
VZLA.US,5,20250911,202500,3.845,3.8486,3.84,3.845,17527,0
VZLA.US,5,20250911,203000,3.845,3.845,3.8412,3.845,4550,0
VZLA.US,5,20250911,203500,3.845,3.845,3.84,3.845,1625,0
VZLA.US,5,20250911,204000,3.85,3.85,3.8349,3.835,25111,0
VZLA.US,5,20250911,204500,3.835,3.84,3.8346,3.835,9790,0
VZLA.US,5,20250911,205000,3.835,3.84,3.83,3.84,13289,0
VZLA.US,5,20250911,205500,3.839,3.84,3.8346,3.8399,8674,0
VZLA.US,5,20250911,210000,3.84,3.85,3.8351,3.85,31454,0
VZLA.US,5,20250911,210500,3.85,3.86,3.85,3.855,53655,0
VZLA.US,5,20250911,211000,3.855,3.87,3.8511,3.865,72543,0
VZLA.US,5,20250911,211500,3.865,3.865,3.86,3.865,5928,0
VZLA.US,5,20250911,212000,3.86,3.87,3.8548,3.8548,48499,0
VZLA.US,5,20250911,212500,3.855,3.8686,3.855,3.865,45157,0
VZLA.US,5,20250911,213000,3.865,3.88,3.86,3.875,23588,0
VZLA.US,5,20250911,213500,3.875,3.88,3.87,3.875,11294,0
VZLA.US,5,20250911,214000,3.87,3.8787,3.87,3.87,45607,0
VZLA.US,5,20250911,214500,3.8765,3.88,3.8711,3.875,53146,0
VZLA.US,5,20250911,215000,3.875,3.88,3.86,3.875,96389,0
VZLA.US,5,20250911,215500,3.8771,3.89,3.87,3.88,133980,0
VZLA.US,5,20250912,153000,3.92,3.98,3.9,3.9793,39802,0
VZLA.US,5,20250912,153500,3.9793,4,3.97,3.98,60036,0
