<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSRX.US,5,20250903,200500,8.275,8.275,8.275,8.275,100,0
NSRX.US,5,20250903,202000,8.15,8.16,8.15,8.16,316,0
NSRX.US,5,20250903,204000,8.17,8.17,8.17,8.17,100,0
NSRX.US,5,20250903,213000,8.05,8.05,8.05,8.05,1000,0
NSRX.US,5,20250903,213500,8.1,8.1,8.1,8.1,200,0
NSRX.US,5,20250903,214000,8.05,8.11,8.05,8.11,200,0
NSRX.US,5,20250903,215500,8.18,8.18,8.08,8.08,200,0
NSRX.US,5,20250904,175000,8.13,8.13,8.13,8.13,135,0
NSRX.US,5,20250904,205000,8.02,8.02,8.0105,8.0105,400,0
NSRX.US,5,20250905,155500,8.13,8.13,8.13,8.13,300,0
NSRX.US,5,20250905,173500,8.04,8.06,8.01,8.04,1398,0
NSRX.US,5,20250905,174000,8.33,8.33,8.01,8.01,3000,0
NSRX.US,5,20250905,181500,8.01,8.05,8.01,8.05,649,0
NSRX.US,5,20250905,182000,8.0729,8.0729,8.0729,8.0729,100,0
NSRX.US,5,20250905,191000,8.03,8.05,8.01,8.03,700,0
NSRX.US,5,20250905,191500,8.0344,8.105,8.01,8.01,800,0
NSRX.US,5,20250905,192000,8.01,8.02,8.01,8.01,800,0
NSRX.US,5,20250905,195000,8.09,8.23,8.07,8.23,4159,0
NSRX.US,5,20250905,204500,8.02,8.05,7.9501,7.97,8414,0
NSRX.US,5,20250905,205000,7.97,7.97,7.97,7.97,100,0
NSRX.US,5,20250905,210000,7.98,8.06,7.98,8.06,300,0
NSRX.US,5,20250905,215500,7.98,7.98,7.98,7.98,200,0
NSRX.US,5,20250908,153000,8.3466,8.3466,8.3466,8.3466,150,0
NSRX.US,5,20250908,153500,8.02,8.18,8.01,8.18,550,0
NSRX.US,5,20250908,155000,8.15,8.3,8.15,8.2892,300,0
NSRX.US,5,20250908,155500,8.15,8.15,8.02,8.02,324,0
NSRX.US,5,20250908,160500,8.01,8.01,8.01,8.01,100,0
NSRX.US,5,20250908,161000,8.0348,8.0348,8,8,500,0
NSRX.US,5,20250908,161500,8.01,8.01,8.01,8.01,100,0
NSRX.US,5,20250908,162500,8.01,8.039,8.01,8.01,400,0
NSRX.US,5,20250908,163000,8.0128,8.29,8.01,8.29,300,0
NSRX.US,5,20250908,170500,8.03,8.03,8,8,1106,0
NSRX.US,5,20250908,171000,8.0438,8.0438,8.0438,8.0438,100,0
NSRX.US,5,20250908,173500,8.02,8.02,8.01,8.01,200,0
NSRX.US,5,20250908,174000,8.02,8.02,8.01,8.01,200,0
NSRX.US,5,20250908,174500,8.01,8.04,8,8,1526,0
NSRX.US,5,20250908,180500,8.01,8.01,8.01,8.01,100,0
NSRX.US,5,20250908,194000,8.03,8.03,8.03,8.03,100,0
NSRX.US,5,20250908,195500,8.015,8.015,8,8,600,0
NSRX.US,5,20250908,210500,8.01,8.01,8.01,8.01,141,0
NSRX.US,5,20250908,212500,8.01,8.02,8,8,2390,0
NSRX.US,5,20250908,213500,8,8,8,8,114,0
NSRX.US,5,20250908,214500,8,8,8,8,100,0
NSRX.US,5,20250908,215500,8.01,8.01,8.01,8.01,900,0
NSRX.US,5,20250909,153000,8,8,8,8,195,0
NSRX.US,5,20250909,160000,8,8,8,8,1381,0
NSRX.US,5,20250909,163500,8.07,8.07,8.07,8.07,100,0
NSRX.US,5,20250909,170000,8,8,8,8,846,0
NSRX.US,5,20250909,180500,8,8,7.97,7.97,2626,0
NSRX.US,5,20250909,184000,8.025,8.025,8.025,8.025,100,0
NSRX.US,5,20250909,185000,8,8,8,8,200,0
NSRX.US,5,20250909,200000,7.9613,7.9613,7.9613,7.9613,500,0
NSRX.US,5,20250909,205000,7.99,7.99,7.99,7.99,100,0
NSRX.US,5,20250909,212000,8.01,8.01,8.0009,8.0009,400,0
NSRX.US,5,20250910,154000,8.1004,8.1095,8.1004,8.1095,600,0
NSRX.US,5,20250910,162500,8.01,8.11,8.01,8.01,700,0
NSRX.US,5,20250910,163000,8.0238,8.05,7.99,7.99,5750,0
NSRX.US,5,20250910,163500,8,8,8,8,100,0
NSRX.US,5,20250910,164000,8.015,8.04,8.01,8.0201,1392,0
NSRX.US,5,20250910,172000,8.02,8.02,8.01,8.01,350,0
NSRX.US,5,20250910,172500,8.02,8.2352,8.01,8.2352,400,0
NSRX.US,5,20250910,173000,8.01,8.06,8.01,8.06,400,0
NSRX.US,5,20250910,174500,8.06,8.06,8.01,8.01,300,0
NSRX.US,5,20250910,175000,8.1375,8.1375,8.01,8.01,300,0
NSRX.US,5,20250910,175500,8.01,8.08,8.01,8.01,300,0
NSRX.US,5,20250910,202000,8.01,8.01,8,8,614,0
NSRX.US,5,20250910,202500,8.05,8.05,8.05,8.05,100,0
NSRX.US,5,20250910,203000,8.02,8.0201,8.02,8.0201,200,0
NSRX.US,5,20250910,212500,8,8,8,8,162,0
NSRX.US,5,20250910,214000,8.01,8.01,8,8,3100,0
NSRX.US,5,20250910,215000,8.01,8.01,8,8.0001,2519,0
NSRX.US,5,20250910,215500,8.01,8.01,7.99,7.99,6188,0
NSRX.US,5,20250912,164000,8.07,8.07,8.07,8.07,241,0
NSRX.US,5,20250916,200000,8.2599,8.2599,8.2599,8.2599,150,0
NSRX.US,5,20250916,201000,8.25,8.25,8.25,8.25,130,0
NSRX.US,5,20250916,201500,8.27,8.28,8.27,8.28,750,0
NSRX.US,5,20250916,214500,8.3,8.3,8.3,8.3,750,0
NSRX.US,5,20250916,215000,8.13,8.13,8.13,8.13,100,0
NSRX.US,5,20250917,160000,8.13,8.13,8.13,8.13,130,0
NSRX.US,5,20250917,161500,8.02,8.07,8.02,8.02,916,0
NSRX.US,5,20250917,164000,8.0102,8.0102,8.01,8.01,1705,0
NSRX.US,5,20250917,164500,8.01,8.01,8.01,8.01,350,0
NSRX.US,5,20250917,185500,8.2291,8.2291,8.2291,8.2291,100,0
NSRX.US,5,20250917,191000,8.0242,8.0242,8.0242,8.0242,1000,0
NSRX.US,5,20250917,191500,8.05,8.05,7.98,8,8923,0
NSRX.US,5,20250917,192500,8.01,8.02,8.01,8.02,538,0
NSRX.US,5,20250917,193000,7.99,8.03,7.99,8.03,1601,0
NSRX.US,5,20250917,194000,7.99,7.99,7.99,7.99,194,0
NSRX.US,5,20250917,200000,7.99,7.99,7.99,7.99,132,0
NSRX.US,5,20250917,204500,7.99,7.99,7.99,7.99,105,0
NSRX.US,5,20250917,205000,8.03,8.03,8.01,8.03,1042,0
NSRX.US,5,20250917,210500,8.02,8.02,8.02,8.02,1430,0
NSRX.US,5,20250917,211500,8.02,8.125,8.02,8.125,1600,0
NSRX.US,5,20250918,153000,8.02,8.02,8.01,8.01,864,0
NSRX.US,5,20250918,153500,8.0204,8.0204,8.0204,8.0204,100,0
NSRX.US,5,20250918,154000,8.1262,8.1262,8.1262,8.1262,100,0
NSRX.US,5,20250918,154500,8.01,8.01,8.01,8.01,1500,0
NSRX.US,5,20250918,201000,8.04,8.04,8.04,8.04,100,0
NSRX.US,5,20250918,210500,8.04,8.04,8.04,8.04,397,0
NSRX.US,5,20250918,213000,8.04,8.04,8.04,8.04,273,0
NSRX.US,5,20250918,215000,8.0128,8.0128,8.0128,8.0128,250,0
NSRX.US,5,20250922,162000,8.01,8.0861,8.01,8.0861,200,0
NSRX.US,5,20250922,174500,8,8,8,8,3000,0
NSRX.US,5,20250922,175000,8.0104,8.0104,8.0104,8.0104,100,0
NSRX.US,5,20250922,184000,8.01,8.01,8.01,8.01,100,0
NSRX.US,5,20250922,191500,8,8,8,8,100,0
NSRX.US,5,20250922,194500,8,8,8,8,100,0
NSRX.US,5,20250922,212000,8.07,8.07,8.07,8.07,500,0
NSRX.US,5,20250922,213000,8.01,8.01,8.01,8.01,100,0
NSRX.US,5,20250922,215500,8.01,8.02,8,8,900,0
NSRX.US,5,20250923,154500,8.12,8.12,8.12,8.12,238,0
NSRX.US,5,20250923,164500,8.02,8.04,8,8.02,4846,0
NSRX.US,5,20250923,165000,8.01,8.01,8.01,8.01,100,0
NSRX.US,5,20250923,172000,8,8,8,8,100,0
NSRX.US,5,20250923,185500,8,8,8,8,100,0
NSRX.US,5,20250923,191500,8,8,8,8,327,0
NSRX.US,5,20250923,193000,8,8,8,8,100,0
NSRX.US,5,20250923,202000,8.01,8.01,8.01,8.01,100,0
NSRX.US,5,20250924,153500,8.07,8.07,8.07,8.07,300,0
NSRX.US,5,20250924,154000,8.1,8.1,8.1,8.1,300,0
NSRX.US,5,20250924,161500,8.2877,8.2877,8.2877,8.2877,100,0
NSRX.US,5,20250924,163500,8,8,8,8,136,0
NSRX.US,5,20250924,164000,8.14,8.14,8.14,8.14,100,0
NSRX.US,5,20250924,170000,8.01,8.01,8,8,200,0
NSRX.US,5,20250924,170500,8.0354,8.0354,8.0354,8.0354,105,0
NSRX.US,5,20250924,171500,8.0475,8.0475,8.0475,8.0475,100,0
NSRX.US,5,20250924,180000,8.0354,8.0354,8,8,300,0
NSRX.US,5,20250924,185000,8,8,8,8,100,0
NSRX.US,5,20250924,191500,8,8,8,8,651,0
NSRX.US,5,20250924,193500,8,8,8,8,100,0
NSRX.US,5,20250925,153500,8.0138,8.0138,8.0138,8.0138,100,0
NSRX.US,5,20250925,155000,8.1,8.1,8.1,8.1,880,0
NSRX.US,5,20250925,155500,8.2,8.25,8.1,8.2,2350,0
NSRX.US,5,20250925,164000,8.19,8.19,8.19,8.19,147,0
NSRX.US,5,20250925,164500,8.18,8.2,8.18,8.2,545,0
NSRX.US,5,20250925,165000,8.2,8.2,8.2,8.2,2250,0
NSRX.US,5,20250925,175000,8.035,8.08,8,8,4114,0
NSRX.US,5,20250925,175500,8.01,8.01,8,8,300,0
NSRX.US,5,20250925,181000,8.07,8.07,8,8.01,1027,0
NSRX.US,5,20250925,181500,8.1,8.1,8.07,8.07,200,0
NSRX.US,5,20250925,182000,8,8.0001,8,8,811,0
NSRX.US,5,20250925,185000,8,8.01,8,8.01,756,0
NSRX.US,5,20250925,185500,8.01,8.01,7.98,8.01,1196,0
NSRX.US,5,20250925,193500,8.01,8.01,8.01,8.01,1000,0
NSRX.US,5,20250925,202500,8.01,8.01,8.01,8.01,1278,0
NSRX.US,5,20250925,203000,8.01,8.01,8,8,5268,0
NSRX.US,5,20250925,203500,7.98,7.98,7.98,7.98,100,0
NSRX.US,5,20250925,204000,8.02,8.03,7.98,7.98,4295,0
NSRX.US,5,20250925,204500,7.91,7.95,7.55,7.95,4263,0
NSRX.US,5,20250925,213000,8.19,8.2,8.1,8.1,3000,0
NSRX.US,5,20250925,215500,8.09,8.1,8.05,8.05,2596,0
NSRX.US,5,20250926,153500,7.9001,7.9001,7.77,7.9,437,0
NSRX.US,5,20250926,155000,8,8.073,8,8,3531,0
NSRX.US,5,20250926,155500,7.58,7.62,7.56,7.61,2563,0
NSRX.US,5,20250926,160000,7.685,7.7,7.67,7.67,1300,0
NSRX.US,5,20250926,160500,7.99,7.99,7.98,7.98,5817,0
NSRX.US,5,20250926,161000,7.97,7.97,7.5,7.95,4894,0
NSRX.US,5,20250926,174000,8.025,8.025,7.96,7.96,600,0
NSRX.US,5,20250926,210000,8.0048,8.0048,8,8,3265,0
NSRX.US,5,20250929,153000,7.99,7.99,7.885,7.93,1600,0
NSRX.US,5,20250929,154000,7.76,7.76,7.76,7.76,200,0
NSRX.US,5,20250929,160000,7.3796,7.7,7.3796,7.7,1387,0
NSRX.US,5,20250929,163500,7.71,7.71,7.71,7.71,100,0
NSRX.US,5,20250929,170500,7.8,7.8,7.8,7.8,1000,0
NSRX.US,5,20250929,171000,7.75,7.75,7.71,7.71,242,0
NSRX.US,5,20250929,183000,7.7,7.7,7.7,7.7,100,0
NSRX.US,5,20250929,213500,7.55,7.82,7.55,7.65,2100,0
NSRX.US,5,20250929,214000,7.71,7.83,7.46,7.46,3600,0
NSRX.US,5,20250929,214500,7.66,7.81,7.52,7.65,1405,0
NSRX.US,5,20250929,215500,7.63,7.63,7.4,7.55,2508,0
NSRX.US,5,20250930,153000,7.01,7.01,6.9,7.0007,1831,0
NSRX.US,5,20250930,153500,6.59,6.59,6.55,6.55,639,0
NSRX.US,5,20250930,154000,6.49,6.49,5.92,5.92,300,0
NSRX.US,5,20250930,154500,6.23,7.23,6,6.1,2814,0
NSRX.US,5,20250930,155000,6.4,6.4,6.0862,6.0862,1796,0
NSRX.US,5,20250930,155500,6.39,6.39,6.02,6.39,1264,0
NSRX.US,5,20250930,160000,6.743,6.743,6.4,6.52,935,0
NSRX.US,5,20250930,161000,7.0877,7.0877,6.97,6.97,298,0
NSRX.US,5,20250930,161500,7.15,7.15,7.15,7.15,200,0
NSRX.US,5,20250930,162500,6.76,6.79,6.42,6.77,2138,0
NSRX.US,5,20250930,163500,7.2949,7.2949,7,7,600,0
NSRX.US,5,20250930,164000,7,7.27,7,7.205,1949,0
NSRX.US,5,20250930,164500,7.2162,7.2162,7.2162,7.2162,150,0
NSRX.US,5,20250930,170500,7.15,7.22,7.15,7.22,886,0
NSRX.US,5,20250930,171000,7.22,7.22,7.22,7.22,100,0
NSRX.US,5,20250930,173500,7.15,7.15,7,7,704,0
NSRX.US,5,20250930,174000,7.15,7.15,7.15,7.15,700,0
NSRX.US,5,20250930,180000,7.16,7.4289,6.81,7.15,2592,0
NSRX.US,5,20250930,181000,7.15,7.16,7.14,7.14,1266,0
NSRX.US,5,20250930,181500,7.15,7.15,7.14,7.14,503,0
NSRX.US,5,20250930,182500,7.2,7.2,6.4,6.6325,3147,0
NSRX.US,5,20250930,183500,6.5313,6.5313,6.5313,6.5313,105,0
NSRX.US,5,20250930,184000,6.9,6.9,6.9,6.9,300,0
NSRX.US,5,20250930,191000,6.99,7,6.98,6.98,300,0
NSRX.US,5,20250930,192000,6.99,7.19,6.99,7.1,8260,0
NSRX.US,5,20250930,192500,7.4694,7.4694,7.4694,7.4694,140,0
NSRX.US,5,20250930,193000,7,7,7,7,100,0
NSRX.US,5,20250930,194000,7.1,7.1,7.1,7.1,100,0
NSRX.US,5,20250930,194500,7.01,7.35,7,7,871,0
NSRX.US,5,20250930,195000,7.3,7.3,7.3,7.3,148,0
NSRX.US,5,20250930,200500,7.3899,7.3899,7.3899,7.3899,1000,0
NSRX.US,5,20250930,201000,7.01,7.3593,7.01,7.175,1604,0
NSRX.US,5,20250930,204500,7.0419,7.0419,7.0419,7.0419,198,0
NSRX.US,5,20250930,211000,7.04,7.0464,7,7.0464,877,0
NSRX.US,5,20250930,212000,7.05,7.05,7.05,7.05,100,0
NSRX.US,5,20250930,212500,7.05,7.05,7.01,7.01,200,0
NSRX.US,5,20250930,213000,7.02,7.1291,6.615,6.615,2853,0
NSRX.US,5,20250930,213500,6.77,6.77,6.77,6.77,100,0
NSRX.US,5,20250930,215500,6.93,6.93,6.65,6.65,1514,0
NSRX.US,5,20251001,153000,6.06,6.06,6.06,6.06,142,0
NSRX.US,5,20251001,153500,6.61,6.61,6.61,6.61,100,0
NSRX.US,5,20251001,155500,6.0001,6.0001,6.0001,6.0001,100,0
NSRX.US,5,20251001,161500,6.0001,6.3,6.0001,6.3,320,0
NSRX.US,5,20251001,164000,6.4,6.4,6.29,6.29,665,0
NSRX.US,5,20251001,181500,6.297,6.297,6.297,6.297,100,0
NSRX.US,5,20251001,190000,5.9,5.9,5.9,5.9,289,0
NSRX.US,5,20251001,192000,5.9201,5.9201,5.9201,5.9201,120,0
NSRX.US,5,20251001,192500,6.1,6.1,6.1,6.1,100,0
NSRX.US,5,20251001,194000,6,6,5.98,5.98,331,0
NSRX.US,5,20251001,194500,6.2073,6.2073,6.2073,6.2073,200,0
NSRX.US,5,20251001,212000,5.9549,5.9549,5.9549,5.9549,100,0
NSRX.US,5,20251001,215500,6,6,6,6,282,0
NSRX.US,5,20251002,153000,6.25,6.25,6.04,6.04,1103,0
NSRX.US,5,20251002,153500,6.015,6.03,6.015,6.03,300,0
NSRX.US,5,20251002,154000,6.01,6.02,6,6.02,1700,0
NSRX.US,5,20251002,154500,6.19,6.19,6.19,6.19,100,0
NSRX.US,5,20251002,160500,6.11,6.19,6.11,6.19,391,0
NSRX.US,5,20251002,161500,6,6,6,6,110,0
NSRX.US,5,20251002,170500,6.1,6.1,6.1,6.1,162,0
NSRX.US,5,20251002,182000,6.0105,6.02,6.0105,6.02,200,0
NSRX.US,5,20251002,201500,6.0281,6.0281,6.0281,6.0281,100,0
NSRX.US,5,20251002,203500,6.03,6.03,6.03,6.03,267,0
NSRX.US,5,20251002,205000,6.18,6.19,6.12,6.19,800,0
NSRX.US,5,20251002,212500,6.095,6.095,6.095,6.095,100,0
NSRX.US,5,20251002,214500,6.095,6.095,6.095,6.095,200,0
NSRX.US,5,20251002,215500,6.1,6.24,6.1,6.24,1119,0
NSRX.US,5,20251003,165000,6.1829,6.1829,6.1829,6.1829,100,0
NSRX.US,5,20251003,182000,6.0186,6.0186,6.0186,6.0186,166,0
NSRX.US,5,20251003,183000,6.05,6.1,6.05,6.1,600,0
NSRX.US,5,20251003,183500,6.15,6.16,6.15,6.16,490,0
NSRX.US,5,20251003,193000,6.16,6.16,6.16,6.16,101,0
NSRX.US,5,20251003,201000,6.218,6.218,6.218,6.218,200,0
NSRX.US,5,20251003,202000,6.218,6.218,6.218,6.218,500,0
NSRX.US,5,20251003,210000,6.2,6.2,6.2,6.2,569,0
NSRX.US,5,20251003,211000,6.22,6.22,6.22,6.22,408,0
NSRX.US,5,20251003,212500,6.22,6.22,6.22,6.22,323,0
NSRX.US,5,20251003,214000,6.23,6.23,6.2006,6.2006,200,0
NSRX.US,5,20251003,215500,6.81,6.81,6.81,6.81,100,0
NSRX.US,5,20251006,155500,6.52,6.52,6.52,6.52,100,0
NSRX.US,5,20251006,160000,6.52,6.53,6.52,6.53,200,0
NSRX.US,5,20251006,160500,6.53,6.53,6.53,6.53,100,0
NSRX.US,5,20251006,161500,6.5229,6.5229,6.5229,6.5229,379,0
NSRX.US,5,20251006,172000,6.81,6.81,6.81,6.81,100,0
NSRX.US,5,20251006,182000,6.665,6.665,6.665,6.665,100,0
NSRX.US,5,20251006,192000,6.6,6.6,6.6,6.6,200,0
NSRX.US,5,20251006,194000,6.6585,6.6585,6.6585,6.6585,348,0
NSRX.US,5,20251006,211000,6.73,6.73,6.73,6.73,100,0
NSRX.US,5,20251006,211500,6.73,6.73,6.73,6.73,200,0
NSRX.US,5,20251006,212000,6.73,6.73,6.7205,6.7205,200,0
NSRX.US,5,20251006,212500,6.79,6.79,6.79,6.79,100,0
NSRX.US,5,20251006,213000,7.09,7.09,7.08,7.08,300,0
NSRX.US,5,20251006,213500,7.19,7.54,7.19,7.54,700,0
NSRX.US,5,20251006,214000,7.47,7.51,7,7,3400,0
NSRX.US,5,20251006,214500,7.3,7.3,7,7,2401,0
NSRX.US,5,20251006,215000,7.1,7.1,7.01,7.05,606,0
NSRX.US,5,20251007,154500,6.2501,6.74,6.2501,6.74,1702,0
NSRX.US,5,20251007,165000,6.79,6.79,6.7606,6.7606,200,0
NSRX.US,5,20251007,173000,6.8905,6.8905,6.8905,6.8905,1000,0
NSRX.US,5,20251007,173500,7.0499,7.0499,6.8905,6.8905,800,0
NSRX.US,5,20251007,202500,6.8916,6.8916,6.8916,6.8916,129,0
NSRX.US,5,20251007,203500,6.89,6.91,6.89,6.91,200,0
NSRX.US,5,20251007,204500,6.95,7.05,6.95,7.02,1200,0
NSRX.US,5,20251007,213500,6.965,7.09,6.965,7.08,700,0
NSRX.US,5,20251007,215500,7.21,7.21,7.21,7.21,133,0
NSRX.US,5,20251008,153000,7.0434,7.0434,7.0434,7.0434,160,0
NSRX.US,5,20251008,153500,6.76,6.76,6.76,6.76,150,0
NSRX.US,5,20251008,155000,6.98,6.98,6.98,6.98,200,0
NSRX.US,5,20251008,210500,7.03,7.05,7.021,7.05,542,0
NSRX.US,5,20251008,213500,7.17,7.17,7.17,7.17,100,0
NSRX.US,5,20251008,215500,7.27,7.27,7.27,7.27,134,0
NSRX.US,5,20251009,164000,7.11,7.11,7.11,7.11,100,0
NSRX.US,5,20251009,170000,7.15,7.15,7.15,7.15,203,0
NSRX.US,5,20251009,172000,7.0597,7.0597,7.0232,7.0232,1277,0
NSRX.US,5,20251009,173500,7.102,7.102,7.102,7.102,100,0
NSRX.US,5,20251009,190500,7.11,7.155,7.11,7.155,267,0
NSRX.US,5,20251009,193500,7.16,7.16,7.16,7.16,100,0
NSRX.US,5,20251009,201000,7.28,7.36,7.28,7.36,1982,0
NSRX.US,5,20251009,202000,7.9999,7.9999,7.9999,7.9999,1000,0
NSRX.US,5,20251009,203500,7.5297,7.5297,7.5297,7.5297,158,0
NSRX.US,5,20251009,210000,7.69,7.69,7.69,7.69,2465,0
NSRX.US,5,20251009,211500,7.63,7.63,7.6,7.6,277,0
NSRX.US,5,20251009,213500,7.6983,7.6983,7.6939,7.6939,1700,0
NSRX.US,5,20251009,214000,7.54,7.54,7.54,7.54,100,0
NSRX.US,5,20251009,215500,7.75,7.75,7.75,7.75,133,0
NSRX.US,5,20251010,153000,7.6343,7.6343,7.6343,7.6343,141,0
NSRX.US,5,20251010,154500,7.75,7.83,7.75,7.83,2300,0
NSRX.US,5,20251010,155000,7.85,7.99,7.83,7.99,1990,0
NSRX.US,5,20251010,155500,8.02,8.03,7.91,7.99,4268,0
NSRX.US,5,20251010,161000,7.765,7.765,7.765,7.765,159,0
NSRX.US,5,20251010,163000,7.87,7.87,7.87,7.87,100,0
NSRX.US,5,20251010,172500,7.81,7.81,7.8,7.8,700,0
NSRX.US,5,20251010,182000,7.7214,7.7214,7.7214,7.7214,122,0
NSRX.US,5,20251010,204000,7.72,7.8,7.72,7.8,385,0
NSRX.US,5,20251010,214000,7.71,7.71,7.7,7.702,500,0
NSRX.US,5,20251013,153000,7.65,7.65,7.65,7.65,100,0
NSRX.US,5,20251013,155000,7.7,7.79,7.7,7.79,439,0
NSRX.US,5,20251013,155500,7.79,7.79,7.79,7.79,100,0
NSRX.US,5,20251013,163000,7.77,7.77,7.77,7.77,100,0
NSRX.US,5,20251013,164500,7.66,7.66,7.65,7.65,406,0
NSRX.US,5,20251013,170000,7.67,7.67,7.65,7.65,400,0
NSRX.US,5,20251013,174000,7.6,7.6,7.6,7.6,400,0
NSRX.US,5,20251013,174500,7.6018,7.6018,7.6018,7.6018,456,0
NSRX.US,5,20251013,175500,7.71,7.71,7.71,7.71,100,0
NSRX.US,5,20251013,180500,7.72,7.72,7.72,7.72,100,0
NSRX.US,5,20251013,181500,7.71,7.71,7.71,7.71,234,0
NSRX.US,5,20251013,184000,7.72,7.72,7.72,7.72,300,0
NSRX.US,5,20251013,184500,7.68,7.68,7.64,7.65,522,0
NSRX.US,5,20251013,192000,7.85,7.85,7.85,7.85,1000,0
NSRX.US,5,20251013,210000,7.8,7.8,7.8,7.8,400,0
NSRX.US,5,20251013,215000,7.75,7.75,7.75,7.75,153,0
NSRX.US,5,20251014,153000,7.53,7.53,7.52,7.52,247,0
NSRX.US,5,20251014,170000,7.6525,7.6525,7.6525,7.6525,100,0
NSRX.US,5,20251014,180500,7.65,7.65,7.65,7.65,400,0
NSRX.US,5,20251014,181500,7.65,7.65,7.65,7.65,211,0
NSRX.US,5,20251014,200500,7.65,7.65,7.65,7.65,100,0
NSRX.US,5,20251015,154500,7.9025,7.9025,7.9025,7.9025,1260,0
NSRX.US,5,20251015,160500,7.94,7.94,7.94,7.94,617,0
NSRX.US,5,20251015,202000,7.6553,7.6553,7.6553,7.6553,292,0
NSRX.US,5,20251015,211500,7.75,7.75,7.75,7.75,240,0
NSRX.US,5,20251015,212500,7.9,7.9,7.9,7.9,100,0
NSRX.US,5,20251015,214500,7.88,7.88,7.88,7.88,100,0
NSRX.US,5,20251015,215000,7.775,7.775,7.775,7.775,100,0
NSRX.US,5,20251015,215500,7.9,7.9,7.87,7.9,565,0
NSRX.US,5,20251016,153000,7.76,7.76,7.76,7.76,400,0
NSRX.US,5,20251016,155500,7.75,7.75,7.75,7.75,600,0
NSRX.US,5,20251016,161500,7.7501,7.7501,7.7501,7.7501,100,0
NSRX.US,5,20251016,163500,7.77,7.77,7.77,7.77,100,0
NSRX.US,5,20251016,164000,7.77,7.77,7.77,7.77,468,0
NSRX.US,5,20251016,164500,7.84,7.84,7.84,7.84,201,0
NSRX.US,5,20251016,175000,7.76,7.76,7.76,7.76,200,0
NSRX.US,5,20251016,185500,7.74,7.74,7.74,7.74,100,0
NSRX.US,5,20251016,192000,7.92,7.92,7.92,7.92,100,0
NSRX.US,5,20251020,165000,7.83,7.83,7.83,7.83,190,0
NSRX.US,5,20251020,172000,7.67,7.67,7.67,7.67,190,0
NSRX.US,5,20251020,192000,7.671,7.671,7.671,7.671,200,0
NSRX.US,5,20251020,214000,7.67,7.6701,7.67,7.6701,400,0
NSRX.US,5,20251021,180000,7.62,7.62,7.6,7.6,754,0
NSRX.US,5,20251021,193500,7.503,7.503,7.503,7.503,110,0
NSRX.US,5,20251022,163500,7.5002,7.5002,7.5002,7.5002,100,0
NSRX.US,5,20251022,171000,7.5001,7.5001,7.5001,7.5001,216,0
NSRX.US,5,20251022,201000,7.5001,7.5001,7.5001,7.5001,100,0
NSRX.US,5,20251022,212500,7.51,7.51,7.51,7.51,285,0
NSRX.US,5,20251023,153000,7.5033,7.5033,7.5033,7.5033,300,0
NSRX.US,5,20251023,184000,7.55,7.55,7.5264,7.5264,400,0
NSRX.US,5,20251023,185500,7.6,7.6,7.6,7.6,100,0
NSRX.US,5,20251024,213000,7.86,7.89,7.86,7.89,372,0
NSRX.US,5,20251027,143000,7.92,7.92,7.92,7.92,192,0
NSRX.US,5,20251027,145500,8.18,8.2,8.16,8.16,970,0
NSRX.US,5,20251027,194000,7.95,7.95,7.95,7.95,100,0
NSRX.US,5,20251028,152000,7.85,7.85,7.85,7.85,160,0
NSRX.US,5,20251028,183500,7.93,7.93,7.93,7.93,109,0
NSRX.US,5,20251028,201000,7.94,7.94,7.94,7.94,100,0
NSRX.US,5,20251028,203000,7.91,8.01,7.66,8.01,3834,0
NSRX.US,5,20251028,203500,7.76,7.89,7.76,7.89,600,0
NSRX.US,5,20251028,204000,8.15,8.15,8.15,8.15,200,0
NSRX.US,5,20251028,204500,7.9,8.01,7.83,8.01,736,0
NSRX.US,5,20251028,205000,7.83,7.9,7.83,7.9,200,0
NSRX.US,5,20251028,205500,8.4,8.4,8.4,8.4,404,0
NSRX.US,5,20251029,174500,8.24,8.24,8.24,8.24,300,0
NSRX.US,5,20251029,191000,7.96,7.96,7.96,7.96,500,0
NSRX.US,5,20251029,201500,7.52,7.75,7.51,7.75,879,0
NSRX.US,5,20251030,182500,7.53,7.53,7.53,7.53,300,0
NSRX.US,5,20251030,202000,7.6,7.78,7.6,7.78,337,0
NSRX.US,5,20251103,153000,8,8,8,8,170,0
NSRX.US,5,20251103,160500,8.4,8.4,8.4,8.4,396,0
NSRX.US,5,20251103,161000,8.3912,8.3912,8.3912,8.3912,200,0
NSRX.US,5,20251103,164500,7.78,7.78,7.78,7.78,250,0
NSRX.US,5,20251103,170000,7.59,7.5901,7.58,7.58,541,0
NSRX.US,5,20251103,171000,7.61,7.61,7.61,7.61,100,0
NSRX.US,5,20251105,154000,7.5205,7.5205,7.5205,7.5205,590,0
NSRX.US,5,20251107,181500,7.5,7.5,7.5,7.5,165,0
NSRX.US,5,20251110,185500,7.5,7.5,7.5,7.5,116,0
NSRX.US,5,20251112,155500,6.9278,6.9278,6.9278,6.9278,100,0
NSRX.US,5,20251112,165000,7.62,7.62,7.62,7.62,100,0
NSRX.US,5,20251112,170500,7,7,6.76,6.76,563,0
