<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,5,20250729,203500,0.63,0.63,0.63,0.63,100,0
PZG.US,5,20250729,204000,0.638,0.638,0.638,0.638,478,0
PZG.US,5,20250729,204500,0.632,0.6322,0.632,0.6322,2687,0
PZG.US,5,20250729,205000,0.638151,0.638151,0.638151,0.638151,375,0
PZG.US,5,20250729,205500,0.6438,0.6438,0.6325,0.6325,8833,0
PZG.US,5,20250729,210000,0.6323,0.6323,0.6323,0.6323,100,0
PZG.US,5,20250729,210500,0.6323,0.635,0.6323,0.635,1058,0
PZG.US,5,20250729,211000,0.635,0.635,0.635,0.635,100,0
PZG.US,5,20250729,212000,0.6399,0.6399,0.6399,0.6399,100,0
PZG.US,5,20250729,213000,0.635,0.635,0.63,0.63,10795,0
PZG.US,5,20250729,213500,0.6303,0.6303,0.6303,0.6303,1500,0
PZG.US,5,20250729,214000,0.6303,0.6303,0.6303,0.6303,1200,0
PZG.US,5,20250729,215000,0.6306,0.6306,0.6306,0.6306,100,0
PZG.US,5,20250729,215500,0.6352,0.6398,0.6306,0.6306,3312,0
PZG.US,5,20250730,153000,0.6306,0.6306,0.63,0.63,18423,0
PZG.US,5,20250730,153500,0.63,0.63,0.63,0.63,1200,0
PZG.US,5,20250730,154500,0.63,0.6324,0.63,0.63,7211,0
PZG.US,5,20250730,155500,0.63,0.63001,0.63,0.63001,855,0
PZG.US,5,20250730,160000,0.637104,0.637104,0.6371,0.6371,1200,0
PZG.US,5,20250730,160500,0.6399,0.6399,0.6399,0.6399,1500,0
PZG.US,5,20250730,161500,0.63,0.63,0.63,0.63,53936,0
PZG.US,5,20250730,162000,0.632,0.632,0.632,0.632,100,0
PZG.US,5,20250730,162500,0.6344,0.6344,0.6344,0.6344,4758,0
PZG.US,5,20250730,163000,0.631999,0.631999,0.631999,0.631999,103,0
PZG.US,5,20250730,164500,0.631999,0.631999,0.631999,0.631999,2000,0
PZG.US,5,20250730,165000,0.62695,0.62695,0.624,0.624,1200,0
PZG.US,5,20250730,165500,0.6298,0.6299,0.6203,0.6299,6449,0
PZG.US,5,20250730,170000,0.6203,0.6299,0.6203,0.6298,3600,0
PZG.US,5,20250730,170500,0.625099,0.6272,0.625099,0.6272,4000,0
PZG.US,5,20250730,171000,0.626149,0.6319,0.62,0.6319,3246,0
PZG.US,5,20250730,171500,0.620001,0.620001,0.620001,0.620001,200,0
PZG.US,5,20250730,172000,0.62,0.6319,0.62,0.6319,2500,0
PZG.US,5,20250730,172500,0.6272,0.6272,0.62,0.6262,4000,0
PZG.US,5,20250730,173500,0.63,0.63,0.62,0.6249,1960,0
PZG.US,5,20250730,175000,0.62245,0.6249,0.62,0.62,8956,0
PZG.US,5,20250730,175500,0.62,0.62,0.62,0.62,2500,0
PZG.US,5,20250730,180500,0.621449,0.621449,0.621449,0.621449,600,0
PZG.US,5,20250730,181500,0.62,0.62,0.62,0.62,100,0
PZG.US,5,20250730,182000,0.6229,0.6229,0.62,0.6229,19874,0
PZG.US,5,20250730,182500,0.6229,0.6229,0.62,0.62,5300,0
PZG.US,5,20250730,185500,0.6201,0.6201,0.6201,0.6201,270,0
PZG.US,5,20250730,191000,0.62,0.62,0.62,0.62,7200,0
PZG.US,5,20250730,194000,0.623892,0.632,0.623892,0.632,509,0
PZG.US,5,20250730,194500,0.6201,0.6201,0.62,0.62,3100,0
PZG.US,5,20250730,202500,0.621,0.621,0.621,0.621,100,0
PZG.US,5,20250730,203500,0.6278,0.6279,0.624,0.624,3900,0
PZG.US,5,20250730,204000,0.624,0.626884,0.62,0.62,19678,0
PZG.US,5,20250730,205000,0.6319,0.6319,0.6298,0.6319,3000,0
PZG.US,5,20250730,205500,0.6298,0.6298,0.62,0.62,2100,0
PZG.US,5,20250730,210000,0.625849,0.6316,0.625849,0.6316,15000,0
PZG.US,5,20250730,211500,0.62,0.62,0.62,0.62,100,0
PZG.US,5,20250730,212000,0.62,0.62,0.62,0.62,100,0
PZG.US,5,20250730,212500,0.6259,0.6259,0.6259,0.6259,700,0
PZG.US,5,20250730,213000,0.62,0.62,0.62,0.62,3989,0
PZG.US,5,20250730,213500,0.62,0.6258,0.62,0.624,1654,0
PZG.US,5,20250730,214000,0.62,0.62,0.62,0.62,400,0
PZG.US,5,20250730,214500,0.62,0.6229,0.62,0.6229,645,0
PZG.US,5,20250730,215000,0.62,0.6228,0.62,0.6228,1414,0
PZG.US,5,20250730,215500,0.6257,0.6257,0.6,0.6,121996,0
PZG.US,5,20250731,153000,0.6,0.6,0.59,0.598662,23921,0
PZG.US,5,20250731,153500,0.5905,0.5906,0.5905,0.5906,10400,0
PZG.US,5,20250731,154000,0.591116,0.595,0.591116,0.595,3832,0
PZG.US,5,20250731,154500,0.5964,0.5965,0.59,0.5965,14933,0
PZG.US,5,20250731,155500,0.5932,0.5932,0.5932,0.5932,125,0
PZG.US,5,20250731,160000,0.59,0.596299,0.59,0.596299,20301,0
PZG.US,5,20250731,160500,0.5932,0.5963,0.5932,0.594517,300,0
PZG.US,5,20250731,161500,0.5964,0.5964,0.5964,0.5964,100,0
PZG.US,5,20250731,162500,0.5902,0.592097,0.5902,0.592097,1269,0
PZG.US,5,20250731,163000,0.5901,0.5901,0.5901,0.5901,700,0
PZG.US,5,20250731,163500,0.5901,0.5901,0.5901,0.5901,3100,0
PZG.US,5,20250731,164500,0.593249,0.593249,0.5901,0.5901,5100,0
PZG.US,5,20250731,165000,0.593249,0.593249,0.593249,0.593249,840,0
PZG.US,5,20250731,170000,0.5942,0.5942,0.5942,0.5942,200,0
PZG.US,5,20250731,171000,0.5902,0.5902,0.5902,0.5902,100,0
PZG.US,5,20250731,171500,0.59575,0.596,0.5951,0.5951,5268,0
PZG.US,5,20250731,173000,0.5945,0.595524,0.59325,0.59325,3075,0
PZG.US,5,20250731,173500,0.5901,0.5901,0.5901,0.5901,1769,0
PZG.US,5,20250731,174500,0.5963,0.5963,0.59325,0.59325,5100,0
PZG.US,5,20250731,175000,0.59325,0.59325,0.59325,0.59325,168,0
PZG.US,5,20250731,180500,0.5963,0.5963,0.5933,0.5945,10100,0
PZG.US,5,20250731,181000,0.5901,0.5901,0.5901,0.5901,5000,0
PZG.US,5,20250731,183000,0.5945,0.5963,0.5901,0.5901,5344,0
PZG.US,5,20250731,183500,0.5963,0.6,0.5963,0.6,9211,0
PZG.US,5,20250731,184000,0.5993,0.5993,0.5993,0.5993,500,0
PZG.US,5,20250731,184500,0.5993,0.5993,0.5993,0.5993,3666,0
PZG.US,5,20250731,190000,0.599299,0.599299,0.599299,0.599299,455,0
PZG.US,5,20250731,191500,0.603,0.6065,0.603,0.6065,575,0
PZG.US,5,20250731,193000,0.6,0.6,0.6,0.6,100,0
PZG.US,5,20250731,193500,0.603,0.603,0.603,0.603,600,0
PZG.US,5,20250731,194000,0.6066,0.6066,0.6066,0.6066,200,0
PZG.US,5,20250731,195000,0.6066,0.6066,0.6066,0.6066,300,0
PZG.US,5,20250731,195500,0.6002,0.6002,0.6002,0.6002,1225,0
PZG.US,5,20250731,200500,0.600201,0.600201,0.600201,0.600201,1736,0
PZG.US,5,20250731,202000,0.6001,0.605051,0.6001,0.605051,3120,0
PZG.US,5,20250731,202500,0.609999,0.609999,0.609999,0.609999,262,0
PZG.US,5,20250731,210000,0.6054,0.6054,0.6054,0.6054,132,0
PZG.US,5,20250731,211000,0.6099,0.6099,0.6099,0.6099,131,0
PZG.US,5,20250731,212000,0.6003,0.61,0.6003,0.601,1600,0
PZG.US,5,20250731,212500,0.61,0.61,0.61,0.61,1025,0
PZG.US,5,20250731,213000,0.6005,0.6099,0.6005,0.6099,500,0
PZG.US,5,20250731,213500,0.6039,0.6039,0.6039,0.6039,263,0
PZG.US,5,20250731,214000,0.6071,0.61,0.6071,0.61,974,0
PZG.US,5,20250731,214500,0.60855,0.61,0.60855,0.61,840,0
PZG.US,5,20250731,215000,0.616,0.623,0.616,0.623,200,0
PZG.US,5,20250731,215500,0.6132,0.6132,0.61,0.61,2350,0
PZG.US,5,20250801,153000,0.63,0.63,0.63,0.63,7864,0
PZG.US,5,20250801,153500,0.6394,0.6449,0.629,0.629,3621,0
PZG.US,5,20250801,154000,0.645,0.652999,0.6401,0.6401,3639,0
PZG.US,5,20250801,154500,0.6465,0.6465,0.6454,0.6465,450,0
PZG.US,5,20250801,155000,0.653,0.653,0.64,0.64,19134,0
PZG.US,5,20250801,155500,0.6499,0.6499,0.6499,0.6499,500,0
PZG.US,5,20250801,160000,0.65,0.65,0.6401,0.65,1800,0
PZG.US,5,20250801,161000,0.6401,0.645051,0.6401,0.645051,500,0
PZG.US,5,20250801,161500,0.649999,0.649999,0.649999,0.649999,100,0
PZG.US,5,20250801,162000,0.6499,0.6499,0.6401,0.6401,600,0
PZG.US,5,20250801,163500,0.6401,0.6401,0.6401,0.6401,100,0
PZG.US,5,20250801,164500,0.6411,0.6411,0.6411,0.6411,240,0
PZG.US,5,20250801,170000,0.6411,0.6411,0.6411,0.6411,560,0
PZG.US,5,20250801,171500,0.6411,0.6499,0.6411,0.643145,1575,0
PZG.US,5,20250801,172000,0.6401,0.6401,0.6401,0.6401,100,0
PZG.US,5,20250801,173500,0.6401,0.6407,0.6401,0.6401,7240,0
PZG.US,5,20250801,174500,0.64,0.64,0.64,0.64,100,0
PZG.US,5,20250801,180000,0.6401,0.6401,0.6401,0.6401,100,0
PZG.US,5,20250801,180500,0.6401,0.6401,0.6401,0.6401,200,0
PZG.US,5,20250801,182000,0.6401,0.6401,0.6401,0.6401,200,0
PZG.US,5,20250801,182500,0.6403,0.6403,0.6401,0.6401,3700,0
PZG.US,5,20250801,183500,0.6431,0.64645,0.6431,0.64645,8364,0
PZG.US,5,20250801,184000,0.646,0.646,0.646,0.646,210,0
PZG.US,5,20250801,184500,0.6499,0.6499,0.6499,0.6499,200,0
PZG.US,5,20250801,190000,0.6464,0.6464,0.6463,0.6463,950,0
PZG.US,5,20250801,191500,0.65,0.65,0.65,0.65,100,0
PZG.US,5,20250801,193000,0.643,0.643,0.643,0.643,210,0
PZG.US,5,20250801,193500,0.65015,0.65015,0.65015,0.65015,1000,0
PZG.US,5,20250801,194500,0.65,0.65,0.65,0.65,524,0
PZG.US,5,20250801,195000,0.6527,0.6527,0.6512,0.6512,200,0
PZG.US,5,20250801,195500,0.65005,0.6525,0.65005,0.652499,2550,0
PZG.US,5,20250801,200000,0.6475,0.6475,0.6475,0.6475,110,0
PZG.US,5,20250801,200500,0.65,0.65,0.65,0.65,100,0
PZG.US,5,20250801,201000,0.6512,0.6512,0.6512,0.6512,500,0
PZG.US,5,20250801,201500,0.6517,0.652,0.65,0.6505,2185,0
PZG.US,5,20250801,202000,0.6503,0.6503,0.6503,0.6503,580,0
PZG.US,5,20250801,203000,0.65,0.65,0.6475,0.6481,8100,0
PZG.US,5,20250801,203500,0.6487,0.6487,0.6487,0.6487,400,0
PZG.US,5,20250801,204500,0.6475,0.6475,0.637,0.637,62015,0
PZG.US,5,20250801,205000,0.6371,0.6371,0.637064,0.637064,600,0
PZG.US,5,20250801,210000,0.6371,0.6371,0.6335,0.63355,10657,0
PZG.US,5,20250801,211000,0.63,0.63,0.63,0.63,107,0
PZG.US,5,20250801,211500,0.637,0.637,0.637,0.637,100,0
PZG.US,5,20250801,213500,0.6369,0.6369,0.63345,0.63345,208,0
PZG.US,5,20250801,214000,0.63,0.63,0.63,0.63,800,0
PZG.US,5,20250801,214500,0.6368,0.6369,0.6368,0.6369,300,0
PZG.US,5,20250801,215000,0.63,0.6444,0.63,0.6444,8843,0
PZG.US,5,20250801,215500,0.6444,0.6444,0.6444,0.6444,246,0
PZG.US,5,20250804,153000,0.655,0.66,0.647,0.66,11695,0
PZG.US,5,20250804,153500,0.66,0.66,0.66,0.66,1000,0
PZG.US,5,20250804,154000,0.6628,0.668,0.655,0.668,19761,0
PZG.US,5,20250804,154500,0.6611,0.661501,0.656,0.661499,1878,0
PZG.US,5,20250804,155000,0.6637,0.6679,0.6637,0.6679,1300,0
PZG.US,5,20250804,155500,0.66,0.66,0.6598,0.6598,625,0
PZG.US,5,20250804,160000,0.6599,0.6599,0.6575,0.6599,7763,0
PZG.US,5,20250804,161000,0.655,0.655,0.655,0.655,1000,0
PZG.US,5,20250804,162000,0.6551,0.6567,0.655,0.6567,4070,0
PZG.US,5,20250804,163000,0.659799,0.659799,0.659799,0.659799,200,0
PZG.US,5,20250804,164500,0.655,0.655,0.655,0.655,100,0
PZG.US,5,20250804,165000,0.6629,0.6629,0.6629,0.6629,7541,0
PZG.US,5,20250804,165500,0.6678,0.6678,0.6678,0.6678,1111,0
PZG.US,5,20250804,171000,0.6598,0.6598,0.6598,0.6598,100,0
PZG.US,5,20250804,171500,0.6599,0.6599,0.6599,0.6599,500,0
PZG.US,5,20250804,172500,0.6676,0.6676,0.6676,0.6676,1155,0
PZG.US,5,20250804,173000,0.66,0.66,0.6599,0.66,410,0
PZG.US,5,20250804,173500,0.66,0.66,0.66,0.66,272,0
PZG.US,5,20250804,174000,0.6583,0.6583,0.6583,0.6583,746,0
PZG.US,5,20250804,175500,0.6598,0.6598,0.6598,0.6598,1000,0
PZG.US,5,20250804,180500,0.652,0.652,0.652,0.652,160,0
PZG.US,5,20250804,181000,0.6518,0.6518,0.6518,0.6518,100,0
PZG.US,5,20250804,181500,0.6566,0.667,0.6566,0.667,1110,0
PZG.US,5,20250804,182000,0.667699,0.667699,0.667699,0.667699,170,0
PZG.US,5,20250804,182500,0.665,0.6677,0.665,0.6677,8800,0
PZG.US,5,20250804,183000,0.6566,0.6566,0.6566,0.6566,100,0
PZG.US,5,20250804,183500,0.652,0.652,0.652,0.652,9100,0
PZG.US,5,20250804,184500,0.653,0.653,0.653,0.653,100,0
PZG.US,5,20250804,185000,0.667,0.667,0.652,0.652,500,0
PZG.US,5,20250804,190000,0.6678,0.6678,0.6598,0.6598,400,0
PZG.US,5,20250804,190500,0.6598,0.6598,0.6522,0.6522,380,0
PZG.US,5,20250804,191000,0.658,0.658,0.658,0.658,1000,0
PZG.US,5,20250804,194000,0.653,0.653,0.652,0.652,200,0
PZG.US,5,20250804,195000,0.6658,0.6658,0.653,0.653,435,0
PZG.US,5,20250804,200000,0.655,0.655,0.653,0.653,5290,0
PZG.US,5,20250804,200500,0.653,0.653,0.653,0.653,5400,0
PZG.US,5,20250804,201000,0.653,0.6634,0.653,0.6634,6610,0
PZG.US,5,20250804,201500,0.6634,0.6634,0.6634,0.6634,4900,0
PZG.US,5,20250804,202000,0.6678,0.6678,0.6677,0.6677,4600,0
PZG.US,5,20250804,202500,0.6677,0.668,0.6676,0.668,4600,0
PZG.US,5,20250804,203000,0.668,0.67,0.6598,0.6614,11500,0
PZG.US,5,20250804,203500,0.6598,0.6598,0.6598,0.6598,100,0
PZG.US,5,20250804,204000,0.67,0.67,0.67,0.67,100,0
PZG.US,5,20250804,204500,0.671689,0.671689,0.671689,0.671689,128,0
PZG.US,5,20250804,210500,0.67,0.67,0.6598,0.6598,19210,0
PZG.US,5,20250804,211000,0.652,0.6594,0.652,0.652,6280,0
PZG.US,5,20250804,211500,0.6518,0.6668,0.6518,0.6668,15650,0
PZG.US,5,20250804,212000,0.6668,0.6678,0.6593,0.6668,15200,0
PZG.US,5,20250804,213000,0.67,0.67569,0.67,0.67569,400,0
PZG.US,5,20250804,214500,0.67,0.6755,0.67,0.67,1201,0
PZG.US,5,20250804,215000,0.6721,0.6721,0.67,0.67,2708,0
PZG.US,5,20250804,215500,0.67,0.6739,0.6611,0.67,13623,0
PZG.US,5,20250805,153000,0.6774,0.68,0.67,0.67,21890,0
PZG.US,5,20250805,153500,0.67,0.6701,0.67,0.67,15800,0
PZG.US,5,20250805,154000,0.67,0.67,0.67,0.67,2400,0
PZG.US,5,20250805,155000,0.6701,0.68,0.6701,0.6799,11342,0
PZG.US,5,20250805,155500,0.68,0.68,0.68,0.68,2921,0
PZG.US,5,20250805,160500,0.6725,0.6725,0.6705,0.6705,3600,0
PZG.US,5,20250805,161000,0.674025,0.6745,0.674025,0.6745,2300,0
PZG.US,5,20250805,161500,0.679899,0.679899,0.679899,0.679899,175,0
PZG.US,5,20250805,162500,0.6776,0.6776,0.6705,0.6705,500,0
PZG.US,5,20250805,163500,0.6705,0.68,0.6705,0.68,300,0
PZG.US,5,20250805,164000,0.6742,0.67425,0.6742,0.67425,1607,0
PZG.US,5,20250805,165000,0.6779,0.6779,0.6712,0.6712,1794,0
PZG.US,5,20250805,170500,0.6711,0.6711,0.6711,0.6711,600,0
PZG.US,5,20250805,171000,0.67455,0.67455,0.6712,0.6712,343,0
PZG.US,5,20250805,172500,0.6779,0.6779,0.6779,0.6779,425,0
PZG.US,5,20250805,174000,0.678,0.678,0.674901,0.674901,200,0
PZG.US,5,20250805,175000,0.6761,0.6761,0.6761,0.6761,119,0
PZG.US,5,20250805,180000,0.6761,0.6761,0.6761,0.6761,1000,0
PZG.US,5,20250805,180500,0.678,0.678,0.678,0.678,300,0
PZG.US,5,20250805,181000,0.6764,0.678,0.6764,0.6771,619,0
PZG.US,5,20250805,181500,0.6761,0.6762,0.67255,0.67255,5944,0
PZG.US,5,20250805,182000,0.6712,0.674,0.6711,0.674,2179,0
PZG.US,5,20250805,183000,0.6712,0.6712,0.6711,0.6711,800,0
PZG.US,5,20250805,184500,0.674,0.674,0.674,0.674,1008,0
PZG.US,5,20250805,190000,0.6737,0.6737,0.6736,0.6736,338,0
PZG.US,5,20250805,191500,0.6733,0.674,0.6733,0.6733,9850,0
PZG.US,5,20250805,192500,0.6735,0.6735,0.6731,0.6731,518,0
PZG.US,5,20250805,193000,0.6732,0.674,0.6731,0.674,15446,0
PZG.US,5,20250805,193500,0.674,0.6766,0.674,0.6766,10542,0
PZG.US,5,20250805,194000,0.6766,0.68,0.6766,0.68,3136,0
PZG.US,5,20250805,194500,0.68,0.68,0.6762,0.6762,6822,0
PZG.US,5,20250805,195000,0.6762,0.6762,0.6762,0.6762,2100,0
PZG.US,5,20250805,195500,0.6762,0.6781,0.6762,0.6763,5560,0
PZG.US,5,20250805,200000,0.68,0.68,0.68,0.68,1900,0
PZG.US,5,20250805,200500,0.68,0.68,0.673,0.6732,67498,0
PZG.US,5,20250805,201000,0.68,0.68,0.6731,0.68,57300,0
PZG.US,5,20250805,201500,0.68,0.68,0.67,0.6702,9845,0
PZG.US,5,20250805,202000,0.6702,0.6762,0.6701,0.6762,4100,0
PZG.US,5,20250805,202500,0.6762,0.68,0.67,0.67,14700,0
PZG.US,5,20250805,203000,0.679,0.68,0.679,0.68,2300,0
PZG.US,5,20250805,203500,0.68,0.68,0.6728,0.6728,3300,0
PZG.US,5,20250805,204000,0.68,0.68,0.6712,0.6797,32100,0
PZG.US,5,20250805,204500,0.6797,0.68,0.6779,0.68,2619,0
PZG.US,5,20250805,205000,0.68,0.68,0.6758,0.68,3600,0
PZG.US,5,20250805,205500,0.68,0.68,0.68,0.68,2900,0
PZG.US,5,20250805,210000,0.68,0.68,0.6754,0.6754,4700,0
PZG.US,5,20250805,210500,0.6755,0.6755,0.6701,0.6754,3400,0
PZG.US,5,20250805,211000,0.6754,0.6754,0.6701,0.6744,3600,0
PZG.US,5,20250805,211500,0.6744,0.6754,0.6744,0.6754,3873,0
PZG.US,5,20250805,212000,0.6754,0.6754,0.6727,0.6727,11652,0
PZG.US,5,20250805,212500,0.6728,0.6728,0.6728,0.6728,2500,0
PZG.US,5,20250805,214500,0.6729,0.6729,0.6729,0.6729,1300,0
PZG.US,5,20250805,215000,0.6765,0.68,0.6729,0.6729,1100,0
PZG.US,5,20250805,215500,0.6729,0.6751,0.6701,0.6705,1249,0
PZG.US,5,20250806,153000,0.67,0.6741,0.67,0.6701,2000,0
PZG.US,5,20250806,153500,0.6701,0.6701,0.6701,0.6701,851,0
PZG.US,5,20250806,154000,0.677,0.6779,0.6701,0.671,2400,0
PZG.US,5,20250806,154500,0.678,0.678,0.6702,0.6702,1700,0
PZG.US,5,20250806,155000,0.6751,0.68,0.6702,0.6702,2001,0
PZG.US,5,20250806,155500,0.6756,0.6756,0.67555,0.67555,800,0
PZG.US,5,20250806,160000,0.6757,0.679899,0.6757,0.679899,850,0
PZG.US,5,20250806,160500,0.68,0.68,0.6711,0.6711,2919,0
PZG.US,5,20250806,161000,0.6711,0.68,0.6711,0.68,1200,0
PZG.US,5,20250806,161500,0.68,0.68,0.6765,0.68,7800,0
PZG.US,5,20250806,162000,0.68,0.68,0.68,0.68,2700,0
PZG.US,5,20250806,162500,0.68,0.68,0.678062,0.68,2850,0
PZG.US,5,20250806,163000,0.68,0.68,0.68,0.68,22789,0
PZG.US,5,20250806,163500,0.6824,0.6824,0.6824,0.6824,100,0
PZG.US,5,20250806,164000,0.679549,0.679549,0.679549,0.679549,700,0
PZG.US,5,20250806,164500,0.6825,0.6825,0.6767,0.6767,1200,0
PZG.US,5,20250806,165000,0.679599,0.6824,0.6767,0.6767,7085,0
PZG.US,5,20250806,165500,0.6767,0.6767,0.6767,0.6767,300,0
PZG.US,5,20250806,170000,0.681276,0.6825,0.6794,0.6825,2699,0
PZG.US,5,20250806,170500,0.68,0.68,0.68,0.68,456,0
PZG.US,5,20250806,171000,0.679601,0.679601,0.6767,0.6767,6200,0
PZG.US,5,20250806,171500,0.6825,0.6825,0.6825,0.6825,100,0
PZG.US,5,20250806,172000,0.6825,0.6825,0.6767,0.68,1700,0
PZG.US,5,20250806,172500,0.68,0.68,0.679601,0.679601,1633,0
PZG.US,5,20250806,173500,0.6825,0.6825,0.6825,0.6825,200,0
