<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_B.US,5,20250812,211500,19.36,19.36,19.36,19.36,100,0
PCG_B.US,5,20250813,162500,19.3092,19.3092,19.3092,19.3092,1000,0
PCG_B.US,5,20250813,193500,19.36,19.36,19.36,19.36,100,0
PCG_B.US,5,20250813,213000,19.35,19.35,19.35,19.35,200,0
PCG_B.US,5,20250814,154500,19.36,19.36,19.36,19.36,200,0
PCG_B.US,5,20250814,155000,19.2702,19.2702,19.2702,19.2702,200,0
PCG_B.US,5,20250814,155500,19.3128,19.3153,19.3128,19.3153,400,0
PCG_B.US,5,20250814,160000,19.3153,19.3153,19.3153,19.3153,200,0
PCG_B.US,5,20250814,160500,19.3153,19.3153,19.3153,19.3153,200,0
PCG_B.US,5,20250814,172000,19.4,19.4,19.4,19.4,100,0
PCG_B.US,5,20250814,190500,19.4,19.4999,19.4,19.4999,500,0
PCG_B.US,5,20250814,194000,19.4739,19.4739,19.4739,19.4739,200,0
PCG_B.US,5,20250815,160000,19.5674,19.5674,19.5674,19.5674,375,0
PCG_B.US,5,20250815,174500,19.49,19.5,19.47,19.5,500,0
PCG_B.US,5,20250815,195500,19.51,19.51,19.51,19.51,200,0
PCG_B.US,5,20250818,160500,19.4999,19.5,19.4999,19.5,877,0
PCG_B.US,5,20250818,161000,19.5,19.55,19.5,19.5,1981,0
PCG_B.US,5,20250818,164000,19.5,19.5,19.5,19.5,200,0
PCG_B.US,5,20250818,172000,19.4999,19.4999,19.4999,19.4999,500,0
PCG_B.US,5,20250818,181000,19.5,19.5,19.5,19.5,600,0
PCG_B.US,5,20250818,192500,19.4999,19.4999,19.4999,19.4999,250,0
PCG_B.US,5,20250818,193000,19.5,19.5,19.5,19.5,600,0
PCG_B.US,5,20250819,160000,19.5,19.5,19.5,19.5,100,0
PCG_B.US,5,20250819,163500,19.3696,19.3696,19.3696,19.3696,200,0
PCG_B.US,5,20250819,164500,19.49,19.49,19.49,19.49,100,0
PCG_B.US,5,20250819,172500,19.48,19.48,19.48,19.48,100,0
PCG_B.US,5,20250819,174000,19.4,19.4,19.4,19.4,700,0
PCG_B.US,5,20250819,175500,19.49,19.5,19.49,19.5,2500,0
PCG_B.US,5,20250819,183000,19.5,19.5,19.5,19.5,100,0
PCG_B.US,5,20250819,191500,19.5,19.5,19.5,19.5,100,0
PCG_B.US,5,20250819,195500,19.5,19.5,19.5,19.5,100,0
PCG_B.US,5,20250819,202000,19.5,19.5,19.5,19.5,1400,0
PCG_B.US,5,20250819,202500,19.5,19.5,19.5,19.5,100,0
PCG_B.US,5,20250819,211000,19.4999,19.5,19.4999,19.5,1532,0
PCG_B.US,5,20250820,154000,19.5,19.5,19.5,19.5,2000,0
PCG_B.US,5,20250820,161000,19.3,19.3,19.3,19.3,300,0
PCG_B.US,5,20250820,211500,19.4013,19.4013,19.4013,19.4013,233,0
PCG_B.US,5,20250820,215500,19.4,19.4,19.4,19.4,600,0
PCG_B.US,5,20250821,172000,19.5,19.5,19.5,19.5,100,0
PCG_B.US,5,20250821,185500,19.55,19.55,19.55,19.55,100,0
PCG_B.US,5,20250821,190000,19.5192,19.5192,19.51,19.51,500,0
PCG_B.US,5,20250821,192500,19.5499,19.55,19.5499,19.55,684,0
PCG_B.US,5,20250821,193000,19.5,19.5,19.5,19.5,914,0
PCG_B.US,5,20250821,194000,19.4999,19.4999,19.4999,19.4999,1000,0
PCG_B.US,5,20250822,162500,19.26,19.5,19.26,19.5,1299,0
PCG_B.US,5,20250822,175500,19.4999,19.4999,19.4999,19.4999,1000,0
PCG_B.US,5,20250822,180000,19.5,19.5,19.5,19.5,1132,0
PCG_B.US,5,20250822,181000,19.5,19.5,19.5,19.5,999,0
PCG_B.US,5,20250822,182500,19.5,19.5,19.5,19.5,498,0
PCG_B.US,5,20250822,183500,19.5,19.5,19.5,19.5,232,0
PCG_B.US,5,20250822,184000,19.5,19.5,19.5,19.5,1249,0
PCG_B.US,5,20250822,193500,19.51,19.51,19.5,19.5,300,0
PCG_B.US,5,20250822,195000,19.55,19.55,19.385,19.385,300,0
PCG_B.US,5,20250826,153000,20.08,20.08,20.08,20.08,100,0
PCG_B.US,5,20250826,155000,19.79,19.85,19.79,19.85,200,0
PCG_B.US,5,20250826,161500,19.8,19.87,19.8,19.87,300,0
PCG_B.US,5,20250826,164500,19.81,19.88,19.8099,19.8099,1600,0
PCG_B.US,5,20250826,170500,19.85,19.85,19.85,19.85,200,0
PCG_B.US,5,20250826,173000,19.89,19.89,19.89,19.89,100,0
PCG_B.US,5,20250826,174000,19.9,19.9,19.9,19.9,100,0
PCG_B.US,5,20250826,175500,19.9,19.9,19.9,19.9,100,0
PCG_B.US,5,20250826,182000,19.85,19.85,19.8,19.8,750,0
PCG_B.US,5,20250826,183500,19.88,19.88,19.88,19.88,100,0
PCG_B.US,5,20250826,193500,19.88,19.88,19.88,19.88,100,0
PCG_B.US,5,20250826,195500,19.88,19.88,19.88,19.88,100,0
PCG_B.US,5,20250826,201000,19.88,19.88,19.88,19.88,100,0
PCG_B.US,5,20250826,202000,19.88,19.88,19.88,19.88,100,0
PCG_B.US,5,20250826,203500,19.88,19.88,19.88,19.88,100,0
PCG_B.US,5,20250826,205000,19.88,19.88,19.88,19.88,100,0
PCG_B.US,5,20250826,215500,19.88,19.88,19.88,19.88,100,0
PCG_B.US,5,20250827,164000,19.8,19.8,19.8,19.8,200,0
PCG_B.US,5,20250827,183000,19.7131,19.7131,19.7131,19.7131,500,0
PCG_B.US,5,20250827,190500,19.51,19.51,19.5,19.5,2134,0
PCG_B.US,5,20250827,192500,19.64,19.64,19.64,19.64,200,0
PCG_B.US,5,20250827,194500,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20250828,164500,19.3108,19.3108,19.3108,19.3108,100,0
PCG_B.US,5,20250828,173500,19.4999,19.5,19.49,19.5,1150,0
PCG_B.US,5,20250828,174000,19.5,19.5,19.5,19.5,477,0
PCG_B.US,5,20250829,162500,19.05,19.05,19.05,19.05,250,0
PCG_B.US,5,20250829,214000,19.41,19.41,19.41,19.41,100,0
PCG_B.US,5,20250902,155500,19.3224,19.3224,19.3224,19.3224,425,0
PCG_B.US,5,20250902,164000,19.4999,19.4999,19.4999,19.4999,770,0
PCG_B.US,5,20250902,184500,19.4999,19.5,19.48,19.5,530,0
PCG_B.US,5,20250902,200000,19.4769,19.4769,19.4769,19.4769,500,0
PCG_B.US,5,20250902,202500,19.5,19.6,19.49,19.6,2670,0
PCG_B.US,5,20250903,165000,19.5599,19.5599,19.5599,19.5599,500,0
PCG_B.US,5,20250903,173500,19.5,19.5,19.5,19.5,600,0
PCG_B.US,5,20250904,174000,19.5,19.5,19.5,19.5,200,0
PCG_B.US,5,20250904,194000,19.5,19.5,19.4711,19.4711,1950,0
PCG_B.US,5,20250905,154500,19.5,19.5,19.5,19.5,1045,0
PCG_B.US,5,20250905,160500,19.55,19.55,19.55,19.55,105,0
PCG_B.US,5,20250905,171500,19.55,19.55,19.4728,19.55,955,0
PCG_B.US,5,20250905,173000,19.55,19.55,19.55,19.55,100,0
PCG_B.US,5,20250905,174500,19.4001,19.475,19.4,19.4,2100,0
PCG_B.US,5,20250905,175000,19.4471,19.4471,19.4471,19.4471,1000,0
PCG_B.US,5,20250905,181000,19.4,19.4,19.4,19.4,100,0
PCG_B.US,5,20250905,214500,19.45,19.45,19.45,19.45,1000,0
PCG_B.US,5,20250905,215000,19.45,19.45,19.45,19.45,196,0
PCG_B.US,5,20250908,161500,19.4,19.4,19.3,19.4,1331,0
PCG_B.US,5,20250908,165500,19.41,19.41,19.41,19.41,100,0
PCG_B.US,5,20250908,172500,19.4,19.4,19.4,19.4,100,0
PCG_B.US,5,20250908,180000,19.3,19.3,19.3,19.3,100,0
PCG_B.US,5,20250908,190000,19.4999,19.4999,19.4999,19.4999,1500,0
PCG_B.US,5,20250908,190500,19.4,19.4,19.4,19.4,500,0
PCG_B.US,5,20250908,191000,19.3,19.3,19.3,19.3,100,0
PCG_B.US,5,20250908,200000,19.4237,19.4237,19.42,19.42,200,0
PCG_B.US,5,20250908,204000,19.34,19.34,19.34,19.34,100,0
PCG_B.US,5,20250909,161000,19.3,19.3,19.3,19.3,100,0
PCG_B.US,5,20250909,174000,19.5,19.5,19.5,19.5,425,0
PCG_B.US,5,20250909,180500,19.5,19.5,19.5,19.5,125,0
PCG_B.US,5,20250909,184000,19.44,19.5,19.44,19.4562,2272,0
PCG_B.US,5,20250909,190000,19.525,19.55,19.525,19.55,1000,0
PCG_B.US,5,20250909,191000,19.5,19.51,19.5,19.51,964,0
PCG_B.US,5,20250909,195500,19.3947,19.3947,19.3947,19.3947,800,0
PCG_B.US,5,20250909,215000,19.517,19.517,19.517,19.517,100,0
PCG_B.US,5,20250910,162000,19.3287,19.3287,19.3287,19.3287,161,0
PCG_B.US,5,20250910,173000,19.5499,19.5499,19.5499,19.5499,100,0
PCG_B.US,5,20250910,174000,19.55,19.55,19.55,19.55,500,0
PCG_B.US,5,20250910,175500,19.55,19.55,19.55,19.55,825,0
PCG_B.US,5,20250910,182500,19.55,19.55,19.55,19.55,1000,0
PCG_B.US,5,20250910,183500,19.6,19.6,19.6,19.6,200,0
PCG_B.US,5,20250910,184500,19.6,19.6,19.55,19.55,1316,0
PCG_B.US,5,20250910,190000,19.6,19.6,19.6,19.6,1000,0
PCG_B.US,5,20250910,190500,19.6,19.6,19.6,19.6,600,0
PCG_B.US,5,20250910,201500,19.63,19.65,19.6,19.6499,1100,0
PCG_B.US,5,20250910,212000,19.625,19.625,19.625,19.625,100,0
PCG_B.US,5,20250911,154500,19.6,19.68,19.6,19.68,1887,0
PCG_B.US,5,20250911,164000,19.68,19.68,19.68,19.68,1300,0
PCG_B.US,5,20250911,164500,19.73,19.73,19.73,19.73,1060,0
PCG_B.US,5,20250911,172500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250911,181500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250911,190500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250911,191000,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250911,201500,19.68,19.68,19.68,19.68,100,0
PCG_B.US,5,20250912,153000,19.6,19.6,19.6,19.6,1300,0
PCG_B.US,5,20250912,153500,19.5995,19.6,19.59,19.6,2140,0
PCG_B.US,5,20250912,154000,19.6,19.6,19.6,19.6,200,0
PCG_B.US,5,20250912,154500,19.55,19.55,19.55,19.55,400,0
PCG_B.US,5,20250912,155500,19.64,19.74,19.56,19.74,3520,0
PCG_B.US,5,20250912,160000,19.71,19.71,19.68,19.68,300,0
PCG_B.US,5,20250912,161000,19.68,19.71,19.68,19.68,800,0
PCG_B.US,5,20250912,161500,19.68,19.68,19.68,19.68,100,0
PCG_B.US,5,20250912,162000,19.61,19.61,19.6,19.6,300,0
PCG_B.US,5,20250912,173500,19.65,19.65,19.55,19.57,800,0
PCG_B.US,5,20250912,194000,19.7,19.7,19.7,19.7,371,0
PCG_B.US,5,20250912,194500,19.69,19.69,19.69,19.69,100,0
PCG_B.US,5,20250912,214500,19.7,19.7,19.7,19.7,200,0
PCG_B.US,5,20250915,161000,19.68,19.69,19.67,19.69,1405,0
PCG_B.US,5,20250915,162000,19.63,19.63,19.63,19.63,100,0
PCG_B.US,5,20250915,163000,19.63,19.63,19.63,19.63,100,0
PCG_B.US,5,20250915,174500,19.68,19.69,19.68,19.69,748,0
PCG_B.US,5,20250915,185500,19.6808,19.6808,19.6808,19.6808,508,0
PCG_B.US,5,20250915,191000,19.65,19.65,19.65,19.65,192,0
PCG_B.US,5,20250915,192000,19.69,19.69,19.6899,19.6899,406,0
PCG_B.US,5,20250915,192500,19.67,19.7399,19.67,19.7399,645,0
PCG_B.US,5,20250915,200500,19.73,19.73,19.73,19.73,1000,0
PCG_B.US,5,20250915,201000,19.66,19.66,19.65,19.65,200,0
PCG_B.US,5,20250915,202000,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250915,204000,19.74,19.74,19.7399,19.7399,664,0
PCG_B.US,5,20250915,204500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250915,205500,19.74,19.74,19.7399,19.7399,872,0
PCG_B.US,5,20250915,210500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250916,164000,19.7,19.7,19.7,19.7,700,0
PCG_B.US,5,20250916,174500,19.6455,19.6455,19.6455,19.6455,2025,0
PCG_B.US,5,20250916,175000,19.6,19.6,19.6,19.6,200,0
PCG_B.US,5,20250916,183000,19.56,19.56,19.56,19.56,200,0
PCG_B.US,5,20250916,184000,19.7499,19.7499,19.7499,19.7499,500,0
PCG_B.US,5,20250916,190000,19.57,19.57,19.5601,19.5601,500,0
PCG_B.US,5,20250916,191500,19.56,19.56,19.56,19.56,200,0
PCG_B.US,5,20250916,192500,19.7,19.7,19.7,19.7,700,0
PCG_B.US,5,20250916,200000,19.56,19.57,19.56,19.57,300,0
PCG_B.US,5,20250916,215000,19.655,19.655,19.655,19.655,100,0
PCG_B.US,5,20250916,215500,19.75,19.75,19.75,19.75,110,0
PCG_B.US,5,20250917,153000,19.75,19.77,19.75,19.75,3625,0
PCG_B.US,5,20250917,153500,19.75,19.75,19.75,19.75,240,0
PCG_B.US,5,20250917,154000,19.75,19.75,19.75,19.75,1429,0
PCG_B.US,5,20250917,154500,19.75,19.75,19.75,19.75,340,0
PCG_B.US,5,20250917,155000,19.75,19.75,19.75,19.75,240,0
PCG_B.US,5,20250917,155500,19.75,19.75,19.75,19.75,136,0
PCG_B.US,5,20250917,172500,19.85,19.85,19.85,19.85,208,0
PCG_B.US,5,20250917,175000,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20250917,181000,19.8,19.8,19.8,19.8,200,0
PCG_B.US,5,20250917,190500,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20250917,200000,19.8,19.8,19.8,19.8,300,0
PCG_B.US,5,20250917,200500,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20250917,203000,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20250917,204500,19.8,19.8,19.8,19.8,500,0
PCG_B.US,5,20250918,161500,19.75,19.75,19.75,19.75,475,0
PCG_B.US,5,20250918,162000,19.7,19.7,19.7,19.7,200,0
PCG_B.US,5,20250918,184500,19.52,19.52,19.52,19.52,100,0
PCG_B.US,5,20250918,214000,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20250918,215500,19.77,19.77,19.77,19.77,110,0
PCG_B.US,5,20250919,163000,19.75,19.75,19.62,19.62,1570,0
PCG_B.US,5,20250919,164000,19.62,19.62,19.62,19.62,105,0
PCG_B.US,5,20250919,165500,19.62,19.62,19.62,19.62,415,0
PCG_B.US,5,20250919,183000,19.7499,19.7499,19.615,19.615,200,0
PCG_B.US,5,20250919,213500,19.6,19.6,19.6,19.6,110,0
PCG_B.US,5,20250919,215000,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20250919,215500,19.56,19.7,19.56,19.7,395,0
PCG_B.US,5,20250922,155000,19.515,19.515,19.515,19.515,100,0
PCG_B.US,5,20250922,160000,19.4916,19.4916,19.4916,19.4916,100,0
PCG_B.US,5,20250922,180500,19.67,19.67,19.67,19.67,100,0
PCG_B.US,5,20250922,181000,19.66,19.66,19.65,19.65,850,0
PCG_B.US,5,20250922,185000,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20250922,185500,19.606,19.606,19.606,19.606,455,0
PCG_B.US,5,20250922,191500,19.65,19.65,19.65,19.65,598,0
PCG_B.US,5,20250922,211000,19.606,19.6081,19.5,19.5,2670,0
PCG_B.US,5,20250922,215500,19.55,19.72,19.55,19.72,210,0
PCG_B.US,5,20250924,180000,19.68,19.7,19.68,19.699,4100,0
PCG_B.US,5,20250924,181000,19.6,19.6,19.52,19.52,200,0
PCG_B.US,5,20250924,181500,19.51,19.51,19.51,19.51,200,0
PCG_B.US,5,20250924,184000,19.52,19.52,19.52,19.52,210,0
PCG_B.US,5,20250924,185500,19.65,19.65,19.65,19.65,100,0
PCG_B.US,5,20250924,200500,19.657,19.657,19.657,19.657,1000,0
PCG_B.US,5,20250924,201500,19.6,19.6,19.6,19.6,182,0
PCG_B.US,5,20250924,215500,19.69,19.69,19.69,19.69,100,0
PCG_B.US,5,20250925,171000,19.9965,19.9965,19.9965,19.9965,250,0
PCG_B.US,5,20250925,173000,19.65,19.68,19.65,19.65,1497,0
PCG_B.US,5,20250925,174000,19.6535,19.6535,19.6535,19.6535,479,0
PCG_B.US,5,20250925,182500,19.65,19.65,19.65,19.65,129,0
PCG_B.US,5,20250925,212500,19.5846,19.5846,19.5846,19.5846,213,0
PCG_B.US,5,20250925,215500,19.54,20,19.54,20,200,0
PCG_B.US,5,20250926,185500,19.97,19.99,19.97,19.97,353,0
PCG_B.US,5,20250929,153500,19.55,19.6,19.55,19.6,1200,0
PCG_B.US,5,20250929,154000,19.55,19.55,19.55,19.55,100,0
PCG_B.US,5,20250929,205500,19.61,19.61,19.61,19.61,107,0
PCG_B.US,5,20250929,212000,19.61,19.61,19.61,19.61,192,0
PCG_B.US,5,20250929,215500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250930,181000,19.7,19.7,19.7,19.7,1600,0
PCG_B.US,5,20250930,183000,19.64,19.64,19.64,19.64,100,0
PCG_B.US,5,20250930,200000,19.65,19.65,19.61,19.61,1115,0
PCG_B.US,5,20250930,203000,19.6,19.6,19.6,19.6,180,0
PCG_B.US,5,20250930,203500,19.6,19.6,19.6,19.6,123,0
PCG_B.US,5,20250930,204000,19.8,19.8,19.8,19.8,631,0
PCG_B.US,5,20250930,205000,19.89,19.9,19.6,19.6,8783,0
PCG_B.US,5,20251001,172000,19.55,19.6,19.55,19.5995,638,0
PCG_B.US,5,20251001,173000,19.6999,19.7,19.6999,19.7,550,0
PCG_B.US,5,20251001,174500,19.7,19.7,19.7,19.7,200,0
PCG_B.US,5,20251001,180000,19.65,19.65,19.65,19.65,100,0
PCG_B.US,5,20251001,180500,19.7,19.8,19.68,19.8,1618,0
PCG_B.US,5,20251001,203500,19.8,19.8,19.8,19.8,332,0
PCG_B.US,5,20251001,204000,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20251001,215000,19.75,19.75,19.75,19.75,100,0
PCG_B.US,5,20251001,215500,19.725,19.75,19.725,19.7317,1422,0
PCG_B.US,5,20251002,182500,19.7465,19.75,19.74,19.75,1000,0
PCG_B.US,5,20251002,213000,19.575,19.75,19.575,19.7499,1086,0
PCG_B.US,5,20251002,215000,19.79,19.82,19.79,19.82,282,0
PCG_B.US,5,20251003,153000,19.85,19.89,19.85,19.89,1181,0
PCG_B.US,5,20251003,154000,19.8,19.8,19.6,19.6,400,0
PCG_B.US,5,20251003,162000,19.61,19.61,19.61,19.61,100,0
PCG_B.US,5,20251003,211000,19.725,19.725,19.725,19.725,100,0
PCG_B.US,5,20251006,181000,19.73,19.73,19.73,19.73,300,0
PCG_B.US,5,20251006,181500,19.73,19.73,19.73,19.73,100,0
PCG_B.US,5,20251006,182500,19.72,19.72,19.72,19.72,200,0
PCG_B.US,5,20251006,204500,19.685,19.73,19.685,19.73,300,0
PCG_B.US,5,20251006,205000,19.73,19.73,19.73,19.73,100,0
PCG_B.US,5,20251006,211000,19.7235,19.73,19.7235,19.73,600,0
PCG_B.US,5,20251006,211500,19.73,19.73,19.7129,19.7129,1600,0
PCG_B.US,5,20251006,213500,19.78,19.78,19.78,19.78,100,0
PCG_B.US,5,20251006,215000,19.74,19.74,19.65,19.65,1794,0
PCG_B.US,5,20251006,215500,19.65,19.65,19.65,19.65,388,0
PCG_B.US,5,20251007,153000,19.65,19.65,19.65,19.65,236,0
PCG_B.US,5,20251007,182500,19.6999,19.6999,19.6999,19.6999,100,0
PCG_B.US,5,20251007,183000,19.6999,19.6999,19.6999,19.6999,100,0
PCG_B.US,5,20251007,183500,19.55,19.55,19.55,19.55,100,0
PCG_B.US,5,20251007,184500,19.698,19.698,19.698,19.698,200,0
PCG_B.US,5,20251007,185500,19.6753,19.6753,19.6753,19.6753,101,0
PCG_B.US,5,20251007,190500,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20251007,192000,19.69,19.69,19.59,19.59,250,0
PCG_B.US,5,20251007,193500,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20251007,210000,19.65,19.65,19.65,19.65,100,0
PCG_B.US,5,20251007,211000,19.69,19.69,19.69,19.69,100,0
PCG_B.US,5,20251007,213500,19.69,19.69,19.69,19.69,484,0
PCG_B.US,5,20251007,215000,19.69,19.69,19.69,19.69,100,0
PCG_B.US,5,20251007,215500,19.69,19.69,19.69,19.69,112,0
PCG_B.US,5,20251008,160000,19.67,19.68,19.59,19.68,3000,0
PCG_B.US,5,20251008,163000,19.7,19.7,19.7,19.7,100,0
PCG_B.US,5,20251008,175000,19.7,19.7,19.7,19.7,545,0
PCG_B.US,5,20251008,185500,19.645,19.645,19.645,19.645,300,0
PCG_B.US,5,20251008,204000,19.6725,19.6725,19.6725,19.6725,200,0
PCG_B.US,5,20251009,162500,19.74,19.75,19.74,19.7499,3500,0
PCG_B.US,5,20251009,163000,19.62,19.62,19.62,19.62,208,0
PCG_B.US,5,20251009,163500,19.62,19.62,19.62,19.62,108,0
PCG_B.US,5,20251009,164000,19.62,19.62,19.62,19.62,100,0
PCG_B.US,5,20251009,170500,19.62,19.62,19.62,19.62,192,0
PCG_B.US,5,20251009,192500,19.62,19.6785,19.62,19.6785,480,0
PCG_B.US,5,20251009,203000,19.685,19.7499,19.685,19.685,750,0
PCG_B.US,5,20251009,204000,19.75,19.75,19.75,19.75,100,0
PCG_B.US,5,20251009,212500,19.685,19.685,19.685,19.685,500,0
PCG_B.US,5,20251010,153500,19.65,19.7,19.65,19.7,2284,0
PCG_B.US,5,20251010,154000,19.7,19.74,19.7,19.74,824,0
PCG_B.US,5,20251010,154500,19.74,19.8,19.74,19.8,1100,0
PCG_B.US,5,20251010,162500,19.74,19.75,19.74,19.7493,3000,0
PCG_B.US,5,20251010,163000,19.75,19.75,19.75,19.75,100,0
PCG_B.US,5,20251010,164500,19.685,19.685,19.685,19.685,250,0
PCG_B.US,5,20251010,200500,19.7,19.7,19.7,19.7,100,0
PCG_B.US,5,20251010,201500,19.75,19.75,19.7497,19.7497,2100,0
PCG_B.US,5,20251010,203000,19.76,19.76,19.75,19.75,2700,0
PCG_B.US,5,20251013,165500,19.75,19.75,19.75,19.75,100,0
PCG_B.US,5,20251013,172500,19.75,19.75,19.7263,19.7263,1430,0
PCG_B.US,5,20251013,173000,19.8,19.85,19.8,19.85,1600,0
PCG_B.US,5,20251013,181000,19.8999,19.9,19.8997,19.9,1016,0
PCG_B.US,5,20251013,184000,19.875,19.875,19.875,19.875,198,0
PCG_B.US,5,20251013,190500,19.9,19.9,19.9,19.9,408,0
PCG_B.US,5,20251013,193500,19.88,19.88,19.88,19.88,200,0
PCG_B.US,5,20251013,203500,19.88,19.88,19.8799,19.8799,1018,0
PCG_B.US,5,20251013,210000,19.815,19.815,19.815,19.815,429,0
PCG_B.US,5,20251013,212500,19.815,19.815,19.76,19.76,300,0
PCG_B.US,5,20251013,215000,19.87,19.87,19.87,19.87,100,0
PCG_B.US,5,20251014,155000,19.77,19.77,19.77,19.77,452,0
PCG_B.US,5,20251014,155500,19.75,19.75,19.75,19.75,100,0
PCG_B.US,5,20251014,162000,19.8,19.8,19.8,19.8,200,0
PCG_B.US,5,20251014,170000,19.8,19.8,19.7999,19.8,720,0
PCG_B.US,5,20251014,210000,19.78,19.8,19.78,19.8,300,0
PCG_B.US,5,20251014,210500,19.7727,19.8,19.648,19.648,400,0
PCG_B.US,5,20251014,215000,19.65,19.65,19.65,19.65,100,0
PCG_B.US,5,20251015,154000,19.75,19.75,19.75,19.75,300,0
PCG_B.US,5,20251015,155000,19.7499,19.7499,19.7499,19.7499,250,0
PCG_B.US,5,20251015,160500,19.75,19.8,19.75,19.8,1289,0
PCG_B.US,5,20251015,163000,19.8,19.85,19.8,19.85,2725,0
PCG_B.US,5,20251015,163500,19.9,19.9,19.9,19.9,100,0
PCG_B.US,5,20251015,170500,19.825,19.85,19.825,19.8497,1300,0
PCG_B.US,5,20251015,172000,19.85,19.85,19.85,19.85,100,0
PCG_B.US,5,20251015,173000,19.8,19.8,19.8,19.8,700,0
PCG_B.US,5,20251015,174000,19.67,19.67,19.67,19.67,354,0
PCG_B.US,5,20251015,191000,19.67,19.67,19.65,19.66,1891,0
PCG_B.US,5,20251015,193500,19.78,19.8,19.78,19.7997,754,0
PCG_B.US,5,20251015,205500,19.96,19.96,19.95,19.95,600,0
PCG_B.US,5,20251016,165000,20,20,20,20,325,0
PCG_B.US,5,20251016,165500,19.9,19.9,19.9,19.9,175,0
