<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NG.US,5,20250730,214500,5.1,5.12,5.1,5.105,58807,0
NG.US,5,20250730,215000,5.1,5.13,5.1,5.12,40354,0
NG.US,5,20250730,215500,5.12,5.14,5.12,5.12,243217,0
NG.US,5,20250731,153000,5.2,5.2,5.15,5.15,10164,0
NG.US,5,20250731,153500,5.15,5.166,5.1393,5.16,22315,0
NG.US,5,20250731,154000,5.165,5.165,5.125,5.125,14932,0
NG.US,5,20250731,154500,5.13,5.185,5.13,5.16,19147,0
NG.US,5,20250731,155000,5.15,5.17,5.135,5.155,11949,0
NG.US,5,20250731,155500,5.15,5.155,5.1301,5.135,7981,0
NG.US,5,20250731,160000,5.135,5.18,5.13,5.18,28177,0
NG.US,5,20250731,160500,5.1747,5.1747,5.13,5.14,21361,0
NG.US,5,20250731,161000,5.14,5.17,5.14,5.16,7645,0
NG.US,5,20250731,161500,5.16,5.175,5.16,5.16,51100,0
NG.US,5,20250731,162000,5.1601,5.165,5.1401,5.145,35723,0
NG.US,5,20250731,162500,5.14,5.145,5.12,5.135,60940,0
NG.US,5,20250731,163000,5.135,5.135,5.1001,5.1001,9828,0
NG.US,5,20250731,163500,5.1,5.13,5.095,5.125,26111,0
NG.US,5,20250731,164000,5.125,5.135,5.115,5.125,20537,0
NG.US,5,20250731,164500,5.12,5.13,5.11,5.115,6000,0
NG.US,5,20250731,165000,5.115,5.14,5.105,5.14,34200,0
NG.US,5,20250731,165500,5.14,5.15,5.135,5.135,19280,0
NG.US,5,20250731,170000,5.14,5.17,5.135,5.165,29525,0
NG.US,5,20250731,170500,5.16,5.175,5.155,5.17,25266,0
NG.US,5,20250731,171000,5.16,5.16,5.15,5.16,9588,0
NG.US,5,20250731,171500,5.17,5.17,5.155,5.165,13814,0
NG.US,5,20250731,172000,5.17,5.175,5.16,5.165,5273,0
NG.US,5,20250731,172500,5.167,5.18,5.16,5.18,8977,0
NG.US,5,20250731,173000,5.18,5.19,5.1701,5.175,21574,0
NG.US,5,20250731,173500,5.18,5.185,5.175,5.18,9565,0
NG.US,5,20250731,174000,5.1735,5.186,5.1735,5.18,23016,0
NG.US,5,20250731,174500,5.185,5.19,5.18,5.185,16269,0
NG.US,5,20250731,175000,5.185,5.185,5.1801,5.1801,200,0
NG.US,5,20250731,175500,5.1801,5.19,5.18,5.1891,5998,0
NG.US,5,20250731,180000,5.185,5.19,5.17,5.175,15872,0
NG.US,5,20250731,180500,5.17,5.195,5.17,5.195,32555,0
NG.US,5,20250731,181000,5.19,5.19,5.18,5.185,4600,0
NG.US,5,20250731,181500,5.1848,5.215,5.1848,5.215,28958,0
NG.US,5,20250731,182000,5.2148,5.235,5.2148,5.235,33592,0
NG.US,5,20250731,182500,5.235,5.2352,5.225,5.225,19176,0
NG.US,5,20250731,183000,5.22,5.22,5.21,5.22,3070,0
NG.US,5,20250731,183500,5.2148,5.24,5.2148,5.235,27377,0
NG.US,5,20250731,184000,5.24,5.245,5.24,5.24,8790,0
NG.US,5,20250731,184500,5.23,5.235,5.23,5.235,6502,0
NG.US,5,20250731,185000,5.2318,5.2318,5.22,5.225,3947,0
NG.US,5,20250731,185500,5.225,5.225,5.2219,5.2219,1174,0
NG.US,5,20250731,190000,5.225,5.235,5.22,5.225,9153,0
NG.US,5,20250731,190500,5.22,5.235,5.22,5.23,3741,0
NG.US,5,20250731,191000,5.235,5.235,5.23,5.2314,9668,0
NG.US,5,20250731,191500,5.235,5.235,5.22,5.22,8352,0
NG.US,5,20250731,192000,5.22,5.22,5.205,5.205,5375,0
NG.US,5,20250731,192500,5.205,5.205,5.18,5.19,9282,0
NG.US,5,20250731,193000,5.185,5.19,5.1799,5.18,23346,0
NG.US,5,20250731,193500,5.19,5.205,5.185,5.205,19990,0
NG.US,5,20250731,194000,5.21,5.2265,5.21,5.225,11980,0
NG.US,5,20250731,194500,5.228,5.23,5.22,5.22,3805,0
NG.US,5,20250731,195000,5.22,5.225,5.21,5.215,6258,0
NG.US,5,20250731,195500,5.21,5.21,5.205,5.205,4244,0
NG.US,5,20250731,200000,5.205,5.22,5.205,5.21,5151,0
NG.US,5,20250731,200500,5.22,5.225,5.21,5.215,7393,0
NG.US,5,20250731,201000,5.215,5.215,5.2,5.21,10089,0
NG.US,5,20250731,201500,5.205,5.205,5.1933,5.1943,6878,0
NG.US,5,20250731,202000,5.195,5.215,5.195,5.215,26096,0
NG.US,5,20250731,202500,5.215,5.22,5.21,5.215,16775,0
NG.US,5,20250731,203000,5.215,5.219,5.16,5.1701,82332,0
NG.US,5,20250731,203500,5.1735,5.19,5.1735,5.185,4660,0
NG.US,5,20250731,204000,5.19,5.195,5.18,5.195,15037,0
NG.US,5,20250731,204500,5.195,5.205,5.195,5.2001,8763,0
NG.US,5,20250731,205000,5.2048,5.21,5.2,5.21,17407,0
NG.US,5,20250731,205500,5.21,5.21,5.2,5.205,15867,0
NG.US,5,20250731,210000,5.205,5.22,5.205,5.21,11900,0
NG.US,5,20250731,210500,5.22,5.235,5.21,5.21,52024,0
NG.US,5,20250731,211000,5.2199,5.2199,5.2,5.2,5557,0
NG.US,5,20250731,211500,5.205,5.205,5.19,5.195,14123,0
NG.US,5,20250731,212000,5.2,5.2,5.19,5.1943,15871,0
NG.US,5,20250731,212500,5.19,5.2,5.19,5.2,8920,0
NG.US,5,20250731,213000,5.2,5.22,5.2,5.22,32141,0
NG.US,5,20250731,213500,5.215,5.22,5.21,5.215,20278,0
NG.US,5,20250731,214000,5.215,5.215,5.19,5.195,58061,0
NG.US,5,20250731,214500,5.195,5.215,5.195,5.215,39774,0
NG.US,5,20250731,215000,5.215,5.215,5.18,5.18,84326,0
NG.US,5,20250731,215500,5.185,5.19,5.17,5.175,133636,0
NG.US,5,20250801,153000,5.305,5.39,5.26,5.29,74541,0
NG.US,5,20250801,153500,5.29,5.305,5.245,5.255,43255,0
NG.US,5,20250801,154000,5.255,5.255,5.195,5.21,39420,0
NG.US,5,20250801,154500,5.205,5.24,5.2,5.22,19820,0
NG.US,5,20250801,155000,5.22,5.2283,5.19,5.2065,49812,0
NG.US,5,20250801,155500,5.2,5.21,5.185,5.21,10439,0
NG.US,5,20250801,160000,5.215,5.23,5.2,5.225,28256,0
NG.US,5,20250801,160500,5.215,5.255,5.215,5.235,47883,0
NG.US,5,20250801,161000,5.235,5.3,5.235,5.275,28812,0
NG.US,5,20250801,161500,5.28,5.3356,5.28,5.32,30997,0
NG.US,5,20250801,162000,5.32,5.33,5.28,5.28,33351,0
NG.US,5,20250801,162500,5.27,5.27,5.235,5.24,19340,0
NG.US,5,20250801,163000,5.24,5.245,5.22,5.225,33687,0
NG.US,5,20250801,163500,5.2287,5.2287,5.195,5.195,36651,0
NG.US,5,20250801,164000,5.195,5.245,5.195,5.235,95505,0
NG.US,5,20250801,164500,5.24,5.265,5.24,5.245,15615,0
NG.US,5,20250801,165000,5.24,5.24,5.19,5.205,176110,0
NG.US,5,20250801,165500,5.205,5.215,5.185,5.185,11945,0
NG.US,5,20250801,170000,5.185,5.195,5.185,5.185,10032,0
NG.US,5,20250801,170500,5.185,5.22,5.18,5.22,10321,0
NG.US,5,20250801,171000,5.22,5.225,5.205,5.215,21016,0
NG.US,5,20250801,171500,5.21,5.225,5.205,5.22,12877,0
NG.US,5,20250801,172000,5.2182,5.225,5.215,5.22,6296,0
NG.US,5,20250801,172500,5.215,5.23,5.21,5.23,16666,0
NG.US,5,20250801,173000,5.225,5.24,5.22,5.225,10912,0
NG.US,5,20250801,173500,5.22,5.23,5.215,5.23,12653,0
NG.US,5,20250801,174000,5.23,5.24,5.2247,5.24,8347,0
NG.US,5,20250801,174500,5.24,5.265,5.24,5.265,29153,0
NG.US,5,20250801,175000,5.26,5.27,5.25,5.265,17501,0
NG.US,5,20250801,175500,5.265,5.265,5.2453,5.255,9933,0
NG.US,5,20250801,180000,5.25,5.255,5.235,5.24,23923,0
NG.US,5,20250801,180500,5.24,5.24,5.23,5.235,8386,0
NG.US,5,20250801,181000,5.235,5.2452,5.23,5.245,20388,0
NG.US,5,20250801,181500,5.245,5.265,5.24,5.265,13147,0
NG.US,5,20250801,182000,5.265,5.265,5.245,5.245,10824,0
NG.US,5,20250801,182500,5.245,5.245,5.235,5.24,8066,0
NG.US,5,20250801,183000,5.235,5.25,5.23,5.25,18085,0
NG.US,5,20250801,183500,5.24,5.24,5.22,5.22,9652,0
NG.US,5,20250801,184000,5.225,5.225,5.215,5.22,4876,0
NG.US,5,20250801,184500,5.215,5.22,5.21,5.22,17075,0
NG.US,5,20250801,185000,5.22,5.22,5.215,5.22,5238,0
NG.US,5,20250801,185500,5.215,5.215,5.2,5.205,32623,0
NG.US,5,20250801,190000,5.205,5.21,5.185,5.185,169313,0
NG.US,5,20250801,190500,5.185,5.19,5.18,5.185,15950,0
NG.US,5,20250801,191000,5.19,5.21,5.16,5.16,60132,0
NG.US,5,20250801,191500,5.17,5.17,5.15,5.15,8667,0
NG.US,5,20250801,192000,5.145,5.185,5.14,5.18,26687,0
NG.US,5,20250801,192500,5.18,5.18,5.15,5.15,11214,0
NG.US,5,20250801,193000,5.15,5.16,5.15,5.155,7862,0
NG.US,5,20250801,193500,5.155,5.16,5.15,5.155,6269,0
NG.US,5,20250801,194000,5.155,5.17,5.15,5.17,10321,0
NG.US,5,20250801,194500,5.16,5.185,5.1551,5.185,38627,0
NG.US,5,20250801,195000,5.185,5.185,5.17,5.17,3154,0
NG.US,5,20250801,195500,5.17,5.1709,5.155,5.165,7005,0
NG.US,5,20250801,200000,5.165,5.17,5.14,5.15,16936,0
NG.US,5,20250801,200500,5.145,5.17,5.145,5.16,17770,0
NG.US,5,20250801,201000,5.16,5.1664,5.155,5.1664,8758,0
NG.US,5,20250801,201500,5.165,5.1699,5.155,5.155,5948,0
NG.US,5,20250801,202000,5.16,5.195,5.16,5.195,11941,0
NG.US,5,20250801,202500,5.195,5.205,5.195,5.205,2981,0
NG.US,5,20250801,203000,5.2,5.215,5.2,5.21,9199,0
NG.US,5,20250801,203500,5.21,5.228,5.21,5.228,35316,0
NG.US,5,20250801,204000,5.225,5.27,5.225,5.265,96924,0
NG.US,5,20250801,204500,5.265,5.275,5.25,5.27,38084,0
NG.US,5,20250801,205000,5.27,5.275,5.25,5.25,26684,0
NG.US,5,20250801,205500,5.25,5.255,5.24,5.245,21872,0
NG.US,5,20250801,210000,5.245,5.25,5.24,5.245,10291,0
NG.US,5,20250801,210500,5.245,5.26,5.245,5.2552,18588,0
NG.US,5,20250801,211000,5.255,5.28,5.24,5.28,113859,0
NG.US,5,20250801,211500,5.275,5.28,5.27,5.2748,10696,0
NG.US,5,20250801,212000,5.275,5.28,5.26,5.275,26122,0
NG.US,5,20250801,212500,5.275,5.28,5.27,5.275,23586,0
NG.US,5,20250801,213000,5.275,5.295,5.27,5.28,54227,0
NG.US,5,20250801,213500,5.28,5.285,5.27,5.28,38456,0
NG.US,5,20250801,214000,5.275,5.275,5.26,5.26,62158,0
NG.US,5,20250801,214500,5.265,5.285,5.25,5.28,87119,0
NG.US,5,20250801,215000,5.275,5.28,5.27,5.28,56815,0
NG.US,5,20250801,215500,5.28,5.3,5.26,5.27,341552,0
