<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,5,20250731,210000,7.23,7.23,7.23,7.23,1500,0
GLQ.US,5,20250731,211000,7.25,7.25,7.25,7.25,125,0
GLQ.US,5,20250731,215500,7.24,7.24,7.24,7.24,400,0
GLQ.US,5,20250801,153000,7.21,7.225,7.21,7.2229,700,0
GLQ.US,5,20250801,153500,7.26,7.26,7.26,7.26,300,0
GLQ.US,5,20250801,155000,7.2071,7.215,7.2071,7.215,482,0
GLQ.US,5,20250801,155500,7.19,7.215,7.19,7.215,340,0
GLQ.US,5,20250801,160500,7.2,7.2,7.17,7.19,2485,0
GLQ.US,5,20250801,162000,7.165,7.165,7.165,7.165,100,0
GLQ.US,5,20250801,162500,7.1746,7.1746,7.1746,7.1746,100,0
GLQ.US,5,20250801,163000,7.178,7.18,7.17,7.18,1300,0
GLQ.US,5,20250801,164500,7.1805,7.1805,7.1805,7.1805,273,0
GLQ.US,5,20250801,165000,7.17,7.17,7.17,7.17,600,0
GLQ.US,5,20250801,170500,7.179,7.179,7.165,7.165,200,0
GLQ.US,5,20250801,172500,7.17,7.17,7.17,7.17,100,0
GLQ.US,5,20250801,173000,7.17,7.179,7.165,7.179,600,0
GLQ.US,5,20250801,173500,7.1752,7.18,7.1752,7.18,200,0
GLQ.US,5,20250801,174500,7.18,7.18,7.18,7.18,200,0
GLQ.US,5,20250801,175000,7.18,7.18,7.18,7.18,200,0
GLQ.US,5,20250801,175500,7.1775,7.18,7.1775,7.18,749,0
GLQ.US,5,20250801,180000,7.175,7.175,7.175,7.175,100,0
GLQ.US,5,20250801,181000,7.19,7.19,7.175,7.189,4588,0
GLQ.US,5,20250801,183500,7.189,7.189,7.189,7.189,200,0
GLQ.US,5,20250801,184000,7.189,7.189,7.189,7.189,200,0
GLQ.US,5,20250801,184500,7.19,7.19,7.19,7.19,200,0
GLQ.US,5,20250801,190500,7.18,7.18,7.18,7.18,300,0
GLQ.US,5,20250801,192000,7.18,7.18,7.18,7.18,200,0
GLQ.US,5,20250801,192500,7.1503,7.1503,7.15,7.15,200,0
GLQ.US,5,20250801,193000,7.18,7.18,7.165,7.165,400,0
GLQ.US,5,20250801,194000,7.18,7.18,7.18,7.18,300,0
GLQ.US,5,20250801,194500,7.18,7.18,7.18,7.18,100,0
GLQ.US,5,20250801,200500,7.17,7.18,7.17,7.18,2047,0
GLQ.US,5,20250801,201000,7.18,7.18,7.17,7.17,1040,0
GLQ.US,5,20250801,201500,7.17,7.18,7.17,7.175,1804,0
GLQ.US,5,20250801,202000,7.19,7.19,7.16,7.16,2018,0
GLQ.US,5,20250801,202500,7.19,7.19,7.19,7.19,100,0
GLQ.US,5,20250801,203000,7.19,7.19,7.19,7.19,600,0
GLQ.US,5,20250801,203500,7.19,7.19,7.18,7.18,400,0
GLQ.US,5,20250801,204000,7.18,7.18,7.18,7.18,224,0
GLQ.US,5,20250801,204500,7.19,7.19,7.19,7.19,100,0
GLQ.US,5,20250801,205000,7.19,7.19,7.19,7.19,100,0
GLQ.US,5,20250801,205500,7.18,7.186,7.1725,7.186,600,0
GLQ.US,5,20250801,210000,7.18,7.18,7.18,7.18,100,0
GLQ.US,5,20250801,210500,7.19,7.19,7.18,7.19,1037,0
GLQ.US,5,20250801,211000,7.19,7.19,7.18,7.18,230,0
GLQ.US,5,20250801,211500,7.18,7.185,7.18,7.185,300,0
GLQ.US,5,20250801,212000,7.185,7.185,7.185,7.185,200,0
GLQ.US,5,20250801,212500,7.185,7.19,7.1806,7.185,1846,0
GLQ.US,5,20250801,213000,7.185,7.19,7.18,7.1812,1967,0
GLQ.US,5,20250801,213500,7.19,7.19,7.185,7.19,1719,0
GLQ.US,5,20250801,214000,7.185,7.19,7.185,7.19,200,0
GLQ.US,5,20250801,215000,7.2,7.2,7.2,7.2,760,0
GLQ.US,5,20250801,215500,7.2,7.2,7.18,7.18,1569,0
GLQ.US,5,20250804,160500,7.2,7.2,7.2,7.2,370,0
GLQ.US,5,20250804,161000,7.21,7.21,7.21,7.21,100,0
GLQ.US,5,20250804,163000,7.1677,7.2,7.1677,7.2,1327,0
GLQ.US,5,20250804,163500,7.2,7.2,7.1964,7.1964,1349,0
GLQ.US,5,20250804,164000,7.1964,7.1964,7.18,7.18,368,0
GLQ.US,5,20250804,172500,7.19,7.19,7.19,7.19,382,0
GLQ.US,5,20250804,173500,7.2127,7.2127,7.2127,7.2127,100,0
GLQ.US,5,20250804,174000,7.205,7.205,7.205,7.205,100,0
GLQ.US,5,20250804,175000,7.2057,7.21,7.19,7.19,1131,0
GLQ.US,5,20250804,175500,7.21,7.21,7.21,7.21,100,0
GLQ.US,5,20250804,180000,7.206,7.206,7.206,7.206,100,0
GLQ.US,5,20250804,181500,7.21,7.21,7.21,7.21,100,0
GLQ.US,5,20250804,183500,7.22,7.23,7.22,7.23,1000,0
GLQ.US,5,20250804,192500,7.21,7.21,7.207,7.207,600,0
GLQ.US,5,20250804,193000,7.2132,7.2132,7.2132,7.2132,1090,0
GLQ.US,5,20250804,201500,7.21,7.21,7.21,7.21,100,0
GLQ.US,5,20250804,210500,7.2246,7.2246,7.2246,7.2246,100,0
GLQ.US,5,20250804,211000,7.214,7.214,7.214,7.214,1383,0
GLQ.US,5,20250804,211500,7.2299,7.2299,7.2299,7.2299,140,0
GLQ.US,5,20250804,213000,7.215,7.22,7.215,7.22,1094,0
GLQ.US,5,20250804,214500,7.22,7.24,7.22,7.24,2384,0
GLQ.US,5,20250804,215000,7.2056,7.2056,7.2056,7.2056,897,0
GLQ.US,5,20250804,215500,7.21,7.21,7.21,7.21,100,0
GLQ.US,5,20250805,155000,7.177,7.177,7.177,7.177,950,0
GLQ.US,5,20250805,155500,7.2392,7.2392,7.2392,7.2392,100,0
GLQ.US,5,20250805,160000,7.2597,7.2597,7.1949,7.2393,2247,0
GLQ.US,5,20250805,161000,7.2077,7.2077,7.2077,7.2077,458,0
GLQ.US,5,20250805,163000,7.1724,7.1766,7.1724,7.1766,3450,0
GLQ.US,5,20250805,164500,7.205,7.205,7.205,7.205,457,0
GLQ.US,5,20250805,170500,7.206,7.206,7.206,7.206,200,0
GLQ.US,5,20250805,171500,7.2,7.2,7.2,7.2,200,0
GLQ.US,5,20250805,173500,7.212,7.212,7.21,7.21,3800,0
GLQ.US,5,20250805,174000,7.22,7.22,7.21,7.22,4042,0
GLQ.US,5,20250805,174500,7.199,7.199,7.19,7.19,1100,0
GLQ.US,5,20250805,175000,7.192,7.192,7.192,7.192,300,0
GLQ.US,5,20250805,185000,7.1953,7.22,7.1953,7.22,750,0
GLQ.US,5,20250805,192000,7.22,7.22,7.205,7.22,671,0
GLQ.US,5,20250805,194000,7.23,7.23,7.23,7.23,383,0
GLQ.US,5,20250805,194500,7.2251,7.2251,7.2251,7.2251,100,0
GLQ.US,5,20250805,200000,7.23,7.23,7.23,7.23,100,0
GLQ.US,5,20250805,202500,7.2307,7.2307,7.2307,7.2307,600,0
GLQ.US,5,20250805,203000,7.24,7.24,7.23,7.23,700,0
GLQ.US,5,20250805,212500,7.24,7.24,7.23,7.23,398,0
GLQ.US,5,20250805,213500,7.23,7.23,7.23,7.23,170,0
GLQ.US,5,20250805,214500,7.225,7.225,7.225,7.225,1121,0
GLQ.US,5,20250805,215000,7.22,7.22,7.212,7.22,431,0
GLQ.US,5,20250805,215500,7.215599,7.22,7.215599,7.22,1094,0
GLQ.US,5,20250806,153000,7.25,7.25,7.25,7.25,747,0
GLQ.US,5,20250806,153500,7.25,7.25,7.25,7.25,109,0
GLQ.US,5,20250806,154500,7.255,7.26,7.255,7.2599,1680,0
GLQ.US,5,20250806,155500,7.2563,7.28,7.2563,7.28,500,0
GLQ.US,5,20250806,160000,7.2767,7.2767,7.2767,7.2767,400,0
GLQ.US,5,20250806,160500,7.277,7.277,7.2767,7.2767,796,0
GLQ.US,5,20250806,161000,7.2767,7.2767,7.2767,7.2767,200,0
GLQ.US,5,20250806,162000,7.265,7.265,7.265,7.265,300,0
GLQ.US,5,20250806,162500,7.2638,7.2638,7.2638,7.2638,300,0
GLQ.US,5,20250806,171000,7.2629,7.2629,7.2629,7.2629,150,0
GLQ.US,5,20250806,173500,7.2638,7.2638,7.2638,7.2638,150,0
GLQ.US,5,20250806,175000,7.28,7.28,7.28,7.28,600,0
GLQ.US,5,20250806,182000,7.2603,7.2603,7.2603,7.2603,999,0
GLQ.US,5,20250806,182500,7.284,7.284,7.2762,7.2762,200,0
GLQ.US,5,20250806,183500,7.2654,7.2654,7.2654,7.2654,140,0
GLQ.US,5,20250806,191000,7.2692,7.2692,7.2692,7.2692,275,0
GLQ.US,5,20250806,200500,7.27,7.27,7.27,7.27,500,0
GLQ.US,5,20250806,201000,7.27,7.27,7.27,7.27,200,0
GLQ.US,5,20250806,201500,7.27,7.29,7.26,7.26,1577,0
GLQ.US,5,20250806,202000,7.29,7.29,7.29,7.29,200,0
GLQ.US,5,20250806,204000,7.29,7.29,7.28,7.29,6100,0
GLQ.US,5,20250806,204500,7.2652,7.28,7.2652,7.28,403,0
GLQ.US,5,20250806,205000,7.2896,7.2896,7.2896,7.2896,100,0
GLQ.US,5,20250806,210500,7.3,7.3,7.29,7.29,1015,0
GLQ.US,5,20250806,211000,7.29,7.3,7.29,7.29,800,0
GLQ.US,5,20250806,212000,7.2921,7.2921,7.29,7.29,1600,0
GLQ.US,5,20250806,212500,7.29,7.2908,7.29,7.29,1200,0
GLQ.US,5,20250806,214500,7.29,7.29,7.29,7.29,100,0
GLQ.US,5,20250806,215500,7.29,7.29,7.285,7.29,45059,0
GLQ.US,5,20250807,153000,7.32,7.32,7.32,7.32,113,0
GLQ.US,5,20250807,160500,7.3,7.3,7.3,7.3,100,0
GLQ.US,5,20250807,165500,7.2901,7.2901,7.2901,7.2901,390,0
GLQ.US,5,20250807,170000,7.3036,7.3036,7.3036,7.3036,100,0
GLQ.US,5,20250807,172000,7.3091,7.3091,7.3091,7.3091,100,0
GLQ.US,5,20250807,173500,7.3053,7.3053,7.3053,7.3053,200,0
GLQ.US,5,20250807,180000,7.305,7.305,7.305,7.305,700,0
GLQ.US,5,20250807,181500,7.3001,7.3001,7.3001,7.3001,1600,0
GLQ.US,5,20250807,182000,7.3053,7.3053,7.3053,7.3053,100,0
GLQ.US,5,20250807,182500,7.31,7.31,7.31,7.31,100,0
GLQ.US,5,20250807,184000,7.3,7.3,7.3,7.3,746,0
GLQ.US,5,20250807,184500,7.3,7.3,7.3,7.3,3275,0
GLQ.US,5,20250807,185000,7.3,7.3,7.3,7.3,400,0
GLQ.US,5,20250807,185500,7.2924,7.3011,7.2924,7.3011,265,0
GLQ.US,5,20250807,190000,7.294,7.294,7.294,7.294,100,0
GLQ.US,5,20250807,191500,7.3,7.3,7.3,7.3,565,0
GLQ.US,5,20250807,200000,7.29,7.29,7.29,7.29,1335,0
GLQ.US,5,20250807,200500,7.29,7.29,7.29,7.29,200,0
GLQ.US,5,20250807,203000,7.2901,7.2901,7.2901,7.2901,447,0
GLQ.US,5,20250807,204500,7.295,7.295,7.295,7.295,100,0
GLQ.US,5,20250807,210000,7.295,7.3,7.295,7.3,260,0
GLQ.US,5,20250807,211500,7.3,7.3,7.3,7.3,500,0
GLQ.US,5,20250807,214000,7.295,7.295,7.29,7.2909,942,0
GLQ.US,5,20250807,215000,7.2932,7.2932,7.2932,7.2932,150,0
GLQ.US,5,20250807,215500,7.295,7.295,7.295,7.295,100,0
GLQ.US,5,20250808,153000,7.2906,7.2906,7.2906,7.2906,187,0
GLQ.US,5,20250808,153500,7.29,7.29,7.2813,7.2813,814,0
GLQ.US,5,20250808,154000,7.29,7.29,7.29,7.29,465,0
GLQ.US,5,20250808,154500,7.29,7.29,7.29,7.29,100,0
GLQ.US,5,20250808,155500,7.29,7.305,7.29,7.305,2892,0
GLQ.US,5,20250808,162500,7.305,7.305,7.305,7.305,100,0
GLQ.US,5,20250808,163500,7.3038,7.3038,7.3038,7.3038,500,0
GLQ.US,5,20250808,170000,7.305,7.314,7.305,7.314,400,0
GLQ.US,5,20250808,171000,7.3108,7.3108,7.3108,7.3108,150,0
GLQ.US,5,20250808,172500,7.3065,7.3065,7.3065,7.3065,144,0
GLQ.US,5,20250808,180500,7.3016,7.31,7.301,7.31,1151,0
GLQ.US,5,20250808,181000,7.309,7.309,7.309,7.309,101,0
GLQ.US,5,20250808,184000,7.3056,7.3056,7.3056,7.3056,2437,0
GLQ.US,5,20250808,190500,7.3,7.3001,7.3,7.3001,1687,0
GLQ.US,5,20250808,195000,7.307,7.307,7.307,7.307,100,0
GLQ.US,5,20250808,203500,7.3037,7.3037,7.3037,7.3037,450,0
GLQ.US,5,20250808,205500,7.32,7.32,7.32,7.32,171,0
GLQ.US,5,20250808,211500,7.31,7.31,7.31,7.31,196,0
GLQ.US,5,20250808,213500,7.3045,7.3045,7.3045,7.3045,2000,0
GLQ.US,5,20250808,215500,7.31,7.31,7.31,7.31,151,0
GLQ.US,5,20250811,154000,7.315,7.315,7.315,7.315,273,0
GLQ.US,5,20250811,160500,7.29,7.29,7.29,7.29,683,0
GLQ.US,5,20250811,161000,7.3142,7.3142,7.3142,7.3142,100,0
GLQ.US,5,20250811,162000,7.315,7.315,7.315,7.315,100,0
GLQ.US,5,20250811,163000,7.31,7.3395,7.31,7.3395,225,0
GLQ.US,5,20250811,163500,7.315,7.3399,7.315,7.3399,966,0
GLQ.US,5,20250811,170000,7.34,7.34,7.34,7.34,500,0
GLQ.US,5,20250811,172000,7.34,7.34,7.34,7.34,140,0
GLQ.US,5,20250811,172500,7.3225,7.3225,7.3225,7.3225,150,0
GLQ.US,5,20250811,174000,7.32,7.32,7.32,7.32,1233,0
GLQ.US,5,20250811,180000,7.3054,7.3054,7.3054,7.3054,1330,0
GLQ.US,5,20250811,180500,7.32,7.32,7.32,7.32,100,0
GLQ.US,5,20250811,211500,7.3135,7.3135,7.3135,7.3135,100,0
GLQ.US,5,20250811,214000,7.3105,7.3105,7.3105,7.3105,700,0
GLQ.US,5,20250811,215000,7.29,7.2981,7.28,7.2981,1810,0
GLQ.US,5,20250812,153000,7.292,7.292,7.292,7.292,200,0
GLQ.US,5,20250812,153500,7.305,7.3157,7.305,7.3157,500,0
GLQ.US,5,20250812,155000,7.305,7.305,7.305,7.305,200,0
GLQ.US,5,20250812,160000,7.29,7.3055,7.29,7.3055,978,0
GLQ.US,5,20250812,162000,7.3151,7.32,7.3151,7.32,2600,0
GLQ.US,5,20250812,162500,7.3382,7.3382,7.3382,7.3382,136,0
GLQ.US,5,20250812,165500,7.335,7.335,7.335,7.335,106,0
GLQ.US,5,20250812,172000,7.335,7.335,7.335,7.335,100,0
GLQ.US,5,20250812,174000,7.335,7.335,7.335,7.335,100,0
GLQ.US,5,20250812,180500,7.35,7.36,7.34,7.3401,11756,0
GLQ.US,5,20250812,181500,7.3541,7.355,7.3541,7.355,200,0
GLQ.US,5,20250812,185000,7.355,7.355,7.355,7.355,435,0
GLQ.US,5,20250812,200000,7.37,7.4225,7.37,7.4225,8620,0
GLQ.US,5,20250812,200500,7.4376,7.4399,7.4376,7.4399,235,0
GLQ.US,5,20250812,201000,7.4,7.49,7.39,7.477,16910,0
GLQ.US,5,20250812,203000,7.4299,7.4299,7.4299,7.4299,200,0
GLQ.US,5,20250812,204500,7.41,7.41,7.41,7.41,2096,0
GLQ.US,5,20250812,205500,7.43,7.43,7.415,7.43,4560,0
GLQ.US,5,20250812,210000,7.43,7.44,7.43,7.44,2590,0
GLQ.US,5,20250812,210500,7.43,7.43,7.43,7.43,300,0
GLQ.US,5,20250812,211500,7.46,7.46,7.46,7.46,1100,0
GLQ.US,5,20250812,212000,7.46,7.46,7.46,7.46,2239,0
GLQ.US,5,20250812,212500,7.46,7.46,7.46,7.46,1203,0
GLQ.US,5,20250812,213000,7.47,7.47,7.46,7.47,1300,0
GLQ.US,5,20250812,213500,7.46,7.48,7.46,7.48,1608,0
GLQ.US,5,20250812,214000,7.48,7.49,7.46,7.49,2502,0
GLQ.US,5,20250812,214500,7.48,7.48,7.48,7.48,1000,0
GLQ.US,5,20250812,215000,7.48,7.49,7.48,7.49,1837,0
GLQ.US,5,20250812,215500,7.48,7.5,7.47,7.47,2954,0
GLQ.US,5,20250813,153000,7.5,7.5,7.4935,7.4935,2003,0
GLQ.US,5,20250813,153500,7.4995,7.4995,7.4994,7.4994,435,0
GLQ.US,5,20250813,154500,7.49,7.49,7.48,7.48,4900,0
GLQ.US,5,20250813,155000,7.48,7.48,7.48,7.48,400,0
GLQ.US,5,20250813,155500,7.4719,7.48,7.4719,7.48,2090,0
GLQ.US,5,20250813,160000,7.48,7.4869,7.47,7.4869,2525,0
GLQ.US,5,20250813,160500,7.475,7.475,7.46,7.47,5458,0
GLQ.US,5,20250813,162500,7.4651,7.4651,7.4651,7.4651,115,0
GLQ.US,5,20250813,163500,7.46,7.461,7.46,7.46,1000,0
GLQ.US,5,20250813,165000,7.47,7.47,7.47,7.47,300,0
GLQ.US,5,20250813,170500,7.4722,7.4722,7.46,7.46,8839,0
GLQ.US,5,20250813,172000,7.4545,7.4545,7.4545,7.4545,997,0
GLQ.US,5,20250813,172500,7.4854,7.4854,7.4854,7.4854,134,0
GLQ.US,5,20250813,174500,7.45,7.45,7.45,7.45,2849,0
GLQ.US,5,20250813,175000,7.431,7.46,7.43,7.4301,4060,0
GLQ.US,5,20250813,175500,7.44,7.44,7.44,7.44,3000,0
GLQ.US,5,20250813,180500,7.4667,7.4667,7.45,7.45,700,0
GLQ.US,5,20250813,181000,7.4696,7.4696,7.4696,7.4696,100,0
GLQ.US,5,20250813,181500,7.4643,7.4643,7.45,7.45,1035,0
GLQ.US,5,20250813,182500,7.4632,7.4632,7.4632,7.4632,100,0
GLQ.US,5,20250813,184500,7.45,7.45,7.45,7.45,100,0
GLQ.US,5,20250813,185500,7.43,7.43,7.43,7.43,870,0
GLQ.US,5,20250813,190000,7.43,7.43,7.43,7.43,2355,0
GLQ.US,5,20250813,191000,7.4209,7.425,7.42,7.425,1078,0
GLQ.US,5,20250813,191500,7.425,7.425,7.4235,7.4235,4475,0
GLQ.US,5,20250813,192000,7.4247,7.4247,7.4247,7.4247,2425,0
GLQ.US,5,20250813,192500,7.425,7.445,7.42,7.445,7645,0
GLQ.US,5,20250813,193000,7.4117,7.4117,7.4117,7.4117,135,0
GLQ.US,5,20250813,195500,7.4699,7.4699,7.4,7.43,4497,0
GLQ.US,5,20250813,200000,7.41,7.41,7.41,7.41,200,0
GLQ.US,5,20250813,202500,7.4456,7.4456,7.4456,7.4456,125,0
GLQ.US,5,20250813,211000,7.435,7.435,7.435,7.435,2000,0
GLQ.US,5,20250813,213500,7.455,7.455,7.455,7.455,100,0
GLQ.US,5,20250813,214000,7.44,7.44,7.44,7.44,100,0
GLQ.US,5,20250813,214500,7.4414,7.4414,7.43,7.4414,600,0
GLQ.US,5,20250814,153500,7.43,7.4626,7.43,7.4626,200,0
GLQ.US,5,20250814,154500,7.4348,7.45,7.4348,7.45,2300,0
GLQ.US,5,20250814,155000,7.4522,7.4522,7.4522,7.4522,336,0
GLQ.US,5,20250814,160000,7.41,7.41,7.41,7.41,100,0
GLQ.US,5,20250814,160500,7.41,7.44,7.41,7.42,300,0
GLQ.US,5,20250814,161500,7.44,7.44,7.44,7.44,500,0
GLQ.US,5,20250814,162000,7.4482,7.4482,7.44,7.44,600,0
GLQ.US,5,20250814,163000,7.44,7.44,7.43,7.43,1731,0
GLQ.US,5,20250814,164000,7.4406,7.4406,7.44,7.44,2000,0
GLQ.US,5,20250814,164500,7.44,7.44,7.44,7.44,1700,0
GLQ.US,5,20250814,165000,7.4476,7.4476,7.44,7.44,500,0
GLQ.US,5,20250814,165500,7.44,7.44,7.44,7.44,100,0
GLQ.US,5,20250814,173500,7.4307,7.44,7.4307,7.44,275,0
GLQ.US,5,20250814,174000,7.3576,7.4394,7.3576,7.4394,1855,0
GLQ.US,5,20250814,180500,7.4079,7.44,7.4079,7.44,700,0
GLQ.US,5,20250814,182500,7.43,7.4301,7.415,7.415,2007,0
GLQ.US,5,20250814,183000,7.415,7.4399,7.415,7.4399,330,0
GLQ.US,5,20250814,183500,7.415,7.4368,7.415,7.4368,772,0
GLQ.US,5,20250814,190000,7.4335,7.4335,7.4335,7.4335,113,0
GLQ.US,5,20250814,190500,7.415,7.415,7.4076,7.415,1125,0
GLQ.US,5,20250814,192000,7.43,7.43,7.43,7.43,100,0
GLQ.US,5,20250814,201000,7.39,7.415,7.39,7.415,771,0
GLQ.US,5,20250814,202500,7.415,7.4384,7.415,7.4384,400,0
GLQ.US,5,20250814,203000,7.43,7.43,7.43,7.43,220,0
