<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRO.US,5,20250728,214500,3.205,3.21,3.205,3.21,825,0
NRO.US,5,20250728,215000,3.2082,3.21,3.2077,3.21,2843,0
NRO.US,5,20250728,215500,3.21,3.21,3.2,3.2,8290,0
NRO.US,5,20250729,153500,3.21,3.21,3.21,3.21,190,0
NRO.US,5,20250729,154000,3.215,3.215,3.215,3.215,551,0
NRO.US,5,20250729,154500,3.21,3.21,3.21,3.21,2600,0
NRO.US,5,20250729,155000,3.21,3.21,3.21,3.21,2634,0
NRO.US,5,20250729,155500,3.205,3.21,3.205,3.21,8600,0
NRO.US,5,20250729,160000,3.21,3.21,3.21,3.21,300,0
NRO.US,5,20250729,160500,3.21,3.2101,3.21,3.2101,9157,0
NRO.US,5,20250729,161000,3.21,3.21,3.21,3.21,400,0
NRO.US,5,20250729,161500,3.21,3.21,3.21,3.21,300,0
NRO.US,5,20250729,162000,3.215,3.2199,3.215,3.2199,7311,0
NRO.US,5,20250729,163000,3.215,3.215,3.215,3.215,700,0
NRO.US,5,20250729,163500,3.215,3.215,3.215,3.215,300,0
NRO.US,5,20250729,164000,3.215,3.215,3.2122,3.215,2621,0
NRO.US,5,20250729,164500,3.215,3.215,3.215,3.215,400,0
NRO.US,5,20250729,165000,3.215,3.215,3.215,3.215,200,0
NRO.US,5,20250729,165500,3.2101,3.215,3.2101,3.215,3315,0
NRO.US,5,20250729,170000,3.215,3.215,3.215,3.215,500,0
NRO.US,5,20250729,170500,3.215,3.215,3.215,3.215,400,0
NRO.US,5,20250729,171000,3.215,3.215,3.215,3.215,600,0
NRO.US,5,20250729,171500,3.215,3.215,3.215,3.215,200,0
NRO.US,5,20250729,172000,3.215,3.215,3.215,3.215,400,0
NRO.US,5,20250729,172500,3.215,3.22,3.215,3.22,1200,0
NRO.US,5,20250729,173000,3.215,3.215,3.215,3.215,400,0
NRO.US,5,20250729,173500,3.2153,3.2153,3.215,3.215,968,0
NRO.US,5,20250729,174000,3.215,3.215,3.215,3.215,200,0
NRO.US,5,20250729,175000,3.215,3.215,3.215,3.215,400,0
NRO.US,5,20250729,175500,3.2101,3.215,3.2101,3.215,4500,0
NRO.US,5,20250729,180000,3.215,3.215,3.215,3.215,200,0
NRO.US,5,20250729,180500,3.215,3.215,3.215,3.215,200,0
NRO.US,5,20250729,181000,3.215,3.215,3.215,3.215,400,0
NRO.US,5,20250729,181500,3.215,3.215,3.215,3.215,200,0
NRO.US,5,20250729,182500,3.215,3.215,3.2101,3.2101,700,0
NRO.US,5,20250729,183000,3.215,3.215,3.215,3.215,1640,0
NRO.US,5,20250729,183500,3.2152,3.2152,3.2152,3.2152,4000,0
NRO.US,5,20250729,184000,3.215,3.22,3.215,3.215,1400,0
NRO.US,5,20250729,184500,3.22,3.22,3.2165,3.22,700,0
NRO.US,5,20250729,185500,3.22,3.22,3.2133,3.22,642,0
NRO.US,5,20250729,190000,3.22,3.22,3.22,3.22,200,0
NRO.US,5,20250729,190500,3.22,3.22,3.22,3.22,211,0
NRO.US,5,20250729,191000,3.22,3.22,3.2102,3.2102,36827,0
NRO.US,5,20250729,191500,3.215,3.22,3.21,3.22,6489,0
NRO.US,5,20250729,192000,3.22,3.22,3.215,3.215,400,0
NRO.US,5,20250729,192500,3.215,3.215,3.215,3.215,400,0
NRO.US,5,20250729,193000,3.215,3.215,3.215,3.215,500,0
NRO.US,5,20250729,193500,3.215,3.22,3.215,3.215,800,0
NRO.US,5,20250729,194000,3.215,3.215,3.215,3.215,400,0
NRO.US,5,20250729,195000,3.2101,3.22,3.2101,3.215,3900,0
NRO.US,5,20250729,195500,3.2153,3.2165,3.215,3.215,704,0
NRO.US,5,20250729,200000,3.215,3.215,3.2101,3.215,10323,0
NRO.US,5,20250729,200500,3.215,3.22,3.215,3.22,3100,0
NRO.US,5,20250729,201000,3.215,3.215,3.215,3.215,1400,0
NRO.US,5,20250729,201500,3.2101,3.22,3.2101,3.22,1600,0
NRO.US,5,20250729,202500,3.2191,3.2191,3.2191,3.2191,2500,0
NRO.US,5,20250729,203000,3.215,3.215,3.215,3.215,400,0
NRO.US,5,20250729,203500,3.215,3.215,3.215,3.215,100,0
NRO.US,5,20250729,204000,3.215,3.215,3.215,3.215,100,0
NRO.US,5,20250729,204500,3.215,3.215,3.215,3.215,100,0
NRO.US,5,20250729,205000,3.2192,3.2192,3.215,3.215,200,0
NRO.US,5,20250729,210000,3.215,3.215,3.215,3.215,100,0
NRO.US,5,20250729,210500,3.2162,3.22,3.215,3.22,3254,0
NRO.US,5,20250729,211000,3.22,3.225,3.22,3.225,8084,0
NRO.US,5,20250729,211500,3.225,3.225,3.225,3.225,300,0
NRO.US,5,20250729,212000,3.225,3.225,3.225,3.225,100,0
NRO.US,5,20250729,212500,3.225,3.225,3.225,3.225,200,0
NRO.US,5,20250729,213500,3.225,3.225,3.225,3.225,300,0
NRO.US,5,20250729,214000,3.225,3.225,3.225,3.225,600,0
NRO.US,5,20250729,215000,3.23,3.23,3.225,3.2257,1379,0
NRO.US,5,20250729,215500,3.225,3.23,3.225,3.23,4529,0
NRO.US,5,20250730,153000,3.24,3.26,3.235,3.245,3300,0
NRO.US,5,20250730,153500,3.245,3.245,3.24,3.24,1775,0
NRO.US,5,20250730,154000,3.2406,3.249,3.23,3.235,3600,0
NRO.US,5,20250730,154500,3.235,3.24,3.23,3.235,3133,0
NRO.US,5,20250730,155000,3.24,3.25,3.24,3.245,3400,0
NRO.US,5,20250730,155500,3.245,3.245,3.24,3.24,400,0
NRO.US,5,20250730,160000,3.245,3.245,3.24,3.245,938,0
NRO.US,5,20250730,160500,3.245,3.245,3.245,3.245,500,0
NRO.US,5,20250730,161000,3.245,3.245,3.245,3.245,700,0
NRO.US,5,20250730,161500,3.245,3.245,3.245,3.245,200,0
NRO.US,5,20250730,162000,3.245,3.2463,3.245,3.245,1400,0
NRO.US,5,20250730,162500,3.245,3.245,3.24,3.245,1181,0
NRO.US,5,20250730,163000,3.245,3.2454,3.245,3.245,1103,0
NRO.US,5,20250730,163500,3.25,3.25,3.245,3.245,1700,0
NRO.US,5,20250730,164000,3.245,3.25,3.24,3.24,8300,0
NRO.US,5,20250730,164500,3.24,3.25,3.24,3.245,6000,0
NRO.US,5,20250730,165000,3.245,3.25,3.24,3.245,3400,0
NRO.US,5,20250730,165500,3.245,3.245,3.24,3.245,400,0
NRO.US,5,20250730,170000,3.2401,3.245,3.24,3.245,4777,0
NRO.US,5,20250730,170500,3.245,3.245,3.24,3.245,2000,0
NRO.US,5,20250730,171000,3.245,3.245,3.24,3.245,600,0
NRO.US,5,20250730,171500,3.245,3.245,3.2401,3.2401,517,0
NRO.US,5,20250730,172000,3.245,3.2465,3.245,3.2465,500,0
NRO.US,5,20250730,172500,3.241,3.245,3.241,3.245,3150,0
NRO.US,5,20250730,173000,3.245,3.245,3.2409,3.245,3200,0
NRO.US,5,20250730,173500,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250730,174000,3.245,3.245,3.2409,3.245,3458,0
NRO.US,5,20250730,174500,3.24,3.245,3.24,3.245,731,0
NRO.US,5,20250730,175000,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250730,175500,3.2409,3.245,3.24,3.245,4191,0
NRO.US,5,20250730,180500,3.245,3.245,3.24,3.24,5599,0
NRO.US,5,20250730,181500,3.24,3.245,3.24,3.24,310,0
NRO.US,5,20250730,182000,3.2401,3.2488,3.24,3.24,2764,0
NRO.US,5,20250730,183000,3.245,3.2499,3.24,3.24,6910,0
NRO.US,5,20250730,183500,3.24,3.24,3.24,3.24,200,0
NRO.US,5,20250730,184000,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250730,184500,3.245,3.245,3.245,3.245,200,0
NRO.US,5,20250730,185000,3.241,3.241,3.24,3.24,3715,0
NRO.US,5,20250730,185500,3.245,3.245,3.245,3.245,400,0
NRO.US,5,20250730,190000,3.245,3.25,3.24,3.24,5468,0
NRO.US,5,20250730,190500,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250730,191000,3.245,3.245,3.245,3.245,200,0
NRO.US,5,20250730,191500,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250730,192000,3.2432,3.245,3.2432,3.245,998,0
NRO.US,5,20250730,192500,3.245,3.245,3.24,3.245,700,0
NRO.US,5,20250730,193000,3.24,3.245,3.24,3.24,5300,0
NRO.US,5,20250730,193500,3.245,3.245,3.245,3.245,300,0
NRO.US,5,20250730,194000,3.245,3.245,3.245,3.245,235,0
NRO.US,5,20250730,194500,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250730,195500,3.245,3.2453,3.245,3.245,1000,0
NRO.US,5,20250730,200000,3.24,3.24,3.24,3.24,600,0
NRO.US,5,20250730,200500,3.2349,3.24,3.2349,3.24,3346,0
NRO.US,5,20250730,201000,3.235,3.235,3.235,3.235,1000,0
NRO.US,5,20250730,201500,3.235,3.235,3.23,3.235,1540,0
NRO.US,5,20250730,202000,3.235,3.235,3.235,3.235,700,0
NRO.US,5,20250730,202500,3.235,3.235,3.235,3.235,200,0
NRO.US,5,20250730,203000,3.235,3.235,3.235,3.235,800,0
NRO.US,5,20250730,203500,3.235,3.235,3.235,3.235,1010,0
NRO.US,5,20250730,204000,3.235,3.235,3.235,3.235,300,0
NRO.US,5,20250730,204500,3.235,3.235,3.235,3.235,540,0
NRO.US,5,20250730,205000,3.235,3.235,3.235,3.235,210,0
NRO.US,5,20250730,205500,3.23,3.23,3.225,3.225,5047,0
NRO.US,5,20250730,210000,3.225,3.225,3.225,3.225,180,0
NRO.US,5,20250730,210500,3.225,3.225,3.225,3.225,240,0
NRO.US,5,20250730,211000,3.225,3.225,3.225,3.225,500,0
NRO.US,5,20250730,211500,3.225,3.225,3.22,3.225,3000,0
NRO.US,5,20250730,212000,3.225,3.225,3.225,3.225,1000,0
NRO.US,5,20250730,212500,3.225,3.225,3.22,3.225,2972,0
NRO.US,5,20250730,213000,3.225,3.225,3.22,3.225,1300,0
NRO.US,5,20250730,213500,3.225,3.225,3.225,3.225,500,0
NRO.US,5,20250730,214000,3.225,3.225,3.225,3.225,1100,0
NRO.US,5,20250730,214500,3.225,3.23,3.225,3.225,2300,0
NRO.US,5,20250730,215000,3.225,3.225,3.225,3.225,3753,0
NRO.US,5,20250730,215500,3.225,3.24,3.22,3.24,9029,0
NRO.US,5,20250731,153000,3.2501,3.2599,3.25,3.25,1145,0
NRO.US,5,20250731,153500,3.25,3.25,3.24,3.245,1894,0
NRO.US,5,20250731,154000,3.245,3.245,3.23,3.231,6477,0
NRO.US,5,20250731,154500,3.235,3.24,3.23,3.24,1300,0
NRO.US,5,20250731,155000,3.235,3.24,3.235,3.24,3700,0
NRO.US,5,20250731,155500,3.24,3.24,3.235,3.24,823,0
NRO.US,5,20250731,160000,3.24,3.24,3.23,3.235,6165,0
NRO.US,5,20250731,160500,3.23,3.24,3.23,3.24,2240,0
NRO.US,5,20250731,161000,3.235,3.24,3.235,3.235,1000,0
NRO.US,5,20250731,161500,3.24,3.24,3.23,3.2352,1200,0
NRO.US,5,20250731,162000,3.24,3.25,3.2347,3.24,31020,0
NRO.US,5,20250731,162500,3.245,3.25,3.24,3.24,1100,0
NRO.US,5,20250731,163000,3.25,3.26,3.25,3.25,25744,0
NRO.US,5,20250731,163500,3.255,3.255,3.25,3.255,1045,0
NRO.US,5,20250731,164000,3.2588,3.2588,3.2511,3.255,946,0
NRO.US,5,20250731,164500,3.255,3.26,3.255,3.26,300,0
NRO.US,5,20250731,165000,3.255,3.26,3.25,3.255,15544,0
NRO.US,5,20250731,165500,3.255,3.26,3.2525,3.255,668,0
NRO.US,5,20250731,170000,3.2592,3.26,3.25,3.255,12164,0
NRO.US,5,20250731,170500,3.255,3.2575,3.255,3.2575,400,0
NRO.US,5,20250731,171000,3.2547,3.255,3.24,3.24,9380,0
NRO.US,5,20250731,171500,3.245,3.245,3.245,3.245,200,0
NRO.US,5,20250731,172000,3.245,3.245,3.245,3.245,300,0
NRO.US,5,20250731,172500,3.245,3.245,3.24,3.24,1200,0
NRO.US,5,20250731,173000,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250731,173500,3.2401,3.2401,3.2401,3.2401,308,0
NRO.US,5,20250731,174000,3.2475,3.2475,3.245,3.245,355,0
NRO.US,5,20250731,174500,3.245,3.245,3.245,3.245,200,0
NRO.US,5,20250731,175000,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250731,175500,3.25,3.25,3.25,3.25,100,0
NRO.US,5,20250731,180000,3.2401,3.25,3.24,3.245,2036,0
NRO.US,5,20250731,180500,3.24,3.245,3.24,3.245,200,0
NRO.US,5,20250731,181500,3.2438,3.2438,3.2438,3.2438,400,0
NRO.US,5,20250731,182000,3.245,3.245,3.24,3.24,1643,0
NRO.US,5,20250731,183500,3.2489,3.25,3.245,3.245,1300,0
NRO.US,5,20250731,184000,3.245,3.2497,3.245,3.2497,419,0
NRO.US,5,20250731,185000,3.2497,3.2497,3.2497,3.2497,456,0
NRO.US,5,20250731,185500,3.25,3.25,3.2489,3.2489,945,0
NRO.US,5,20250731,190000,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250731,190500,3.24,3.245,3.24,3.245,216,0
NRO.US,5,20250731,191000,3.2401,3.245,3.24,3.245,10665,0
NRO.US,5,20250731,192500,3.24,3.245,3.24,3.245,6780,0
NRO.US,5,20250731,193000,3.24,3.245,3.24,3.24,4249,0
NRO.US,5,20250731,193500,3.24,3.24,3.24,3.24,2046,0
NRO.US,5,20250731,194000,3.24,3.24,3.24,3.24,1802,0
NRO.US,5,20250731,194500,3.2488,3.2488,3.2488,3.2488,150,0
NRO.US,5,20250731,195000,3.24,3.2489,3.24,3.24,5376,0
NRO.US,5,20250731,195500,3.245,3.2467,3.24,3.245,23019,0
NRO.US,5,20250731,200000,3.24,3.24,3.2152,3.2152,8933,0
NRO.US,5,20250731,200500,3.215,3.215,3.215,3.215,155,0
NRO.US,5,20250731,201000,3.215,3.215,3.21,3.21,1700,0
NRO.US,5,20250731,201500,3.21,3.21,3.21,3.21,100,0
NRO.US,5,20250731,202000,3.215,3.215,3.215,3.215,100,0
NRO.US,5,20250731,202500,3.2165,3.2165,3.2165,3.2165,706,0
NRO.US,5,20250731,204000,3.215,3.2184,3.21,3.21,7100,0
NRO.US,5,20250731,205500,3.2135,3.2135,3.21,3.21,900,0
NRO.US,5,20250731,210000,3.215,3.215,3.21,3.21,200,0
NRO.US,5,20250731,210500,3.215,3.215,3.21,3.215,4340,0
NRO.US,5,20250731,211000,3.215,3.22,3.215,3.22,700,0
NRO.US,5,20250731,211500,3.215,3.22,3.215,3.22,600,0
NRO.US,5,20250731,212000,3.22,3.22,3.22,3.22,600,0
NRO.US,5,20250731,212500,3.22,3.22,3.22,3.22,500,0
NRO.US,5,20250731,213000,3.22,3.22,3.22,3.22,700,0
NRO.US,5,20250731,213500,3.22,3.22,3.22,3.22,800,0
NRO.US,5,20250731,214000,3.22,3.22,3.215,3.22,1157,0
NRO.US,5,20250731,214500,3.22,3.22,3.22,3.22,800,0
NRO.US,5,20250731,215000,3.21,3.22,3.21,3.22,2795,0
NRO.US,5,20250731,215500,3.22,3.22,3.2109,3.22,11710,0
NRO.US,5,20250801,153000,3.24,3.24,3.24,3.24,100,0
NRO.US,5,20250801,153500,3.22,3.22,3.21,3.22,6399,0
NRO.US,5,20250801,154000,3.22,3.22,3.21,3.21,5740,0
NRO.US,5,20250801,154500,3.21,3.21,3.205,3.21,2759,0
NRO.US,5,20250801,155000,3.2053,3.2053,3.2053,3.2053,762,0
NRO.US,5,20250801,155500,3.2007,3.2007,3.2,3.2,771,0
NRO.US,5,20250801,160000,3.205,3.205,3.205,3.205,2270,0
NRO.US,5,20250801,160500,3.205,3.2092,3.205,3.205,3557,0
NRO.US,5,20250801,161000,3.205,3.205,3.2014,3.205,657,0
NRO.US,5,20250801,161500,3.205,3.205,3.205,3.205,100,0
NRO.US,5,20250801,162000,3.205,3.2082,3.2,3.2,5900,0
NRO.US,5,20250801,162500,3.2,3.205,3.2,3.205,2800,0
NRO.US,5,20250801,163000,3.2098,3.2098,3.2,3.205,3550,0
NRO.US,5,20250801,164000,3.205,3.205,3.205,3.205,100,0
NRO.US,5,20250801,164500,3.2052,3.2052,3.2,3.2,1415,0
NRO.US,5,20250801,165000,3.2,3.205,3.2,3.2035,400,0
NRO.US,5,20250801,165500,3.209,3.209,3.209,3.209,100,0
NRO.US,5,20250801,170500,3.2041,3.205,3.2041,3.205,300,0
NRO.US,5,20250801,171500,3.2065,3.2065,3.2063,3.2063,316,0
NRO.US,5,20250801,172000,3.2099,3.2099,3.2099,3.2099,210,0
NRO.US,5,20250801,173000,3.21,3.21,3.21,3.21,100,0
NRO.US,5,20250801,173500,3.205,3.21,3.2,3.205,2165,0
NRO.US,5,20250801,174000,3.2052,3.2052,3.2052,3.2052,100,0
NRO.US,5,20250801,174500,3.2084,3.21,3.205,3.205,1796,0
NRO.US,5,20250801,175000,3.21,3.215,3.2,3.2,25908,0
NRO.US,5,20250801,175500,3.205,3.205,3.2,3.2,674,0
NRO.US,5,20250801,181000,3.2089,3.2089,3.2089,3.2089,200,0
NRO.US,5,20250801,181500,3.2081,3.2081,3.2081,3.2081,167,0
NRO.US,5,20250801,182000,3.2089,3.2089,3.2089,3.2089,100,0
NRO.US,5,20250801,183000,3.2052,3.2052,3.2052,3.2052,155,0
NRO.US,5,20250801,183500,3.2072,3.2089,3.2072,3.2089,753,0
NRO.US,5,20250801,184000,3.2067,3.2067,3.2067,3.2067,700,0
NRO.US,5,20250801,190000,3.2089,3.2089,3.205,3.205,800,0
NRO.US,5,20250801,190500,3.2089,3.2089,3.2089,3.2089,430,0
NRO.US,5,20250801,191000,3.2082,3.2082,3.2082,3.2082,300,0
NRO.US,5,20250801,191500,3.205,3.205,3.205,3.205,700,0
NRO.US,5,20250801,193000,3.2,3.205,3.2,3.205,959,0
NRO.US,5,20250801,193500,3.205,3.205,3.2,3.2,200,0
NRO.US,5,20250801,194000,3.2089,3.2089,3.2089,3.2089,200,0
NRO.US,5,20250801,194500,3.2089,3.2089,3.2089,3.2089,311,0
NRO.US,5,20250801,195000,3.205,3.205,3.205,3.205,200,0
NRO.US,5,20250801,200000,3.2067,3.2067,3.2067,3.2067,1000,0
NRO.US,5,20250801,200500,3.205,3.205,3.205,3.205,400,0
NRO.US,5,20250801,201000,3.2052,3.2052,3.2052,3.2052,100,0
NRO.US,5,20250801,201500,3.205,3.2089,3.205,3.2089,528,0
NRO.US,5,20250801,202000,3.205,3.205,3.2016,3.2016,1766,0
NRO.US,5,20250801,202500,3.205,3.205,3.205,3.205,100,0
NRO.US,5,20250801,205000,3.205,3.205,3.205,3.205,138,0
NRO.US,5,20250801,205500,3.205,3.2052,3.2,3.205,2108,0
NRO.US,5,20250801,210000,3.2014,3.2014,3.2,3.2,1200,0
NRO.US,5,20250801,210500,3.209,3.209,3.2,3.2,4090,0
NRO.US,5,20250801,211000,3.205,3.2052,3.205,3.205,926,0
NRO.US,5,20250801,212500,3.205,3.21,3.2,3.205,21891,0
NRO.US,5,20250801,213000,3.205,3.205,3.205,3.205,400,0
NRO.US,5,20250801,213500,3.205,3.205,3.205,3.205,500,0
NRO.US,5,20250801,214500,3.2068,3.2068,3.2068,3.2068,102,0
NRO.US,5,20250801,215000,3.21,3.215,3.2,3.215,10809,0
NRO.US,5,20250801,215500,3.2101,3.23,3.2101,3.23,7913,0
NRO.US,5,20250804,153000,3.246,3.246,3.246,3.246,216,0
NRO.US,5,20250804,154000,3.24,3.24,3.23,3.23,3771,0
NRO.US,5,20250804,154500,3.23,3.23,3.23,3.23,1500,0
NRO.US,5,20250804,155000,3.235,3.235,3.2347,3.2347,885,0
NRO.US,5,20250804,155500,3.23,3.23,3.23,3.23,100,0
NRO.US,5,20250804,160000,3.23,3.235,3.22,3.225,1912,0
NRO.US,5,20250804,160500,3.225,3.225,3.22,3.22,2040,0
NRO.US,5,20250804,161000,3.2252,3.235,3.2252,3.235,4454,0
NRO.US,5,20250804,161500,3.2352,3.2352,3.2352,3.2352,100,0
NRO.US,5,20250804,162500,3.2313,3.2313,3.23,3.23,1165,0
NRO.US,5,20250804,163500,3.2365,3.2365,3.2365,3.2365,859,0
NRO.US,5,20250804,164000,3.2356,3.2356,3.2356,3.2356,600,0
NRO.US,5,20250804,165000,3.235,3.235,3.235,3.235,980,0
NRO.US,5,20250804,165500,3.23,3.235,3.23,3.23,3329,0
NRO.US,5,20250804,170000,3.2335,3.24,3.23,3.235,3100,0
NRO.US,5,20250804,170500,3.23,3.2391,3.23,3.2391,957,0
NRO.US,5,20250804,171000,3.24,3.245,3.2399,3.245,6293,0
NRO.US,5,20250804,172000,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250804,173000,3.245,3.245,3.245,3.245,1000,0
NRO.US,5,20250804,173500,3.2489,3.2489,3.2489,3.2489,300,0
NRO.US,5,20250804,175000,3.2401,3.2401,3.24,3.24,1061,0
NRO.US,5,20250804,175500,3.24,3.245,3.23,3.235,8137,0
NRO.US,5,20250804,180000,3.2348,3.2348,3.23,3.23,1100,0
NRO.US,5,20250804,183000,3.24,3.24,3.23,3.23,1700,0
NRO.US,5,20250804,183500,3.235,3.235,3.23,3.23,3200,0
NRO.US,5,20250804,184000,3.235,3.235,3.23,3.23,1500,0
NRO.US,5,20250804,184500,3.2399,3.2399,3.2399,3.2399,500,0
NRO.US,5,20250804,185000,3.23,3.239,3.23,3.239,1150,0
NRO.US,5,20250804,191500,3.235,3.235,3.23,3.23,1689,0
NRO.US,5,20250804,192000,3.2367,3.2399,3.23,3.23,1300,0
NRO.US,5,20250804,192500,3.23,3.23,3.23,3.23,1100,0
NRO.US,5,20250804,193000,3.2301,3.231,3.2301,3.231,297,0
NRO.US,5,20250804,194500,3.231,3.231,3.231,3.231,2352,0
NRO.US,5,20250804,200500,3.24,3.24,3.24,3.24,200,0
NRO.US,5,20250804,201000,3.235,3.235,3.235,3.235,100,0
NRO.US,5,20250804,204500,3.2352,3.2352,3.23,3.235,5367,0
NRO.US,5,20250804,205000,3.235,3.235,3.235,3.235,400,0
NRO.US,5,20250804,205500,3.24,3.24,3.24,3.24,134,0
NRO.US,5,20250804,210500,3.24,3.24,3.23,3.23,1309,0
NRO.US,5,20250804,211000,3.235,3.2391,3.23,3.235,4700,0
NRO.US,5,20250804,211500,3.23,3.235,3.23,3.235,200,0
NRO.US,5,20250804,212000,3.235,3.235,3.235,3.235,700,0
NRO.US,5,20250804,212500,3.2335,3.24,3.23,3.235,6199,0
NRO.US,5,20250804,213000,3.235,3.2389,3.23,3.23,700,0
NRO.US,5,20250804,213500,3.235,3.24,3.235,3.24,12411,0
NRO.US,5,20250804,214000,3.2353,3.24,3.2301,3.235,5680,0
