<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGI.US,5,20250801,184000,0.6802,0.7,0.6802,0.7,200,0
BGI.US,5,20250801,190000,0.6802,0.69,0.68,0.68,1140,0
BGI.US,5,20250801,192000,0.69,0.69,0.69,0.69,100,0
BGI.US,5,20250801,192500,0.69,0.69,0.69,0.69,200,0
BGI.US,5,20250801,195500,0.7,0.7,0.7,0.7,117,0
BGI.US,5,20250801,200500,0.679,0.679,0.679,0.679,100,0
BGI.US,5,20250801,201000,0.7,0.7,0.695,0.695,799,0
BGI.US,5,20250801,211000,0.69,0.69,0.69,0.69,100,0
BGI.US,5,20250801,212500,0.68,0.68,0.68,0.68,500,0
BGI.US,5,20250801,215000,0.6801,0.6801,0.68,0.68,800,0
BGI.US,5,20250801,215500,0.709899,0.709899,0.68,0.68,200,0
BGI.US,5,20250804,153500,0.681,0.6817,0.6806,0.6817,1575,0
BGI.US,5,20250804,154500,0.675,0.675,0.675,0.675,150,0
BGI.US,5,20250804,155000,0.6704,0.6704,0.650801,0.6626,3590,0
BGI.US,5,20250804,155500,0.68,0.68,0.66,0.66,946,0
BGI.US,5,20250804,160500,0.6748,0.6748,0.6748,0.6748,341,0
BGI.US,5,20250804,162000,0.66,0.6896,0.66,0.6896,200,0
BGI.US,5,20250804,163000,0.6748,0.6748,0.6748,0.6748,200,0
BGI.US,5,20250804,163500,0.66,0.66,0.66,0.66,100,0
BGI.US,5,20250804,164000,0.66,0.670841,0.6574,0.670841,2434,0
BGI.US,5,20250804,170500,0.655,0.655,0.655,0.655,100,0
BGI.US,5,20250804,172000,0.6713,0.6713,0.6713,0.6713,169,0
BGI.US,5,20250804,173000,0.6713,0.6713,0.6713,0.6713,200,0
BGI.US,5,20250804,173500,0.656,0.6692,0.656,0.656,300,0
BGI.US,5,20250804,174000,0.6713,0.686599,0.6713,0.686599,400,0
BGI.US,5,20250804,175500,0.6845,0.6845,0.6845,0.6845,100,0
BGI.US,5,20250804,180500,0.655,0.655,0.655,0.655,100,0
BGI.US,5,20250804,182000,0.655,0.655,0.655,0.655,100,0
BGI.US,5,20250804,182500,0.66,0.66,0.66,0.66,100,0
BGI.US,5,20250804,184000,0.656,0.656,0.656,0.656,300,0
BGI.US,5,20250804,184500,0.6865,0.6865,0.6865,0.6865,100,0
BGI.US,5,20250804,190000,0.6865,0.6865,0.6865,0.6865,100,0
BGI.US,5,20250804,190500,0.656,0.656,0.656,0.656,100,0
BGI.US,5,20250804,191500,0.6775,0.6775,0.6775,0.6775,400,0
BGI.US,5,20250804,192500,0.655,0.655,0.6508,0.6508,373,0
BGI.US,5,20250804,194000,0.6816,0.6816,0.6816,0.6816,200,0
BGI.US,5,20250804,200500,0.649,0.649,0.6484,0.6484,1699,0
BGI.US,5,20250804,201000,0.661,0.661,0.661,0.661,100,0
BGI.US,5,20250804,201500,0.660999,0.661,0.660999,0.661,875,0
BGI.US,5,20250804,204000,0.65,0.65,0.65,0.65,100,0
BGI.US,5,20250804,210000,0.6748,0.6748,0.6748,0.6748,989,0
BGI.US,5,20250804,211500,0.65,0.65,0.65,0.65,100,0
BGI.US,5,20250804,213000,0.6676,0.6676,0.65,0.6676,300,0
BGI.US,5,20250804,215000,0.65,0.681899,0.65,0.681899,300,0
BGI.US,5,20250805,153000,0.69,0.71,0.69,0.69,1428,0
BGI.US,5,20250805,154000,0.68,0.68,0.68,0.68,113,0
BGI.US,5,20250805,162000,0.68,0.68,0.67,0.671672,3822,0
BGI.US,5,20250805,164000,0.682,0.682,0.682,0.682,200,0
BGI.US,5,20250805,170000,0.664101,0.677141,0.66,0.66,2431,0
BGI.US,5,20250805,171500,0.6785,0.6785,0.6785,0.6785,1000,0
BGI.US,5,20250805,174000,0.6785,0.6785,0.6785,0.6785,100,0
BGI.US,5,20250805,175500,0.6805,0.6805,0.6805,0.6805,200,0
BGI.US,5,20250805,185500,0.68,0.68,0.68,0.68,1569,0
BGI.US,5,20250805,190500,0.661,0.661,0.661,0.661,587,0
BGI.US,5,20250805,191000,0.7,0.7,0.7,0.7,1469,0
BGI.US,5,20250805,191500,0.661,0.661,0.6511,0.6511,2619,0
BGI.US,5,20250805,192500,0.6511,0.6511,0.6511,0.6511,400,0
BGI.US,5,20250805,194500,0.6601,0.6601,0.6601,0.6601,100,0
BGI.US,5,20250805,210500,0.6624,0.6624,0.6624,0.6624,164,0
BGI.US,5,20250805,212500,0.6626,0.6626,0.6626,0.6626,3000,0
BGI.US,5,20250805,214500,0.6627,0.6627,0.66,0.66,3103,0
BGI.US,5,20250805,215000,0.65685,0.6905,0.65685,0.67,44014,0
BGI.US,5,20250805,215500,0.6692,0.69,0.6604,0.69,24201,0
BGI.US,5,20250806,154000,0.69,0.695,0.68885,0.68885,3914,0
BGI.US,5,20250806,155500,0.6783,0.6783,0.6783,0.6783,190,0
BGI.US,5,20250806,160000,0.698903,0.698903,0.698903,0.698903,1299,0
BGI.US,5,20250806,160500,0.6801,0.6801,0.6801,0.6801,100,0
BGI.US,5,20250806,161500,0.69,0.69,0.69,0.69,100,0
BGI.US,5,20250806,162000,0.6801,0.6801,0.6801,0.6801,200,0
BGI.US,5,20250806,162500,0.69,0.69,0.6801,0.6801,400,0
BGI.US,5,20250806,164500,0.6801,0.6801,0.6801,0.6801,155,0
BGI.US,5,20250806,165000,0.6801,0.6801,0.68,0.68,3100,0
BGI.US,5,20250806,165500,0.69,0.69,0.6778,0.68,3500,0
BGI.US,5,20250806,170500,0.671,0.671,0.671,0.671,400,0
BGI.US,5,20250806,171000,0.67,0.67,0.67,0.67,400,0
BGI.US,5,20250806,171500,0.6706,0.6706,0.6706,0.6706,100,0
BGI.US,5,20250806,172000,0.6798,0.6798,0.6798,0.6798,100,0
BGI.US,5,20250806,172500,0.671,0.6892,0.671,0.6892,1155,0
BGI.US,5,20250806,180000,0.670001,0.670001,0.670001,0.670001,100,0
BGI.US,5,20250806,181000,0.6796,0.69,0.6796,0.6825,11977,0
BGI.US,5,20250806,181500,0.6825,0.695,0.6825,0.695,700,0
BGI.US,5,20250806,182500,0.6881,0.6881,0.683,0.683,3000,0
BGI.US,5,20250806,183500,0.6831,0.6831,0.6831,0.6831,2766,0
BGI.US,5,20250806,185000,0.684,0.6899,0.683,0.6899,1979,0
BGI.US,5,20250806,185500,0.683,0.683,0.683,0.683,100,0
BGI.US,5,20250806,190500,0.6864,0.698,0.6864,0.698,11335,0
BGI.US,5,20250806,191500,0.6954,0.6954,0.6954,0.6954,131,0
BGI.US,5,20250806,193500,0.7078,0.7078,0.7078,0.7078,247,0
BGI.US,5,20250806,194000,0.7078,0.7678,0.69,0.7607,114142,0
BGI.US,5,20250806,194500,0.7607,0.78,0.7303,0.761349,88517,0
BGI.US,5,20250806,195000,0.7662,0.78,0.75,0.75,31917,0
BGI.US,5,20250806,195500,0.7422,0.7422,0.7157,0.7326,45079,0
BGI.US,5,20250806,200000,0.7369,0.7799,0.73,0.768,150893,0
BGI.US,5,20250806,200500,0.7601,0.7749,0.75,0.7598,97655,0
BGI.US,5,20250806,201000,0.7598,0.7598,0.74,0.7499,56257,0
BGI.US,5,20250806,201500,0.7498,0.77,0.74,0.7533,89263,0
BGI.US,5,20250806,202000,0.7525,0.7555,0.74,0.7462,37878,0
BGI.US,5,20250806,202500,0.7473,0.7473,0.7325,0.7325,40679,0
BGI.US,5,20250806,203000,0.7325,0.7325,0.655,0.6776,109646,0
BGI.US,5,20250806,203500,0.67,0.699899,0.67,0.6901,17751,0
BGI.US,5,20250806,204000,0.692,0.7039,0.6901,0.7,12512,0
BGI.US,5,20250806,204500,0.705,0.7299,0.703899,0.7198,13578,0
BGI.US,5,20250806,205000,0.7199,0.7293,0.7175,0.7221,20782,0
BGI.US,5,20250806,205500,0.7215,0.7221,0.711,0.72,18104,0
BGI.US,5,20250806,210000,0.7219,0.7221,0.72,0.72,11672,0
BGI.US,5,20250806,210500,0.72,0.7221,0.72,0.721,9181,0
BGI.US,5,20250806,211000,0.7221,0.7221,0.7211,0.7211,2262,0
BGI.US,5,20250806,211500,0.722,0.722,0.72,0.72,10417,0
BGI.US,5,20250806,212000,0.7201,0.7201,0.72,0.7201,6029,0
BGI.US,5,20250806,212500,0.7201,0.7201,0.713,0.713,11956,0
BGI.US,5,20250806,213000,0.713,0.7146,0.711,0.7146,1200,0
BGI.US,5,20250806,213500,0.711,0.7291,0.711,0.7219,13032,0
BGI.US,5,20250806,214000,0.72,0.728,0.72,0.72,6910,0
BGI.US,5,20250806,214500,0.7182,0.7182,0.701,0.71,9917,0
BGI.US,5,20250806,215500,0.7099,0.7099,0.7,0.7002,3602,0
BGI.US,5,20250807,153000,0.7401,0.747,0.7112,0.730001,29239,0
BGI.US,5,20250807,153500,0.731,0.731,0.7122,0.7157,14300,0
BGI.US,5,20250807,154000,0.7112,0.7158,0.709,0.7158,17913,0
BGI.US,5,20250807,154500,0.7212,0.7212,0.7211,0.7211,1100,0
BGI.US,5,20250807,155000,0.7111,0.7182,0.7111,0.7111,4010,0
BGI.US,5,20250807,155500,0.7023,0.7195,0.7,0.7,4809,0
BGI.US,5,20250807,160000,0.7002,0.7111,0.7002,0.7023,16888,0
BGI.US,5,20250807,160500,0.7111,0.7111,0.7024,0.7024,2300,0
BGI.US,5,20250807,161000,0.7069,0.7069,0.7022,0.7022,813,0
BGI.US,5,20250807,161500,0.7045,0.7069,0.7045,0.70455,5475,0
BGI.US,5,20250807,162000,0.7054,0.7054,0.7022,0.7037,7120,0
BGI.US,5,20250807,162500,0.7052,0.7154,0.703713,0.703713,8039,0
BGI.US,5,20250807,163000,0.703,0.7037,0.703,0.703,3200,0
BGI.US,5,20250807,164000,0.7022,0.7022,0.7022,0.7022,576,0
BGI.US,5,20250807,165500,0.7025,0.7025,0.7025,0.7025,100,0
BGI.US,5,20250807,170000,0.7025,0.7027,0.7024,0.7024,2497,0
BGI.US,5,20250807,170500,0.7025,0.7025,0.7024,0.7024,400,0
BGI.US,5,20250807,171000,0.7,0.7,0.6733,0.685,17110,0
BGI.US,5,20250807,171500,0.675,0.7,0.675,0.7,792,0
BGI.US,5,20250807,172000,0.68485,0.6858,0.68485,0.685,2780,0
BGI.US,5,20250807,172500,0.6857,0.6858,0.68,0.6801,1475,0
BGI.US,5,20250807,173500,0.6801,0.7102,0.68,0.6951,2100,0
BGI.US,5,20250807,180000,0.6801,0.6849,0.66,0.6601,11198,0
BGI.US,5,20250807,180500,0.6601,0.6701,0.6601,0.67,4612,0
BGI.US,5,20250807,181000,0.683899,0.684,0.6603,0.6603,3600,0
BGI.US,5,20250807,181500,0.67,0.67,0.67,0.67,100,0
BGI.US,5,20250807,182000,0.67,0.6773,0.6601,0.6773,8600,0
BGI.US,5,20250807,182500,0.675,0.675,0.6701,0.6701,400,0
BGI.US,5,20250807,183000,0.6601,0.6603,0.6601,0.6602,6242,0
BGI.US,5,20250807,183500,0.6601,0.6602,0.6601,0.6601,1477,0
BGI.US,5,20250807,184000,0.66,0.6601,0.6509,0.6601,12999,0
BGI.US,5,20250807,184500,0.656,0.66,0.64,0.64,20179,0
BGI.US,5,20250807,185000,0.64,0.6606,0.6302,0.6449,24481,0
BGI.US,5,20250807,185500,0.6425,0.64384,0.6305,0.6306,4684,0
BGI.US,5,20250807,190000,0.635,0.6352,0.635,0.6352,1005,0
BGI.US,5,20250807,190500,0.6353,0.6353,0.6306,0.6306,1780,0
BGI.US,5,20250807,191000,0.6307,0.635,0.6305,0.635,6669,0
BGI.US,5,20250807,192000,0.63011,0.6399,0.63011,0.6399,5310,0
BGI.US,5,20250807,193500,0.631201,0.6557,0.631201,0.6557,500,0
BGI.US,5,20250807,194000,0.6312,0.6401,0.6312,0.6401,326,0
BGI.US,5,20250807,194500,0.6601,0.6802,0.64,0.64,8400,0
BGI.US,5,20250807,195000,0.65,0.65,0.65,0.65,100,0
BGI.US,5,20250807,195500,0.665101,0.665101,0.6414,0.6414,869,0
BGI.US,5,20250807,200000,0.6414,0.6477,0.634,0.634,1557,0
BGI.US,5,20250807,200500,0.65,0.6801,0.65,0.65,610,0
BGI.US,5,20250807,204500,0.65,0.65,0.65,0.65,801,0
BGI.US,5,20250807,205000,0.65,0.68,0.65,0.68,2943,0
BGI.US,5,20250807,205500,0.6414,0.6414,0.6414,0.6414,5067,0
BGI.US,5,20250807,210000,0.642,0.642,0.6402,0.6402,6085,0
BGI.US,5,20250807,212000,0.6402,0.6402,0.6402,0.6402,100,0
BGI.US,5,20250807,212500,0.6402,0.651,0.6401,0.643073,2986,0
BGI.US,5,20250807,213000,0.65,0.65,0.65,0.65,1000,0
BGI.US,5,20250807,213500,0.64,0.64,0.64,0.64,100,0
BGI.US,5,20250807,214000,0.64,0.64,0.64,0.64,100,0
BGI.US,5,20250807,214500,0.64,0.64,0.633,0.64,788,0
BGI.US,5,20250807,215000,0.6314,0.6314,0.6314,0.6314,1000,0
BGI.US,5,20250807,215500,0.632,0.638101,0.6312,0.638101,427,0
BGI.US,5,20250808,153000,0.631,0.643,0.63,0.643,3199,0
BGI.US,5,20250808,153500,0.639,0.6475,0.63,0.6379,30709,0
BGI.US,5,20250808,154000,0.63,0.6499,0.63,0.63,17800,0
BGI.US,5,20250808,154500,0.63,0.6403,0.63,0.63,2910,0
BGI.US,5,20250808,155000,0.639999,0.65,0.63,0.65,79468,0
BGI.US,5,20250808,155500,0.63,0.64,0.63,0.6349,1200,0
BGI.US,5,20250808,160000,0.639,0.65155,0.6374,0.63745,4874,0
BGI.US,5,20250808,160500,0.6399,0.64,0.6385,0.64,4105,0
BGI.US,5,20250808,161500,0.6384,0.6392,0.6384,0.6392,720,0
BGI.US,5,20250808,162000,0.64,0.6534,0.64,0.6534,1195,0
BGI.US,5,20250808,163000,0.668,0.668,0.668,0.668,100,0
BGI.US,5,20250808,164000,0.6512,0.6512,0.6512,0.6512,149,0
BGI.US,5,20250808,164500,0.651,0.651,0.651,0.651,2220,0
BGI.US,5,20250808,165000,0.64,0.64,0.635,0.635,250,0
BGI.US,5,20250808,170500,0.632,0.6415,0.632,0.6415,350,0
BGI.US,5,20250808,171000,0.6546,0.6546,0.6546,0.6546,100,0
BGI.US,5,20250808,171500,0.648,0.648,0.648,0.648,151,0
BGI.US,5,20250808,172000,0.6431,0.65,0.6417,0.645925,29944,0
BGI.US,5,20250808,172500,0.6648,0.6648,0.6648,0.6648,200,0
BGI.US,5,20250808,173000,0.666149,0.666149,0.666149,0.666149,500,0
BGI.US,5,20250808,174000,0.6661,0.6661,0.640001,0.640001,2100,0
BGI.US,5,20250808,174500,0.631801,0.631801,0.631801,0.631801,2000,0
BGI.US,5,20250808,180500,0.65,0.65,0.6318,0.6318,955,0
BGI.US,5,20250808,181500,0.6318,0.636,0.63,0.63,9356,0
BGI.US,5,20250808,183000,0.64385,0.6577,0.64385,0.6509,41832,0
BGI.US,5,20250808,184500,0.63,0.63,0.63,0.63,100,0
BGI.US,5,20250808,190000,0.6491,0.6491,0.6491,0.6491,100,0
BGI.US,5,20250808,192000,0.6421,0.6421,0.6421,0.6421,1000,0
BGI.US,5,20250808,192500,0.642,0.642,0.642,0.642,1092,0
BGI.US,5,20250808,193500,0.642,0.642,0.642,0.642,300,0
BGI.US,5,20250808,194500,0.6414,0.6415,0.6414,0.6415,1200,0
BGI.US,5,20250808,200000,0.64,0.65005,0.64,0.65005,459,0
BGI.US,5,20250808,210000,0.64075,0.64075,0.6315,0.6315,1000,0
BGI.US,5,20250808,212500,0.6315,0.6315,0.6315,0.6315,100,0
BGI.US,5,20250808,213000,0.6315,0.6315,0.6315,0.6315,1500,0
BGI.US,5,20250808,213500,0.6316,0.6316,0.6316,0.6316,663,0
BGI.US,5,20250808,214500,0.6315,0.6315,0.6315,0.6315,261,0
BGI.US,5,20250808,215500,0.6315,0.6315,0.6315,0.6315,184,0
BGI.US,5,20250811,153000,0.6405,0.6405,0.6405,0.6405,500,0
BGI.US,5,20250811,153500,0.6405,0.6405,0.6315,0.6326,888,0
BGI.US,5,20250811,154000,0.640749,0.6436,0.640749,0.6436,1492,0
BGI.US,5,20250811,155500,0.6436,0.6436,0.6436,0.6436,100,0
BGI.US,5,20250811,160000,0.64,0.64075,0.64,0.64075,300,0
BGI.US,5,20250811,161500,0.636,0.640751,0.6317,0.640751,2000,0
BGI.US,5,20250811,162000,0.6326,0.6326,0.6315,0.6326,300,0
BGI.US,5,20250811,162500,0.6303,0.64,0.6255,0.6305,2900,0
BGI.US,5,20250811,163500,0.630399,0.630399,0.630399,0.630399,257,0
BGI.US,5,20250811,165500,0.6272,0.62725,0.6241,0.6241,1000,0
BGI.US,5,20250811,170000,0.6242,0.6242,0.6241,0.6241,3004,0
BGI.US,5,20250811,170500,0.6252,0.635,0.6252,0.6325,3958,0
BGI.US,5,20250811,171000,0.6245,0.635,0.621,0.6325,10263,0
BGI.US,5,20250811,173000,0.6325,0.6325,0.6325,0.6325,806,0
BGI.US,5,20250811,174500,0.632601,0.632601,0.6325,0.6325,906,0
BGI.US,5,20250811,175000,0.63,0.63,0.63,0.63,160,0
BGI.US,5,20250811,175500,0.62,0.62,0.62,0.62,150,0
BGI.US,5,20250811,180000,0.6297,0.63,0.6297,0.63,449,0
BGI.US,5,20250811,180500,0.63,0.63,0.63,0.63,100,0
BGI.US,5,20250811,182500,0.6351,0.6351,0.6351,0.6351,1000,0
BGI.US,5,20250811,183000,0.63,0.63,0.63,0.63,1000,0
BGI.US,5,20250811,184000,0.6305,0.64,0.6275,0.64,48710,0
BGI.US,5,20250811,184500,0.635001,0.635001,0.635001,0.635001,500,0
BGI.US,5,20250811,190000,0.64,0.64,0.64,0.64,317,0
BGI.US,5,20250811,192500,0.630001,0.633,0.63,0.630001,4100,0
BGI.US,5,20250811,195500,0.63,0.63,0.63,0.63,100,0
BGI.US,5,20250811,200500,0.63,0.63,0.63,0.63,100,0
BGI.US,5,20250811,203500,0.62,0.62,0.5606,0.572,6074,0
BGI.US,5,20250811,204000,0.594,0.594,0.5931,0.594,600,0
BGI.US,5,20250811,204500,0.6133,0.6133,0.6133,0.6133,718,0
BGI.US,5,20250811,210000,0.5943,0.5943,0.5943,0.5943,2000,0
BGI.US,5,20250811,211500,0.617999,0.6309,0.6144,0.618,53183,0
