<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF.US,5,20250828,163000,10.51,10.51,10.51,10.51,100,0
GRAF.US,5,20250829,174500,10.48,10.48,10.48,10.48,810,0
GRAF.US,5,20250829,203000,10.53,10.53,10.53,10.53,1500,0
GRAF.US,5,20250829,213500,10.53,10.53,10.53,10.53,100,0
GRAF.US,5,20250829,215000,10.455,10.455,10.455,10.455,100,0
GRAF.US,5,20250902,210000,10.53,10.53,10.49,10.49,300,0
GRAF.US,5,20250903,163000,10.49,10.49,10.49,10.49,100,0
GRAF.US,5,20250904,181500,10.49,10.49,10.49,10.49,100,0
GRAF.US,5,20250905,181000,10.49,10.49,10.49,10.49,100,0
GRAF.US,5,20250908,175500,10.49,10.49,10.49,10.49,100,0
GRAF.US,5,20250909,170000,10.5,10.5,10.5,10.5,100,0
GRAF.US,5,20250909,211500,10.5,10.5,10.5,10.5,100,0
GRAF.US,5,20250910,181000,10.49,10.49,10.49,10.49,100,0
GRAF.US,5,20250911,164000,10.49,10.49,10.49,10.49,100,0
GRAF.US,5,20250912,171000,10.49,10.4901,10.49,10.4901,2100,0
GRAF.US,5,20250915,172000,10.5,10.5,10.5,10.5,100,0
GRAF.US,5,20250916,160000,10.49,10.49,10.49,10.49,100,0
GRAF.US,5,20250917,215500,10.53,10.53,10.51,10.51,400,0
GRAF.US,5,20250918,170000,10.53,10.53,10.53,10.53,100,0
GRAF.US,5,20250919,190000,10.55,10.55,10.55,10.55,5668,0
GRAF.US,5,20250919,192500,10.55,10.55,10.55,10.55,5400,0
GRAF.US,5,20250922,213000,10.7277,10.7277,10.7277,10.7277,700,0
GRAF.US,5,20250922,213500,10.645,10.645,10.645,10.645,100,0
GRAF.US,5,20250923,162000,10.55,10.5501,10.55,10.5501,1400,0
GRAF.US,5,20250923,163000,10.585,10.62,10.585,10.62,928,0
GRAF.US,5,20250923,175500,10.56,10.56,10.56,10.56,100,0
GRAF.US,5,20250924,215500,10.58,10.58,10.58,10.58,300,0
GRAF.US,5,20250925,154500,10.62,10.62,10.62,10.62,791,0
GRAF.US,5,20250925,215500,10.56,10.56,10.54,10.56,300,0
GRAF.US,5,20250926,172000,10.54,10.54,10.54,10.54,5895,0
GRAF.US,5,20250926,175000,10.54,10.54,10.54,10.54,100,0
GRAF.US,5,20250926,185000,10.54,10.54,10.54,10.54,3795,0
GRAF.US,5,20250929,215500,10.58,10.58,10.58,10.58,300,0
GRAF.US,5,20250930,173500,10.62,10.62,10.62,10.62,100,0
GRAF.US,5,20250930,184000,10.54,10.54,10.54,10.54,300,0
GRAF.US,5,20251007,215500,10.6,10.6,10.6,10.6,300,0
GRAF.US,5,20251008,215500,10.6,10.6,10.6,10.6,300,0
GRAF.US,5,20251009,214500,10.54,10.56,10.54,10.56,600,0
GRAF.US,5,20251010,215500,10.6,10.6,10.6,10.6,200,0
GRAF.US,5,20251013,214500,10.56,10.56,10.56,10.56,300,0
GRAF.US,5,20251014,215500,10.57,10.57,10.57,10.57,100,0
GRAF.US,5,20251015,200500,10.61,10.61,10.61,10.61,200,0
GRAF.US,5,20251016,215500,10.61,10.61,10.61,10.61,100,0
GRAF.US,5,20251021,154500,10.61,10.61,10.61,10.61,100,0
GRAF.US,5,20251021,155000,10.6,10.6,10.6,10.6,100,0
GRAF.US,5,20251021,160000,10.61,10.61,10.6,10.6,8693,0
GRAF.US,5,20251021,191500,10.6,10.6,10.6,10.6,122,0
GRAF.US,5,20251021,205000,10.6,10.6,10.6,10.6,125,0
GRAF.US,5,20251021,210500,10.6,10.6,10.6,10.6,700,0
GRAF.US,5,20251021,214500,10.6,10.6,10.6,10.6,1100,0
GRAF.US,5,20251021,215000,10.61,10.61,10.61,10.61,700,0
GRAF.US,5,20251021,215500,10.613,10.613,10.6,10.6,9538,0
GRAF.US,5,20251022,153000,10.59,10.7514,10.58,10.7514,4500,0
GRAF.US,5,20251022,153500,10.6,10.6,10.58,10.58,500,0
GRAF.US,5,20251022,154500,10.6,10.6,10.6,10.6,800,0
GRAF.US,5,20251024,164000,10.62,10.62,10.62,10.62,152,0
GRAF.US,5,20251024,165000,10.62,10.62,10.62,10.62,152,0
GRAF.US,5,20251024,175000,10.62,10.62,10.62,10.62,152,0
GRAF.US,5,20251024,184000,10.63,10.63,10.63,10.63,155,0
GRAF.US,5,20251024,185000,10.63,10.63,10.63,10.63,155,0
GRAF.US,5,20251024,193500,10.64,10.65,10.63,10.65,8968,0
GRAF.US,5,20251024,195000,10.63,10.63,10.63,10.63,200,0
GRAF.US,5,20251024,203500,10.63,10.63,10.63,10.63,159,0
GRAF.US,5,20251027,161500,10.62,10.62,10.62,10.62,367,0
GRAF.US,5,20251029,143000,10.6,10.79,10.59,10.79,5600,0
GRAF.US,5,20251029,161000,10.64,10.64,10.64,10.64,100,0
GRAF.US,5,20251029,183500,10.61,10.615,10.61,10.615,471,0
GRAF.US,5,20251029,203500,10.61,10.61,10.61,10.61,120,0
GRAF.US,5,20251030,163000,10.59,10.64,10.59,10.64,2448,0
GRAF.US,5,20251030,165000,10.635,10.635,10.635,10.635,200,0
GRAF.US,5,20251030,175000,10.635,10.635,10.635,10.635,200,0
GRAF.US,5,20251030,185000,10.635,10.635,10.635,10.635,103,0
GRAF.US,5,20251030,200000,10.62,10.62,10.62,10.62,176,0
GRAF.US,5,20251030,205000,10.635,10.635,10.635,10.635,4000,0
GRAF.US,5,20251030,205500,10.645,10.645,10.645,10.645,700,0
GRAF.US,5,20251031,153000,10.65,10.65,10.65,10.65,520,0
GRAF.US,5,20251031,180000,10.63,10.63,10.63,10.63,300,0
GRAF.US,5,20251031,190500,10.63,10.65,10.63,10.65,491,0
GRAF.US,5,20251031,200500,10.645,10.645,10.645,10.645,100,0
GRAF.US,5,20251031,204500,10.65,10.65,10.65,10.65,6400,0
GRAF.US,5,20251031,205500,10.65,10.65,10.645,10.65,5100,0
GRAF.US,5,20251103,215500,10.64,10.64,10.64,10.64,1025,0
GRAF.US,5,20251104,170000,10.77,10.79,10.77,10.79,1100,0
GRAF.US,5,20251104,215000,10.645,10.65,10.645,10.65,4600,0
GRAF.US,5,20251105,195000,10.67,10.67,10.67,10.67,1600,0
GRAF.US,5,20251107,202500,10.67,10.67,10.67,10.67,4416,0
GRAF.US,5,20251107,205500,10.67,10.67,10.67,10.67,3400,0
GRAF.US,5,20251107,210000,10.67,10.67,10.665,10.67,22403,0
GRAF.US,5,20251107,210500,10.67,10.67,10.67,10.67,100,0
GRAF.US,5,20251110,181000,10.63,10.63,10.63,10.63,174,0
GRAF.US,5,20251110,203000,10.66,10.66,10.66,10.66,108,0
GRAF.US,5,20251111,162500,10.68,10.68,10.68,10.68,2500,0
GRAF.US,5,20251111,181000,10.68,10.68,10.6799,10.68,4000,0
GRAF.US,5,20251111,184500,10.68,10.68,10.678,10.678,5000,0
GRAF.US,5,20251112,153500,10.67,10.6889,10.66,10.68,12198,0
GRAF.US,5,20251112,162500,10.66,10.66,10.66,10.66,100,0
GRAF.US,5,20251112,170500,10.68,10.68,10.68,10.68,5000,0
GRAF.US,5,20251112,211500,10.66,10.66,10.66,10.66,100,0
GRAF.US,5,20251112,215500,10.67,10.67,10.66,10.665,940,0
GRAF.US,5,20251113,161000,10.675,10.675,10.675,10.675,405,0
GRAF.US,5,20251113,181000,10.68,10.68,10.68,10.68,7800,0
GRAF.US,5,20251113,181500,10.68,10.68,10.68,10.68,2800,0
GRAF.US,5,20251113,182000,10.68,10.68,10.68,10.68,800,0
GRAF.US,5,20251113,182500,10.68,10.68,10.68,10.68,1695,0
GRAF.US,5,20251113,183000,10.68,10.68,10.68,10.68,1400,0
GRAF.US,5,20251113,183500,10.68,10.68,10.68,10.68,1700,0
GRAF.US,5,20251113,184000,10.68,10.68,10.68,10.68,1300,0
GRAF.US,5,20251113,184500,10.68,10.68,10.68,10.68,1653,0
GRAF.US,5,20251113,185000,10.68,10.68,10.68,10.68,1524,0
GRAF.US,5,20251113,185500,10.68,10.68,10.68,10.68,400,0
GRAF.US,5,20251113,200000,10.68,10.68,10.68,10.68,1197,0
GRAF.US,5,20251113,200500,10.68,10.68,10.68,10.68,3881,0
GRAF.US,5,20251113,201000,10.68,10.68,10.68,10.68,1726,0
GRAF.US,5,20251113,201500,10.68,10.68,10.68,10.68,1500,0
GRAF.US,5,20251113,202000,10.68,10.68,10.68,10.68,1200,0
GRAF.US,5,20251113,203000,10.68,10.68,10.68,10.68,2720,0
GRAF.US,5,20251113,203500,10.68,10.68,10.68,10.68,1559,0
GRAF.US,5,20251113,204000,10.68,10.68,10.68,10.68,2034,0
GRAF.US,5,20251113,204500,10.68,10.68,10.68,10.68,1565,0
GRAF.US,5,20251113,205000,10.68,10.68,10.68,10.68,1606,0
GRAF.US,5,20251113,205500,10.68,10.68,10.68,10.68,3835,0
GRAF.US,5,20251113,210000,10.68,10.68,10.68,10.68,1707,0
GRAF.US,5,20251113,210500,10.68,10.68,10.68,10.68,2102,0
GRAF.US,5,20251113,211000,10.68,10.68,10.68,10.68,1763,0
GRAF.US,5,20251113,211500,10.68,10.68,10.68,10.68,988,0
GRAF.US,5,20251113,212000,10.68,10.68,10.68,10.68,2849,0
GRAF.US,5,20251113,212500,10.68,10.68,10.68,10.68,1881,0
GRAF.US,5,20251113,213000,10.68,10.68,10.68,10.68,2707,0
GRAF.US,5,20251113,213500,10.68,10.68,10.68,10.68,2024,0
GRAF.US,5,20251113,214000,10.68,10.68,10.68,10.68,400,0
GRAF.US,5,20251113,215000,10.68,10.68,10.68,10.68,5232,0
GRAF.US,5,20251113,215500,10.68,10.68,10.68,10.68,14644,0
GRAF.US,5,20251114,215500,10.68,10.68,10.68,10.68,10000,0
GRAF.US,5,20251118,174000,10.62,10.62,10.62,10.62,100,0
GRAF.US,5,20251118,185500,10.65,10.65,10.65,10.65,100,0
GRAF.US,5,20251119,162500,10.67,10.675,10.67,10.67,2700,0
GRAF.US,5,20251119,163500,10.67,10.68,10.67,10.68,50500,0
GRAF.US,5,20251119,164000,10.675,10.68,10.675,10.68,51706,0
GRAF.US,5,20251119,164500,10.68,10.68,10.68,10.68,10000,0
GRAF.US,5,20251119,165000,10.68,10.68,10.68,10.68,9999,0
GRAF.US,5,20251119,175500,10.68,10.68,10.68,10.68,100,0
GRAF.US,5,20251119,200000,10.69,10.69,10.69,10.69,2581,0
GRAF.US,5,20251120,161000,10.6765,10.6765,10.65,10.65,1000,0
GRAF.US,5,20251120,204000,10.69,10.69,10.685,10.685,300,0
GRAF.US,5,20251120,204500,10.685,10.685,10.685,10.685,200,0
GRAF.US,5,20251120,210000,10.68,10.68,10.68,10.68,7400,0
GRAF.US,5,20251120,215500,10.68,10.68,10.68,10.68,10000,0
GRAF.US,5,20251124,154500,10.68,10.68,10.68,10.68,100,0
GRAF.US,5,20251124,183500,10.65,10.68,10.65,10.68,3800,0
GRAF.US,5,20251124,184000,10.675,10.68,10.645,10.68,134927,0
GRAF.US,5,20251124,184500,10.68,10.68,10.68,10.68,6617,0
GRAF.US,5,20251124,185000,10.68,10.68,10.68,10.68,700,0
GRAF.US,5,20251124,185500,10.68,10.68,10.68,10.68,800,0
GRAF.US,5,20251124,190000,10.68,10.68,10.68,10.68,800,0
GRAF.US,5,20251124,190500,10.68,10.68,10.68,10.68,700,0
GRAF.US,5,20251124,191000,10.68,10.68,10.68,10.68,800,0
GRAF.US,5,20251124,191500,10.68,10.68,10.68,10.68,700,0
GRAF.US,5,20251124,192000,10.68,10.68,10.68,10.68,800,0
GRAF.US,5,20251124,192500,10.68,10.68,10.68,10.68,700,0
GRAF.US,5,20251124,193000,10.68,10.68,10.68,10.68,700,0
GRAF.US,5,20251124,193500,10.68,10.68,10.68,10.68,800,0
GRAF.US,5,20251124,194000,10.68,10.68,10.68,10.68,700,0
GRAF.US,5,20251124,194500,10.68,10.68,10.68,10.68,800,0
GRAF.US,5,20251124,195000,10.68,10.68,10.68,10.68,700,0
GRAF.US,5,20251124,195500,10.68,10.68,10.68,10.68,800,0
GRAF.US,5,20251124,200000,10.68,10.68,10.68,10.68,800,0
GRAF.US,5,20251124,200500,10.68,10.68,10.68,10.68,400,0
GRAF.US,5,20251124,204000,10.68,10.685,10.67,10.68,14500,0
GRAF.US,5,20251124,210500,10.67,10.67,10.67,10.67,245,0
GRAF.US,5,20251124,215500,10.68,10.68,10.675,10.68,16100,0
GRAF.US,5,20251125,163500,10.68,10.68,10.68,10.68,4610,0
GRAF.US,5,20251125,171500,10.68,10.68,10.68,10.68,250000,0
GRAF.US,5,20251126,160000,10.6485,10.6987,10.6485,10.6676,2500,0
GRAF.US,5,20251126,160500,10.6209,10.69,10.605,10.69,7500,0
GRAF.US,5,20251126,180500,10.6788,10.6788,10.6788,10.6788,500,0
GRAF.US,5,20251126,185500,10.7,10.7,10.7,10.7,184,0
GRAF.US,5,20251128,180000,10.7,10.7,10.7,10.7,100,0
GRAF.US,5,20251128,185500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251128,190000,10.68,10.68,10.68,10.68,973,0
GRAF.US,5,20251201,194500,10.675,10.675,10.675,10.675,12032,0
GRAF.US,5,20251201,200000,10.7,10.7,10.7,10.7,200,0
GRAF.US,5,20251201,201500,10.6914,10.6921,10.68,10.68,13836,0
GRAF.US,5,20251201,210000,10.7,10.7,10.7,10.7,256,0
GRAF.US,5,20251201,214500,10.69,10.69,10.69,10.69,100,0
GRAF.US,5,20251202,153000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251202,171000,10.69,10.69,10.69,10.69,100,0
GRAF.US,5,20251202,185000,10.7,10.7,10.7,10.7,107,0
GRAF.US,5,20251202,200000,10.7,10.7,10.7,10.7,104,0
GRAF.US,5,20251202,213000,10.7,10.7,10.7,10.7,100,0
GRAF.US,5,20251203,181000,10.68,10.68,10.68,10.68,49461,0
GRAF.US,5,20251203,182000,10.68,10.68,10.68,10.68,50000,0
GRAF.US,5,20251205,154500,10.7,10.7,10.7,10.7,1100,0
GRAF.US,5,20251205,161000,10.69,10.69,10.69,10.69,564,0
GRAF.US,5,20251205,170500,10.69,10.69,10.69,10.69,11876,0
GRAF.US,5,20251205,171000,10.69,10.7,10.69,10.7,5944,0
GRAF.US,5,20251208,155500,10.7,10.7,10.7,10.7,300,0
GRAF.US,5,20251208,160000,10.7,10.7,10.7,10.7,300,0
GRAF.US,5,20251208,170000,10.71,10.71,10.71,10.71,351,0
GRAF.US,5,20251209,154500,10.69,10.69,10.69,10.69,170,0
GRAF.US,5,20251209,205500,10.71,10.71,10.71,10.71,204,0
GRAF.US,5,20251210,174500,10.71,10.71,10.68,10.7,1500,0
GRAF.US,5,20251210,195000,10.685,10.685,10.66,10.6762,9620,0
GRAF.US,5,20251210,214500,10.71,10.71,10.71,10.71,231,0
GRAF.US,5,20251210,215500,10.71,10.71,10.71,10.71,1702,0
GRAF.US,5,20251211,210500,10.68,10.68,10.68,10.68,100,0
GRAF.US,5,20251212,153000,10.71,10.71,10.71,10.71,800,0
GRAF.US,5,20251212,154000,10.71,10.71,10.71,10.71,545,0
GRAF.US,5,20251212,155500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,161000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,175000,10.71,10.71,10.71,10.71,5000,0
GRAF.US,5,20251212,175500,10.71,10.71,10.705,10.71,9600,0
GRAF.US,5,20251212,180000,10.71,10.71,10.71,10.71,500,0
GRAF.US,5,20251212,180500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,181500,10.71,10.71,10.71,10.71,200,0
GRAF.US,5,20251212,195000,10.71,10.71,10.71,10.71,4186,0
GRAF.US,5,20251212,211000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,212500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,214000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,214500,10.71,10.71,10.71,10.71,694,0
GRAF.US,5,20251215,164000,11.0316,11.0316,10.78,10.78,1200,0
GRAF.US,5,20251215,174000,11.72,11.72,11.72,11.72,1083,0
GRAF.US,5,20251215,192500,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20251216,174500,10.68,10.69,10.68,10.68,1300,0
GRAF.US,5,20251216,175500,10.74,10.74,10.74,10.74,100,0
GRAF.US,5,20251216,185500,10.74,10.74,10.74,10.74,155,0
GRAF.US,5,20251216,210500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251217,160000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251217,210500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251217,215500,10.715,10.715,10.715,10.715,100,0
GRAF.US,5,20251218,160000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251218,204500,10.71,10.7101,10.71,10.71,18200,0
GRAF.US,5,20251218,210000,10.71,10.71,10.71,10.71,10400,0
GRAF.US,5,20251218,211000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251219,154500,10.715,10.715,10.715,10.715,200,0
GRAF.US,5,20251219,175000,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20251219,193500,10.72,10.72,10.71,10.71,5399,0
GRAF.US,5,20251219,203500,10.71,10.731,10.71,10.72,2500,0
GRAF.US,5,20251219,204000,10.7149,10.7149,10.7149,10.7149,500,0
GRAF.US,5,20251219,205000,10.731,10.731,10.71,10.71,2000,0
GRAF.US,5,20251219,215500,10.72,10.72,10.72,10.72,27773,0
GRAF.US,5,20251222,153000,11.6365,11.6365,11.085,11.085,1700,0
GRAF.US,5,20251222,154500,10.75,10.75,10.75,10.75,200,0
GRAF.US,5,20251222,164000,10.74,10.74,10.7399,10.7399,1700,0
GRAF.US,5,20251222,164500,10.68,10.68,10.68,10.68,1500,0
GRAF.US,5,20251222,172000,10.71,10.71,10.71,10.71,10000,0
GRAF.US,5,20251222,174500,10.68,10.71,10.68,10.71,4000,0
GRAF.US,5,20251222,215500,10.72,10.72,10.72,10.72,400,0
