<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDI.US,5,20250728,203500,6.8094,6.8094,6.78,6.786,664.6666664008001,0
CLDI.US,5,20250728,204000,6.7806,6.7812,6.7506,6.768,492.0833331365,0
CLDI.US,5,20250728,204500,6.74161,6.7788,6.74161,6.774,1194.8333328554002,0
CLDI.US,5,20250728,205000,6.7788,6.7788,6.7416,6.7572,514.6666664608,0
CLDI.US,5,20250728,205500,6.7572,6.77279,6.756,6.7644,1373.9166661171,0
CLDI.US,5,20250728,210000,6.756,6.7656,6.6738,6.7308,1127.5833328823,0
CLDI.US,5,20250728,210500,6.7302,6.7536,6.66109,6.6648,1737.499999305,0
CLDI.US,5,20250728,211000,6.684,6.684,6.5532,6.576,3649.4999985402,0
CLDI.US,5,20250728,211500,6.5544,6.6516,6.5544,6.6012,241.9999999032,0
CLDI.US,5,20250728,212000,6.6,6.6348,6.5544,6.6288,612.4999997550001,0
CLDI.US,5,20250728,212500,6.6336,6.6348,6.5532,6.5844,447.5833331543,0
CLDI.US,5,20250728,213000,6.546,6.546,6.4932,6.546,1467.5833327463001,0
CLDI.US,5,20250728,213500,6.5784,6.5784,6.48959,6.48959,1706.3333326508002,0
CLDI.US,5,20250728,214000,6.4896,6.564,6.4884,6.5616,2841.2499988635004,0
CLDI.US,5,20250728,214500,6.5394,6.6216,6.516,6.5988,1773.8333326238,0
CLDI.US,5,20250728,215000,6.6,6.6,6.492,6.588,2442.0833323565003,0
CLDI.US,5,20250728,215500,6.588,6.5988,6.543,6.5952,3630.4999985478003,0
CLDI.US,5,20250729,153000,10.9188,10.92,9.4272,9.4272,1077018.332902526,0
CLDI.US,5,20250729,153500,9.4278,9.9936,9.318,9.918,568362.9164393216,0
CLDI.US,5,20250729,154000,9.9186,10.116,9.24,9.2556,455187.7498179249,0
CLDI.US,5,20250729,154500,9.2556,9.48,9.1368,9.4152,311473.0832087441,0
CLDI.US,5,20250729,155000,9.42,9.786,9.1248,9.5976,263840.833227797,0
CLDI.US,5,20250729,155500,9.528,9.96,9.42,9.6012,224042.91657704953,0
CLDI.US,5,20250729,160000,9.6972,9.816,9.24,9.41281,274366.8332235866,0
CLDI.US,5,20250729,160500,9.4032,9.71988,9.3,9.39,190260.41659056253,0
CLDI.US,5,20250729,161000,9.39,9.606,8.8536,8.9628,319537.499872185,0
CLDI.US,5,20250729,161500,8.9268,9.0804,8.8536,9.07079,268526.33322592283,0
CLDI.US,5,20250729,162000,9.06,9.1356,8.28,8.4,243903.99990243843,0
CLDI.US,5,20250729,162500,8.4,8.6208,8.2548,8.478,186909.5832585695,0
CLDI.US,5,20250729,163000,8.484,8.4876,7.8144,7.9872,244210.16656898262,0
CLDI.US,5,20250729,163500,7.9812,8.16,7.8804,8.15639,136732.41661197372,0
CLDI.US,5,20250729,164000,8.1564,8.1564,7.872,8.052,56272.333310824404,0
CLDI.US,5,20250729,164500,8.04,8.28,8.04,8.184,90233.7499639065,0
CLDI.US,5,20250729,165000,8.184,8.28,8.16,8.1816,79961.1666346822,0
CLDI.US,5,20250729,165500,8.2008,8.2428,8.034,8.2044,42103.249983158705,0
CLDI.US,5,20250729,170000,8.1912,8.1984,7.9044,7.9788,43100.2499827599,0
CLDI.US,5,20250729,170500,7.98,8.1984,7.8504,8.1792,55753.1666443654,0
CLDI.US,5,20250729,171000,8.17979,8.4,8.1732,8.2536,56821.49997727141,0
CLDI.US,5,20250729,171500,8.2536,8.46,8.2536,8.4396,79950.833301353,0
CLDI.US,5,20250729,172000,8.4396,8.64,8.424,8.58,97347.66662772761,0
CLDI.US,5,20250729,172500,8.5812,8.6988,8.4708,8.472,116635.99995334561,0
CLDI.US,5,20250729,173000,8.4708,8.64,8.28,8.5464,76215.66663618041,0
CLDI.US,5,20250729,173500,8.5464,8.60879,8.4,8.4324,28227.9999887088,0
CLDI.US,5,20250729,174000,8.4204,8.6112,8.406,8.5992,46705.3333146512,0
CLDI.US,5,20250729,174500,8.5956,8.5956,8.5224,8.529,22941.416657490103,0
CLDI.US,5,20250729,175000,8.5296,8.862,8.529,8.64,99511.1666268622,0
CLDI.US,5,20250729,175500,8.6406,8.6412,8.0712,8.2896,59472.4166428777,0
CLDI.US,5,20250729,180000,8.2992,8.3088,8.1168,8.2812,28215.166655380603,0
CLDI.US,5,20250729,180500,8.2806,8.2812,8.04,8.0772,42111.833316488606,0
CLDI.US,5,20250729,181000,8.0676,8.1996,8.058,8.0784,31417.1666540998,0
CLDI.US,5,20250729,181500,8.0724,8.328,8.0724,8.2812,12242.583328436302,0
CLDI.US,5,20250729,182000,8.304,8.304,8.16,8.2224,21953.7499912185,0
CLDI.US,5,20250729,182500,8.2248,8.3508,8.2116,8.3196,9419.4166628989,0
CLDI.US,5,20250729,183000,8.3184,8.4792,8.2992,8.3604,28178.583322061902,0
CLDI.US,5,20250729,183500,8.3604,8.43862,8.3184,8.4036,12017.2499951931,0
CLDI.US,5,20250729,184000,8.4,8.6388,8.3904,8.6388,10687.2499957251,0
CLDI.US,5,20250729,184500,8.604,8.64,8.43,8.4312,21679.833324661402,0
CLDI.US,5,20250729,185000,8.4312,8.52,8.4,8.4744,11229.333328841602,0
CLDI.US,5,20250729,185500,8.4738,8.4744,8.4,8.4204,7207.3333304504,0
CLDI.US,5,20250729,190000,8.4108,8.5104,8.388,8.4828,14888.333327378,0
CLDI.US,5,20250729,190500,8.5068,8.5068,8.388,8.3892,7036.583330518701,0
CLDI.US,5,20250729,191000,8.388,8.4612,8.388,8.4612,13880.333327781202,0
CLDI.US,5,20250729,191500,8.4456,8.52,8.4348,8.5188,20874.416658316903,0
CLDI.US,5,20250729,192000,8.52,8.5656,8.3868,8.4198,16941.8333265566,0
CLDI.US,5,20250729,192500,8.4192,8.4816,8.3508,8.388,12164.166661801,0
CLDI.US,5,20250729,193000,8.394,8.4276,8.3898,8.4072,6262.9166641615,0
CLDI.US,5,20250729,193500,8.4048,8.4276,8.4,8.4012,8854.7499964581,0
CLDI.US,5,20250729,194000,8.4012,8.4012,8.172,8.3052,13511.666661262001,0
CLDI.US,5,20250729,194500,8.304,8.376,8.2284,8.2482,10341.66666253,0
CLDI.US,5,20250729,195000,8.2482,8.3004,8.1624,8.2596,15216.5833272467,0
CLDI.US,5,20250729,195500,8.2584,8.394,8.25,8.394,14623.5833274839,0
CLDI.US,5,20250729,200000,8.3808,8.406,8.28121,8.3556,15730.666660374402,0
CLDI.US,5,20250729,200500,8.3472,8.35679,8.2548,8.2728,7961.666663482,0
CLDI.US,5,20250729,201000,8.2734,8.3496,8.2596,8.3184,13813.916661141102,0
CLDI.US,5,20250729,201500,8.3424,8.4,8.2668,8.3076,8971.999996411201,0
CLDI.US,5,20250729,202000,8.2872,8.3064,8.22,8.2392,2613.1666656214,0
CLDI.US,5,20250729,202500,8.2392,8.2572,8.16,8.17441,5752.666664365601,0
CLDI.US,5,20250729,203000,8.1768,8.1768,7.4076,7.4892,70092.6666386296,0
CLDI.US,5,20250729,203500,7.4892,7.7976,7.4892,7.7892,35565.749985773706,0
CLDI.US,5,20250729,204000,7.7904,7.8612,7.7712,7.7784,26225.333322843202,0
CLDI.US,5,20250729,204500,7.7784,7.7868,7.56,7.56,32838.0833201981,0
CLDI.US,5,20250729,205000,7.5312,7.7412,7.4808,7.69746,28416.4999886334,0
CLDI.US,5,20250729,205500,7.6956,7.78319,7.6824,7.74,16628.7499933485,0
CLDI.US,5,20250729,210000,7.776,7.8804,7.614,7.6788,13328.7499946685,0
CLDI.US,5,20250729,210500,7.62961,7.79988,7.6284,7.704,11956.9999952172,0
CLDI.US,5,20250729,211000,7.7028,7.7988,7.686,7.7736,10068.416662639302,0
CLDI.US,5,20250729,211500,7.76341,7.8276,7.7532,7.8228,9436.166662892201,0
CLDI.US,5,20250729,212000,7.8228,7.8228,7.68,7.6812,13331.9166613339,0
CLDI.US,5,20250729,212500,7.68,7.686,7.332,7.4292,42509.7499829961,0
CLDI.US,5,20250729,213000,7.4232,7.59,7.2204,7.266,38068.0833181061,0
CLDI.US,5,20250729,213500,7.28158,7.32,7.2204,7.2534,12027.166661855801,0
CLDI.US,5,20250729,214000,7.2384,7.5864,7.2384,7.53,30838.416654331304,0
CLDI.US,5,20250729,214500,7.518,7.7796,7.5012,7.611,24739.583323437502,0
CLDI.US,5,20250729,215000,7.6068,7.7244,7.5606,7.6188,23516.9999905932,0
CLDI.US,5,20250729,215500,7.6236,7.6968,7.3248,7.5804,52289.999979084,0
CLDI.US,5,20250730,153000,6.96,7.0788,6.84,6.8412,12792.7499948829,0
CLDI.US,5,20250730,153500,6.8976,6.9936,6.768,6.9936,24287.583323618303,0
CLDI.US,5,20250730,154000,7.0368,7.0404,6.9072,6.9936,5590.499997763801,0
CLDI.US,5,20250730,154500,7.0044,7.08,6.9936,7.0296,28086.5833220987,0
CLDI.US,5,20250730,155000,7.0296,7.0788,6.96,6.9768,7465.499997013801,0
CLDI.US,5,20250730,155500,6.9924,6.9924,6.9612,6.9612,5268.499997892601,0
CLDI.US,5,20250730,160000,6.96,7.0188,6.96,6.972,8213.6666633812,0
CLDI.US,5,20250730,160500,6.9624,6.9708,6.9624,6.9636,5641.3333310768,0
CLDI.US,5,20250730,161000,6.9636,6.9636,6.9624,6.9636,10396.5833291747,0
CLDI.US,5,20250730,161500,6.963,6.9636,6.9,6.9012,6051.666664246,0
CLDI.US,5,20250730,162000,6.9006,7.0812,6.84,7.08,12854.3333281916,0
CLDI.US,5,20250730,162500,7.1364,7.4832,7.1232,7.3848,8972.499996411001,0
CLDI.US,5,20250730,163000,7.4064,7.4808,7.3488,7.3932,7997.749996800901,0
CLDI.US,5,20250730,163500,7.428,7.56,7.39201,7.5,5772.333331024401,0
CLDI.US,5,20250730,164000,7.5264,7.5528,7.392,7.392,2987.8333321382,0
CLDI.US,5,20250730,164500,7.43245,7.44,7.3308,7.33201,1952.1666658858,0
CLDI.US,5,20250730,165000,7.332,7.428,7.332,7.3608,7382.3333303804,0
CLDI.US,5,20250730,165500,7.362,7.38239,7.2624,7.2624,2702.9166655855,0
CLDI.US,5,20250730,170000,7.26361,7.26361,7.002,7.092,10093.4999959626,0
CLDI.US,5,20250730,170500,7.0812,7.392,7.0812,7.2,5027.749997988901,0
CLDI.US,5,20250730,171000,7.2828,7.3884,7.1088,7.3188,4451.583331552701,0
CLDI.US,5,20250730,171500,7.2,7.32,7.2,7.26156,1413.1666661014,0
CLDI.US,5,20250730,172000,7.2612,7.3236,7.2612,7.2612,1027.7499995889,0
CLDI.US,5,20250730,172500,7.2612,7.29001,7.2468,7.2468,512.8333331282,0
CLDI.US,5,20250730,173000,7.2012,7.2024,7.116,7.16761,4121.3333316848,0
CLDI.US,5,20250730,173500,7.16881,7.16881,7.116,7.1196,1442.7499994229001,0
CLDI.US,5,20250730,174000,7.116,7.2,7.0896,7.2,1267.4166661597,0
CLDI.US,5,20250730,174500,7.2108,7.2336,7.2108,7.2312,417.08333316650004,0
CLDI.US,5,20250730,175000,7.3188,7.32,7.15201,7.236,838.6666663312001,0
CLDI.US,5,20250730,175500,7.16881,7.3188,7.16881,7.3188,1183.3333328600002,0
CLDI.US,5,20250730,180000,7.2924,7.2924,7.23,7.29119,882.9999996468001,0
CLDI.US,5,20250730,180500,7.2,7.2924,7.2,7.248,131.83333328060002,0
CLDI.US,5,20250730,181000,7.2048,7.26,7.2048,7.20481,598.8333330938001,0
CLDI.US,5,20250730,181500,7.2096,7.2756,7.17,7.17,2580.833332301,0
CLDI.US,5,20250730,182000,7.1712,7.2444,7.17,7.1772,3404.5833319715002,0
CLDI.US,5,20250730,182500,7.2048,7.206,7.1706,7.1712,570.8333331050001,0
CLDI.US,5,20250730,183000,7.17029,7.1988,7.17,7.17,775.4999996898,0
CLDI.US,5,20250730,183500,7.17,7.1976,7.0836,7.188,3190.1666653906004,0
CLDI.US,5,20250730,184000,7.1868,7.1868,7.0824,7.0824,129.2499999483,0
CLDI.US,5,20250730,184500,7.14,7.188,7.14,7.14,747.4999997010001,0
CLDI.US,5,20250730,185000,7.14,7.1844,7.14,7.1412,2488.1666656714,0
CLDI.US,5,20250730,185500,7.1412,7.1808,7.14,7.14,587.7499997649,0
CLDI.US,5,20250730,190000,7.14121,7.14121,7.0812,7.0836,705.5833330511,0
CLDI.US,5,20250730,190500,7.0842,7.1256,7.0836,7.1052,1791.6666659500002,0
CLDI.US,5,20250730,191000,7.1028,7.1148,7.1016,7.10276,5345.833331195,0
CLDI.US,5,20250730,191500,7.1016,7.1028,7.0992,7.1016,1556.4999993774002,0
CLDI.US,5,20250730,192000,7.0992,7.1004,7.098,7.098,540.4166664505001,0
CLDI.US,5,20250730,192500,7.098,7.1028,7.098,7.0992,4184.9166649927,0
CLDI.US,5,20250730,193000,7.0992,7.0992,7.08,7.08,2120.5833324851,0
CLDI.US,5,20250730,193500,7.08,7.08,7.08,7.08,571.9166664379001,0
CLDI.US,5,20250730,194000,7.08,7.08,7.08,7.08,72.49999997100001,0
CLDI.US,5,20250730,194500,7.08,7.0872,7.08,7.0812,264.6666665608,0
CLDI.US,5,20250730,195000,7.08,7.086,7.08,7.08,258.33333323,0
CLDI.US,5,20250730,195500,7.0812,7.0812,7.05,7.0788,4831.166664734201,0
CLDI.US,5,20250730,200000,7.04941,7.05,7.02,7.035,1690.7499993237002,0
CLDI.US,5,20250730,200500,7.02001,7.1028,7.02001,7.0608,1077.9166662355,0
CLDI.US,5,20250730,201000,7.0608,7.098,7.0608,7.0764,385.6666665124,0
CLDI.US,5,20250730,201500,7.062,7.062,6.9732,6.9732,3840.9166651303003,0
CLDI.US,5,20250730,202000,6.99419,7.014,6.9744,6.9744,2057.3333325104,0
CLDI.US,5,20250730,202500,7.0092,7.0164,6.996,7.0164,1333.2499994667,0
CLDI.US,5,20250730,203000,7.0788,7.0788,6.9972,7.0392,1105.833332891,0
CLDI.US,5,20250730,203500,7.0392,7.0788,7.0392,7.0596,635.5833330791,0
CLDI.US,5,20250730,204000,7.0476,7.05359,7.0458,7.0458,858.33333299,0
CLDI.US,5,20250730,204500,7.0404,7.0566,7.0398,7.0566,862.7499996549001,0
CLDI.US,5,20250730,205000,7.0566,7.0572,7.056,7.0566,1522.7499993909,0
CLDI.US,5,20250730,205500,7.0566,7.0692,6.96,6.9612,7801.166663546201,0
CLDI.US,5,20250730,210000,6.9612,7.0404,6.96,7.0404,1597.2499993611002,0
CLDI.US,5,20250730,210500,6.9852,7.0464,6.96,7.0284,2831.4166655341,0
CLDI.US,5,20250730,211000,6.9624,7.0536,6.9624,6.9948,1626.5833326827,0
CLDI.US,5,20250730,211500,6.9852,7.04748,6.96,6.9624,4863.5833313879,0
CLDI.US,5,20250730,212000,6.972,6.972,6.96,6.9606,498.74999980050006,0
CLDI.US,5,20250730,212500,6.96119,6.9612,6.9576,6.9588,8970.499996411801,0
CLDI.US,5,20250730,213000,6.9588,6.9876,6.9588,6.9732,945.2499996219001,0
CLDI.US,5,20250730,213500,6.9612,6.9888,6.9576,6.972,16549.8333267134,0
CLDI.US,5,20250730,214000,6.9816,6.9828,6.972,6.9804,2967.8333321462,0
CLDI.US,5,20250730,214500,6.9804,7.044,6.9792,6.9912,893.8333329758001,0
CLDI.US,5,20250730,215000,7.0218,7.0392,7.02,7.0212,2925.4999988298,0
CLDI.US,5,20250730,215500,7.0203,7.0548,7.02,7.0212,3836.5833317987003,0
CLDI.US,5,20250731,153000,7.32,7.5132,7.2,7.29001,12430.583328361101,0
CLDI.US,5,20250731,153500,7.2,7.3284,7.2,7.2089,1904.3333325716,0
CLDI.US,5,20250731,154000,7.2012,7.2012,7.2,7.2,327.74999986890003,0
CLDI.US,5,20250731,154500,7.2012,7.3044,7.2006,7.2204,684.4999997262,0
CLDI.US,5,20250731,155000,7.2012,7.2408,7.2,7.2132,3746.9166651679,0
CLDI.US,5,20250731,155500,7.212,7.242,7.212,7.2312,3743.6666651692003,0
CLDI.US,5,20250731,160000,7.23119,7.4052,7.23,7.4052,6330.9999974676,0
CLDI.US,5,20250731,160500,7.392,7.392,7.3248,7.3368,2190.2499991239,0
CLDI.US,5,20250731,161000,7.3632,7.4028,7.338,7.3788,2538.6666656512,0
CLDI.US,5,20250731,161500,7.362,7.404,7.362,7.3896,2052.5833325123003,0
CLDI.US,5,20250731,162000,7.374,7.4208,7.374,7.38,2697.9166655875,0
CLDI.US,5,20250731,162500,7.3836,7.3848,7.26,7.3788,2775.1666655566,0
CLDI.US,5,20250731,163000,7.31941,7.4316,7.31941,7.4058,926.5833329627001,0
CLDI.US,5,20250731,163500,7.4058,7.4376,7.3764,7.404,1496.666666068,0
CLDI.US,5,20250731,164000,7.4088,7.44,7.4052,7.4052,8434.833329959401,0
CLDI.US,5,20250731,164500,7.4364,7.44,7.4052,7.4064,1296.1666661482002,0
CLDI.US,5,20250731,165000,7.4184,7.4184,7.3788,7.3788,636.4999997454,0
CLDI.US,5,20250731,165500,7.32,7.3788,7.32,7.32001,1218.9999995124,0
CLDI.US,5,20250731,170000,7.3788,7.4064,7.3212,7.3212,1081.8333329006,0
CLDI.US,5,20250731,170500,7.365,7.365,7.3212,7.3224,166.6666666,0
CLDI.US,5,20250731,171000,7.326,7.3644,7.2,7.2,19411.166658902202,0
CLDI.US,5,20250731,171500,7.17961,7.2798,7.0548,7.0584,3463.2499986147004,0
CLDI.US,5,20250731,172000,7.1808,7.2324,7.0656,7.1832,1721.8333326446002,0
CLDI.US,5,20250731,172500,7.1232,7.2792,7.0596,7.1874,3229.7499987081,0
CLDI.US,5,20250731,173000,7.06519,7.194,7.05961,7.0608,8200.083330053301,0
CLDI.US,5,20250731,173500,7.06555,7.1904,7.0584,7.1136,1860.9166659223001,0
CLDI.US,5,20250731,174000,7.0596,7.17,7.0584,7.0584,213.9999999144,0
CLDI.US,5,20250731,174500,7.158,7.2204,7.0584,7.19039,933.0833329601,0
CLDI.US,5,20250731,175000,7.1904,7.1904,7.07525,7.1148,475.58333314310005,0
CLDI.US,5,20250731,175500,7.06921,7.1904,7.068,7.0704,996.6666662680001,0
CLDI.US,5,20250731,180000,7.0848,7.1592,7.08,7.08,437.83333315820005,0
CLDI.US,5,20250731,180500,7.08882,7.1316,7.08882,7.1052,424.6666664968,0
CLDI.US,5,20250731,181000,7.1292,7.1316,7.1292,7.1304,65.08333330730001,0
CLDI.US,5,20250731,181500,7.1304,7.1892,7.1304,7.14481,1078.2499995687,0
CLDI.US,5,20250731,182000,7.1316,7.26,7.1016,7.2588,1505.9999993976,0
CLDI.US,5,20250731,182500,7.25879,7.25879,7.13161,7.2012,930.5833329611,0
CLDI.US,5,20250731,183000,7.2012,7.2588,7.1136,7.2588,3348.4166653273,0
CLDI.US,5,20250731,183500,7.2288,7.2288,7.2,7.2,2666.6666656,0
CLDI.US,5,20250731,184000,7.2288,7.23,7.2,7.2,104.33333329160001,0
CLDI.US,5,20250731,184500,7.20001,7.2576,7.20001,7.2024,2076.9999991692002,0
CLDI.US,5,20250731,185000,7.25519,7.25519,7.2288,7.2288,153.74999993850003,0
CLDI.US,5,20250731,185500,7.2294,7.23,7.2048,7.206,1561.8333327086002,0
CLDI.US,5,20250731,190000,7.2048,7.26,7.18921,7.26,788.4166663513,0
CLDI.US,5,20250731,190500,7.2228,7.2228,7.11,7.1316,3874.3333317836004,0
CLDI.US,5,20250731,191000,7.11,7.1748,7.11,7.1736,487.08333313850005,0
CLDI.US,5,20250731,191500,7.1112,7.1736,7.11001,7.1412,1020.7499995917001,0
CLDI.US,5,20250731,192000,7.1112,7.1736,7.11,7.1124,2309.166665743,0
CLDI.US,5,20250731,192500,7.1124,7.1736,7.11,7.1736,4066.8333317066003,0
CLDI.US,5,20250731,193000,7.1172,7.2288,7.1172,7.2288,8278.8333300218,0
CLDI.US,5,20250731,193500,7.1712,7.2216,7.1208,7.17,1337.1666661318002,0
CLDI.US,5,20250731,194000,7.1664,7.1664,7.11,7.11,1362.1666661218,0
CLDI.US,5,20250731,194500,7.08,7.092,7.038,7.038,2432.4999990270003,0
CLDI.US,5,20250731,195000,7.1076,7.1676,7.0512,7.1676,148.1666666074,0
CLDI.US,5,20250731,195500,7.1076,7.1076,7.1076,7.1076,182.33333326040002,0
CLDI.US,5,20250731,200000,7.1358,7.17,7.1358,7.17,673.9166663971,0
CLDI.US,5,20250731,200500,7.1406,7.1544,7.14,7.1544,749.9999997000001,0
CLDI.US,5,20250731,201000,7.1412,7.2396,7.0788,7.1208,2754.2499988983004,0
CLDI.US,5,20250731,201500,7.1208,7.1604,7.08001,7.08001,132.1666666138,0
CLDI.US,5,20250731,202000,7.1604,7.1604,7.11601,7.1172,51.249999979500004,0
CLDI.US,5,20250731,202500,7.116,7.1268,7.08872,7.08872,453.1666664854,0
CLDI.US,5,20250731,203000,7.0884,7.0884,7.08521,7.0884,144.3333332756,0
CLDI.US,5,20250731,203500,7.0884,7.26,7.0884,7.1412,1151.5833328727,0
CLDI.US,5,20250731,204000,7.14,7.1964,7.08481,7.1952,140.58333327710002,0
CLDI.US,5,20250731,205000,7.188,7.188,7.188,7.188,249.9999999,0
CLDI.US,5,20250731,205500,7.188,7.1976,7.0896,7.1388,447.5833331543,0
CLDI.US,5,20250731,210000,7.2228,7.224,7.1544,7.224,717.9166663795,0
CLDI.US,5,20250731,210500,7.1544,7.224,7.1448,7.2216,549.3333331136,0
CLDI.US,5,20250731,211000,7.2216,7.272,7.2,7.2336,2393.4999990426004,0
CLDI.US,5,20250731,211500,7.2336,7.2336,7.2012,7.2024,665.833333067,0
CLDI.US,5,20250731,212000,7.2048,7.20599,7.2012,7.2012,430.1666664946,0
CLDI.US,5,20250731,212500,7.2012,7.2012,7.1412,7.1412,522.0833331245001,0
CLDI.US,5,20250731,213000,7.1394,7.1928,7.0908,7.1928,229.999999908,0
CLDI.US,5,20250731,213500,7.1424,7.2,7.092,7.1976,1616.9166660199,0
CLDI.US,5,20250731,214000,7.194,7.2,7.194,7.1982,491.66666647000005,0
CLDI.US,5,20250731,214500,7.1988,7.1988,7.0932,7.1448,5534.3333311196,0
CLDI.US,5,20250731,215000,7.1964,7.1964,7.1448,7.1484,2675.9999989296,0
