<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOON.US,5,20250730,164500,0.7255,0.729799,0.7255,0.729799,600,0
TOON.US,5,20250730,171000,0.7297,0.7297,0.7297,0.7297,137,0
TOON.US,5,20250730,175500,0.7211,0.7294,0.721,0.7294,767,0
TOON.US,5,20250730,180500,0.721,0.723,0.715,0.72,13872,0
TOON.US,5,20250730,181000,0.7217,0.7217,0.7217,0.7217,100,0
TOON.US,5,20250730,181500,0.72,0.72,0.72,0.72,277,0
TOON.US,5,20250730,182000,0.72,0.72,0.72,0.72,100,0
TOON.US,5,20250730,182500,0.715,0.715,0.71,0.71,12632,0
TOON.US,5,20250730,183000,0.7177,0.7177,0.7177,0.7177,500,0
TOON.US,5,20250730,183500,0.71,0.71,0.707,0.7099,640,0
TOON.US,5,20250730,184000,0.7125,0.7125,0.7125,0.7125,100,0
TOON.US,5,20250730,185000,0.71735,0.7174,0.709,0.709,397,0
TOON.US,5,20250730,185500,0.709,0.7193,0.709,0.7193,12307,0
TOON.US,5,20250730,190000,0.72,0.72,0.72,0.72,147,0
TOON.US,5,20250730,190500,0.71,0.72,0.709,0.72,1997,0
TOON.US,5,20250730,192000,0.7198,0.72,0.71,0.7145,28544,0
TOON.US,5,20250730,192500,0.7199,0.7199,0.7199,0.7199,800,0
TOON.US,5,20250730,194500,0.709,0.709,0.7027,0.7033,11510,0
TOON.US,5,20250730,195500,0.7027,0.706823,0.7027,0.706823,1300,0
TOON.US,5,20250730,200000,0.7027,0.7027,0.7027,0.7027,1079,0
TOON.US,5,20250730,200500,0.7053,0.7053,0.692,0.6999,17026,0
TOON.US,5,20250730,201000,0.699899,0.699899,0.6902,0.6998,3500,0
TOON.US,5,20250730,201500,0.695449,0.6983,0.695449,0.696652,7700,0
TOON.US,5,20250730,203500,0.6998,0.6998,0.6928,0.6996,9417,0
TOON.US,5,20250730,204000,0.7,0.7,0.699899,0.699899,3500,0
TOON.US,5,20250730,204500,0.6999,0.6999,0.6999,0.6999,1000,0
TOON.US,5,20250730,205000,0.6982,0.6988,0.6982,0.6988,1025,0
TOON.US,5,20250730,205500,0.6982,0.6982,0.6982,0.6982,750,0
TOON.US,5,20250730,210000,0.6953,0.6953,0.6953,0.6953,258,0
TOON.US,5,20250730,211000,0.6925,0.694038,0.6889,0.6914,20391,0
TOON.US,5,20250730,211500,0.6913,0.6913,0.68725,0.68725,3120,0
TOON.US,5,20250730,212000,0.6833,0.6833,0.6833,0.6833,127,0
TOON.US,5,20250730,212500,0.6834,0.687301,0.6834,0.687301,1690,0
TOON.US,5,20250730,213000,0.6872,0.6872,0.6872,0.6872,500,0
TOON.US,5,20250730,213500,0.69119,0.6912,0.69119,0.6912,419,0
TOON.US,5,20250730,214000,0.6912,0.6912,0.6834,0.6834,2200,0
TOON.US,5,20250730,214500,0.6982,0.6982,0.6982,0.6982,1000,0
TOON.US,5,20250730,215500,0.6977,0.6977,0.687,0.687,1507,0
TOON.US,5,20250731,153500,0.6983,0.6983,0.6982,0.6982,375,0
TOON.US,5,20250731,154500,0.69,0.69,0.687,0.687,2366,0
TOON.US,5,20250731,155000,0.686001,0.686001,0.685,0.685,2816,0
TOON.US,5,20250731,155500,0.685,0.685,0.6722,0.67505,8933,0
TOON.US,5,20250731,160000,0.6778,0.6779,0.6724,0.6724,10245,0
TOON.US,5,20250731,160500,0.6779,0.6779,0.6779,0.6779,200,0
TOON.US,5,20250731,161000,0.678284,0.678284,0.675,0.675,201,0
TOON.US,5,20250731,161500,0.6822,0.6912,0.6822,0.6912,1000,0
TOON.US,5,20250731,162000,0.6777,0.6777,0.6777,0.6777,500,0
TOON.US,5,20250731,163500,0.689899,0.689899,0.689899,0.689899,300,0
TOON.US,5,20250731,164000,0.6816,0.6893,0.6816,0.6893,1169,0
TOON.US,5,20250731,164500,0.6893,0.69,0.6893,0.69,1270,0
TOON.US,5,20250731,165000,0.6782,0.6782,0.6782,0.6782,100,0
TOON.US,5,20250731,171000,0.682,0.682,0.675,0.675,10882,0
TOON.US,5,20250731,171500,0.6804,0.6804,0.6804,0.6804,280,0
TOON.US,5,20250731,172000,0.6883,0.6883,0.68045,0.68045,333,0
TOON.US,5,20250731,174500,0.687,0.6878,0.687,0.6878,1600,0
TOON.US,5,20250731,175000,0.677436,0.677436,0.677436,0.677436,200,0
TOON.US,5,20250731,181000,0.6763,0.6801,0.6763,0.6801,1000,0
TOON.US,5,20250731,182000,0.6725,0.6725,0.6725,0.6725,180,0
TOON.US,5,20250731,182500,0.68,0.68,0.676301,0.676301,487,0
TOON.US,5,20250731,183500,0.6812,0.6812,0.6729,0.6729,1974,0
TOON.US,5,20250731,184000,0.68,0.68,0.68,0.68,136,0
TOON.US,5,20250731,184500,0.6813,0.6813,0.6813,0.6813,100,0
TOON.US,5,20250731,185000,0.6899,0.6899,0.6813,0.6813,5100,0
TOON.US,5,20250731,185500,0.6893,0.6893,0.6893,0.6893,142,0
TOON.US,5,20250731,190500,0.69,0.69,0.6821,0.6821,1598,0
TOON.US,5,20250731,191000,0.6854,0.6854,0.6854,0.6854,357,0
TOON.US,5,20250731,191500,0.6898,0.6899,0.6812,0.6899,5850,0
TOON.US,5,20250731,192500,0.68555,0.68555,0.68555,0.68555,100,0
TOON.US,5,20250731,193000,0.6898,0.6898,0.68,0.6802,46122,0
TOON.US,5,20250731,193500,0.6875,0.688,0.6802,0.6805,14641,0
TOON.US,5,20250731,194000,0.672401,0.68,0.672401,0.68,1100,0
TOON.US,5,20250731,194500,0.688,0.688,0.688,0.688,801,0
TOON.US,5,20250731,200000,0.6795,0.6795,0.6795,0.6795,585,0
TOON.US,5,20250731,201000,0.6813,0.6815,0.6783,0.6783,365,0
TOON.US,5,20250731,202500,0.68391,0.6879,0.68391,0.6879,1219,0
TOON.US,5,20250731,203500,0.6835,0.6879,0.6835,0.6879,1076,0
TOON.US,5,20250731,204500,0.6815,0.6815,0.6815,0.6815,400,0
TOON.US,5,20250731,205500,0.688,0.688,0.672501,0.672501,1560,0
TOON.US,5,20250731,211500,0.6851,0.6851,0.6851,0.6851,2700,0
TOON.US,5,20250731,212000,0.6851,0.6893,0.6851,0.6893,1207,0
TOON.US,5,20250731,213000,0.6828,0.6863,0.6828,0.6863,200,0
TOON.US,5,20250731,214000,0.69,0.69,0.6829,0.6829,2570,0
TOON.US,5,20250731,214500,0.683,0.683,0.683,0.683,466,0
TOON.US,5,20250731,215500,0.6881,0.6881,0.6881,0.6881,181,0
TOON.US,5,20250801,155500,0.690938,0.691,0.690938,0.691,905,0
TOON.US,5,20250801,160000,0.6764,0.6764,0.6764,0.6764,500,0
TOON.US,5,20250801,161000,0.68615,0.68615,0.68615,0.68615,100,0
TOON.US,5,20250801,161500,0.68615,0.68615,0.68615,0.68615,150,0
TOON.US,5,20250801,163000,0.6947,0.6947,0.6947,0.6947,100,0
TOON.US,5,20250801,163500,0.6947,0.6947,0.6947,0.6947,500,0
TOON.US,5,20250801,170000,0.6963,0.6963,0.6963,0.6963,2200,0
TOON.US,5,20250801,170500,0.68615,0.68615,0.676,0.676,37877,0
TOON.US,5,20250801,171500,0.6862,0.6862,0.6862,0.6862,150,0
TOON.US,5,20250801,174000,0.6908,0.6908,0.6908,0.6908,2000,0
TOON.US,5,20250801,175000,0.6931,0.6931,0.6931,0.6931,130,0
TOON.US,5,20250801,175500,0.6962,0.6962,0.6962,0.6962,496,0
TOON.US,5,20250801,181000,0.6933,0.6961,0.6933,0.6961,5350,0
TOON.US,5,20250801,181500,0.6962,0.6962,0.6962,0.6962,200,0
TOON.US,5,20250801,183000,0.6962,0.6962,0.6951,0.6962,32801,0
TOON.US,5,20250801,183500,0.693149,0.693149,0.693149,0.693149,370,0
TOON.US,5,20250801,185000,0.69,0.69,0.69,0.69,320,0
TOON.US,5,20250801,185500,0.6914,0.6915,0.6914,0.6915,200,0
TOON.US,5,20250801,190500,0.6914,0.6914,0.6914,0.6914,1200,0
TOON.US,5,20250801,191000,0.6961,0.6961,0.6961,0.6961,850,0
TOON.US,5,20250801,192500,0.6961,0.6963,0.69,0.69355,8617,0
TOON.US,5,20250801,193500,0.69355,0.69355,0.69355,0.69355,100,0
TOON.US,5,20250801,195000,0.7,0.7,0.7,0.7,100,0
TOON.US,5,20250801,202000,0.68,0.7035,0.68,0.7035,7035,0
TOON.US,5,20250801,203500,0.702249,0.7023,0.702249,0.7023,200,0
TOON.US,5,20250801,204000,0.690001,0.690001,0.690001,0.690001,2243,0
TOON.US,5,20250801,205000,0.708,0.708,0.708,0.708,300,0
TOON.US,5,20250801,210500,0.6901,0.6901,0.6901,0.6901,401,0
TOON.US,5,20250801,213000,0.7026,0.7026,0.7026,0.7026,100,0
TOON.US,5,20250801,214000,0.6956,0.6957,0.6812,0.6812,3440,0
TOON.US,5,20250801,215000,0.6805,0.6805,0.6706,0.68,17586,0
TOON.US,5,20250801,215500,0.6734,0.67525,0.6508,0.653,57074,0
TOON.US,5,20250804,153000,0.6759,0.6788,0.6735,0.6735,5907,0
TOON.US,5,20250804,153500,0.6792,0.69,0.6792,0.69,4838,0
TOON.US,5,20250804,154000,0.69,0.69,0.6701,0.6701,15470,0
TOON.US,5,20250804,154500,0.6797,0.6797,0.6797,0.6797,100,0
TOON.US,5,20250804,155000,0.6735,0.6735,0.6735,0.6735,1300,0
TOON.US,5,20250804,160000,0.68,0.689999,0.68,0.689999,532,0
TOON.US,5,20250804,160500,0.67,0.67,0.67,0.67,456,0
TOON.US,5,20250804,161500,0.68,0.68,0.68,0.68,300,0
TOON.US,5,20250804,162000,0.67001,0.6798,0.67,0.67,412,0
TOON.US,5,20250804,162500,0.670101,0.670101,0.670101,0.670101,600,0
TOON.US,5,20250804,163500,0.68,0.68,0.68,0.68,340,0
TOON.US,5,20250804,164500,0.69,0.69,0.69,0.69,586,0
TOON.US,5,20250804,165000,0.69,0.69,0.69,0.69,4700,0
TOON.US,5,20250804,165500,0.6701,0.6701,0.6701,0.6701,2300,0
TOON.US,5,20250804,171500,0.69,0.69,0.69,0.69,597,0
TOON.US,5,20250804,172000,0.6847,0.6847,0.6847,0.6847,150,0
TOON.US,5,20250804,173500,0.680201,0.6851,0.680201,0.6851,1375,0
TOON.US,5,20250804,174500,0.69,0.7196,0.69,0.7196,10780,0
TOON.US,5,20250804,175000,0.696413,0.7014,0.696413,0.7014,200,0
TOON.US,5,20250804,175500,0.7014,0.7014,0.7014,0.7014,100,0
TOON.US,5,20250804,180000,0.683,0.7001,0.68,0.7001,35397,0
TOON.US,5,20250804,180500,0.7036,0.7036,0.7036,0.7036,100,0
TOON.US,5,20250804,181500,0.6875,0.6875,0.6875,0.6875,100,0
TOON.US,5,20250804,182500,0.6712,0.6781,0.6712,0.671201,6950,0
TOON.US,5,20250804,184000,0.6799,0.7037,0.6701,0.6712,2903,0
TOON.US,5,20250804,184500,0.6899,0.6899,0.6899,0.6899,275,0
TOON.US,5,20250804,185000,0.6702,0.6702,0.6702,0.6702,800,0
TOON.US,5,20250804,190500,0.6851,0.6851,0.6851,0.6851,100,0
TOON.US,5,20250804,192000,0.68485,0.6851,0.68485,0.6851,676,0
TOON.US,5,20250804,193500,0.6852,0.6852,0.6852,0.6852,425,0
TOON.US,5,20250804,194500,0.6969,0.6969,0.6969,0.6969,500,0
TOON.US,5,20250804,195000,0.6862,0.6862,0.6851,0.6851,3100,0
TOON.US,5,20250804,200500,0.6803,0.6803,0.6803,0.6803,200,0
TOON.US,5,20250804,201000,0.6862,0.6862,0.6862,0.6862,120,0
TOON.US,5,20250804,201500,0.68,0.68,0.68,0.68,100,0
TOON.US,5,20250804,202500,0.6942,0.6942,0.6937,0.6937,717,0
TOON.US,5,20250804,204000,0.69,0.69,0.69,0.69,751,0
TOON.US,5,20250804,204500,0.6872,0.6872,0.6872,0.6872,1000,0
TOON.US,5,20250804,205000,0.6936,0.6936,0.6936,0.6936,100,0
TOON.US,5,20250804,205500,0.6918,0.6918,0.689792,0.689792,200,0
TOON.US,5,20250804,210500,0.6872,0.6872,0.6872,0.6872,100,0
TOON.US,5,20250804,211000,0.6872,0.6944,0.6872,0.6944,1000,0
TOON.US,5,20250804,213500,0.6801,0.6801,0.6801,0.6801,1000,0
TOON.US,5,20250804,214000,0.6872,0.6872,0.6872,0.6872,100,0
TOON.US,5,20250804,214500,0.6872,0.6872,0.6872,0.6872,1500,0
TOON.US,5,20250804,215000,0.68,0.68,0.659,0.66,48024,0
TOON.US,5,20250804,215500,0.6607,0.6607,0.6607,0.6607,2003,0
TOON.US,5,20250805,153500,0.671799,0.671799,0.661,0.661,5268,0
TOON.US,5,20250805,154000,0.6731,0.6731,0.6731,0.6731,100,0
TOON.US,5,20250805,154500,0.6731,0.6731,0.6731,0.6731,500,0
TOON.US,5,20250805,155500,0.669154,0.669154,0.669154,0.669154,222,0
TOON.US,5,20250805,160000,0.6671,0.6729,0.667,0.667,1198,0
TOON.US,5,20250805,161000,0.67,0.67,0.67,0.67,2704,0
TOON.US,5,20250805,161500,0.67,0.67,0.666999,0.666999,2015,0
TOON.US,5,20250805,162000,0.6629,0.6658,0.6629,0.6658,200,0
TOON.US,5,20250805,163000,0.663197,0.663197,0.663197,0.663197,300,0
TOON.US,5,20250805,163500,0.661,0.661,0.661,0.661,100,0
TOON.US,5,20250805,164000,0.6633,0.6633,0.6633,0.6633,237,0
TOON.US,5,20250805,164500,0.665,0.6656,0.665,0.6656,1753,0
TOON.US,5,20250805,165000,0.66335,0.66335,0.66335,0.66335,200,0
TOON.US,5,20250805,165500,0.661,0.661001,0.661,0.661001,200,0
TOON.US,5,20250805,170000,0.6633,0.6648,0.6633,0.6648,1550,0
TOON.US,5,20250805,170500,0.6619,0.6633,0.661,0.6633,7000,0
TOON.US,5,20250805,171000,0.661,0.661,0.661,0.661,257,0
TOON.US,5,20250805,172000,0.6633,0.6633,0.661,0.661,10235,0
TOON.US,5,20250805,172500,0.6656,0.6656,0.6656,0.6656,570,0
TOON.US,5,20250805,173000,0.6656,0.6656,0.6656,0.6656,100,0
TOON.US,5,20250805,173500,0.6655,0.6655,0.6655,0.6655,2500,0
TOON.US,5,20250805,174000,0.6655,0.6655,0.6655,0.6655,300,0
TOON.US,5,20250805,174500,0.661,0.661,0.661,0.661,100,0
TOON.US,5,20250805,181000,0.661,0.661,0.661,0.661,100,0
TOON.US,5,20250805,182000,0.6631,0.6631,0.6631,0.6631,2000,0
TOON.US,5,20250805,182500,0.665,0.665,0.665,0.665,150,0
TOON.US,5,20250805,183500,0.665,0.665,0.661,0.6649,5851,0
TOON.US,5,20250805,185000,0.661,0.661,0.661,0.661,100,0
TOON.US,5,20250805,185500,0.661,0.661,0.661,0.661,123,0
TOON.US,5,20250805,190500,0.6648,0.6648,0.6648,0.6648,168,0
TOON.US,5,20250805,191000,0.661,0.6647,0.661,0.6647,380,0
TOON.US,5,20250805,191500,0.661,0.661,0.66,0.66,4710,0
TOON.US,5,20250805,192500,0.661315,0.661315,0.661315,0.661315,109,0
TOON.US,5,20250805,194000,0.6606,0.6606,0.6606,0.6606,100,0
TOON.US,5,20250805,195000,0.663616,0.663616,0.663616,0.663616,200,0
TOON.US,5,20250805,195500,0.6606,0.6606,0.6606,0.6606,100,0
TOON.US,5,20250805,200500,0.6606,0.6606,0.6606,0.6606,100,0
TOON.US,5,20250805,202000,0.6647,0.6647,0.6647,0.6647,251,0
TOON.US,5,20250805,202500,0.66265,0.66265,0.6606,0.6606,270,0
TOON.US,5,20250805,204000,0.6648,0.6648,0.6605,0.6634,1619,0
TOON.US,5,20250805,204500,0.6606,0.6625,0.6605,0.6625,378,0
TOON.US,5,20250805,205000,0.6647,0.6647,0.6647,0.6647,200,0
TOON.US,5,20250805,210000,0.6601,0.6601,0.6601,0.6601,200,0
TOON.US,5,20250805,210500,0.6602,0.6602,0.6602,0.6602,515,0
TOON.US,5,20250805,211000,0.6606,0.6606,0.6606,0.6606,100,0
TOON.US,5,20250805,213000,0.6657,0.6657,0.664,0.664,643,0
TOON.US,5,20250805,213500,0.6647,0.6658,0.6647,0.6658,1500,0
TOON.US,5,20250805,214000,0.6643,0.6643,0.6643,0.6643,100,0
TOON.US,5,20250805,214500,0.6644,0.6645,0.6644,0.6645,890,0
TOON.US,5,20250805,215000,0.6641,0.6641,0.664,0.664,250,0
TOON.US,5,20250805,215500,0.6632,0.6632,0.6606,0.6606,240,0
TOON.US,5,20250806,153000,0.6607,0.6607,0.65,0.657049,11157,0
TOON.US,5,20250806,153500,0.661,0.661,0.6531,0.660479,1573,0
TOON.US,5,20250806,154500,0.660999,0.660999,0.660999,0.660999,200,0
TOON.US,5,20250806,155000,0.66,0.6609,0.655049,0.6609,5988,0
TOON.US,5,20250806,160000,0.6535,0.6535,0.650874,0.650874,1200,0
TOON.US,5,20250806,160500,0.6504,0.6576,0.6503,0.6503,300,0
TOON.US,5,20250806,161000,0.6575,0.6575,0.6504,0.6575,700,0
TOON.US,5,20250806,161500,0.657599,0.6576,0.6556,0.6576,776,0
TOON.US,5,20250806,162500,0.65759,0.65759,0.65759,0.65759,100,0
TOON.US,5,20250806,163000,0.6575,0.6575,0.6504,0.6504,600,0
TOON.US,5,20250806,163500,0.654,0.6576,0.654,0.6576,600,0
TOON.US,5,20250806,164000,0.6575,0.6575,0.6575,0.6575,400,0
TOON.US,5,20250806,164500,0.6576,0.6576,0.6576,0.6576,100,0
TOON.US,5,20250806,165000,0.6576,0.6609,0.6576,0.6576,1600,0
TOON.US,5,20250806,165500,0.658014,0.658014,0.6503,0.6503,350,0
TOON.US,5,20250806,170500,0.6576,0.6576,0.6576,0.6576,100,0
TOON.US,5,20250806,172500,0.6575,0.6576,0.6575,0.657599,4381,0
TOON.US,5,20250806,173000,0.6575,0.6576,0.6501,0.6538,900,0
TOON.US,5,20250806,173500,0.652319,0.652319,0.652319,0.652319,100,0
TOON.US,5,20250806,174000,0.6576,0.6576,0.65,0.65,1199,0
TOON.US,5,20250806,175000,0.6538,0.6538,0.6538,0.6538,100,0
TOON.US,5,20250806,180000,0.6575,0.6575,0.6538,0.654826,6047,0
TOON.US,5,20250806,180500,0.650559,0.650559,0.650559,0.650559,102,0
TOON.US,5,20250806,182500,0.65,0.6538,0.65,0.65,1155,0
TOON.US,5,20250806,184500,0.6537,0.6537,0.65,0.65,1250,0
TOON.US,5,20250806,185000,0.65,0.65,0.65,0.65,135,0
TOON.US,5,20250806,185500,0.65,0.65,0.65,0.65,100,0
TOON.US,5,20250806,192000,0.65525,0.65525,0.65525,0.65525,495,0
TOON.US,5,20250806,192500,0.6574,0.6576,0.656,0.6576,3647,0
TOON.US,5,20250806,193500,0.6572,0.6572,0.6572,0.6572,130,0
TOON.US,5,20250806,194000,0.6609,0.6609,0.6609,0.6609,400,0
TOON.US,5,20250806,201000,0.65715,0.65715,0.6534,0.6534,1570,0
TOON.US,5,20250806,201500,0.6534,0.6534,0.6534,0.6534,100,0
TOON.US,5,20250806,202500,0.66,0.66,0.66,0.66,4998,0
TOON.US,5,20250806,204000,0.661,0.661,0.6609,0.6609,510,0
TOON.US,5,20250806,205500,0.66,0.66,0.66,0.66,100,0
TOON.US,5,20250806,211000,0.6551,0.6551,0.6551,0.6551,100,0
TOON.US,5,20250806,211500,0.658,0.658,0.658,0.658,141,0
TOON.US,5,20250806,212500,0.6552,0.6552,0.6552,0.6552,1000,0
TOON.US,5,20250806,215000,0.66,0.66,0.66,0.66,220,0
TOON.US,5,20250806,215500,0.6599,0.6599,0.6599,0.6599,100,0
TOON.US,5,20250807,153000,0.659,0.659,0.659,0.659,100,0
TOON.US,5,20250807,153500,0.67,0.67,0.66,0.6699,14485,0
TOON.US,5,20250807,154000,0.665693,0.67,0.650001,0.67,38609,0
TOON.US,5,20250807,154500,0.6765,0.6765,0.6765,0.6765,9999,0
TOON.US,5,20250807,155000,0.67,0.67,0.67,0.67,1000,0
TOON.US,5,20250807,160000,0.6752,0.6752,0.6752,0.6752,200,0
TOON.US,5,20250807,161000,0.668,0.668,0.668,0.668,176,0
TOON.US,5,20250807,162000,0.669,0.669,0.669,0.669,206,0
TOON.US,5,20250807,162500,0.6765,0.6798,0.6765,0.6798,200,0
TOON.US,5,20250807,163500,0.67815,0.67979,0.67815,0.67979,276,0
TOON.US,5,20250807,164500,0.6765,0.6765,0.6765,0.6765,3860,0
TOON.US,5,20250807,165500,0.6781,0.6781,0.6606,0.6606,18361,0
TOON.US,5,20250807,170000,0.6655,0.6655,0.6655,0.6655,1034,0
