<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYX-WS.US,5,20250908,160000,0.25,0.2501,0.25,0.2501,200,0
FLYX-WS.US,5,20250908,161000,0.2625,0.2625,0.2625,0.2625,100,0
FLYX-WS.US,5,20250908,164000,0.2,0.2,0.2,0.2,436,0
FLYX-WS.US,5,20250910,213000,0.2867,0.2867,0.2867,0.2867,100,0
FLYX-WS.US,5,20250912,193500,0.239199,0.239199,0.239199,0.239199,679,0
FLYX-WS.US,5,20250912,202000,0.25,0.25,0.25,0.25,100,0
FLYX-WS.US,5,20250915,165500,0.269,0.269,0.269,0.269,35000,0
FLYX-WS.US,5,20250915,170000,0.269,0.269,0.269,0.269,44680,0
FLYX-WS.US,5,20250915,200500,0.2849,0.2849,0.2849,0.2849,100,0
FLYX-WS.US,5,20250916,161000,0.2745,0.277783,0.2745,0.277783,5000,0
FLYX-WS.US,5,20250916,163000,0.278714,0.299,0.278714,0.299,4980,0
FLYX-WS.US,5,20250916,165500,0.25,0.2501,0.25,0.25,700,0
FLYX-WS.US,5,20250916,170500,0.2382,0.249,0.2382,0.23825,5000,0
FLYX-WS.US,5,20250916,182000,0.2487,0.2487,0.2487,0.2487,1000,0
FLYX-WS.US,5,20250916,185000,0.249,0.249,0.249,0.249,100,0
FLYX-WS.US,5,20250916,202000,0.249,0.249,0.249,0.249,9065,0
FLYX-WS.US,5,20250916,204500,0.2867,0.2867,0.2745,0.2745,2000,0
FLYX-WS.US,5,20250917,155500,0.2745,0.2745,0.2745,0.2745,100,0
FLYX-WS.US,5,20250917,164000,0.2772,0.2772,0.2772,0.2772,3000,0
FLYX-WS.US,5,20250917,165500,0.26,0.26,0.26,0.26,200,0
FLYX-WS.US,5,20250917,171000,0.299,0.299,0.299,0.299,4000,0
FLYX-WS.US,5,20250917,171500,0.289,0.289,0.289,0.289,8000,0
FLYX-WS.US,5,20250917,172500,0.299,0.34,0.299,0.34,36127,0
FLYX-WS.US,5,20250917,173500,0.34,0.34,0.34,0.34,100,0
FLYX-WS.US,5,20250917,192000,0.2765,0.34,0.2765,0.34,5000,0
FLYX-WS.US,5,20250917,193500,0.34,0.35,0.34,0.35,12900,0
FLYX-WS.US,5,20250917,194000,0.35,0.3575,0.349,0.35,13100,0
FLYX-WS.US,5,20250917,214000,0.36,0.36,0.36,0.36,100,0
FLYX-WS.US,5,20250918,181000,0.3244,0.3244,0.3244,0.3244,100,0
FLYX-WS.US,5,20250918,182500,0.3,0.3,0.3,0.3,100,0
FLYX-WS.US,5,20250918,192500,0.3196,0.3196,0.3196,0.3196,180,0
FLYX-WS.US,5,20250919,183500,0.2776,0.2776,0.2776,0.2776,400,0
FLYX-WS.US,5,20250922,200000,0.29,0.29,0.29,0.29,200,0
FLYX-WS.US,5,20250922,200500,0.29,0.29,0.29,0.29,199,0
FLYX-WS.US,5,20250929,175500,0.3,0.3,0.3,0.3,450,0
FLYX-WS.US,5,20250930,201500,0.3275,0.3275,0.3175,0.3175,461,0
FLYX-WS.US,5,20251003,153000,0.26,0.26,0.26,0.26,468,0
FLYX-WS.US,5,20251003,173500,0.2742,0.2742,0.2742,0.2742,500,0
FLYX-WS.US,5,20251006,215000,0.29,0.29,0.29,0.29,200,0
FLYX-WS.US,5,20251007,153500,0.2366,0.2374,0.22,0.22,300,0
FLYX-WS.US,5,20251007,181500,0.2775,0.2775,0.2775,0.2775,300,0
FLYX-WS.US,5,20251008,211000,0.275,0.275,0.275,0.275,100,0
FLYX-WS.US,5,20251010,161500,0.200001,0.200001,0.200001,0.200001,130,0
FLYX-WS.US,5,20251010,163500,0.3163,0.3163,0.3163,0.3163,200,0
FLYX-WS.US,5,20251014,165000,0.25,0.25,0.25,0.25,100,0
FLYX-WS.US,5,20251014,165500,0.25,0.25,0.25,0.25,300,0
FLYX-WS.US,5,20251015,164000,0.3057,0.3057,0.3057,0.3057,500,0
FLYX-WS.US,5,20251017,211000,0.3025,0.3025,0.3025,0.3025,101,0
FLYX-WS.US,5,20251017,215500,0.21,0.21,0.21,0.21,1006,0
FLYX-WS.US,5,20251023,215500,0.3125,0.32,0.3125,0.32,1000,0
FLYX-WS.US,5,20251030,151000,0.2447,0.2447,0.2447,0.2447,570,0
FLYX-WS.US,5,20251031,173000,0.21,0.21,0.2,0.2,1156,0
FLYX-WS.US,5,20251103,193000,0.2575,0.2575,0.2575,0.2575,100,0
FLYX-WS.US,5,20251103,212000,0.21,0.21,0.2,0.2,1781,0
FLYX-WS.US,5,20251105,162000,0.2575,0.2575,0.2575,0.2575,100,0
FLYX-WS.US,5,20251105,212000,0.2,0.2,0.2,0.2,204,0
FLYX-WS.US,5,20251112,195000,0.2,0.2001,0.2,0.2001,570,0
FLYX-WS.US,5,20251114,155500,0.25,0.25,0.25,0.25,100,0
FLYX-WS.US,5,20251117,155000,0.2677,0.2677,0.2677,0.2677,1295,0
FLYX-WS.US,5,20251117,202000,0.2001,0.2001,0.2001,0.2001,1000,0
FLYX-WS.US,5,20251118,183500,0.26,0.2694,0.26,0.2694,3014,0
FLYX-WS.US,5,20251120,182500,0.22,0.22,0.21,0.21,1814,0
FLYX-WS.US,5,20251120,192000,0.21,0.2363,0.21,0.2363,3286,0
FLYX-WS.US,5,20251120,195000,0.2101,0.22,0.21,0.22,3000,0
FLYX-WS.US,5,20251124,215500,0.28,0.28,0.27,0.27,220,0
FLYX-WS.US,5,20251203,164000,0.315,0.315,0.315,0.315,300,0
FLYX-WS.US,5,20251204,181000,0.2815,0.2815,0.2815,0.2815,300,0
FLYX-WS.US,5,20251208,173500,0.211,0.23,0.211,0.23,200,0
FLYX-WS.US,5,20251209,195500,0.254,0.254,0.254,0.254,300,0
FLYX-WS.US,5,20251209,211000,0.254,0.254,0.254,0.254,100,0
FLYX-WS.US,5,20251211,173500,0.2784,0.2784,0.2784,0.2784,400,0
FLYX-WS.US,5,20251211,183500,0.3399,0.3399,0.2821,0.2821,200,0
FLYX-WS.US,5,20251211,215500,0.27,0.31,0.27,0.3099,1326,0
FLYX-WS.US,5,20251218,215500,0.2431,0.2431,0.2431,0.2431,100,0
