<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTG.US,5,20250729,185000,4.36,4.36,4.2006,4.2006,2214,0
VNTG.US,5,20250729,190500,4.3,4.3,4.3,4.3,1000,0
VNTG.US,5,20250729,191000,4.32,4.33,4.32,4.33,389,0
VNTG.US,5,20250729,193500,4.39,4.4,4.39,4.4,200,0
VNTG.US,5,20250729,195000,4.25,4.25,4.25,4.25,100,0
VNTG.US,5,20250729,204500,4.36,4.37,4.3,4.36,2000,0
VNTG.US,5,20250729,211000,4.26,4.26,4.26,4.26,100,0
VNTG.US,5,20250729,212000,4.325,4.325,4.325,4.325,200,0
VNTG.US,5,20250729,212500,4.33,4.33,4.33,4.33,150,0
VNTG.US,5,20250729,213000,4.26,4.26,4.2,4.2,950,0
VNTG.US,5,20250729,213500,4.265,4.265,4.21,4.21,886,0
VNTG.US,5,20250729,215500,4.33,4.33,4.21,4.21,700,0
VNTG.US,5,20250730,153000,4.31,4.35,4.31,4.35,570,0
VNTG.US,5,20250730,153500,4.37,4.4,4.37,4.38,600,0
VNTG.US,5,20250730,154000,4.38,4.43,4.38,4.38,41888,0
VNTG.US,5,20250730,154500,4.38,4.4,4.38,4.4,13182,0
VNTG.US,5,20250730,155000,4.4,4.4,4.4,4.4,18500,0
VNTG.US,5,20250730,155500,4.4,4.4,4.4,4.4,34482,0
VNTG.US,5,20250730,161500,4.42,4.48,4.41,4.43,22943,0
VNTG.US,5,20250730,162000,4.43,4.48,4.35,4.45,41872,0
VNTG.US,5,20250730,162500,4.5,4.5,4.5,4.5,200,0
VNTG.US,5,20250730,163000,4.48,4.5,4.46,4.5,30900,0
VNTG.US,5,20250730,163500,4.5,4.5191,4.48,4.5085,19466,0
VNTG.US,5,20250730,164000,4.51,4.51,4.51,4.51,1000,0
VNTG.US,5,20250730,165000,4.5,4.5,4.5,4.5,504,0
VNTG.US,5,20250730,165500,4.51,4.51,4.51,4.51,1000,0
VNTG.US,5,20250730,173000,4.45,4.45,4.45,4.45,100,0
VNTG.US,5,20250730,175000,4.302,4.302,4.302,4.302,1500,0
VNTG.US,5,20250730,185500,4.4,4.4,4.4,4.4,100,0
VNTG.US,5,20250730,213000,4.32,4.32,4.32,4.32,100,0
VNTG.US,5,20250730,213500,4.32,4.32,4.3,4.3,1100,0
VNTG.US,5,20250731,153000,4.49,4.5,4.4,4.5,32398,0
VNTG.US,5,20250731,153500,4.4991,4.7065,4.4317,4.7065,30179,0
VNTG.US,5,20250731,154000,4.6,4.6487,4.4911,4.648,10679,0
VNTG.US,5,20250731,154500,4.6,4.65,4.5609,4.65,17862,0
VNTG.US,5,20250731,155000,4.5612,4.65,4.5612,4.64,25606,0
VNTG.US,5,20250731,155500,4.65,4.7,4.5213,4.626,10976,0
VNTG.US,5,20250731,160000,4.6,4.6486,4.58,4.58,12238,0
VNTG.US,5,20250731,160500,4.585,4.6303,4.55,4.59,26663,0
VNTG.US,5,20250731,161000,4.59,4.6392,4.5561,4.59,8304,0
VNTG.US,5,20250731,161500,4.6,4.6292,4.55,4.56,15652,0
VNTG.US,5,20250731,162000,4.56,4.6151,4.5506,4.5555,33042,0
VNTG.US,5,20250731,162500,4.5801,4.6,4.55,4.5864,27616,0
VNTG.US,5,20250731,163000,4.5857,4.59,4.54,4.56,5928,0
VNTG.US,5,20250731,163500,4.59,4.6,4.51,4.51,12958,0
VNTG.US,5,20250731,164000,4.55,4.5839,4.46,4.46,12060,0
VNTG.US,5,20250731,164500,4.46,4.5,4.4,4.48,301728,0
VNTG.US,5,20250731,165000,4.48,4.52,4.4,4.41,156231,0
VNTG.US,5,20250731,165500,4.41,4.43,4.4,4.41,168170,0
VNTG.US,5,20250731,170000,4.4,4.51,4.4,4.41,154698,0
VNTG.US,5,20250731,170500,4.41,4.46,4.4,4.4498,73774,0
VNTG.US,5,20250731,171000,4.442,4.46,4.4,4.439,70990,0
VNTG.US,5,20250731,171500,4.43,4.5,4.4,4.44,74524,0
VNTG.US,5,20250731,172000,4.42,4.45,4.4,4.42,125589,0
VNTG.US,5,20250731,172500,4.42,4.45,4.3906,4.415,99452,0
VNTG.US,5,20250731,173000,4.4,4.55,4.4,4.55,23032,0
VNTG.US,5,20250731,173500,4.573,4.573,4.5109,4.5109,695,0
VNTG.US,5,20250731,174000,4.52,4.53,4.5,4.53,5240,0
VNTG.US,5,20250731,174500,4.515,4.5252,4.515,4.52,1776,0
VNTG.US,5,20250731,175500,4.5992,4.5992,4.55,4.55,370,0
VNTG.US,5,20250731,180000,4.54,4.6,4.53,4.6,9118,0
VNTG.US,5,20250731,180500,4.56,4.59,4.56,4.58,910,0
VNTG.US,5,20250731,181000,4.6,4.6,4.52,4.53,3221,0
VNTG.US,5,20250731,181500,4.5794,4.5794,4.52,4.52,782,0
VNTG.US,5,20250731,182000,4.5795,4.5795,4.5795,4.5795,1375,0
VNTG.US,5,20250731,182500,4.55,4.55,4.55,4.55,2356,0
VNTG.US,5,20250731,183000,4.55,4.55,4.55,4.55,100,0
VNTG.US,5,20250731,184000,4.55,4.55,4.55,4.55,200,0
VNTG.US,5,20250731,185000,4.57,4.57,4.57,4.57,225,0
VNTG.US,5,20250731,190500,4.55,4.5695,4.55,4.562,1000,0
VNTG.US,5,20250731,191000,4.53,4.55,4.53,4.53,1000,0
VNTG.US,5,20250731,191500,4.532,4.54,4.522,4.5229,1390,0
VNTG.US,5,20250731,192500,4.56,4.56,4.56,4.56,750,0
VNTG.US,5,20250731,193000,4.54,4.54,4.52,4.52,649,0
VNTG.US,5,20250731,195000,4.5599,4.5599,4.5599,4.5599,100,0
VNTG.US,5,20250731,195500,4.56,4.56,4.56,4.56,200,0
VNTG.US,5,20250731,200500,4.5695,4.5695,4.5695,4.5695,1150,0
VNTG.US,5,20250731,201500,4.53,4.55,4.52,4.55,1266,0
VNTG.US,5,20250731,202000,4.522618,4.522618,4.522618,4.522618,170,0
VNTG.US,5,20250731,204000,4.56,4.56,4.56,4.56,200,0
VNTG.US,5,20250731,205000,4.56,4.56,4.56,4.56,130,0
VNTG.US,5,20250731,210000,4.57,4.58,4.558,4.558,1851,0
VNTG.US,5,20250731,210500,4.56,4.56,4.56,4.56,435,0
VNTG.US,5,20250731,211000,4.55,4.55,4.55,4.55,400,0
VNTG.US,5,20250731,212000,4.535,4.535,4.535,4.535,270,0
VNTG.US,5,20250731,212500,4.55,4.58,4.54,4.5796,2918,0
VNTG.US,5,20250731,213000,4.58,4.58,4.58,4.58,200,0
VNTG.US,5,20250731,213500,4.54,4.55,4.54,4.54,300,0
VNTG.US,5,20250731,214000,4.59,4.59,4.55,4.5506,1250,0
VNTG.US,5,20250731,215000,4.554,4.554,4.554,4.554,100,0
VNTG.US,5,20250731,215500,4.55,4.59,4.55,4.59,9568,0
VNTG.US,5,20250801,153000,4.56,4.59,4.52,4.55,53274,0
VNTG.US,5,20250801,153500,4.59,4.6,4.52,4.53,112444,0
VNTG.US,5,20250801,154000,4.53,4.53,4.52,4.53,13599,0
VNTG.US,5,20250801,154500,4.53,4.57,4.53,4.53,5398,0
VNTG.US,5,20250801,155000,4.55,4.57,4.52,4.52,4930,0
VNTG.US,5,20250801,155500,4.5204,4.54,4.52,4.52,2777,0
VNTG.US,5,20250801,160000,4.5398,4.5398,4.5,4.5,5168,0
VNTG.US,5,20250801,160500,4.51,4.5195,4.5,4.5195,4589,0
VNTG.US,5,20250801,161000,4.52,4.55,4.52,4.52,6767,0
VNTG.US,5,20250801,161500,4.55,4.69,4.54,4.6,45987,0
VNTG.US,5,20250801,162000,4.6,4.61,4.555,4.57,11360,0
VNTG.US,5,20250801,162500,4.56,4.56,4.56,4.56,100,0
VNTG.US,5,20250801,163000,4.586,4.586,4.586,4.586,110,0
VNTG.US,5,20250801,164000,4.59,4.6,4.54,4.546,9200,0
VNTG.US,5,20250801,165500,4.58,4.58,4.58,4.58,100,0
VNTG.US,5,20250801,170500,4.5521,4.5797,4.55,4.5797,1227,0
VNTG.US,5,20250801,172000,4.58,4.58,4.58,4.58,400,0
VNTG.US,5,20250801,173000,4.58,4.58,4.565,4.58,3120,0
VNTG.US,5,20250801,174000,4.58,4.58,4.56,4.56,400,0
VNTG.US,5,20250801,174500,4.56,4.56,4.56,4.56,224,0
VNTG.US,5,20250801,175000,4.56,4.58,4.56,4.5799,856,0
VNTG.US,5,20250801,180000,4.55,4.55,4.5,4.51,57725,0
VNTG.US,5,20250801,181000,4.57,4.57,4.57,4.57,325,0
VNTG.US,5,20250801,181500,4.51,4.55,4.5,4.5006,103586,0
VNTG.US,5,20250801,182000,4.5,4.51,4.5,4.51,1999,0
VNTG.US,5,20250801,182500,4.51,4.51,4.51,4.51,1099,0
VNTG.US,5,20250801,183000,4.51,4.51,4.5,4.5,176417,0
VNTG.US,5,20250801,183500,4.5,4.515,4.5,4.515,200,0
VNTG.US,5,20250801,184000,4.5,4.53,4.5,4.53,898,0
VNTG.US,5,20250801,184500,4.53,4.53,4.53,4.53,104,0
VNTG.US,5,20250801,190000,4.53,4.53,4.53,4.53,1694,0
VNTG.US,5,20250801,190500,4.52,4.53,4.52,4.53,354,0
VNTG.US,5,20250801,191000,4.51,4.5258,4.51,4.5258,2574,0
VNTG.US,5,20250801,191500,4.53,4.53,4.5,4.51,35765,0
VNTG.US,5,20250801,192000,4.56,4.56,4.545,4.545,276,0
VNTG.US,5,20250801,192500,4.55,4.55,4.55,4.55,100,0
VNTG.US,5,20250801,195000,4.53,4.55,4.53,4.55,1600,0
VNTG.US,5,20250801,200000,4.53,4.53,4.53,4.53,3500,0
VNTG.US,5,20250801,200500,4.52,4.52,4.52,4.52,200,0
VNTG.US,5,20250801,201000,4.52,4.52,4.52,4.52,100,0
VNTG.US,5,20250801,201500,4.51,4.51,4.5,4.5,47718,0
VNTG.US,5,20250801,202000,4.5,4.6,4.48,4.6,22765,0
VNTG.US,5,20250801,202500,4.57,4.595,4.57,4.595,2100,0
VNTG.US,5,20250801,203000,4.64,4.64,4.6,4.64,400,0
VNTG.US,5,20250801,203500,4.65,4.66,4.65,4.65,700,0
VNTG.US,5,20250801,204000,4.6459,4.6459,4.6459,4.6459,100,0
VNTG.US,5,20250801,210000,4.653,4.658,4.65,4.65,429,0
VNTG.US,5,20250801,211500,4.56,4.56,4.56,4.56,200,0
VNTG.US,5,20250801,213500,4.59,4.65,4.58,4.605,5600,0
VNTG.US,5,20250801,214000,4.605,4.615,4.6,4.6101,10520,0
VNTG.US,5,20250801,214500,4.64,4.64,4.64,4.64,100,0
VNTG.US,5,20250801,215000,4.5616,4.6,4.5616,4.58,4170,0
VNTG.US,5,20250801,215500,4.615,4.65,4.615,4.65,400,0
VNTG.US,5,20250804,153000,4.4,4.65,4.25,4.6,62155,0
VNTG.US,5,20250804,153500,4.6485,4.6485,4.5,4.6383,4190,0
VNTG.US,5,20250804,154000,4.65,4.65,4.57,4.6,6938,0
VNTG.US,5,20250804,154500,4.6,4.65,4.6,4.625,624,0
VNTG.US,5,20250804,155000,4.6495,4.6495,4.63,4.6495,1126,0
VNTG.US,5,20250804,155500,4.6429,4.6429,4.6,4.6,241,0
VNTG.US,5,20250804,160000,4.625,4.6495,4.6,4.6,37522,0
VNTG.US,5,20250804,160500,4.6,4.65,4.6,4.65,7578,0
VNTG.US,5,20250804,161000,4.648,4.65,4.648,4.6494,1146,0
VNTG.US,5,20250804,161500,4.65,4.65,4.59,4.595,10610,0
VNTG.US,5,20250804,162000,4.58,4.61,4.57,4.61,2450,0
VNTG.US,5,20250804,162500,4.6094,4.6094,4.6,4.6,620,0
VNTG.US,5,20250804,163000,4.5999,4.61,4.58,4.61,6031,0
VNTG.US,5,20250804,163500,4.58,4.58,4.58,4.58,400,0
VNTG.US,5,20250804,164000,4.57,4.57,4.57,4.57,680,0
VNTG.US,5,20250804,165500,4.59,4.59,4.575,4.5835,410,0
VNTG.US,5,20250804,170000,4.58,4.62,4.58,4.62,2408,0
VNTG.US,5,20250804,171000,4.62,4.64,4.62,4.63,900,0
VNTG.US,5,20250804,171500,4.64,4.65,4.62,4.639,1375,0
VNTG.US,5,20250804,172000,4.625,4.625,4.6,4.6,1600,0
VNTG.US,5,20250804,172500,4.65,4.65,4.65,4.65,100,0
VNTG.US,5,20250804,173000,4.64,4.65,4.64,4.65,400,0
VNTG.US,5,20250804,173500,4.62,4.6497,4.62,4.6497,807,0
VNTG.US,5,20250804,174000,4.6497,4.65,4.64,4.65,1217,0
VNTG.US,5,20250804,174500,4.6248,4.635,4.6,4.6,1800,0
VNTG.US,5,20250804,175000,4.64,4.65,4.6004,4.6004,12306,0
VNTG.US,5,20250804,175500,4.638,4.64,4.638,4.64,750,0
VNTG.US,5,20250804,180500,4.64,4.6471,4.62,4.62,1487,0
VNTG.US,5,20250804,181000,4.65,4.65,4.65,4.65,223,0
VNTG.US,5,20250804,181500,4.6299,4.6299,4.6299,4.6299,150,0
VNTG.US,5,20250804,182000,4.64,4.64,4.62,4.62,1673,0
VNTG.US,5,20250804,183000,4.63,4.63,4.63,4.63,2876,0
VNTG.US,5,20250804,183500,4.63,4.65,4.63,4.65,2788,0
VNTG.US,5,20250804,184500,4.62,4.62,4.62,4.62,100,0
VNTG.US,5,20250804,185000,4.65,4.66,4.645,4.65,11265,0
VNTG.US,5,20250804,185500,4.63,4.65,4.62,4.65,1023,0
VNTG.US,5,20250804,190000,4.6201,4.6201,4.6201,4.6201,1000,0
VNTG.US,5,20250804,190500,4.62,4.6363,4.61,4.6363,847,0
VNTG.US,5,20250804,192000,4.6399,4.6399,4.63,4.63,1412,0
VNTG.US,5,20250804,193000,4.6,4.6,4.6,4.6,100,0
VNTG.US,5,20250804,193500,4.64,4.64,4.58,4.58,5299,0
VNTG.US,5,20250804,194500,4.61,4.61,4.61,4.61,300,0
VNTG.US,5,20250804,195000,4.638,4.638,4.63,4.63,2000,0
VNTG.US,5,20250804,195500,4.64,4.64,4.64,4.64,1750,0
VNTG.US,5,20250804,200000,4.61,4.61,4.55,4.55,3363,0
VNTG.US,5,20250804,201500,4.59,4.6,4.59,4.6,2700,0
VNTG.US,5,20250804,202000,4.57,4.57,4.57,4.57,100,0
VNTG.US,5,20250804,203500,4.6,4.6,4.6,4.6,1250,0
VNTG.US,5,20250804,204500,4.55,4.55,4.55,4.55,318,0
VNTG.US,5,20250804,205000,4.58,4.6196,4.58,4.58,1266,0
VNTG.US,5,20250804,205500,4.55,4.55,4.55,4.55,1518,0
VNTG.US,5,20250804,211000,4.55,4.55,4.55,4.55,746,0
VNTG.US,5,20250804,212000,4.55,4.55,4.55,4.55,300,0
VNTG.US,5,20250804,212500,4.55,4.58,4.55,4.565,4270,0
VNTG.US,5,20250804,213000,4.55,4.55,4.54,4.54,1057,0
VNTG.US,5,20250804,213500,4.53,4.53,4.5,4.5,7200,0
VNTG.US,5,20250804,214000,4.57,4.5793,4.51,4.51,500,0
VNTG.US,5,20250804,214500,4.51,4.51,4.51,4.51,100,0
VNTG.US,5,20250804,215000,4.53,4.53,4.53,4.53,426,0
VNTG.US,5,20250804,215500,4.51,4.57,4.5,4.52,1807,0
VNTG.US,5,20250805,153000,4.63,4.6781,4.63,4.6781,10729,0
VNTG.US,5,20250805,153500,4.672,4.672,4.672,4.672,1053,0
VNTG.US,5,20250805,154000,4.6792,4.69,4.6792,4.68,2576,0
VNTG.US,5,20250805,154500,4.66,4.6601,4.66,4.66,15740,0
VNTG.US,5,20250805,155000,4.66,4.69,4.65,4.65,7272,0
VNTG.US,5,20250805,155500,4.66,4.66,4.65,4.65,5041,0
VNTG.US,5,20250805,160000,4.6462,4.65,4.6462,4.65,1458,0
VNTG.US,5,20250805,160500,4.65,4.68,4.65,4.68,700,0
VNTG.US,5,20250805,161000,4.63,4.67,4.61,4.61,6507,0
VNTG.US,5,20250805,161500,4.62,4.62,4.62,4.62,2197,0
VNTG.US,5,20250805,162000,4.62,4.62,4.62,4.62,428,0
VNTG.US,5,20250805,162500,4.6075,4.62,4.6,4.62,950,0
VNTG.US,5,20250805,163000,4.62,4.64,4.6,4.62,3337,0
VNTG.US,5,20250805,163500,4.61,4.65,4.61,4.65,1352,0
VNTG.US,5,20250805,164500,4.64,4.652,4.63,4.652,8501,0
VNTG.US,5,20250805,165000,4.66,4.6795,4.66,4.6795,470,0
VNTG.US,5,20250805,165500,4.65,4.6567,4.65,4.6567,1952,0
VNTG.US,5,20250805,171000,4.67,4.67,4.6602,4.6602,1500,0
VNTG.US,5,20250805,172000,4.67,4.69,4.67,4.68,3900,0
VNTG.US,5,20250805,172500,4.669,4.669,4.58,4.6,136668,0
VNTG.US,5,20250805,173000,4.64,4.64,4.64,4.64,2100,0
VNTG.US,5,20250805,174000,4.64,4.64,4.64,4.64,400,0
VNTG.US,5,20250805,175000,4.64,4.64,4.64,4.64,100,0
VNTG.US,5,20250805,175500,4.64,4.64,4.62,4.64,7426,0
VNTG.US,5,20250805,180500,4.64,4.65,4.64,4.64,1999,0
VNTG.US,5,20250805,181500,4.63,4.63,4.63,4.63,709,0
VNTG.US,5,20250805,182500,4.65,4.65,4.6,4.6,616,0
VNTG.US,5,20250805,183000,4.6,4.6,4.6,4.6,2400,0
VNTG.US,5,20250805,184000,4.61,4.61,4.61,4.61,1132,0
VNTG.US,5,20250805,185000,4.6451,4.6451,4.625,4.625,2700,0
VNTG.US,5,20250805,185500,4.6,4.6,4.6,4.6,100,0
VNTG.US,5,20250805,191000,4.6005,4.6005,4.6,4.6,6900,0
VNTG.US,5,20250805,195500,4.6495,4.6495,4.6495,4.6495,100,0
VNTG.US,5,20250805,200500,4.65,4.65,4.59,4.613,46805,0
VNTG.US,5,20250805,202500,4.6,4.62,4.6,4.61,732,0
VNTG.US,5,20250805,203000,4.625,4.64,4.6,4.64,2116,0
VNTG.US,5,20250805,203500,4.65,4.65,4.65,4.65,300,0
VNTG.US,5,20250805,204000,4.635,4.65,4.635,4.65,300,0
VNTG.US,5,20250805,204500,4.65,4.65,4.63,4.64,9700,0
VNTG.US,5,20250805,205500,4.65,4.65,4.65,4.65,200,0
VNTG.US,5,20250805,210000,4.6457,4.6497,4.635,4.6497,730,0
VNTG.US,5,20250805,210500,4.635,4.65,4.62,4.6201,3436,0
VNTG.US,5,20250805,211000,4.6,4.62,4.6,4.62,28860,0
VNTG.US,5,20250805,211500,4.65,4.65,4.65,4.65,300,0
VNTG.US,5,20250805,212500,4.65,4.65,4.65,4.65,500,0
VNTG.US,5,20250805,213000,4.63,4.65,4.6,4.64,2600,0
VNTG.US,5,20250805,213500,4.62,4.64,4.6,4.6,2173,0
VNTG.US,5,20250805,214000,4.64,4.65,4.6,4.62,2477,0
VNTG.US,5,20250805,214500,4.65,4.65,4.6,4.64,2400,0
VNTG.US,5,20250805,215000,4.65,4.65,4.63,4.65,1600,0
VNTG.US,5,20250805,215500,4.6436,4.65,4.6,4.65,5108,0
VNTG.US,5,20250806,153000,4.66,4.674,4.66,4.674,243,0
VNTG.US,5,20250806,153500,4.64,4.6899,4.64,4.6892,2010,0
VNTG.US,5,20250806,154000,4.61,4.65,4.61,4.65,1722,0
VNTG.US,5,20250806,154500,4.61,4.69,4.61,4.69,5614,0
VNTG.US,5,20250806,155000,4.69,4.71,4.67,4.7096,9044,0
VNTG.US,5,20250806,155500,4.685,4.7,4.67,4.67,26104,0
VNTG.US,5,20250806,160000,4.67,4.6991,4.65,4.6854,45603,0
VNTG.US,5,20250806,161000,4.6,4.6045,4.6,4.6045,349,0
VNTG.US,5,20250806,162000,4.64,4.65,4.64,4.65,620,0
VNTG.US,5,20250806,163500,4.6495,4.6495,4.625,4.625,2109,0
VNTG.US,5,20250806,164500,4.65,4.65,4.65,4.65,109,0
VNTG.US,5,20250806,165000,4.65,4.65,4.625,4.625,1500,0
VNTG.US,5,20250806,165500,4.64,4.6407,4.64,4.6407,2613,0
VNTG.US,5,20250806,170000,4.62,4.6399,4.62,4.6399,334,0
VNTG.US,5,20250806,170500,4.6101,4.6101,4.61,4.61,800,0
VNTG.US,5,20250806,171500,4.6397,4.6397,4.6397,4.6397,2000,0
VNTG.US,5,20250806,172000,4.62,4.62,4.62,4.62,101,0
VNTG.US,5,20250806,172500,4.63,4.63,4.6,4.6267,2200,0
VNTG.US,5,20250806,173000,4.6001,4.6001,4.6001,4.6001,1000,0
VNTG.US,5,20250806,174000,4.6,4.61,4.6,4.61,812,0
VNTG.US,5,20250806,174500,4.6001,4.62,4.6,4.6,739,0
VNTG.US,5,20250806,175000,4.6014,4.6014,4.6,4.6,844,0
VNTG.US,5,20250806,180000,4.6,4.6,4.6,4.6,139,0
VNTG.US,5,20250806,181000,4.6,4.6,4.6,4.6,1351,0
VNTG.US,5,20250806,181500,4.62,4.62,4.616,4.616,950,0
VNTG.US,5,20250806,182000,4.6002,4.62,4.6002,4.62,7428,0
VNTG.US,5,20250806,183500,4.6,4.6,4.6,4.6,1000,0
VNTG.US,5,20250806,184000,4.62,4.62,4.62,4.62,100,0
VNTG.US,5,20250806,185000,4.62,4.62,4.62,4.62,100,0
VNTG.US,5,20250806,190000,4.6,4.6,4.6,4.6,200,0
VNTG.US,5,20250806,191000,4.6,4.6,4.6,4.6,666,0
VNTG.US,5,20250806,192000,4.61,4.61,4.61,4.61,300,0
VNTG.US,5,20250806,192500,4.62,4.64,4.62,4.64,209,0
VNTG.US,5,20250806,193500,4.6,4.62,4.6,4.62,1060,0
VNTG.US,5,20250806,194500,4.62,4.62,4.62,4.62,195,0
VNTG.US,5,20250806,195000,4.62,4.64,4.62,4.64,1047,0
VNTG.US,5,20250806,200000,4.62,4.6398,4.62,4.6398,685,0
VNTG.US,5,20250806,200500,4.63,4.63,4.63,4.63,200,0
VNTG.US,5,20250806,201000,4.63,4.6499,4.63,4.64,1823,0
VNTG.US,5,20250806,203000,4.65,4.675,4.65,4.65,3227,0
VNTG.US,5,20250806,204500,4.68,4.68,4.65,4.6779,7248,0
VNTG.US,5,20250806,205000,4.68,4.7699,4.68,4.7699,67949,0
VNTG.US,5,20250806,205500,4.76,4.76,4.76,4.76,100,0
VNTG.US,5,20250806,210000,4.8,4.8,4.75,4.75,300,0
VNTG.US,5,20250806,210500,4.74,4.74,4.74,4.74,200,0
VNTG.US,5,20250806,211000,4.73,4.75,4.73,4.75,200,0
VNTG.US,5,20250806,211500,4.76,4.76,4.71,4.71,7855,0
VNTG.US,5,20250806,213500,4.72,4.72,4.72,4.72,100,0
VNTG.US,5,20250806,214500,4.7,4.71,4.7,4.71,6034,0
VNTG.US,5,20250806,215000,4.72,4.72,4.72,4.72,232,0
VNTG.US,5,20250806,215500,4.72,4.72,4.7,4.705,30576,0
VNTG.US,5,20250807,153000,4.7893,4.7893,4.78,4.78,1245,0
VNTG.US,5,20250807,153500,4.775,4.82,4.7505,4.8,58379,0
VNTG.US,5,20250807,154000,4.7995,4.8,4.7775,4.8,54824,0
VNTG.US,5,20250807,154500,4.79,4.8,4.7501,4.8,7020,0
VNTG.US,5,20250807,155000,4.79,4.79,4.79,4.79,2398,0
VNTG.US,5,20250807,155500,4.7995,4.8,4.79,4.7995,4876,0
VNTG.US,5,20250807,160000,4.8,4.8,4.78,4.7997,3793,0
VNTG.US,5,20250807,160500,4.8,4.8,4.79,4.79,1562,0
VNTG.US,5,20250807,161000,4.79,4.79,4.79,4.79,1710,0
VNTG.US,5,20250807,161500,4.7999,4.8,4.7505,4.7505,1220,0
VNTG.US,5,20250807,162000,4.7995,4.8,4.7995,4.8,1116,0
VNTG.US,5,20250807,162500,4.77,4.77,4.77,4.77,1710,0
VNTG.US,5,20250807,163000,4.7896,4.7896,4.76,4.76,3063,0
VNTG.US,5,20250807,163500,4.76,4.77,4.76,4.77,1500,0
VNTG.US,5,20250807,164000,4.77,4.78,4.77,4.78,2000,0
VNTG.US,5,20250807,164500,4.75,4.79,4.75,4.79,2100,0
VNTG.US,5,20250807,170000,4.75,4.77,4.75,4.757,3200,0
VNTG.US,5,20250807,170500,4.76,4.76,4.75,4.76,5105,0
VNTG.US,5,20250807,171000,4.79,4.79,4.77,4.77,400,0
VNTG.US,5,20250807,171500,4.756,4.76,4.756,4.76,200,0
VNTG.US,5,20250807,172000,4.76,4.76,4.75,4.76,2152,0
VNTG.US,5,20250807,172500,4.75,4.75,4.75,4.75,215,0
VNTG.US,5,20250807,173500,4.75,4.75,4.7,4.72,194561,0
VNTG.US,5,20250807,174000,4.7101,4.72,4.7,4.72,4628,0
VNTG.US,5,20250807,175000,4.71,4.71,4.7,4.7099,74659,0
