<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_E.US,5,20250828,213500,17.7,17.7,17.7,17.7,150,0
PCG_E.US,5,20250902,214500,17.7,17.7,17.7,17.7,1106,0
PCG_E.US,5,20250905,163000,17.6,17.63,17.6,17.6,1000,0
PCG_E.US,5,20250905,163500,17.43,17.43,17.42,17.42,844,0
PCG_E.US,5,20250909,195000,17.55,17.55,17.5,17.5,700,0
PCG_E.US,5,20250915,191500,17.8,17.8,17.6,17.6,895,0
PCG_E.US,5,20250915,192000,17.6,17.746,17.6,17.746,1260,0
PCG_E.US,5,20250915,194500,17.55,17.59,17.51,17.55,1337,0
PCG_E.US,5,20250915,195000,17.557,17.557,17.557,17.557,1000,0
PCG_E.US,5,20250915,195500,17.557,17.557,17.557,17.557,500,0
PCG_E.US,5,20250915,212000,17.6,17.746,17.6,17.6,1587,0
PCG_E.US,5,20250918,155000,17.75,17.75,17.75,17.75,250,0
PCG_E.US,5,20250918,183500,17.9,17.9,17.83,17.83,300,0
PCG_E.US,5,20250918,210000,17.8,17.8,17.8,17.8,500,0
PCG_E.US,5,20250919,181000,17.96,17.99,17.96,17.99,200,0
PCG_E.US,5,20250922,193500,18.01,18.01,18.01,18.01,1220,0
PCG_E.US,5,20250922,213000,18.77,18.77,18.77,18.77,100,0
PCG_E.US,5,20250922,214000,18.2457,18.2457,18.2457,18.2457,500,0
PCG_E.US,5,20250922,214500,18.525,18.525,18.2659,18.2659,1000,0
PCG_E.US,5,20250922,215000,18.2401,18.2401,18.2401,18.2401,500,0
PCG_E.US,5,20250922,215500,18.28,18.2901,18.25,18.2601,700,0
PCG_E.US,5,20250924,192500,18.81,18.81,17.9,17.9002,1294,0
PCG_E.US,5,20250925,165000,17.9299,17.9299,17.9299,17.9299,103,0
PCG_E.US,5,20250926,200500,18.33,18.33,18.33,18.33,300,0
PCG_E.US,5,20250926,201500,18.01,18.01,18.01,18.01,300,0
PCG_E.US,5,20250929,172000,18.31,18.31,18.31,18.31,100,0
PCG_E.US,5,20250929,195500,18.42,18.42,18.42,18.42,200,0
PCG_E.US,5,20250929,200500,18.12,18.12,18.12,18.12,225,0
PCG_E.US,5,20250930,195000,18.47,18.47,18.46,18.46,300,0
PCG_E.US,5,20250930,200000,18.07,18.07,18.07,18.07,145,0
PCG_E.US,5,20250930,202500,18.2,18.45,18.2,18.45,599,0
PCG_E.US,5,20250930,211000,18.2,18.45,18.2,18.45,600,0
PCG_E.US,5,20250930,215000,18.05,18.05,18.05,18.05,300,0
PCG_E.US,5,20250930,215500,18.45,18.45,18.45,18.45,300,0
PCG_E.US,5,20251001,201000,18.37,18.37,18.37,18.37,200,0
PCG_E.US,5,20251001,202000,18.07,18.07,18.07,18.07,199,0
PCG_E.US,5,20251002,194500,17.85,17.85,17.85,17.85,100,0
PCG_E.US,5,20251003,194000,17.95,17.95,17.95,17.95,100,0
PCG_E.US,5,20251006,164000,18,18,18,18,100,0
PCG_E.US,5,20251006,180500,18,18,18,18,100,0
PCG_E.US,5,20251006,210500,18.3,18.3,18.3,18.3,250,0
PCG_E.US,5,20251006,215500,18.5,18.5,18.5,18.5,100,0
PCG_E.US,5,20251007,205000,18.37,18.37,18.37,18.37,100,0
PCG_E.US,5,20251008,195500,18.07,18.07,18.07,18.07,300,0
PCG_E.US,5,20251008,200000,18.36,18.36,18.36,18.36,249,0
PCG_E.US,5,20251009,200500,18.11,18.11,18.11,18.11,200,0
PCG_E.US,5,20251009,201000,18.41,18.41,18.41,18.41,247,0
PCG_E.US,5,20251010,162500,18.3873,18.3873,18.3873,18.3873,100,0
PCG_E.US,5,20251010,210000,18.56,18.56,18.56,18.56,495,0
PCG_E.US,5,20251013,174000,18.3904,18.3904,18.3904,18.3904,100,0
PCG_E.US,5,20251013,215000,18.2,18.6,18.2,18.6,200,0
PCG_E.US,5,20251014,164500,17.69,18.42,17.69,18.42,694,0
PCG_E.US,5,20251014,173000,18.05,18.05,18.05,18.05,100,0
PCG_E.US,5,20251014,215500,18.16,18.16,18.06,18.06,200,0
PCG_E.US,5,20251015,175500,18.2,18.2001,18.2,18.2001,2200,0
PCG_E.US,5,20251015,180500,18.09,18.09,18.09,18.09,1383,0
PCG_E.US,5,20251015,181000,18.09,18.09,18.09,18.09,100,0
PCG_E.US,5,20251015,194000,18.03,18.03,18.03,18.03,200,0
PCG_E.US,5,20251016,170000,18.195,18.195,18.195,18.195,272,0
PCG_E.US,5,20251016,180000,18.12,18.12,18.12,18.12,100,0
PCG_E.US,5,20251016,205000,18.15,18.15,18.15,18.15,200,0
PCG_E.US,5,20251017,193500,18.1581,18.1581,18.1581,18.1581,207,0
PCG_E.US,5,20251020,154000,18.2136,18.2136,18.2136,18.2136,150,0
PCG_E.US,5,20251020,210000,18.312,18.312,18.312,18.312,1000,0
PCG_E.US,5,20251021,153000,18.36,18.36,18.35,18.35,200,0
PCG_E.US,5,20251021,155500,18.37,18.37,18.37,18.37,100,0
PCG_E.US,5,20251021,163000,18.2665,18.2665,18.2665,18.2665,100,0
PCG_E.US,5,20251021,175000,18.295,18.39,18.295,18.39,8061,0
PCG_E.US,5,20251021,183500,18.73,18.75,18.69,18.74,2300,0
PCG_E.US,5,20251021,200500,19.96,19.96,19.96,19.96,100,0
PCG_E.US,5,20251022,171000,19.85,19.85,19.85,19.85,100,0
PCG_E.US,5,20251022,190500,19.8,20,18.99,18.99,1011,0
PCG_E.US,5,20251022,204500,19.77,19.77,19.77,19.77,100,0
PCG_E.US,5,20251024,182000,19.94,19.94,19.94,19.94,100,0
PCG_E.US,5,20251024,201000,19.75,19.75,19.7,19.7,200,0
PCG_E.US,5,20251027,190000,19.9,19.9,19.65,19.65,863,0
PCG_E.US,5,20251027,195000,19.49,19.49,19.49,19.49,400,0
PCG_E.US,5,20251027,203000,19.87,19.87,19.87,19.87,100,0
PCG_E.US,5,20251028,144000,19.2765,19.2765,19.2765,19.2765,100,0
PCG_E.US,5,20251028,150000,19.99,19.99,19.99,19.99,100,0
PCG_E.US,5,20251028,194000,19.96,19.96,19.96,19.96,100,0
PCG_E.US,5,20251029,151000,19.76,19.76,19.76,19.76,100,0
PCG_E.US,5,20251030,143000,19,19,19,19,100,0
PCG_E.US,5,20251030,191500,19.12,19.12,19.12,19.12,300,0
PCG_E.US,5,20251030,192500,19.38,19.38,19.38,19.38,100,0
PCG_E.US,5,20251030,205000,19.65,19.65,19.65,19.65,100,0
PCG_E.US,5,20251031,193000,19.69,19.76,19.66,19.69,1670,0
PCG_E.US,5,20251104,205000,18.99,18.99,18.99,18.99,100,0
PCG_E.US,5,20251104,205500,18.55,18.55,18.55,18.55,100,0
PCG_E.US,5,20251104,213000,19.2,19.2,19.2,19.2,100,0
PCG_E.US,5,20251104,215500,17.95,17.95,17.95,17.95,100,0
PCG_E.US,5,20251106,210500,19.25,19.25,19.25,19.25,100,0
PCG_E.US,5,20251106,211500,18.75,18.75,18.75,18.75,249,0
PCG_E.US,5,20251112,214000,19.6181,19.6181,19.6181,19.6181,100,0
PCG_E.US,5,20251112,215500,18.09,18.09,18.09,18.09,100,0
PCG_E.US,5,20251114,180000,18.9973,18.9973,18.9973,18.9973,5000,0
PCG_E.US,5,20251114,181000,18.999,18.999,18.999,18.999,5000,0
PCG_E.US,5,20251114,215500,17.97,17.97,17.97,17.97,100,0
PCG_E.US,5,20251117,172000,18.8569,18.8569,18.8569,18.8569,100,0
PCG_E.US,5,20251117,182000,19.66,19.66,19.66,19.66,100,0
PCG_E.US,5,20251117,195500,19.6,19.67,19.55,19.67,726,0
PCG_E.US,5,20251117,202500,19.51,19.67,19.51,19.67,1873,0
PCG_E.US,5,20251117,204500,19.34,19.34,18.99,19,1800,0
PCG_E.US,5,20251117,212000,19.3346,19.3346,19.3346,19.3346,100,0
PCG_E.US,5,20251119,183500,19.59,19.6396,18.945,18.945,908,0
PCG_E.US,5,20251120,204500,18.95,18.95,18,18.78,4700,0
PCG_E.US,5,20251121,184500,18.69,18.69,18.69,18.69,329,0
PCG_E.US,5,20251121,202000,18.57,18.62,18.57,18.57,500,0
PCG_E.US,5,20251121,203500,19.07,19.07,19.07,19.07,550,0
PCG_E.US,5,20251121,212500,18.46,18.46,18.41,18.41,3323,0
PCG_E.US,5,20251121,213000,18.99,18.99,18.99,18.99,100,0
PCG_E.US,5,20251121,215500,18.35,18.35,18.35,18.35,327,0
PCG_E.US,5,20251124,154000,18.78,18.78,18.78,18.78,100,0
PCG_E.US,5,20251124,170000,19.0426,19.0978,19.0426,19.0978,513,0
PCG_E.US,5,20251124,171000,19.0426,19.0426,19.0426,19.0426,180,0
PCG_E.US,5,20251124,171500,19.0426,19.0426,19.0426,19.0426,210,0
PCG_E.US,5,20251124,191500,19.015,19.015,18.35,18.39,1036,0
PCG_E.US,5,20251125,211500,18.63,18.63,18.63,18.63,400,0
PCG_E.US,5,20251126,205500,18.6,18.6,18.6,18.6,800,0
PCG_E.US,5,20251126,213000,18.65,18.65,18.65,18.65,897,0
PCG_E.US,5,20251126,215000,18.65,18.65,18.65,18.65,303,0
PCG_E.US,5,20251128,180000,19.1268,19.1268,19.1268,19.1268,100,0
PCG_E.US,5,20251128,184000,18.66,18.66,18.66,18.66,400,0
PCG_E.US,5,20251128,184500,19.108,19.108,19.108,19.108,100,0
PCG_E.US,5,20251201,183000,18.66,18.66,18.66,18.66,100,0
PCG_E.US,5,20251201,183500,18.9005,18.9225,18.9005,18.9225,200,0
PCG_E.US,5,20251202,180000,18.94,19.09,18.6,18.94,1189,0
PCG_E.US,5,20251202,191500,18.7573,18.8,18.7573,18.8,556,0
PCG_E.US,5,20251202,195000,18.89,18.89,18.89,18.89,200,0
PCG_E.US,5,20251202,201000,18.7592,18.7592,18.7592,18.7592,200,0
PCG_E.US,5,20251203,160000,19.03,19.03,19.03,19.03,100,0
PCG_E.US,5,20251203,214000,18.5001,18.5001,18.5001,18.5001,800,0
PCG_E.US,5,20251203,214500,18.7745,18.7745,18.77,18.77,200,0
PCG_E.US,5,20251204,153000,19.0246,19.11,19.0246,19.11,1000,0
PCG_E.US,5,20251205,153500,18.55,19.05,18.55,19.05,200,0
PCG_E.US,5,20251205,174500,18.86,18.86,18.86,18.86,600,0
PCG_E.US,5,20251205,192500,18.775,19.0499,18.775,19.0499,1000,0
PCG_E.US,5,20251208,171000,18.57,18.57,18.57,18.57,200,0
PCG_E.US,5,20251208,192000,18.829,18.829,18.829,18.829,100,0
PCG_E.US,5,20251208,200500,18.8814,18.8814,18.8814,18.8814,119,0
PCG_E.US,5,20251208,201500,18.98,18.98,18.98,18.98,200,0
PCG_E.US,5,20251208,202000,18.89,18.89,18.88,18.88,200,0
PCG_E.US,5,20251210,162500,18.77,18.77,18.77,18.77,200,0
PCG_E.US,5,20251210,174000,18.55,18.55,18.55,18.55,100,0
PCG_E.US,5,20251210,204000,18.9,18.9,18.9,18.9,100,0
PCG_E.US,5,20251210,205500,18.9,18.9,18.9,18.9,234,0
PCG_E.US,5,20251210,211000,18.55,18.55,18.55,18.55,500,0
PCG_E.US,5,20251211,154500,18.55,18.55,18.55,18.55,1288,0
PCG_E.US,5,20251211,211000,18.86,18.8664,18.86,18.86,700,0
PCG_E.US,5,20251212,172500,19.15,19.15,19.15,19.15,200,0
PCG_E.US,5,20251212,193500,19.2,19.2,19.2,19.2,200,0
PCG_E.US,5,20251216,201500,19.53,19.53,19.53,19.53,100,0
PCG_E.US,5,20251217,165500,19.2543,19.2543,19.2543,19.2543,161,0
PCG_E.US,5,20251217,215000,18.9561,18.9561,18.9561,18.9561,393,0
PCG_E.US,5,20251218,153500,18.97,18.97,18.97,18.97,200,0
PCG_E.US,5,20251218,175000,18.97,18.98,18.96,18.97,831,0
PCG_E.US,5,20251218,205500,18.5637,18.5646,18.5637,18.5646,798,0
PCG_E.US,5,20251222,183000,18.5,18.5,18.5,18.5,100,0
