<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_H.US,5,20251015,172500,17.29,17.29,17.29,17.29,200,0
PCG_H.US,5,20251015,181500,17.3,17.3,17.3,17.3,200,0
PCG_H.US,5,20251015,190500,17.34,17.34,17.34,17.34,100,0
PCG_H.US,5,20251015,193000,17.34,17.34,17.34,17.34,100,0
PCG_H.US,5,20251015,195000,17.34,17.34,17.18,17.18,722,0
PCG_H.US,5,20251015,201000,17.33,17.33,17.33,17.33,100,0
PCG_H.US,5,20251015,202000,16.71,16.71,16.7,16.7,805,0
PCG_H.US,5,20251016,205500,17.39,17.4,16.34,16.34,2900,0
PCG_H.US,5,20251017,212000,16.5664,16.5664,16.5664,16.5664,170,0
PCG_H.US,5,20251021,154000,17.21,17.21,17.21,17.21,100,0
PCG_H.US,5,20251021,160000,17.27,17.27,17.27,17.27,100,0
PCG_H.US,5,20251021,170500,17.37,17.37,17.37,17.37,100,0
PCG_H.US,5,20251021,171500,17.1453,17.1453,17.1453,17.1453,200,0
PCG_H.US,5,20251021,192000,17.365,17.365,17.365,17.365,200,0
PCG_H.US,5,20251021,192500,17.1176,17.1176,17.1176,17.1176,100,0
PCG_H.US,5,20251021,201500,17.39,17.4,17.2425,17.4,500,0
PCG_H.US,5,20251022,191000,16.8,16.8,16.7,16.7,1998,0
PCG_H.US,5,20251022,215000,17.0439,17.0439,17.0439,17.0439,100,0
PCG_H.US,5,20251023,172500,16.98,16.98,16.98,16.98,400,0
PCG_H.US,5,20251023,200000,16.9265,16.9265,16.9265,16.9265,300,0
PCG_H.US,5,20251023,212000,16.5373,16.5373,16.5373,16.5373,178,0
PCG_H.US,5,20251023,215500,16.57,16.57,16.57,16.57,418,0
PCG_H.US,5,20251024,162500,16.61,16.61,16.57,16.57,200,0
PCG_H.US,5,20251024,184000,16.95,16.95,16.95,16.95,312,0
PCG_H.US,5,20251024,203000,17.22,17.27,17.22,17.27,4800,0
PCG_H.US,5,20251024,203500,17.5,17.5,17.5,17.5,1096,0
PCG_H.US,5,20251027,152500,17.5,17.5,17.5,17.5,100,0
PCG_H.US,5,20251027,184500,17.11,17.11,17.11,17.11,200,0
PCG_H.US,5,20251027,190000,17.39,17.39,17.39,17.39,100,0
PCG_H.US,5,20251027,190500,17.35,17.35,17.35,17.35,200,0
PCG_H.US,5,20251027,192500,17.5,17.5,17.4999,17.5,8476,0
PCG_H.US,5,20251027,200500,17.5,17.5,17.5,17.5,100,0
PCG_H.US,5,20251031,193000,18.192,18.192,18.19,18.19,200,0
PCG_H.US,5,20251031,201500,18.19,18.19,18.19,18.19,100,0
PCG_H.US,5,20251104,164500,17.19,17.19,17.19,17.19,400,0
PCG_H.US,5,20251110,215000,16.56,17.05,16.56,16.56,600,0
PCG_H.US,5,20251110,215500,16.5601,16.5601,16.5601,16.5601,300,0
PCG_H.US,5,20251111,160000,17.21,17.21,17.21,17.21,200,0
PCG_H.US,5,20251111,171000,16.52,16.52,16.52,16.52,139,0
PCG_H.US,5,20251112,211500,16.54,16.54,16.05,16.05,200,0
PCG_H.US,5,20251113,162000,16.96,18.66,16.96,18.66,2534,0
PCG_H.US,5,20251113,164000,17.99,17.99,17.98,17.98,200,0
PCG_H.US,5,20251113,175500,17.6276,17.6276,17.6276,17.6276,150,0
PCG_H.US,5,20251113,191500,17.55,17.55,17.55,17.55,200,0
PCG_H.US,5,20251114,175000,18.4,18.85,18.4,18.85,1830,0
PCG_H.US,5,20251117,155000,18.33,18.33,18.23,18.23,322,0
PCG_H.US,5,20251117,205500,17.85,17.85,16.85,17.599,828,0
PCG_H.US,5,20251201,202500,17.59,17.59,17.59,17.59,300,0
PCG_H.US,5,20251208,162000,17.71,17.71,17.71,17.71,100,0
PCG_H.US,5,20251208,210000,18.58,18.59,18.58,18.59,300,0
PCG_H.US,5,20251209,165000,17.59,17.59,17.59,17.59,200,0
PCG_H.US,5,20251211,164000,17.25,17.25,17.25,17.25,600,0
PCG_H.US,5,20251215,191000,18.2325,18.2325,18.2325,18.2325,500,0
PCG_H.US,5,20251218,170000,17.23,17.23,17.23,17.23,100,0
PCG_H.US,5,20251219,214000,17.82,17.82,17.82,17.82,100,0
PCG_H.US,5,20251222,184500,18,18,18,18,100,0
PCG_H.US,5,20251222,213500,17.6317,17.6317,17.6317,17.6317,125,0
