<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIK.US,5,20250728,214500,2.95,2.95,2.945,2.9498,3200,0
CIK.US,5,20250728,215000,2.95,2.955,2.945,2.955,33496,0
CIK.US,5,20250728,215500,2.955,2.97,2.955,2.965,28379,0
CIK.US,5,20250729,153000,2.97,2.97,2.96,2.97,18880,0
CIK.US,5,20250729,153500,2.965,2.965,2.965,2.965,235,0
CIK.US,5,20250729,154000,2.965,2.965,2.965,2.965,200,0
CIK.US,5,20250729,154500,2.965,2.965,2.965,2.965,6334,0
CIK.US,5,20250729,155000,2.965,2.965,2.96,2.965,5716,0
CIK.US,5,20250729,160000,2.965,2.965,2.96,2.96,3050,0
CIK.US,5,20250729,170000,2.97,2.97,2.97,2.97,100,0
CIK.US,5,20250729,175000,2.965,2.965,2.965,2.965,575,0
CIK.US,5,20250729,175500,2.96,2.96,2.96,2.96,10000,0
CIK.US,5,20250729,183500,2.965,2.965,2.965,2.965,200,0
CIK.US,5,20250729,190000,2.97,2.97,2.97,2.97,200,0
CIK.US,5,20250729,191500,2.96,2.96,2.96,2.96,146,0
CIK.US,5,20250729,192500,2.965,2.965,2.965,2.965,4065,0
CIK.US,5,20250729,193000,2.97,2.97,2.965,2.965,5856,0
CIK.US,5,20250729,195000,2.9679,2.9679,2.9679,2.9679,9865,0
CIK.US,5,20250729,201000,2.965,2.965,2.965,2.965,220,0
CIK.US,5,20250729,201500,2.965,2.965,2.965,2.965,100,0
CIK.US,5,20250729,205500,2.965,2.965,2.965,2.965,2500,0
CIK.US,5,20250729,211000,2.9647,2.9648,2.9647,2.9648,1178,0
CIK.US,5,20250729,211500,2.97,2.97,2.97,2.97,3000,0
CIK.US,5,20250729,212500,2.965,2.9699,2.965,2.9699,23900,0
CIK.US,5,20250729,214500,2.97,2.97,2.965,2.965,3051,0
CIK.US,5,20250729,215000,2.97,2.97,2.97,2.97,800,0
CIK.US,5,20250729,215500,2.965,2.97,2.965,2.97,14098,0
CIK.US,5,20250730,153000,2.9635,2.97,2.96,2.96,8994,0
CIK.US,5,20250730,153500,2.965,2.965,2.96,2.96,2420,0
CIK.US,5,20250730,154000,2.97,2.97,2.97,2.97,600,0
CIK.US,5,20250730,154500,2.97,2.97,2.9611,2.9611,5300,0
CIK.US,5,20250730,155000,2.97,2.97,2.96,2.96,8800,0
CIK.US,5,20250730,155500,2.965,2.965,2.96,2.9601,7800,0
CIK.US,5,20250730,160000,2.96,2.9607,2.955,2.9599,25451,0
CIK.US,5,20250730,160500,2.9597,2.96,2.95,2.95,15700,0
CIK.US,5,20250730,161000,2.955,2.96,2.955,2.96,14600,0
CIK.US,5,20250730,161500,2.9567,2.96,2.9566,2.96,12262,0
CIK.US,5,20250730,162000,2.96,2.96,2.9593,2.96,4600,0
CIK.US,5,20250730,162500,2.96,2.96,2.96,2.96,300,0
CIK.US,5,20250730,163000,2.96,2.96,2.96,2.96,300,0
CIK.US,5,20250730,163500,2.96,2.965,2.96,2.965,1000,0
CIK.US,5,20250730,164000,2.965,2.965,2.965,2.965,600,0
CIK.US,5,20250730,164500,2.965,2.965,2.965,2.965,300,0
CIK.US,5,20250730,165000,2.965,2.9689,2.965,2.9689,1300,0
CIK.US,5,20250730,165500,2.965,2.965,2.965,2.965,600,0
CIK.US,5,20250730,170000,2.965,2.965,2.9601,2.9601,440,0
CIK.US,5,20250730,170500,2.965,2.965,2.965,2.965,400,0
CIK.US,5,20250730,171000,2.965,2.965,2.965,2.965,414,0
CIK.US,5,20250730,171500,2.965,2.965,2.965,2.965,400,0
CIK.US,5,20250730,172000,2.965,2.965,2.965,2.965,300,0
CIK.US,5,20250730,172500,2.9611,2.965,2.9611,2.965,3577,0
CIK.US,5,20250730,173000,2.965,2.965,2.965,2.965,300,0
CIK.US,5,20250730,173500,2.965,2.965,2.965,2.965,400,0
CIK.US,5,20250730,174000,2.965,2.965,2.965,2.965,300,0
CIK.US,5,20250730,174500,2.9602,2.965,2.9602,2.965,2300,0
CIK.US,5,20250730,175000,2.965,2.965,2.965,2.965,400,0
CIK.US,5,20250730,175500,2.965,2.965,2.965,2.965,300,0
CIK.US,5,20250730,180000,2.965,2.965,2.965,2.965,300,0
CIK.US,5,20250730,180500,2.965,2.965,2.965,2.965,300,0
CIK.US,5,20250730,181000,2.965,2.965,2.965,2.965,400,0
CIK.US,5,20250730,181500,2.965,2.965,2.965,2.965,1000,0
CIK.US,5,20250730,182000,2.965,2.965,2.965,2.965,7200,0
CIK.US,5,20250730,182500,2.965,2.965,2.965,2.965,2000,0
CIK.US,5,20250730,183000,2.965,2.965,2.965,2.965,400,0
CIK.US,5,20250730,183500,2.965,2.965,2.965,2.965,100,0
CIK.US,5,20250730,184000,2.965,2.965,2.965,2.965,650,0
CIK.US,5,20250730,185500,2.965,2.965,2.965,2.965,100,0
CIK.US,5,20250730,190000,2.97,2.97,2.97,2.97,2000,0
CIK.US,5,20250730,191500,2.9652,2.9652,2.9652,2.9652,640,0
CIK.US,5,20250730,192000,2.965,2.965,2.961,2.961,800,0
CIK.US,5,20250730,193500,2.965,2.97,2.965,2.97,13964,0
CIK.US,5,20250730,194000,2.97,2.97,2.97,2.97,1700,0
CIK.US,5,20250730,194500,2.97,2.97,2.9692,2.97,1518,0
CIK.US,5,20250730,195500,2.97,2.97,2.97,2.97,100,0
CIK.US,5,20250730,201000,2.9647,2.9647,2.9647,2.9647,300,0
CIK.US,5,20250730,202000,2.97,2.97,2.97,2.97,3000,0
CIK.US,5,20250730,205000,2.97,2.97,2.9663,2.97,13157,0
CIK.US,5,20250730,210000,2.97,2.97,2.97,2.97,1000,0
CIK.US,5,20250730,211000,2.965,2.97,2.96,2.97,10500,0
CIK.US,5,20250730,211500,2.97,2.97,2.965,2.97,2606,0
CIK.US,5,20250730,212000,2.97,2.97,2.966416,2.97,4044,0
CIK.US,5,20250730,212500,2.97,2.97,2.965,2.97,2000,0
CIK.US,5,20250730,213000,2.97,2.97,2.97,2.97,4859,0
CIK.US,5,20250730,213500,2.97,2.97,2.97,2.97,18533,0
CIK.US,5,20250730,214000,2.97,2.97,2.97,2.97,1800,0
CIK.US,5,20250730,214500,2.97,2.97,2.965,2.97,4156,0
CIK.US,5,20250730,215000,2.97,2.98,2.97,2.98,2257,0
CIK.US,5,20250730,215500,2.98,2.985,2.97,2.97,42412,0
CIK.US,5,20250731,153000,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250731,153500,2.9753,2.98,2.9753,2.98,1400,0
CIK.US,5,20250731,154000,2.98,2.98,2.9701,2.98,6200,0
CIK.US,5,20250731,154500,2.975,2.98,2.97,2.9702,18015,0
CIK.US,5,20250731,155000,2.975,2.975,2.97,2.975,14908,0
CIK.US,5,20250731,155500,2.9708,2.98,2.9703,2.9752,6648,0
CIK.US,5,20250731,160000,2.975,2.975,2.97,2.97,8228,0
CIK.US,5,20250731,160500,2.975,2.9767,2.9701,2.9701,4635,0
CIK.US,5,20250731,161000,2.97,2.9704,2.97,2.97,6000,0
CIK.US,5,20250731,163000,2.9765,2.9765,2.97,2.97,3307,0
CIK.US,5,20250731,163500,2.97,2.98,2.97,2.975,15420,0
CIK.US,5,20250731,164500,2.975,2.975,2.975,2.975,100,0
CIK.US,5,20250731,165500,2.9787,2.9787,2.9787,2.9787,2000,0
CIK.US,5,20250731,170500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250731,172500,2.975,2.975,2.975,2.975,5500,0
CIK.US,5,20250731,173500,2.975,2.975,2.975,2.975,200,0
CIK.US,5,20250731,174000,2.975,2.975,2.975,2.975,450,0
CIK.US,5,20250731,175500,2.98,2.98,2.975,2.975,4695,0
CIK.US,5,20250731,180000,2.975,2.975,2.975,2.975,100,0
CIK.US,5,20250731,182000,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250731,185500,2.9788,2.9788,2.9788,2.9788,435,0
CIK.US,5,20250731,190500,2.975,2.975,2.975,2.975,300,0
CIK.US,5,20250731,192000,2.9748,2.975,2.9748,2.975,326,0
CIK.US,5,20250731,194000,2.975,2.975,2.975,2.975,100,0
CIK.US,5,20250731,194500,2.97,2.97,2.97,2.97,1678,0
CIK.US,5,20250731,195500,2.975,2.975,2.975,2.975,3524,0
CIK.US,5,20250731,200000,2.9733,2.9733,2.9733,2.9733,324,0
CIK.US,5,20250731,201000,2.9742,2.9742,2.9742,2.9742,412,0
CIK.US,5,20250731,201500,2.975,2.975,2.975,2.975,146,0
CIK.US,5,20250731,202000,2.975,2.975,2.975,2.975,5000,0
CIK.US,5,20250731,203000,2.975,2.98,2.975,2.98,500,0
CIK.US,5,20250731,205000,2.975,2.975,2.975,2.975,1700,0
CIK.US,5,20250731,210500,2.975,2.975,2.975,2.975,500,0
CIK.US,5,20250731,211000,2.975,2.975,2.9742,2.975,1900,0
CIK.US,5,20250731,211500,2.975,2.975,2.975,2.975,945,0
CIK.US,5,20250731,212000,2.975,2.975,2.975,2.975,1200,0
CIK.US,5,20250731,212500,2.975,2.975,2.975,2.975,555,0
CIK.US,5,20250731,213000,2.9752,2.98,2.975,2.975,2120,0
CIK.US,5,20250731,213500,2.975,2.975,2.9733,2.975,1580,0
CIK.US,5,20250731,214000,2.975,2.98,2.975,2.98,2610,0
CIK.US,5,20250731,214500,2.975,2.975,2.975,2.975,5703,0
CIK.US,5,20250731,215000,2.975,2.975,2.97,2.975,12114,0
CIK.US,5,20250731,215500,2.975,2.98,2.975,2.98,8297,0
CIK.US,5,20250801,153500,2.97,2.97,2.97,2.97,2724,0
CIK.US,5,20250801,154000,2.97,2.97,2.97,2.97,600,0
CIK.US,5,20250801,154500,2.97,2.9706,2.9699,2.9699,4689,0
CIK.US,5,20250801,155000,2.9699,2.9699,2.9609,2.9609,3800,0
CIK.US,5,20250801,155500,2.96,2.9691,2.95,2.96,15834,0
CIK.US,5,20250801,160000,2.9599,2.96,2.955,2.955,11659,0
CIK.US,5,20250801,160500,2.96,2.96,2.955,2.955,11220,0
CIK.US,5,20250801,161000,2.955,2.96,2.955,2.9593,8300,0
CIK.US,5,20250801,161500,2.955,2.965,2.955,2.965,6306,0
CIK.US,5,20250801,162000,2.965,2.965,2.965,2.965,200,0
CIK.US,5,20250801,162500,2.965,2.97,2.965,2.965,800,0
CIK.US,5,20250801,163000,2.97,2.97,2.965,2.965,1700,0
CIK.US,5,20250801,163500,2.965,2.965,2.965,2.965,200,0
CIK.US,5,20250801,164000,2.965,2.965,2.965,2.965,568,0
CIK.US,5,20250801,164500,2.965,2.965,2.965,2.965,200,0
CIK.US,5,20250801,165000,2.965,2.965,2.965,2.965,200,0
CIK.US,5,20250801,165500,2.965,2.965,2.965,2.965,400,0
CIK.US,5,20250801,170000,2.96,2.97,2.96,2.9601,16195,0
CIK.US,5,20250801,170500,2.96,2.965,2.96,2.96,15035,0
CIK.US,5,20250801,171500,2.965,2.9699,2.9611,2.9611,15627,0
CIK.US,5,20250801,172000,2.96,2.9648,2.96,2.9648,10000,0
CIK.US,5,20250801,173000,2.965,2.965,2.965,2.965,100,0
CIK.US,5,20250801,175000,2.9652,2.9652,2.9652,2.9652,3500,0
CIK.US,5,20250801,175500,2.961,2.961,2.961,2.961,130,0
CIK.US,5,20250801,182500,2.965,2.965,2.965,2.965,100,0
CIK.US,5,20250801,190000,2.9611,2.9611,2.96,2.961,15100,0
CIK.US,5,20250801,190500,2.96,2.965,2.96,2.96,16920,0
CIK.US,5,20250801,191000,2.9608,2.9608,2.955,2.959,15001,0
CIK.US,5,20250801,191500,2.9599,2.96,2.9533,2.9597,13782,0
CIK.US,5,20250801,192000,2.9563,2.9598,2.955,2.955,10000,0
CIK.US,5,20250801,192500,2.9562,2.96,2.955,2.955,12120,0
CIK.US,5,20250801,193000,2.96,2.96,2.9569,2.96,11949,0
CIK.US,5,20250801,194500,2.965,2.965,2.965,2.965,100,0
CIK.US,5,20250801,195500,2.965,2.965,2.965,2.965,400,0
CIK.US,5,20250801,200000,2.9601,2.9601,2.9601,2.9601,500,0
CIK.US,5,20250801,200500,2.9647,2.9647,2.9647,2.9647,200,0
CIK.US,5,20250801,201500,2.96,2.97,2.96,2.97,10594,0
CIK.US,5,20250801,203500,2.97,2.97,2.9699,2.9699,464,0
CIK.US,5,20250801,204000,2.97,2.97,2.97,2.97,100,0
CIK.US,5,20250801,205000,2.97,2.97,2.97,2.97,954,0
CIK.US,5,20250801,210500,2.97,2.975,2.97,2.975,6840,0
CIK.US,5,20250801,211500,2.98,2.98,2.975,2.975,1343,0
CIK.US,5,20250801,212000,2.9787,2.9787,2.9787,2.9787,900,0
CIK.US,5,20250801,212500,2.9733,2.9733,2.9733,2.9733,505,0
CIK.US,5,20250801,213000,2.9712,2.975,2.9712,2.975,743,0
CIK.US,5,20250801,213500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250801,214000,2.98,2.98,2.98,2.98,1000,0
CIK.US,5,20250801,214500,2.98,2.98,2.975,2.975,702,0
CIK.US,5,20250801,215000,2.975,2.98,2.975,2.98,947,0
CIK.US,5,20250801,215500,2.98,2.98,2.97,2.97,9631,0
CIK.US,5,20250804,155000,2.9789,2.98,2.975,2.975,1021,0
CIK.US,5,20250804,160000,2.98,2.98,2.975,2.98,9700,0
CIK.US,5,20250804,160500,2.98,2.98,2.98,2.98,1600,0
CIK.US,5,20250804,161000,2.98,2.98,2.98,2.98,551,0
CIK.US,5,20250804,161500,2.98,2.98,2.9752,2.98,400,0
CIK.US,5,20250804,162500,2.9748,2.98,2.9748,2.98,2739,0
CIK.US,5,20250804,163000,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,163500,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,164000,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,164500,2.98,2.98,2.98,2.98,400,0
CIK.US,5,20250804,165000,2.98,2.98,2.98,2.98,500,0
CIK.US,5,20250804,165500,2.98,2.98,2.98,2.98,500,0
CIK.US,5,20250804,170000,2.98,2.98,2.9747,2.98,500,0
CIK.US,5,20250804,170500,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,171000,2.98,2.98,2.9767,2.98,670,0
CIK.US,5,20250804,171500,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,172000,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,172500,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,173000,2.98,2.98,2.9799,2.98,740,0
CIK.US,5,20250804,173500,2.98,2.98,2.98,2.98,200,0
CIK.US,5,20250804,174000,2.98,2.98,2.97,2.98,350,0
CIK.US,5,20250804,174500,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,175000,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,175500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250804,180000,2.98,2.98,2.98,2.98,400,0
CIK.US,5,20250804,180500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250804,181000,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,181500,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,182000,2.98,2.98,2.9798,2.9798,1300,0
CIK.US,5,20250804,182500,2.98,2.98,2.9747,2.98,534,0
CIK.US,5,20250804,183000,2.98,2.98,2.98,2.98,4708,0
CIK.US,5,20250804,183500,2.98,2.98,2.98,2.98,300,0
CIK.US,5,20250804,184000,2.98,2.98,2.98,2.98,800,0
CIK.US,5,20250804,184500,2.98,2.98,2.98,2.98,500,0
CIK.US,5,20250804,185000,2.98,2.98,2.98,2.98,500,0
CIK.US,5,20250804,190000,2.979,2.979,2.979,2.979,336,0
CIK.US,5,20250804,191000,2.9768,2.98,2.975,2.98,7653,0
CIK.US,5,20250804,191500,2.98,2.9851,2.98,2.98,36235,0
CIK.US,5,20250804,192000,2.9803,2.985,2.98,2.98,6100,0
CIK.US,5,20250804,192500,2.98,2.9811,2.98,2.98,12000,0
CIK.US,5,20250804,194500,2.9848,2.9848,2.9848,2.9848,100,0
CIK.US,5,20250804,195000,2.985,2.99,2.985,2.985,3021,0
CIK.US,5,20250804,202000,2.9888,2.9888,2.9888,2.9888,180,0
CIK.US,5,20250804,202500,2.985,2.985,2.985,2.985,250,0
CIK.US,5,20250804,204000,2.98,2.9853,2.98,2.9853,1200,0
CIK.US,5,20250804,205000,2.9813,2.9813,2.9813,2.9813,1016,0
CIK.US,5,20250804,210000,2.99,2.99,2.985,2.985,4485,0
CIK.US,5,20250804,210500,2.99,2.99,2.99,2.99,200,0
CIK.US,5,20250804,211000,2.985,2.9888,2.985,2.9867,1600,0
CIK.US,5,20250804,212000,2.99,2.99,2.985,2.985,4785,0
CIK.US,5,20250804,212500,2.985,2.985,2.9848,2.9848,1670,0
CIK.US,5,20250804,213500,2.98,2.985,2.98,2.98,5000,0
CIK.US,5,20250804,214000,2.99,2.99,2.99,2.99,100,0
CIK.US,5,20250804,214500,2.985,2.99,2.985,2.9852,5230,0
CIK.US,5,20250804,215000,2.99,2.99,2.99,2.99,309,0
CIK.US,5,20250804,215500,2.985,2.99,2.985,2.985,7304,0
CIK.US,5,20250805,153000,2.9879,2.9879,2.97,2.98,10560,0
CIK.US,5,20250805,153500,2.9792,2.98,2.975,2.975,3800,0
CIK.US,5,20250805,154000,2.975,2.985,2.975,2.9802,16200,0
CIK.US,5,20250805,154500,2.9802,2.985,2.98,2.98,19903,0
CIK.US,5,20250805,155000,2.98,2.9856,2.98,2.985,3406,0
CIK.US,5,20250805,155500,2.985,2.985,2.985,2.985,5843,0
CIK.US,5,20250805,160000,2.98,2.985,2.98,2.985,5473,0
CIK.US,5,20250805,160500,2.9812,2.985,2.98,2.985,5935,0
CIK.US,5,20250805,161000,2.985,2.985,2.985,2.985,500,0
CIK.US,5,20250805,161500,2.985,2.985,2.985,2.985,400,0
CIK.US,5,20250805,162000,2.985,2.985,2.985,2.985,200,0
CIK.US,5,20250805,162500,2.985,2.985,2.985,2.985,400,0
CIK.US,5,20250805,163000,2.985,2.985,2.985,2.985,400,0
CIK.US,5,20250805,163500,2.98,2.9808,2.975,2.9786,23012,0
CIK.US,5,20250805,164000,2.979,2.98,2.975,2.975,9500,0
CIK.US,5,20250805,164500,2.975,2.975,2.975,2.975,400,0
CIK.US,5,20250805,165000,2.975,2.975,2.975,2.975,400,0
CIK.US,5,20250805,165500,2.975,2.975,2.975,2.975,400,0
CIK.US,5,20250805,170000,2.975,2.975,2.975,2.975,400,0
CIK.US,5,20250805,170500,2.975,2.975,2.975,2.975,400,0
CIK.US,5,20250805,171000,2.975,2.975,2.975,2.975,400,0
CIK.US,5,20250805,171500,2.975,2.9787,2.975,2.9787,2320,0
CIK.US,5,20250805,172000,2.975,2.975,2.975,2.975,1000,0
CIK.US,5,20250805,172500,2.975,2.975,2.975,2.975,250,0
CIK.US,5,20250805,173000,2.975,2.975,2.97,2.97,200,0
CIK.US,5,20250805,174500,2.97,2.97,2.97,2.97,671,0
CIK.US,5,20250805,175000,2.975,2.9767,2.975,2.975,871,0
CIK.US,5,20250805,180500,2.975,2.975,2.975,2.975,600,0
CIK.US,5,20250805,183000,2.98,2.98,2.9799,2.9799,3036,0
CIK.US,5,20250805,183500,2.9799,2.9799,2.9799,2.9799,1000,0
CIK.US,5,20250805,184000,2.978,2.98,2.978,2.98,300,0
CIK.US,5,20250805,185000,2.98,2.98,2.98,2.98,200,0
CIK.US,5,20250805,191000,2.975,2.975,2.975,2.975,600,0
CIK.US,5,20250805,194000,2.9767,2.9767,2.9767,2.9767,2300,0
CIK.US,5,20250805,194500,2.97,2.9799,2.97,2.9799,7000,0
CIK.US,5,20250805,195000,2.97,2.98,2.97,2.975,21786,0
CIK.US,5,20250805,195500,2.9791,2.98,2.975,2.98,10959,0
CIK.US,5,20250805,203000,2.985,2.985,2.982,2.985,600,0
CIK.US,5,20250805,205000,2.9847,2.9847,2.9847,2.9847,121,0
CIK.US,5,20250805,205500,2.985,2.985,2.985,2.985,200,0
CIK.US,5,20250805,210000,2.985,2.985,2.985,2.985,500,0
CIK.US,5,20250805,212000,2.99,2.99,2.99,2.99,100,0
CIK.US,5,20250805,212500,2.985,2.985,2.985,2.985,800,0
CIK.US,5,20250805,214500,2.985,2.985,2.985,2.985,200,0
CIK.US,5,20250805,215000,2.985,2.985,2.985,2.985,400,0
CIK.US,5,20250805,215500,2.985,2.99,2.985,2.99,11593,0
CIK.US,5,20250806,153000,2.99,2.99,2.99,2.99,13304,0
CIK.US,5,20250806,153500,2.98,2.985,2.9769,2.9769,22500,0
CIK.US,5,20250806,154000,2.9791,2.98,2.9712,2.9712,8149,0
CIK.US,5,20250806,154500,2.98,2.98,2.98,2.98,100,0
CIK.US,5,20250806,155000,2.98,2.98,2.975,2.9799,18800,0
CIK.US,5,20250806,155500,2.9712,2.9799,2.97,2.979,8685,0
CIK.US,5,20250806,160000,2.977,2.9799,2.975,2.9791,8000,0
CIK.US,5,20250806,160500,2.975,2.9886,2.975,2.98,33350,0
CIK.US,5,20250806,161000,2.9811,2.9888,2.98,2.981,20478,0
CIK.US,5,20250806,161500,2.981,2.985,2.975,2.975,8300,0
CIK.US,5,20250806,162500,2.9711,2.975,2.97,2.9701,3942,0
CIK.US,5,20250806,163000,2.97,2.975,2.97,2.9703,22875,0
CIK.US,5,20250806,163500,2.975,2.975,2.97,2.97,6100,0
CIK.US,5,20250806,171000,2.98,2.98,2.9789,2.9789,267,0
CIK.US,5,20250806,172000,2.98,2.98,2.98,2.98,276,0
CIK.US,5,20250806,173000,2.9741,2.9741,2.9741,2.9741,2800,0
CIK.US,5,20250806,173500,2.9789,2.9789,2.9789,2.9789,707,0
CIK.US,5,20250806,183000,2.98,2.98,2.97,2.979,6685,0
CIK.US,5,20250806,183500,2.975,2.975,2.975,2.975,1400,0
CIK.US,5,20250806,190000,2.975,2.98,2.97,2.97,8572,0
CIK.US,5,20250806,190500,2.975,2.975,2.975,2.975,952,0
CIK.US,5,20250806,192000,2.97,2.975,2.97,2.971,8000,0
CIK.US,5,20250806,192500,2.971,2.971,2.971,2.971,643,0
CIK.US,5,20250806,193000,2.975,2.975,2.97,2.97,3900,0
CIK.US,5,20250806,193500,2.97,2.9709,2.97,2.9703,6750,0
CIK.US,5,20250806,194000,2.97,2.9709,2.97,2.97,12900,0
CIK.US,5,20250806,194500,2.97,2.975,2.96,2.975,31544,0
CIK.US,5,20250806,200000,2.98,2.98,2.98,2.98,200,0
CIK.US,5,20250806,204500,2.98,2.98,2.98,2.98,500,0
CIK.US,5,20250806,205500,2.9789,2.9789,2.9789,2.9789,195,0
CIK.US,5,20250806,210000,2.975,2.98,2.97,2.9789,6931,0
CIK.US,5,20250806,210500,2.975,2.98,2.975,2.98,22900,0
CIK.US,5,20250806,211000,2.9791,2.98,2.9769,2.98,20051,0
CIK.US,5,20250806,211500,2.98,2.985,2.98,2.985,5100,0
CIK.US,5,20250806,212000,2.985,2.99,2.98,2.99,21500,0
CIK.US,5,20250806,212500,2.9898,2.99,2.985,2.9867,13629,0
CIK.US,5,20250806,213000,2.9866,2.99,2.985,2.989,23027,0
CIK.US,5,20250806,213500,2.99,2.9988,2.985,2.995,22990,0
CIK.US,5,20250806,214500,2.995,2.995,2.995,2.995,1745,0
CIK.US,5,20250806,215000,2.995,2.995,2.995,2.995,1310,0
CIK.US,5,20250806,215500,2.997,3,2.99,3,19653,0
CIK.US,5,20250807,153000,2.975,2.99,2.9672,2.98,6100,0
CIK.US,5,20250807,153500,2.99,2.99,2.985,2.985,900,0
CIK.US,5,20250807,154000,2.985,2.9855,2.985,2.9855,3000,0
CIK.US,5,20250807,155000,2.98,2.9809,2.98,2.9809,11000,0
CIK.US,5,20250807,155500,2.98,2.985,2.97,2.97,20841,0
CIK.US,5,20250807,160000,2.9701,2.9712,2.9701,2.9712,922,0
CIK.US,5,20250807,160500,2.975,2.98,2.975,2.975,6000,0
CIK.US,5,20250807,161000,2.975,2.98,2.975,2.9791,21290,0
CIK.US,5,20250807,161500,2.975,2.98,2.975,2.975,6876,0
CIK.US,5,20250807,162000,2.975,2.975,2.975,2.975,1000,0
CIK.US,5,20250807,163000,2.98,2.989,2.9746,2.9801,51363,0
CIK.US,5,20250807,163500,2.9811,2.985,2.98,2.985,9100,0
CIK.US,5,20250807,164000,2.98,2.985,2.98,2.985,23400,0
CIK.US,5,20250807,165500,2.985,2.985,2.98,2.9811,22816,0
CIK.US,5,20250807,170000,2.98,2.985,2.98,2.985,12100,0
CIK.US,5,20250807,171000,2.9811,2.9811,2.9811,2.9811,3000,0
CIK.US,5,20250807,172500,2.985,2.985,2.98,2.98,8780,0
CIK.US,5,20250807,173000,2.981,2.985,2.98,2.98,7120,0
CIK.US,5,20250807,173500,2.981,2.981,2.9802,2.981,3000,0
CIK.US,5,20250807,175000,2.985,2.985,2.985,2.985,100,0
