<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEV.US,5,20250811,162000,9.583,9.583,9.583,9.583,100,0
CEV.US,5,20250811,163000,9.57,9.59,9.57,9.58,2300,0
CEV.US,5,20250811,173500,9.57,9.57,9.56,9.57,7455,0
CEV.US,5,20250811,174500,9.5635,9.565,9.56,9.565,900,0
CEV.US,5,20250811,180000,9.5754,9.5754,9.5754,9.5754,1000,0
CEV.US,5,20250811,183500,9.58,9.59,9.58,9.59,2100,0
CEV.US,5,20250811,190000,9.585,9.585,9.585,9.585,300,0
CEV.US,5,20250811,191000,9.5865,9.5865,9.5865,9.5865,500,0
CEV.US,5,20250811,191500,9.5855,9.5855,9.5855,9.5855,1043,0
CEV.US,5,20250811,192000,9.585,9.585,9.585,9.585,600,0
CEV.US,5,20250811,194000,9.58,9.58,9.578746,9.5792,3754,0
CEV.US,5,20250811,194500,9.58,9.58,9.58,9.58,2000,0
CEV.US,5,20250811,195000,9.5799,9.5865,9.5799,9.5865,2000,0
CEV.US,5,20250811,195500,9.58,9.58,9.56,9.56,13449,0
CEV.US,5,20250811,201000,9.5699,9.575,9.5699,9.575,4498,0
CEV.US,5,20250811,201500,9.58,9.585,9.57,9.585,900,0
CEV.US,5,20250811,202000,9.5806,9.5806,9.5806,9.5806,108,0
CEV.US,5,20250811,203000,9.57,9.575,9.57,9.575,1600,0
CEV.US,5,20250811,204500,9.57,9.57,9.57,9.57,200,0
CEV.US,5,20250811,211000,9.56,9.57,9.56,9.57,300,0
CEV.US,5,20250811,211500,9.56,9.56,9.56,9.56,300,0
CEV.US,5,20250811,213500,9.56,9.56,9.56,9.56,700,0
CEV.US,5,20250811,214000,9.56,9.57,9.56,9.565,900,0
CEV.US,5,20250811,214500,9.56,9.56,9.56,9.56,1500,0
CEV.US,5,20250812,154000,9.55,9.5716,9.55,9.5716,1700,0
CEV.US,5,20250812,154500,9.5699,9.5699,9.55,9.55,200,0
CEV.US,5,20250812,155000,9.5553,9.5553,9.5553,9.5553,200,0
CEV.US,5,20250812,155500,9.576,9.576,9.55,9.5524,500,0
CEV.US,5,20250812,164000,9.56,9.56,9.54,9.55,1958,0
CEV.US,5,20250812,170000,9.55,9.55,9.55,9.55,937,0
CEV.US,5,20250812,170500,9.559,9.559,9.5546,9.5546,500,0
CEV.US,5,20250812,172000,9.55,9.55,9.55,9.55,100,0
CEV.US,5,20250812,181500,9.5567,9.56,9.5567,9.56,600,0
CEV.US,5,20250812,183000,9.56,9.5652,9.5515,9.56,4000,0
CEV.US,5,20250812,183500,9.56,9.56,9.56,9.56,100,0
CEV.US,5,20250812,185000,9.56,9.56,9.56,9.56,100,0
CEV.US,5,20250812,185500,9.5698,9.5698,9.56,9.56,2830,0
CEV.US,5,20250812,190000,9.5505,9.5665,9.5505,9.5665,9824,0
CEV.US,5,20250812,190500,9.57,9.57,9.565,9.57,700,0
CEV.US,5,20250812,191000,9.57,9.573,9.565,9.573,2606,0
CEV.US,5,20250812,191500,9.573,9.58,9.57,9.58,4000,0
CEV.US,5,20250812,192000,9.58,9.58,9.58,9.58,100,0
CEV.US,5,20250812,192500,9.58,9.58,9.57,9.57,2410,0
CEV.US,5,20250812,200000,9.58,9.58,9.58,9.58,1200,0
CEV.US,5,20250812,210500,9.5699,9.57,9.56,9.565,1700,0
CEV.US,5,20250812,213000,9.5625,9.5625,9.5625,9.5625,100,0
CEV.US,5,20250812,213500,9.577,9.58,9.565,9.5785,2600,0
CEV.US,5,20250812,215500,9.58,9.58,9.58,9.58,116,0
CEV.US,5,20250813,153500,9.58,9.58,9.58,9.58,292,0
CEV.US,5,20250813,154000,9.57,9.57,9.57,9.57,2554,0
CEV.US,5,20250813,155500,9.56,9.56,9.56,9.56,5000,0
CEV.US,5,20250813,160000,9.5687,9.5687,9.5687,9.5687,277,0
CEV.US,5,20250813,160500,9.5502,9.5502,9.5502,9.5502,100,0
CEV.US,5,20250813,161000,9.5521,9.5521,9.5521,9.5521,300,0
CEV.US,5,20250813,161500,9.56,9.5609,9.55,9.55,1800,0
CEV.US,5,20250813,162000,9.5502,9.56,9.54,9.55,4550,0
CEV.US,5,20250813,162500,9.56,9.57,9.56,9.57,4800,0
CEV.US,5,20250813,163000,9.56,9.57,9.555,9.555,3300,0
CEV.US,5,20250813,164500,9.56,9.56,9.56,9.56,1000,0
CEV.US,5,20250813,165000,9.5521,9.5521,9.5521,9.5521,104,0
CEV.US,5,20250813,170000,9.5505,9.5505,9.5505,9.5505,100,0
CEV.US,5,20250813,171500,9.56,9.56,9.56,9.56,200,0
CEV.US,5,20250813,173500,9.55,9.55,9.55,9.55,600,0
CEV.US,5,20250813,174000,9.55,9.55,9.55,9.55,100,0
CEV.US,5,20250813,175500,9.55,9.55,9.55,9.55,100,0
CEV.US,5,20250813,180500,9.545,9.545,9.5447,9.5447,1409,0
CEV.US,5,20250813,184000,9.55,9.55,9.545,9.545,600,0
CEV.US,5,20250813,190000,9.5439,9.5439,9.5439,9.5439,200,0
CEV.US,5,20250813,191500,9.545,9.545,9.54,9.54,700,0
CEV.US,5,20250813,192500,9.55,9.55,9.55,9.55,600,0
CEV.US,5,20250813,193000,9.54,9.54,9.5347,9.535,2900,0
CEV.US,5,20250813,194000,9.5391,9.5391,9.5391,9.5391,300,0
CEV.US,5,20250813,194500,9.5335,9.5335,9.5335,9.5335,300,0
CEV.US,5,20250813,195000,9.54,9.56,9.5399,9.5599,20008,0
CEV.US,5,20250813,200000,9.5553,9.5553,9.5553,9.5553,900,0
CEV.US,5,20250813,204500,9.56,9.56,9.5563,9.5563,2000,0
CEV.US,5,20250813,205500,9.56,9.56,9.56,9.56,100,0
CEV.US,5,20250813,211000,9.55,9.56,9.545,9.55,7000,0
CEV.US,5,20250813,213500,9.56,9.56,9.56,9.56,499,0
CEV.US,5,20250813,214000,9.56,9.56,9.56,9.56,530,0
CEV.US,5,20250813,214500,9.56,9.56,9.55,9.55,480,0
CEV.US,5,20250813,215000,9.55,9.5653,9.55,9.56,2884,0
CEV.US,5,20250813,215500,9.545,9.545,9.53,9.53,239,0
CEV.US,5,20250814,154000,9.54,9.586,9.54,9.586,2642,0
CEV.US,5,20250814,155000,9.5601,9.5601,9.5601,9.5601,1100,0
CEV.US,5,20250814,160000,9.56,9.5799,9.56,9.5799,400,0
CEV.US,5,20250814,172000,9.56,9.56,9.56,9.56,100,0
CEV.US,5,20250814,172500,9.55,9.56,9.55,9.56,714,0
CEV.US,5,20250814,173500,9.56,9.56,9.56,9.56,1009,0
CEV.US,5,20250814,175500,9.5535,9.5535,9.5535,9.5535,581,0
CEV.US,5,20250814,180000,9.555,9.555,9.555,9.555,500,0
CEV.US,5,20250814,180500,9.5528,9.5528,9.5528,9.5528,550,0
CEV.US,5,20250814,185000,9.555,9.555,9.555,9.555,4500,0
CEV.US,5,20250814,191500,9.55,9.55,9.55,9.55,477,0
CEV.US,5,20250814,192000,9.5489,9.5489,9.5488,9.5488,1047,0
CEV.US,5,20250814,194000,9.535,9.54,9.5335,9.535,2346,0
CEV.US,5,20250814,194500,9.5391,9.5391,9.5391,9.5391,800,0
CEV.US,5,20250814,203500,9.535,9.54,9.535,9.535,400,0
CEV.US,5,20250814,205000,9.535,9.54,9.53,9.54,905,0
CEV.US,5,20250814,213000,9.54,9.54,9.53,9.53,10400,0
CEV.US,5,20250814,213500,9.52,9.52,9.48,9.4806,10000,0
CEV.US,5,20250814,214000,9.529,9.53,9.529,9.53,1722,0
CEV.US,5,20250814,214500,9.5194,9.53,9.5194,9.52,500,0
CEV.US,5,20250814,215000,9.53,9.53,9.52,9.52,2200,0
CEV.US,5,20250814,215500,9.51,9.51,9.51,9.51,416,0
CEV.US,5,20250815,154000,9.566,9.566,9.54,9.5401,6200,0
CEV.US,5,20250815,155000,9.505,9.51,9.505,9.51,1700,0
CEV.US,5,20250815,162000,9.505,9.51,9.505,9.505,2000,0
CEV.US,5,20250815,172500,9.51,9.51,9.51,9.51,200,0
CEV.US,5,20250815,175000,9.5057,9.5057,9.5057,9.5057,100,0
CEV.US,5,20250815,181000,9.5,9.5,9.5,9.5,1200,0
CEV.US,5,20250815,184000,9.49,9.5,9.49,9.5,3200,0
CEV.US,5,20250815,205000,9.5,9.5,9.5,9.5,300,0
CEV.US,5,20250815,212500,9.5,9.5,9.5,9.5,2000,0
CEV.US,5,20250815,213000,9.51,9.51,9.5065,9.5065,1000,0
CEV.US,5,20250815,213500,9.505,9.505,9.505,9.505,600,0
CEV.US,5,20250815,215500,9.505,9.505,9.5,9.5,1044,0
CEV.US,5,20250818,153000,9.49,9.49,9.48,9.485,1792,0
CEV.US,5,20250818,153500,9.48,9.48,9.48,9.48,100,0
CEV.US,5,20250818,160000,9.5,9.5,9.4894,9.5,8201,0
CEV.US,5,20250818,163500,9.4946,9.4946,9.4946,9.4946,180,0
CEV.US,5,20250818,164500,9.4921,9.4921,9.4921,9.4921,120,0
CEV.US,5,20250818,165000,9.49,9.49,9.49,9.49,700,0
CEV.US,5,20250818,170000,9.48,9.4894,9.4735,9.485,8500,0
CEV.US,5,20250818,170500,9.48,9.48,9.48,9.48,1000,0
CEV.US,5,20250818,171000,9.48,9.48,9.48,9.48,100,0
CEV.US,5,20250818,172000,9.48,9.48,9.48,9.48,100,0
CEV.US,5,20250818,173500,9.48,9.485,9.48,9.485,437,0
CEV.US,5,20250818,174500,9.47,9.47,9.46,9.47,5650,0
CEV.US,5,20250818,175000,9.46,9.4696,9.46,9.465,2800,0
CEV.US,5,20250818,175500,9.465,9.465,9.465,9.465,100,0
CEV.US,5,20250818,180000,9.4646,9.4646,9.4646,9.4646,300,0
CEV.US,5,20250818,180500,9.46,9.47,9.45,9.47,8289,0
CEV.US,5,20250818,185000,9.46,9.46,9.46,9.46,200,0
CEV.US,5,20250818,185500,9.46,9.47,9.46,9.47,608,0
CEV.US,5,20250818,190000,9.47,9.47,9.47,9.47,100,0
CEV.US,5,20250818,191000,9.46,9.46,9.45,9.45,6116,0
CEV.US,5,20250818,195000,9.45,9.47,9.45,9.4654,4425,0
CEV.US,5,20250818,195500,9.4601,9.465,9.46,9.465,1780,0
CEV.US,5,20250818,200000,9.4593,9.4593,9.4593,9.4593,180,0
CEV.US,5,20250818,200500,9.4592,9.4592,9.4535,9.4535,500,0
CEV.US,5,20250818,201000,9.4591,9.4599,9.455,9.455,600,0
CEV.US,5,20250818,201500,9.4598,9.4598,9.4598,9.4598,100,0
CEV.US,5,20250818,202500,9.46,9.46,9.4597,9.4597,400,0
CEV.US,5,20250818,203000,9.46,9.47,9.455,9.47,1060,0
CEV.US,5,20250818,205000,9.47,9.47,9.46,9.46,940,0
CEV.US,5,20250818,205500,9.46,9.46,9.46,9.46,220,0
CEV.US,5,20250818,210000,9.46,9.4687,9.46,9.46,420,0
CEV.US,5,20250818,210500,9.4682,9.4698,9.4682,9.4682,300,0
CEV.US,5,20250818,211000,9.46,9.4682,9.46,9.4682,900,0
CEV.US,5,20250818,211500,9.4687,9.4687,9.46,9.46,200,0
CEV.US,5,20250818,212000,9.47,9.48,9.4699,9.48,5236,0
CEV.US,5,20250818,212500,9.48,9.4849,9.4626,9.4849,1400,0
CEV.US,5,20250818,214500,9.5006,9.5006,9.5006,9.5006,100,0
CEV.US,5,20250818,215500,9.46,9.4759,9.45,9.4759,692,0
CEV.US,5,20250819,153000,9.45,9.48,9.45,9.4799,7821,0
CEV.US,5,20250819,153500,9.48,9.48,9.48,9.48,3684,0
CEV.US,5,20250819,154000,9.46,9.46,9.46,9.46,1913,0
CEV.US,5,20250819,154500,9.4782,9.4783,9.46,9.465,2845,0
CEV.US,5,20250819,155000,9.46,9.47,9.46,9.46,5784,0
CEV.US,5,20250819,155500,9.47,9.48,9.47,9.48,6247,0
CEV.US,5,20250819,160500,9.47,9.47,9.47,9.47,100,0
CEV.US,5,20250819,163000,9.46,9.46,9.46,9.46,100,0
CEV.US,5,20250819,163500,9.45,9.45,9.45,9.45,100,0
CEV.US,5,20250819,164500,9.46,9.46,9.46,9.46,100,0
CEV.US,5,20250819,171500,9.447,9.45,9.44,9.44,2900,0
CEV.US,5,20250819,172000,9.45,9.45,9.45,9.45,100,0
CEV.US,5,20250819,172500,9.44,9.44,9.43,9.44,6440,0
CEV.US,5,20250819,173000,9.45,9.45,9.44,9.44,200,0
CEV.US,5,20250819,174000,9.4484,9.4484,9.44,9.4484,600,0
CEV.US,5,20250819,175000,9.4484,9.4484,9.44,9.44,1210,0
CEV.US,5,20250819,175500,9.4499,9.45,9.43,9.4401,1800,0
CEV.US,5,20250819,180000,9.4401,9.449,9.44,9.44,1410,0
CEV.US,5,20250819,180500,9.43,9.4479,9.43,9.4479,730,0
CEV.US,5,20250819,181000,9.44,9.44,9.4387,9.4387,2200,0
CEV.US,5,20250819,181500,9.4397,9.4398,9.435,9.435,400,0
CEV.US,5,20250819,182000,9.435,9.4387,9.43,9.4387,400,0
CEV.US,5,20250819,182500,9.4387,9.4399,9.4387,9.4387,800,0
CEV.US,5,20250819,183000,9.4387,9.4387,9.4387,9.4387,200,0
CEV.US,5,20250819,183500,9.4387,9.4387,9.4387,9.4387,200,0
CEV.US,5,20250819,184000,9.4387,9.44,9.4387,9.4387,1200,0
CEV.US,5,20250819,184500,9.435,9.4399,9.43,9.4347,5520,0
CEV.US,5,20250819,185000,9.4398,9.4398,9.435,9.435,400,0
CEV.US,5,20250819,185500,9.4387,9.4397,9.4387,9.4397,200,0
CEV.US,5,20250819,190000,9.44,9.44,9.4397,9.4397,700,0
CEV.US,5,20250819,190500,9.44,9.44,9.435,9.4397,400,0
CEV.US,5,20250819,191000,9.44,9.44,9.4399,9.4399,200,0
CEV.US,5,20250819,191500,9.4399,9.4399,9.435,9.4397,800,0
CEV.US,5,20250819,192000,9.435,9.435,9.435,9.435,100,0
CEV.US,5,20250819,192500,9.435,9.4397,9.435,9.435,300,0
CEV.US,5,20250819,193000,9.435,9.435,9.435,9.435,100,0
CEV.US,5,20250819,194000,9.435,9.4397,9.435,9.435,300,0
CEV.US,5,20250819,194500,9.4307,9.4398,9.4307,9.435,600,0
CEV.US,5,20250819,195000,9.4301,9.4397,9.4301,9.4397,2100,0
CEV.US,5,20250819,195500,9.435,9.44,9.435,9.44,3519,0
CEV.US,5,20250819,200000,9.435,9.44,9.435,9.4365,1300,0
CEV.US,5,20250819,200500,9.4301,9.44,9.4301,9.4365,800,0
CEV.US,5,20250819,201000,9.44,9.44,9.4397,9.4397,500,0
CEV.US,5,20250819,201500,9.435,9.44,9.435,9.435,400,0
CEV.US,5,20250819,202000,9.44,9.44,9.43,9.4399,700,0
CEV.US,5,20250819,203000,9.44,9.44,9.4399,9.4399,400,0
CEV.US,5,20250819,203500,9.44,9.44,9.4397,9.4399,600,0
CEV.US,5,20250819,204500,9.4397,9.4397,9.4397,9.4397,100,0
CEV.US,5,20250819,205000,9.435,9.44,9.435,9.4399,1500,0
CEV.US,5,20250819,211000,9.44,9.45,9.4399,9.445,5940,0
CEV.US,5,20250819,211500,9.445,9.445,9.445,9.445,460,0
CEV.US,5,20250819,212000,9.445,9.445,9.445,9.445,200,0
CEV.US,5,20250819,212500,9.445,9.445,9.445,9.445,300,0
CEV.US,5,20250819,213500,9.43,9.44,9.43,9.44,758,0
CEV.US,5,20250819,214000,9.445,9.445,9.435,9.435,200,0
CEV.US,5,20250819,214500,9.44,9.44,9.435,9.435,300,0
CEV.US,5,20250819,215000,9.435,9.435,9.42,9.435,500,0
CEV.US,5,20250819,215500,9.435,9.44,9.42,9.43,2900,0
CEV.US,5,20250820,153500,9.484,9.484,9.4782,9.4782,3800,0
CEV.US,5,20250820,154000,9.4733,9.4733,9.44,9.44,5100,0
CEV.US,5,20250820,155000,9.43,9.46,9.4,9.46,5218,0
CEV.US,5,20250820,160000,9.45,9.45,9.42,9.42,1700,0
CEV.US,5,20250820,160500,9.45,9.45,9.45,9.45,100,0
CEV.US,5,20250820,161500,9.427,9.427,9.427,9.427,2900,0
CEV.US,5,20250820,162000,9.44,9.44,9.435,9.435,1158,0
CEV.US,5,20250820,170000,9.4306,9.4306,9.4306,9.4306,2474,0
CEV.US,5,20250820,170500,9.43,9.43,9.43,9.43,200,0
CEV.US,5,20250820,172000,9.43,9.43,9.43,9.43,100,0
CEV.US,5,20250820,172500,9.44,9.44,9.44,9.44,100,0
CEV.US,5,20250820,173000,9.43,9.43,9.43,9.43,100,0
CEV.US,5,20250820,174500,9.425,9.43,9.425,9.4299,600,0
CEV.US,5,20250820,175000,9.43,9.43,9.425,9.4299,600,0
CEV.US,5,20250820,175500,9.43,9.43,9.4299,9.4299,600,0
CEV.US,5,20250820,180000,9.4254,9.4254,9.4254,9.4254,600,0
CEV.US,5,20250820,181000,9.43,9.43,9.43,9.43,800,0
CEV.US,5,20250820,181500,9.43,9.43,9.43,9.43,550,0
CEV.US,5,20250820,182000,9.44,9.44,9.4201,9.44,800,0
CEV.US,5,20250820,182500,9.4308,9.4308,9.43,9.43,1500,0
CEV.US,5,20250820,183000,9.43,9.44,9.42,9.43,4100,0
CEV.US,5,20250820,183500,9.44,9.44,9.4311,9.4311,2725,0
CEV.US,5,20250820,184500,9.4374,9.4396,9.4374,9.4396,300,0
CEV.US,5,20250820,185000,9.43,9.4374,9.43,9.4374,300,0
CEV.US,5,20250820,185500,9.4374,9.4374,9.4201,9.43,1000,0
CEV.US,5,20250820,190000,9.43,9.4374,9.43,9.4374,200,0
CEV.US,5,20250820,190500,9.43,9.43,9.43,9.43,200,0
CEV.US,5,20250820,191000,9.43,9.4374,9.43,9.4374,300,0
CEV.US,5,20250820,191500,9.4374,9.4374,9.43,9.43,300,0
CEV.US,5,20250820,193000,9.4399,9.44,9.43,9.4365,7580,0
CEV.US,5,20250820,193500,9.4399,9.44,9.435,9.44,600,0
CEV.US,5,20250820,194000,9.45,9.4557,9.45,9.455,3200,0
CEV.US,5,20250820,194500,9.45,9.45,9.445,9.45,1800,0
CEV.US,5,20250820,195000,9.4338,9.45,9.4338,9.45,400,0
CEV.US,5,20250820,195500,9.45,9.46,9.45,9.45,500,0
CEV.US,5,20250820,200000,9.4419,9.46,9.4419,9.455,2517,0
CEV.US,5,20250820,201000,9.4579,9.4579,9.447,9.45,600,0
CEV.US,5,20250820,201500,9.4577,9.4599,9.4492,9.4492,400,0
CEV.US,5,20250820,204500,9.447,9.45,9.44,9.44,2950,0
CEV.US,5,20250820,205000,9.4492,9.465,9.44,9.4623,9895,0
CEV.US,5,20250820,215000,9.47,9.48,9.46,9.48,700,0
CEV.US,5,20250820,215500,9.46,9.48,9.43,9.43,1986,0
CEV.US,5,20250821,153000,9.405,9.405,9.3993,9.4,22529,0
CEV.US,5,20250821,153500,9.3892,9.4,9.387,9.39,4150,0
CEV.US,5,20250821,154500,9.393,9.393,9.3901,9.3901,3707,0
CEV.US,5,20250821,160000,9.4,9.4,9.4,9.4,5128,0
CEV.US,5,20250821,160500,9.3965,9.3965,9.39,9.39,2500,0
CEV.US,5,20250821,161500,9.395,9.4,9.395,9.4,900,0
CEV.US,5,20250821,163000,9.4,9.4,9.4,9.4,1000,0
CEV.US,5,20250821,163500,9.3901,9.395,9.3901,9.395,1599,0
CEV.US,5,20250821,164000,9.3935,9.3935,9.3935,9.3935,700,0
CEV.US,5,20250821,164500,9.3909,9.3909,9.39,9.39,1300,0
CEV.US,5,20250821,165500,9.39,9.39,9.39,9.39,1000,0
CEV.US,5,20250821,170500,9.3946,9.395,9.3946,9.395,1100,0
CEV.US,5,20250821,171500,9.39,9.39,9.39,9.39,100,0
CEV.US,5,20250821,172000,9.395,9.4,9.395,9.3993,900,0
CEV.US,5,20250821,172500,9.395,9.3997,9.395,9.395,400,0
CEV.US,5,20250821,174500,9.395,9.395,9.395,9.395,200,0
CEV.US,5,20250821,175000,9.3992,9.3997,9.395,9.3992,500,0
CEV.US,5,20250821,175500,9.4,9.4,9.4,9.4,200,0
CEV.US,5,20250821,180500,9.39,9.4078,9.39,9.39,500,0
CEV.US,5,20250821,181000,9.4078,9.4097,9.4,9.4078,700,0
CEV.US,5,20250821,181500,9.41,9.41,9.4,9.4,1000,0
CEV.US,5,20250821,183500,9.409,9.42,9.4,9.4199,7600,0
CEV.US,5,20250821,184500,9.4018,9.41,9.4018,9.41,800,0
CEV.US,5,20250821,185500,9.4108,9.4108,9.4108,9.4108,1900,0
CEV.US,5,20250821,191000,9.41,9.41,9.4,9.41,2749,0
CEV.US,5,20250821,192000,9.4,9.4,9.395,9.3962,2100,0
CEV.US,5,20250821,192500,9.39,9.39,9.39,9.39,3894,0
CEV.US,5,20250821,194000,9.39,9.39,9.39,9.39,600,0
CEV.US,5,20250821,195500,9.3999,9.3999,9.3999,9.3999,900,0
CEV.US,5,20250821,203000,9.395,9.3991,9.395,9.3991,1700,0
CEV.US,5,20250821,203500,9.39,9.39,9.385,9.3899,10450,0
CEV.US,5,20250821,210000,9.39,9.39,9.39,9.39,800,0
CEV.US,5,20250821,210500,9.3901,9.395,9.3901,9.395,4900,0
CEV.US,5,20250821,211000,9.395,9.4,9.395,9.3999,600,0
CEV.US,5,20250821,212000,9.3901,9.3901,9.3901,9.3901,700,0
CEV.US,5,20250821,213000,9.4008,9.4008,9.4008,9.4008,700,0
CEV.US,5,20250821,213500,9.39,9.3917,9.39,9.3917,6347,0
CEV.US,5,20250821,214000,9.39,9.39,9.39,9.39,500,0
CEV.US,5,20250821,214500,9.39,9.395,9.38,9.395,2533,0
CEV.US,5,20250821,215000,9.38,9.39,9.37,9.38,1427,0
CEV.US,5,20250821,215500,9.39,9.39,9.38,9.38,1652,0
CEV.US,5,20250822,154000,9.4197,9.4197,9.4197,9.4197,3400,0
CEV.US,5,20250822,154500,9.4036,9.42,9.4036,9.42,400,0
CEV.US,5,20250822,155000,9.43,9.43,9.4025,9.4025,5000,0
CEV.US,5,20250822,160000,9.4005,9.4299,9.4005,9.4212,6731,0
CEV.US,5,20250822,160500,9.42,9.43,9.42,9.43,12927,0
CEV.US,5,20250822,161000,9.46,9.46,9.46,9.46,200,0
CEV.US,5,20250822,161500,9.445,9.46,9.445,9.46,1300,0
CEV.US,5,20250822,162000,9.4501,9.4554,9.4501,9.4554,4600,0
CEV.US,5,20250822,162500,9.4502,9.4599,9.4502,9.4592,2400,0
CEV.US,5,20250822,163000,9.455,9.455,9.4546,9.4546,1600,0
CEV.US,5,20250822,163500,9.4597,9.4597,9.455,9.455,300,0
CEV.US,5,20250822,164000,9.455,9.46,9.455,9.4592,1615,0
CEV.US,5,20250822,164500,9.46,9.46,9.4546,9.4546,1300,0
CEV.US,5,20250822,165000,9.4591,9.46,9.455,9.455,10276,0
CEV.US,5,20250822,165500,9.455,9.455,9.44,9.4499,7117,0
CEV.US,5,20250822,170000,9.45,9.4597,9.4435,9.445,1800,0
CEV.US,5,20250822,170500,9.445,9.45,9.445,9.45,1800,0
CEV.US,5,20250822,171000,9.445,9.45,9.4435,9.4435,3900,0
CEV.US,5,20250822,172000,9.4446,9.4446,9.4446,9.4446,200,0
CEV.US,5,20250822,172500,9.445,9.45,9.445,9.45,2400,0
CEV.US,5,20250822,173000,9.45,9.45,9.4499,9.45,1000,0
CEV.US,5,20250822,173500,9.4498,9.45,9.4498,9.45,1200,0
CEV.US,5,20250822,175000,9.44,9.44,9.44,9.44,200,0
CEV.US,5,20250822,181000,9.45,9.45,9.45,9.45,2143,0
CEV.US,5,20250822,182000,9.45,9.45,9.44,9.44,600,0
CEV.US,5,20250822,182500,9.445,9.45,9.445,9.45,600,0
CEV.US,5,20250822,185500,9.44,9.44,9.44,9.44,100,0
CEV.US,5,20250822,190500,9.45,9.45,9.44,9.44,4487,0
CEV.US,5,20250822,191500,9.44,9.44,9.44,9.44,100,0
CEV.US,5,20250822,192000,9.445,9.445,9.445,9.445,1059,0
CEV.US,5,20250822,193500,9.445,9.445,9.445,9.445,100,0
CEV.US,5,20250822,201500,9.44,9.44,9.44,9.44,100,0
CEV.US,5,20250822,202000,9.4411,9.4411,9.4411,9.4411,220,0
CEV.US,5,20250822,203000,9.44,9.45,9.44,9.44,6022,0
CEV.US,5,20250822,205000,9.445,9.445,9.445,9.445,100,0
CEV.US,5,20250822,205500,9.44,9.44,9.44,9.44,200,0
CEV.US,5,20250822,212000,9.44,9.44,9.44,9.44,100,0
CEV.US,5,20250822,212500,9.4454,9.4454,9.4454,9.4454,800,0
CEV.US,5,20250822,213000,9.445,9.445,9.445,9.445,200,0
CEV.US,5,20250822,213500,9.445,9.445,9.445,9.445,534,0
CEV.US,5,20250822,214000,9.445,9.45,9.445,9.4463,600,0
CEV.US,5,20250822,214500,9.445,9.45,9.445,9.4499,500,0
CEV.US,5,20250822,215000,9.4498,9.4595,9.4498,9.4565,920,0
CEV.US,5,20250822,215500,9.4595,9.4693,9.4595,9.4693,600,0
CEV.US,5,20250825,155500,9.4899,9.4899,9.4899,9.4899,113,0
CEV.US,5,20250825,160000,9.469,9.4899,9.46,9.46,5366,0
CEV.US,5,20250825,160500,9.4406,9.4406,9.4406,9.4406,200,0
CEV.US,5,20250825,161000,9.44,9.4718,9.44,9.4718,3600,0
CEV.US,5,20250825,161500,9.451,9.46,9.45,9.45,6322,0
CEV.US,5,20250825,162500,9.457,9.457,9.457,9.457,900,0
CEV.US,5,20250825,163000,9.49,9.49,9.4716,9.4716,300,0
CEV.US,5,20250825,163500,9.464,9.464,9.464,9.464,500,0
CEV.US,5,20250825,164000,9.4571,9.49,9.4571,9.4716,300,0
CEV.US,5,20250825,164500,9.47,9.476,9.47,9.47,1200,0
CEV.US,5,20250825,170500,9.47,9.47,9.47,9.47,800,0
CEV.US,5,20250825,171000,9.4795,9.4795,9.4795,9.4795,200,0
CEV.US,5,20250825,171500,9.4765,9.4765,9.4765,9.4765,900,0
CEV.US,5,20250825,174000,9.475,9.49,9.475,9.4899,5500,0
CEV.US,5,20250825,175000,9.49,9.49,9.48,9.48,6102,0
CEV.US,5,20250825,175500,9.483,9.49,9.4794,9.4794,2230,0
CEV.US,5,20250825,181000,9.475,9.475,9.475,9.475,100,0
CEV.US,5,20250825,182000,9.4754,9.4754,9.4754,9.4754,200,0
CEV.US,5,20250825,183500,9.48,9.48,9.48,9.48,200,0
CEV.US,5,20250825,184000,9.482,9.482,9.4722,9.4809,1000,0
CEV.US,5,20250825,190500,9.48,9.48,9.47,9.4773,2983,0
CEV.US,5,20250825,192000,9.4804,9.4804,9.4804,9.4804,1054,0
CEV.US,5,20250825,205000,9.47,9.47,9.46,9.46,5350,0
CEV.US,5,20250825,205500,9.4635,9.4635,9.4635,9.4635,400,0
CEV.US,5,20250825,210000,9.47,9.47,9.47,9.47,1000,0
CEV.US,5,20250825,210500,9.48,9.48,9.48,9.48,700,0
CEV.US,5,20250825,211000,9.48,9.48,9.4706,9.48,2400,0
CEV.US,5,20250825,211500,9.475,9.475,9.475,9.475,2000,0
CEV.US,5,20250825,212000,9.49,9.49,9.475,9.48,1024,0
CEV.US,5,20250825,212500,9.48,9.48,9.48,9.48,100,0
CEV.US,5,20250825,214000,9.48,9.48,9.48,9.48,100,0
CEV.US,5,20250825,215000,9.49,9.5,9.49,9.5,674,0
CEV.US,5,20250825,215500,9.4816,9.49,9.47,9.47,2217,0
CEV.US,5,20250826,161000,9.46,9.46,9.46,9.46,100,0
CEV.US,5,20250826,163000,9.48,9.48,9.4747,9.475,6200,0
CEV.US,5,20250826,163500,9.475,9.475,9.47,9.47,3954,0
CEV.US,5,20250826,164500,9.4766,9.4766,9.4766,9.4766,900,0
CEV.US,5,20250826,165500,9.4797,9.4797,9.4797,9.4797,900,0
CEV.US,5,20250826,171000,9.465,9.465,9.465,9.465,1000,0
