<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHM.US,5,20251006,205500,11.7378,11.7378,11.7378,11.7378,200,0
BHM.US,5,20251007,155000,11.96,11.96,11.96,11.96,100,0
BHM.US,5,20251007,183000,11.9139,11.9139,11.9139,11.9139,100,0
BHM.US,5,20251007,201500,11.65,11.65,11.65,11.65,300,0
BHM.US,5,20251007,202000,11.6301,11.6301,11.6301,11.6301,1075,0
BHM.US,5,20251007,212500,11.635,11.635,11.635,11.635,1000,0
BHM.US,5,20251007,213000,11.42,11.635,11.42,11.635,200,0
BHM.US,5,20251007,213500,11.635,11.635,11.635,11.635,100,0
BHM.US,5,20251007,214500,11.42,11.635,11.42,11.635,252,0
BHM.US,5,20251008,162000,11.98,11.98,11.98,11.98,139,0
BHM.US,5,20251008,185000,11.605,11.605,11.605,11.605,126,0
BHM.US,5,20251008,195000,11.605,11.605,11,11,6444,0
BHM.US,5,20251008,213500,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20251008,215500,11.46,11.46,11.46,11.46,100,0
BHM.US,5,20251009,170000,11.1537,11.1537,11.1537,11.1537,100,0
BHM.US,5,20251009,170500,11.2999,11.2999,11.2999,11.2999,100,0
BHM.US,5,20251009,171000,11.01,11.01,11.01,11.01,100,0
BHM.US,5,20251009,171500,11.2747,11.2747,11.2747,11.2747,100,0
BHM.US,5,20251009,173000,11.1537,11.1537,11.1537,11.1537,100,0
BHM.US,5,20251009,182000,11.2984,11.2984,11.2984,11.2984,173,0
BHM.US,5,20251009,215000,11.3,11.3,11.3,11.3,100,0
BHM.US,5,20251010,173000,11.29,11.29,11.27,11.29,400,0
BHM.US,5,20251010,175000,11.29,11.4,11.29,11.4,535,0
BHM.US,5,20251010,214000,11.3711,11.3711,10.9601,10.9601,538,0
BHM.US,5,20251013,173000,11.175,11.175,11.175,11.175,125,0
BHM.US,5,20251013,202000,11.1009,11.1009,11.1009,11.1009,100,0
BHM.US,5,20251014,153500,10.9495,10.9495,10.9495,10.9495,100,0
BHM.US,5,20251014,204000,10.9111,10.9111,10.9111,10.9111,600,0
BHM.US,5,20251014,210000,10.9,10.9,10.9,10.9,400,0
BHM.US,5,20251016,200000,10.845,10.845,10.845,10.845,100,0
BHM.US,5,20251016,201000,10.8,10.8,10.8,10.8,113,0
BHM.US,5,20251016,203000,10.78,10.78,10.78,10.78,100,0
BHM.US,5,20251016,211000,10.8,10.8,10.8,10.8,125,0
BHM.US,5,20251017,215500,10.6,10.6,10.56,10.56,200,0
BHM.US,5,20251020,163500,10.55,10.55,10.55,10.55,288,0
BHM.US,5,20251020,193500,10.55,10.55,10.55,10.55,497,0
BHM.US,5,20251020,194500,10.5999,10.6,10.5493,10.59,900,0
BHM.US,5,20251020,200000,10.63,10.63,10.6,10.6,600,0
BHM.US,5,20251020,213000,10.65,10.65,10.65,10.65,500,0
BHM.US,5,20251020,214000,10.6473,10.6473,10.6473,10.6473,500,0
BHM.US,5,20251020,215000,10.6001,10.6001,10.6001,10.6001,1500,0
BHM.US,5,20251021,154500,10.5025,10.5025,10.5025,10.5025,193,0
BHM.US,5,20251021,155500,10.5,10.5,10.5,10.5,1198,0
BHM.US,5,20251021,162500,10.35,10.35,10.35,10.35,199,0
BHM.US,5,20251021,163500,10.3602,10.41,10.36,10.36,820,0
BHM.US,5,20251021,164500,10.35,10.35,10.35,10.35,100,0
BHM.US,5,20251021,182000,10.4,10.4,10.37,10.4,400,0
BHM.US,5,20251021,204000,10.575,10.575,10.575,10.575,100,0
BHM.US,5,20251021,214000,10.4,10.4,10.4,10.4,100,0
BHM.US,5,20251021,215500,10.4,10.4,10.4,10.4,200,0
BHM.US,5,20251022,154500,10.18,10.18,10.18,10.18,100,0
BHM.US,5,20251022,161000,10.63,10.63,10.5,10.5103,1254,0
BHM.US,5,20251022,162000,10.5,10.5,10.5,10.5,8000,0
BHM.US,5,20251022,171500,10.24,10.24,10.24,10.24,100,0
BHM.US,5,20251022,173500,10.4641,10.4641,10.4641,10.4641,246,0
BHM.US,5,20251022,174500,10.495,10.495,10.495,10.495,1372,0
BHM.US,5,20251022,183000,10.26,10.28,9.75,9.769,2352,0
BHM.US,5,20251022,192000,10.18,10.18,9.75,9.75,957,0
BHM.US,5,20251022,194500,9.85,9.85,9.85,9.85,1500,0
BHM.US,5,20251022,202000,10.54,10.54,10.54,10.54,100,0
BHM.US,5,20251022,202500,10.54,10.54,10.12,10.12,771,0
BHM.US,5,20251022,203000,10.275,10.275,10.275,10.275,329,0
BHM.US,5,20251022,203500,10.0209,10.0209,10.0209,10.0209,600,0
BHM.US,5,20251022,205000,10.5,10.5,10.5,10.5,207,0
BHM.US,5,20251022,210000,10.2085,10.2085,10.2085,10.2085,400,0
BHM.US,5,20251022,215000,10.2085,10.2085,9.71,9.71,800,0
BHM.US,5,20251023,155000,9.8,9.8,9.8,9.8,348,0
BHM.US,5,20251023,170000,9.75,9.75,9.75,9.75,150,0
BHM.US,5,20251023,215000,9.75,9.75,9.75,9.75,100,0
BHM.US,5,20251024,181500,9.8532,9.8532,9.8532,9.8532,125,0
BHM.US,5,20251024,191500,9.9284,9.9284,9.83,9.83,1294,0
BHM.US,5,20251024,194000,9.9022,9.9022,9.9022,9.9022,1342,0
BHM.US,5,20251024,194500,10,10,10,10,100,0
BHM.US,5,20251024,200500,9.8938,9.8938,9.8938,9.8938,1360,0
BHM.US,5,20251024,210000,9.95,9.95,9.95,9.95,129,0
BHM.US,5,20251024,210500,9.8988,10,9.8988,10,850,0
BHM.US,5,20251024,215500,9.8101,9.8918,9.81,9.81,331,0
BHM.US,5,20251027,143000,9.99,9.99,9.99,9.99,100,0
BHM.US,5,20251027,184500,9.9,9.9,9.9,9.9,100,0
BHM.US,5,20251028,143500,9.905,10,9.905,10,900,0
BHM.US,5,20251028,144000,9.905,9.905,9.905,9.905,100,0
BHM.US,5,20251028,144500,10,10,10,10,100,0
BHM.US,5,20251028,145000,10,10,10,10,200,0
BHM.US,5,20251028,145500,10,10,10,10,400,0
BHM.US,5,20251028,150000,9.905,10,9.905,10,228,0
BHM.US,5,20251028,153000,10,10,10,10,100,0
BHM.US,5,20251028,171000,9.8925,9.8925,9.8925,9.8925,1000,0
BHM.US,5,20251029,143000,9.99,9.99,9.99,9.99,100,0
BHM.US,5,20251029,181000,9.8101,9.8101,9.8101,9.8101,300,0
BHM.US,5,20251029,181500,9.8499,9.8499,9.8499,9.8499,300,0
BHM.US,5,20251029,183500,9.9,9.9,9.8249,9.8249,1000,0
BHM.US,5,20251029,190500,9.8875,9.9,9.8118,9.8118,1254,0
BHM.US,5,20251029,193000,9.8875,9.8875,9.8875,9.8875,500,0
BHM.US,5,20251029,193500,9.9,9.9,9.81,9.8101,1734,0
BHM.US,5,20251030,143500,9.96,9.96,9.96,9.96,100,0
BHM.US,5,20251030,152500,9.9,9.97,9.9,9.97,250,0
BHM.US,5,20251030,205500,9.95,9.95,9.95,9.95,100,0
BHM.US,5,20251031,143500,9.6698,9.6698,9.6698,9.6698,137,0
BHM.US,5,20251031,151000,9.6819,9.6819,9.6819,9.6819,125,0
BHM.US,5,20251031,153000,9.5101,9.5101,9.5101,9.5101,150,0
BHM.US,5,20251031,153500,9.51,9.51,9.51,9.51,355,0
BHM.US,5,20251031,161000,9.6,9.6,9.6,9.6,100,0
BHM.US,5,20251031,163000,9.68,9.7298,9.68,9.7298,300,0
BHM.US,5,20251031,164000,9.83,9.83,9.83,9.83,100,0
BHM.US,5,20251031,183500,9.73,9.73,9.73,9.73,279,0
BHM.US,5,20251031,192500,9.83,9.83,9.7352,9.83,853,0
BHM.US,5,20251031,193500,9.83,9.83,9.83,9.83,100,0
BHM.US,5,20251031,194000,9.7352,9.7352,9.7352,9.7352,576,0
BHM.US,5,20251031,202500,9.83,9.839,9.83,9.839,449,0
BHM.US,5,20251031,205000,9.65,9.65,9.65,9.65,100,0
BHM.US,5,20251031,205500,9.82,9.84,9.82,9.84,200,0
BHM.US,5,20251103,153500,10,10,10,10,100,0
BHM.US,5,20251103,161500,9.785,9.785,9.785,9.785,220,0
BHM.US,5,20251103,162500,9.65,9.65,9.65,9.65,203,0
BHM.US,5,20251103,163000,9.59,9.59,9.59,9.59,200,0
BHM.US,5,20251103,163500,9.55,9.55,9.55,9.55,520,0
BHM.US,5,20251103,164000,9.55,9.56,9.55,9.56,569,0
BHM.US,5,20251103,165000,9.56,9.56,9.56,9.56,200,0
BHM.US,5,20251103,165500,9.55,9.55,9.55,9.55,143,0
BHM.US,5,20251103,170000,9.51,9.51,9.51,9.51,400,0
BHM.US,5,20251103,195000,9.425,9.425,9.425,9.425,100,0
BHM.US,5,20251103,211000,9.33,9.33,9.33,9.33,103,0
BHM.US,5,20251103,215000,9.33,9.33,9.32,9.32,317,0
BHM.US,5,20251103,215500,9.325,9.48,9.3,9.48,1576,0
BHM.US,5,20251104,154500,9.31,9.31,9.31,9.31,108,0
BHM.US,5,20251104,155500,9.26,9.26,9.26,9.26,205,0
BHM.US,5,20251104,160500,9.31,9.31,9.26,9.26,209,0
BHM.US,5,20251104,161500,9.27,9.27,9.27,9.27,183,0
BHM.US,5,20251104,162500,9.9899,9.99,9.605,9.75,14291,0
BHM.US,5,20251104,211500,9.4777,9.4777,9.4777,9.4777,256,0
BHM.US,5,20251104,212500,9.25,9.25,9.24,9.24,775,0
BHM.US,5,20251104,213000,9.286,9.286,9.24,9.24,3442,0
BHM.US,5,20251104,215500,9.49,9.49,9.49,9.49,200,0
BHM.US,5,20251105,201000,9.15,9.16,9.15,9.16,906,0
BHM.US,5,20251105,203500,9.32,9.32,9.32,9.32,1499,0
BHM.US,5,20251105,214000,9.39,9.39,9.32,9.32,200,0
BHM.US,5,20251106,153500,9.32,9.32,9.32,9.32,115,0
BHM.US,5,20251106,175500,9.32,9.32,9.32,9.32,227,0
BHM.US,5,20251106,181500,9.32,9.32,9.32,9.32,200,0
BHM.US,5,20251106,182500,9.449,9.449,9.449,9.449,400,0
BHM.US,5,20251106,183000,9.5509,9.5509,9.5509,9.5509,151,0
BHM.US,5,20251106,183500,9.4084,9.4084,9.4084,9.4084,7500,0
BHM.US,5,20251106,201000,9.33,9.33,9.33,9.33,100,0
BHM.US,5,20251106,211500,9.32,9.32,9.32,9.32,202,0
BHM.US,5,20251106,213000,9.28,9.28,9.25,9.25,296,0
BHM.US,5,20251106,214000,9.35,9.355,9.35,9.355,1000,0
BHM.US,5,20251106,215500,9.35,9.35,9.35,9.35,300,0
BHM.US,5,20251107,155000,9.16,9.16,9.15,9.15,1023,0
BHM.US,5,20251107,161000,9.16,9.38,9.16,9.38,1529,0
BHM.US,5,20251107,161500,9.38,9.38,9.38,9.38,200,0
BHM.US,5,20251107,162000,9.38,9.38,9.35,9.35,200,0
BHM.US,5,20251107,162500,9.35,9.35,9.35,9.35,100,0
BHM.US,5,20251107,163000,9.35,9.35,9.35,9.35,100,0
BHM.US,5,20251107,163500,9.35,9.35,9.35,9.35,200,0
BHM.US,5,20251107,171000,9.385,9.385,9.385,9.385,295,0
BHM.US,5,20251107,171500,9.35,9.35,9.35,9.35,295,0
BHM.US,5,20251107,172000,9.35,9.35,9.35,9.35,100,0
BHM.US,5,20251107,172500,9.35,9.35,9.35,9.35,100,0
BHM.US,5,20251107,173500,9.42,9.42,9.42,9.42,100,0
BHM.US,5,20251107,174000,9.42,9.42,9.42,9.42,100,0
BHM.US,5,20251107,194000,9.32,9.46,9.32,9.46,252,0
BHM.US,5,20251107,194500,9.45,9.45,9.45,9.45,200,0
BHM.US,5,20251107,202500,9.32,9.32,9.28,9.28,285,0
BHM.US,5,20251107,211500,9.47,9.49,9.47,9.47,371,0
BHM.US,5,20251107,212000,9.49,9.49,9.47,9.47,200,0
BHM.US,5,20251107,212500,9.49,9.5,9.47,9.48,500,0
BHM.US,5,20251107,213000,9.47,9.47,9.47,9.47,400,0
BHM.US,5,20251107,213500,9.49,9.49,9.49,9.49,300,0
BHM.US,5,20251107,214000,9.49,9.49,9.48,9.48,500,0
BHM.US,5,20251107,214500,9.48,9.5,9.48,9.49,600,0
BHM.US,5,20251107,215000,9.5,9.51,9.48,9.51,500,0
BHM.US,5,20251110,154000,9.69,9.69,9.5074,9.5074,500,0
BHM.US,5,20251110,155000,9.6773,9.6773,9.6773,9.6773,1000,0
BHM.US,5,20251110,164000,9.47,9.47,9.35,9.35,806,0
BHM.US,5,20251110,175000,9.35,9.35,9.35,9.35,130,0
BHM.US,5,20251110,181500,9.35,9.35,9.35,9.35,193,0
BHM.US,5,20251110,182500,9.35,9.35,9.35,9.35,100,0
BHM.US,5,20251110,184000,9.35,9.35,9.35,9.35,137,0
BHM.US,5,20251111,162500,9.481,9.481,9.2501,9.2501,883,0
BHM.US,5,20251111,175000,9.55,9.62,9.55,9.62,1158,0
BHM.US,5,20251111,191000,9.6582,9.6582,9.6582,9.6582,100,0
BHM.US,5,20251111,191500,9.4001,9.4001,9.4001,9.4001,1550,0
BHM.US,5,20251111,212500,9.545,9.545,9.41,9.41,517,0
BHM.US,5,20251112,164000,9.386,9.386,9.386,9.386,218,0
BHM.US,5,20251112,215500,9.5,9.5,9.5,9.5,133,0
BHM.US,5,20251113,160500,9.575,9.575,9.575,9.575,180,0
BHM.US,5,20251113,165500,9.5,9.5,9.13,9.13,1710,0
BHM.US,5,20251113,172000,9.13,9.13,9.13,9.13,350,0
BHM.US,5,20251113,200500,9.284,9.284,9.284,9.284,188,0
BHM.US,5,20251113,202500,9.44,9.44,9.43,9.44,504,0
BHM.US,5,20251113,211000,9.25,9.25,9.25,9.25,610,0
BHM.US,5,20251113,213000,9.25,9.25,9.25,9.25,100,0
BHM.US,5,20251113,215500,9.18,9.18,9.18,9.18,362,0
BHM.US,5,20251114,213500,9.1,9.1,9.1,9.1,207,0
BHM.US,5,20251114,215500,9.01,9.01,9.01,9.01,150,0
BHM.US,5,20251117,171500,9.1885,9.1885,9.1885,9.1885,482,0
BHM.US,5,20251117,181000,9.2025,9.2025,9.2025,9.2025,443,0
BHM.US,5,20251117,194500,9.395,9.395,9.395,9.395,175,0
BHM.US,5,20251117,212000,9.395,9.395,9.395,9.395,200,0
BHM.US,5,20251117,215500,9.08,9.08,9.08,9.08,272,0
BHM.US,5,20251118,161000,9.1,9.1001,9.02,9.02,4939,0
BHM.US,5,20251118,161500,9.01,9.01,9.01,9.01,191,0
BHM.US,5,20251118,171000,9,9,9,9,2107,0
BHM.US,5,20251118,174000,8.8687,8.8687,8.8687,8.8687,1000,0
BHM.US,5,20251118,205500,9,9,9,9,386,0
BHM.US,5,20251118,210500,8.8934,8.8934,8.8934,8.8934,1000,0
BHM.US,5,20251118,211500,9,9,9,9,900,0
BHM.US,5,20251118,214500,9.15,9.15,9.15,9.15,400,0
BHM.US,5,20251119,164500,9.3,9.3,9.3,9.3,200,0
BHM.US,5,20251119,183500,9.2535,9.2535,9.2535,9.2535,300,0
BHM.US,5,20251119,205500,9.25,9.25,9.25,9.25,455,0
BHM.US,5,20251119,210500,9,9,9,9,110,0
BHM.US,5,20251119,215000,9,9,9,9,100,0
BHM.US,5,20251120,155500,8.965,8.965,8.965,8.965,167,0
BHM.US,5,20251120,174000,9.35,9.35,9.35,9.35,1295,0
BHM.US,5,20251120,174500,9.35,9.35,9.35,9.35,580,0
BHM.US,5,20251120,175500,9.3501,9.3501,9.3501,9.3501,321,0
BHM.US,5,20251120,184000,9.69,9.69,9.69,9.69,1165,0
BHM.US,5,20251120,184500,9.69,9.69,9.69,9.69,1300,0
BHM.US,5,20251120,185000,9.3797,9.5,9.3797,9.47,600,0
BHM.US,5,20251120,185500,9.48,9.48,9.45,9.46,300,0
BHM.US,5,20251120,190000,9.48,9.49,9.45,9.46,600,0
BHM.US,5,20251120,190500,9.47,9.47,9.47,9.47,142,0
BHM.US,5,20251120,214500,9.3207,9.3207,9.3207,9.3207,147,0
BHM.US,5,20251120,215000,9.175,9.35,9.175,9.21,768,0
BHM.US,5,20251121,154500,8.7201,8.7201,8.7201,8.7201,125,0
BHM.US,5,20251121,172000,9.1,9.1001,9,9,3987,0
BHM.US,5,20251121,215500,9.03,9.03,9,9,200,0
BHM.US,5,20251124,154000,9,9,8.99,9,1000,0
BHM.US,5,20251124,195000,9.2085,9.35,9.2085,9.35,494,0
BHM.US,5,20251124,202000,9.35,9.35,9.35,9.35,127,0
BHM.US,5,20251125,165500,9.04,9.04,9.04,9.04,100,0
BHM.US,5,20251125,202500,9.45,9.45,9.45,9.45,500,0
BHM.US,5,20251125,215000,9.25,9.25,9.25,9.25,106,0
BHM.US,5,20251125,215500,9.27,9.27,9.27,9.27,227,0
BHM.US,5,20251126,182500,9.49,9.49,9.49,9.49,100,0
BHM.US,5,20251126,190500,9.49,9.49,9.49,9.49,109,0
BHM.US,5,20251126,192500,9.4957,9.4957,9.4957,9.4957,289,0
BHM.US,5,20251128,155000,9.5,9.5,9.5,9.5,1147,0
BHM.US,5,20251201,200000,9.25,9.2501,9.25,9.2501,372,0
BHM.US,5,20251202,164000,9.5,9.55,9.5,9.55,1130,0
BHM.US,5,20251202,164500,9.51,9.51,9.51,9.51,100,0
BHM.US,5,20251202,195500,9.64,9.64,9.64,9.64,297,0
BHM.US,5,20251203,163500,9.6578,9.6578,9.6578,9.6578,1000,0
BHM.US,5,20251203,215000,9.645,9.645,9.6,9.6,890,0
BHM.US,5,20251204,165000,9.37,9.3701,9.37,9.3701,500,0
BHM.US,5,20251204,184500,9.6526,9.6526,9.6526,9.6526,113,0
BHM.US,5,20251204,185000,9.435,9.435,9.435,9.435,114,0
BHM.US,5,20251208,165500,9.25,9.26,9.25,9.25,1093,0
