<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVR.US,5,20250902,210000,9.745,9.75,9.745,9.75,500,0
CVR.US,5,20250903,160000,9.8892,9.8892,9.8892,9.8892,100,0
CVR.US,5,20250903,182000,9.751,9.751,9.751,9.751,100,0
CVR.US,5,20250903,184000,9.75,9.75,9.75,9.75,200,0
CVR.US,5,20250903,185000,9.5,9.5,9.5,9.5,1787,0
CVR.US,5,20250903,185500,9.5,9.5,9.5,9.5,200,0
CVR.US,5,20250903,200000,9.745,9.745,9.745,9.745,100,0
CVR.US,5,20250903,214500,9.38,9.38,9.38,9.38,1001,0
CVR.US,5,20250903,215000,9.5,9.7,9.5,9.7,220,0
CVR.US,5,20250903,215500,9.66,9.7,9.66,9.7,300,0
CVR.US,5,20250904,173000,9.52,9.52,9.52,9.52,100,0
CVR.US,5,20250904,184500,9.52,9.52,9.52,9.52,100,0
CVR.US,5,20250905,163500,9.21,9.21,9.12,9.19,2231,0
CVR.US,5,20250905,174500,9.01,9.01,9.01,9.01,100,0
CVR.US,5,20250905,175000,9,9,9,9,100,0
CVR.US,5,20250905,180500,9.2,9.2173,9.11,9.2173,1800,0
CVR.US,5,20250905,181000,9.417,9.55,8.965,9.2,1564,0
CVR.US,5,20250905,181500,9.56,9.56,9.2444,9.2444,800,0
CVR.US,5,20250905,202500,9.2,9.2,9.2,9.2,100,0
CVR.US,5,20250905,204500,9.2,9.2,9.2,9.2,200,0
CVR.US,5,20250908,164000,9.2,9.2,9.2,9.2,200,0
CVR.US,5,20250908,182500,9.3,9.3,9.3,9.3,100,0
CVR.US,5,20250908,183500,9.3,9.3,9.3,9.3,200,0
CVR.US,5,20250908,191000,9.25,9.25,9.25,9.25,100,0
CVR.US,5,20250908,194000,9.358,9.4,9.358,9.4,9126,0
CVR.US,5,20250908,195000,9.4296,9.4296,9.4296,9.4296,150,0
CVR.US,5,20250909,180500,9.5001,9.5001,9.5001,9.5001,124,0
CVR.US,5,20250909,193500,9.54,9.54,9.54,9.54,100,0
CVR.US,5,20250909,214500,9.7,9.7,9.7,9.7,100,0
CVR.US,5,20250909,215500,9.6,10.56,9.6,10.56,2092,0
CVR.US,5,20250910,153500,9.9,9.9,9.8,9.8,500,0
CVR.US,5,20250910,154500,9.77,9.77,9.7438,9.7438,231,0
CVR.US,5,20250910,155500,9.6734,9.6734,9.6734,9.6734,100,0
CVR.US,5,20250910,174000,9.75,9.75,9.75,9.75,100,0
CVR.US,5,20250910,175000,9.5,9.5,9.5,9.5,100,0
CVR.US,5,20250910,180000,9.75,9.75,9.75,9.75,201,0
CVR.US,5,20250910,183500,10,10,10,10,100,0
CVR.US,5,20250910,205000,10.1135,10.1135,10.1135,10.1135,300,0
CVR.US,5,20250911,180000,9.925,9.925,9.925,9.925,100,0
CVR.US,5,20250912,193500,9.95,9.95,9.95,9.95,112,0
CVR.US,5,20250912,215500,9.8,9.8,9.8,9.8,100,0
CVR.US,5,20250916,190500,9.01,9.01,9.01,9.01,100,0
CVR.US,5,20250916,191500,9.5,9.5,9.5,9.5,400,0
CVR.US,5,20250916,193500,9.65,9.65,9.65,9.65,100,0
CVR.US,5,20250916,194500,9.75,9.75,9.75,9.75,100,0
CVR.US,5,20250916,201000,9.795,9.795,9.7908,9.7908,200,0
CVR.US,5,20250916,201500,9.8,9.8,9.8,9.8,200,0
CVR.US,5,20250916,202000,9.79,9.9384,9.79,9.9384,200,0
CVR.US,5,20250916,210500,9.95,10.24,9.95,10.24,2004,0
CVR.US,5,20250917,173000,10,10,10,10,100,0
CVR.US,5,20250917,215500,10.1,10.1,10.1,10.1,1283,0
CVR.US,5,20250918,171000,9.8,9.96,9.76,9.96,656,0
CVR.US,5,20250918,182000,10.312,10.312,10.312,10.312,105,0
CVR.US,5,20250918,200500,10.35,10.35,10.35,10.35,553,0
CVR.US,5,20250918,205500,10.4,10.5,10.4,10.5,1075,0
CVR.US,5,20250918,210000,10.94,10.94,10.94,10.94,1075,0
CVR.US,5,20250918,212000,10.6037,10.6037,10.6037,10.6037,245,0
CVR.US,5,20250918,214500,10.51,10.51,10.5,10.5,600,0
CVR.US,5,20250918,215500,10.555,10.9,10.555,10.9,251,0
CVR.US,5,20250919,153000,9.52,9.795,9.52,9.795,854,0
CVR.US,5,20250919,155000,10.0888,10.0888,10.0888,10.0888,200,0
CVR.US,5,20250919,163500,11,11,11,11,200,0
CVR.US,5,20250919,170000,10.74,10.74,10.74,10.74,171,0
CVR.US,5,20250919,193500,10.4,10.4,10.4,10.4,500,0
CVR.US,5,20250919,195000,10.4,10.4,10.4,10.4,185,0
CVR.US,5,20250919,215500,10.86,10.86,10.86,10.86,321,0
CVR.US,5,20250922,153000,10,10,10,10,100,0
CVR.US,5,20250922,180500,10.4698,10.4698,10.4698,10.4698,100,0
CVR.US,5,20250922,193000,10.4981,10.5,10.4959,10.4963,1420,0
CVR.US,5,20250922,193500,10.84,10.84,10.75,10.75,200,0
CVR.US,5,20250922,194500,10.6,10.6,10.6,10.6,300,0
CVR.US,5,20250922,215500,10.78,10.78,10.78,10.78,1205,0
CVR.US,5,20250923,174000,10.33,10.33,10.33,10.33,100,0
CVR.US,5,20250923,194500,10.55,10.8051,10.51,10.8051,912,0
CVR.US,5,20250923,215500,10.84,10.84,10.84,10.84,913,0
CVR.US,5,20250924,215500,10.84,11.1,10.84,11.1,305,0
CVR.US,5,20250925,171500,11.08,11.08,10.28,10.28,2818,0
CVR.US,5,20250925,175500,10.1501,10.625,10.1501,10.625,1010,0
CVR.US,5,20250925,195500,10.34,10.41,10.22,10.3001,1300,0
CVR.US,5,20250925,200500,10.625,10.625,10.625,10.625,448,0
CVR.US,5,20250925,214000,10.33,10.33,10.15,10.15,400,0
CVR.US,5,20250926,154000,10.26,10.26,10.26,10.26,100,0
CVR.US,5,20250926,170000,10.1001,10.1001,10.1001,10.1001,100,0
CVR.US,5,20250926,204500,10.55,10.55,10.55,10.55,1408,0
CVR.US,5,20250929,170500,10.55,10.55,10.5,10.5,887,0
CVR.US,5,20250929,171000,10.5,10.54,10.5,10.54,499,0
CVR.US,5,20250929,181000,10.325,10.325,10.283,10.325,600,0
CVR.US,5,20250929,182000,10.3275,10.3275,10.15,10.325,901,0
CVR.US,5,20250929,182500,10.325,10.325,10.325,10.325,500,0
CVR.US,5,20250929,201000,10.5,10.5,10.5,10.5,100,0
CVR.US,5,20250930,215500,10.45,10.45,10.45,10.45,200,0
CVR.US,5,20251001,153500,10.36,10.36,9.95,9.95,466,0
CVR.US,5,20251002,200000,10.45,10.49,10.275,10.49,2093,0
CVR.US,5,20251002,200500,10.31,10.5,10.25,10.5,1788,0
CVR.US,5,20251002,202500,10.28,10.28,10.25,10.25,500,0
CVR.US,5,20251002,215000,10.19,10.2,10.19,10.2,299,0
CVR.US,5,20251003,164500,10.07,10.07,10.07,10.07,100,0
CVR.US,5,20251003,191500,10.26,10.27,10.25,10.25,1300,0
CVR.US,5,20251003,192000,10.21,10.21,10.21,10.21,100,0
CVR.US,5,20251007,184500,10.125,10.125,10,10,239,0
CVR.US,5,20251007,190000,10.2475,10.2475,10.2475,10.2475,100,0
CVR.US,5,20251007,191500,10,10.1575,10,10.1575,200,0
CVR.US,5,20251007,193500,10.15,10.15,10.15,10.15,100,0
CVR.US,5,20251008,161500,10.0794,10.166,9.96,9.96,1100,0
CVR.US,5,20251008,164500,10,10,10,10,300,0
CVR.US,5,20251008,175000,10,10,10,10,300,0
CVR.US,5,20251008,192000,10,10.02,10,10.02,500,0
CVR.US,5,20251009,161500,10.1258,10.1258,10.1258,10.1258,100,0
CVR.US,5,20251009,165500,10,10,10,10,300,0
CVR.US,5,20251009,184000,9.96,9.96,9.96,9.96,300,0
CVR.US,5,20251009,190000,9.9845,9.9845,9.9845,9.9845,200,0
CVR.US,5,20251009,191500,9.94,9.94,9.9,9.9,225,0
CVR.US,5,20251009,212000,9.945,9.945,9.945,9.945,800,0
CVR.US,5,20251009,212500,9.89,9.89,9.89,9.89,800,0
CVR.US,5,20251009,215000,10,10,9.99,10,1467,0
CVR.US,5,20251009,215500,10,10,9.99,9.99,200,0
CVR.US,5,20251010,154500,10,10,10,10,100,0
CVR.US,5,20251010,170000,9.96,9.96,9.96,9.96,200,0
CVR.US,5,20251010,172000,9.86,9.86,9.8,9.8,200,0
CVR.US,5,20251010,175000,9.76,9.76,9.76,9.76,100,0
CVR.US,5,20251013,180000,9.856,9.99,9.856,9.99,600,0
CVR.US,5,20251013,181500,9.88,9.88,9.88,9.88,327,0
CVR.US,5,20251013,191000,9.99,9.99,9.7601,9.7601,1000,0
CVR.US,5,20251013,201500,9.7601,9.7601,9.7601,9.7601,100,0
CVR.US,5,20251013,215000,9.72,9.72,9.72,9.72,592,0
CVR.US,5,20251014,153500,9.4001,9.4001,9.4001,9.4001,135,0
CVR.US,5,20251014,172500,9.8666,9.8666,9.8666,9.8666,195,0
CVR.US,5,20251014,213000,9.7999,9.7999,9.66,9.66,1388,0
CVR.US,5,20251014,213500,9.66,9.66,9.66,9.66,100,0
CVR.US,5,20251014,214000,9.65,9.8,9.65,9.75,5054,0
CVR.US,5,20251014,215000,9.75,9.8,9.7,9.8,3423,0
CVR.US,5,20251014,215500,9.7,9.8,9.7,9.8,409,0
CVR.US,5,20251015,162000,10.08,10.08,9.755,9.755,278,0
CVR.US,5,20251015,214500,9.99,9.99,9.99,9.99,100,0
CVR.US,5,20251016,170500,9.65,9.65,9.65,9.65,100,0
CVR.US,5,20251017,213500,9.8627,9.8627,9.8627,9.8627,100,0
CVR.US,5,20251021,202500,9.76,9.76,9.759,9.76,971,0
CVR.US,5,20251022,205000,9.5,9.5,9.5,9.5,247,0
CVR.US,5,20251023,155000,9.7172,9.7172,9.7172,9.7172,100,0
CVR.US,5,20251023,193500,9.5,9.51,9.5,9.51,200,0
CVR.US,5,20251023,194000,9.5,9.5,9.5,9.5,946,0
CVR.US,5,20251023,215500,9.55,9.55,9.55,9.55,400,0
CVR.US,5,20251024,160000,9.5713,9.5713,9.5713,9.5713,156,0
CVR.US,5,20251027,193000,9.633,9.633,9.633,9.633,100,0
CVR.US,5,20251027,202000,9.6,9.649,9.6,9.649,800,0
CVR.US,5,20251027,202500,9.6,9.6,9.6,9.6,1200,0
CVR.US,5,20251027,203000,9.6,9.65,9.6,9.65,2200,0
CVR.US,5,20251027,203500,9.6,9.6,9.6,9.6,900,0
CVR.US,5,20251027,205500,9.55,9.55,9.55,9.55,133,0
CVR.US,5,20251028,200000,9.5869,9.5869,9.5869,9.5869,100,0
CVR.US,5,20251028,204000,9.5908,9.5908,9.559,9.5908,300,0
CVR.US,5,20251028,204500,9.5,9.5,9.5,9.5,247,0
CVR.US,5,20251028,205500,9.51,9.51,9.46,9.46,200,0
CVR.US,5,20251030,143500,9.4,9.4,9.4,9.4,300,0
CVR.US,5,20251030,151500,9.4592,9.575,9.4592,9.5435,500,0
CVR.US,5,20251030,193000,9.7499,9.7499,9.7499,9.7499,965,0
CVR.US,5,20251030,200000,9.75,9.75,9.75,9.75,100,0
CVR.US,5,20251030,200500,9.75,9.75,9.75,9.75,100,0
CVR.US,5,20251030,204500,9.6467,9.6467,9.6467,9.6467,100,0
CVR.US,5,20251031,164000,9.5999,9.5999,9.5999,9.5999,200,0
CVR.US,5,20251031,170500,9.4,9.4,9.4,9.4,100,0
CVR.US,5,20251031,171000,9.4,9.4,9.4,9.4,250,0
CVR.US,5,20251031,173500,9.25,9.25,9.25,9.25,100,0
CVR.US,5,20251031,201500,9.25,9.25,9.25,9.25,400,0
CVR.US,5,20251103,195000,9.02,9.03,9.02,9.02,629,0
CVR.US,5,20251103,211000,9.4,9.4,9.4,9.4,300,0
CVR.US,5,20251104,170500,9.3448,9.3448,9.3448,9.3448,169,0
CVR.US,5,20251104,175000,9.0001,9.0001,9.0001,9.0001,300,0
CVR.US,5,20251104,190500,9.1,9.1,9.1,9.1,200,0
CVR.US,5,20251104,192000,9.0781,9.26,9,9.204,1600,0
CVR.US,5,20251104,192500,9.204,9.204,9,9,882,0
CVR.US,5,20251104,205500,9.204,9.204,9.204,9.204,400,0
CVR.US,5,20251104,210000,9.102,9.102,9.102,9.102,200,0
CVR.US,5,20251105,155500,9.0025,9.0025,9.0025,9.0025,150,0
CVR.US,5,20251106,204500,9.15,9.2,9.15,9.19,440,0
CVR.US,5,20251107,180500,9.1,9.1,9.07,9.1,726,0
CVR.US,5,20251107,201000,9.06,9.08,9.038,9.038,800,0
CVR.US,5,20251107,204000,9.03,9.03,9.03,9.03,100,0
CVR.US,5,20251107,205000,9.0258,9.03,8.9357,8.9357,625,0
CVR.US,5,20251107,211500,9.01,9.03,9.01,9.0299,475,0
CVR.US,5,20251107,213500,9.03,9.03,8.915,9,675,0
CVR.US,5,20251110,155000,9.3369,9.3369,9.255,9.255,375,0
CVR.US,5,20251110,155500,9.2653,9.2653,9.2653,9.2653,200,0
CVR.US,5,20251110,160000,9.36,9.36,9.25,9.25,300,0
CVR.US,5,20251110,170000,9.3545,9.3545,9.3545,9.3545,500,0
CVR.US,5,20251110,170500,9.2825,9.2825,9.2825,9.2825,100,0
CVR.US,5,20251110,200000,9.125,9.125,9,9.0719,2141,0
CVR.US,5,20251110,204000,9.05,9.05,9.05,9.05,169,0
CVR.US,5,20251110,204500,9.095,9.099,9.095,9.099,500,0
CVR.US,5,20251110,205500,9.035,9.035,9.035,9.035,100,0
CVR.US,5,20251110,210000,9.0465,9.0465,9.0465,9.0465,100,0
CVR.US,5,20251110,214000,9.05,9.05,9.05,9.05,249,0
CVR.US,5,20251110,214500,9.0414,9.1,9.0414,9.1,758,0
CVR.US,5,20251110,215000,9.1,9.1,9.1,9.1,200,0
CVR.US,5,20251110,215500,9.0675,9.0675,9.0675,9.0675,100,0
CVR.US,5,20251111,160000,9.3825,9.3825,9.3825,9.3825,100,0
CVR.US,5,20251111,162500,9.74,9.74,9.74,9.74,100,0
CVR.US,5,20251111,185500,9.3,9.4999,9.25,9.25,883,0
CVR.US,5,20251111,190000,9.25,9.5,9.25,9.5,1998,0
CVR.US,5,20251111,202000,9.45,9.45,9.45,9.45,409,0
CVR.US,5,20251111,203500,9.4,9.4,9.4,9.4,500,0
CVR.US,5,20251111,204000,9.38,9.4,9.38,9.4,324,0
CVR.US,5,20251111,215000,9.255,9.3,9.13,9.3,700,0
CVR.US,5,20251111,215500,9.12,9.13,9.1,9.1,898,0
CVR.US,5,20251112,164000,9.25,9.25,9.25,9.25,500,0
CVR.US,5,20251112,173000,9.4,9.4,9.4,9.4,2073,0
CVR.US,5,20251112,215500,9.25,9.38,9.25,9.38,581,0
CVR.US,5,20251113,173000,9.3439,9.3439,9.3439,9.3439,207,0
CVR.US,5,20251113,173500,9.3,9.3,9.3,9.3,100,0
CVR.US,5,20251113,174000,9.27,9.3,9.27,9.3,203,0
CVR.US,5,20251113,210500,9.05,9.05,9.05,9.05,1100,0
CVR.US,5,20251113,215500,9.05,9.05,9.05,9.05,117,0
CVR.US,5,20251114,165500,8.5,8.5,8.5,8.5,100,0
CVR.US,5,20251114,171000,8.9548,8.9548,8.95,8.95,300,0
CVR.US,5,20251114,173500,8.5,8.5,8.5,8.5,100,0
CVR.US,5,20251114,191000,8.61,8.75,8.61,8.75,699,0
CVR.US,5,20251114,194500,8.726,8.726,8.726,8.726,100,0
CVR.US,5,20251114,202000,8.5,8.5,8.5,8.5,100,0
CVR.US,5,20251114,210000,9,9,9,9,100,0
CVR.US,5,20251114,213000,8.825,8.825,8.825,8.825,212,0
CVR.US,5,20251117,183000,9.05,9.05,9.05,9.05,342,0
CVR.US,5,20251117,185000,9.3534,9.3534,9.3534,9.3534,200,0
CVR.US,5,20251117,185500,9.05,9.05,9.05,9.05,100,0
CVR.US,5,20251117,190500,9.05,9.05,9.05,9.05,300,0
CVR.US,5,20251117,191500,9.1,9.1,9.1,9.1,381,0
CVR.US,5,20251117,203000,9.35,9.35,9.35,9.35,100,0
CVR.US,5,20251117,205000,9.5068,9.5068,9.498,9.498,400,0
CVR.US,5,20251117,212000,9.4183,9.4183,9.35,9.35,3562,0
CVR.US,5,20251117,215500,9.47,9.47,9.1,9.1,372,0
CVR.US,5,20251119,162000,9,9.0001,9,9.0001,400,0
CVR.US,5,20251119,162500,9,9,9,9,150,0
CVR.US,5,20251119,164500,9.25,9.25,9.25,9.25,100,0
CVR.US,5,20251119,183000,9.02,9.02,9.02,9.02,100,0
CVR.US,5,20251119,195500,9,9,9,9,100,0
CVR.US,5,20251119,200500,9.02,9.02,9,9,427,0
CVR.US,5,20251119,201500,9,9,9,9,150,0
CVR.US,5,20251119,214500,9.1,9.1,9.1,9.1,100,0
CVR.US,5,20251120,202000,8.9,8.9,8.9,8.9,100,0
CVR.US,5,20251120,204000,8.7634,8.7634,8.7634,8.7634,516,0
CVR.US,5,20251121,204000,9.05,9.05,9.05,9.05,200,0
CVR.US,5,20251124,185500,8.95,8.95,8.95,8.95,100,0
CVR.US,5,20251124,190000,8.95,9,8.95,8.95,1386,0
CVR.US,5,20251124,190500,8.95,8.95,8.95,8.95,700,0
CVR.US,5,20251124,210500,8.76,8.76,8.76,8.76,100,0
CVR.US,5,20251125,153500,8.81,8.919,8.81,8.919,1423,0
CVR.US,5,20251125,154000,8.9124,8.9124,8.715,8.91,1134,0
CVR.US,5,20251125,154500,8.77,8.77,8.77,8.77,900,0
CVR.US,5,20251125,155000,8.77,8.77,8.77,8.77,200,0
CVR.US,5,20251125,163500,8.77,8.77,8.77,8.77,395,0
CVR.US,5,20251125,210000,8.91,8.91,8.9,8.91,2046,0
CVR.US,5,20251125,210500,8.9,8.91,8.705,8.705,300,0
CVR.US,5,20251125,213000,8.78,8.78,8.78,8.78,187,0
CVR.US,5,20251125,215500,8.8,8.8,8.71,8.71,461,0
CVR.US,5,20251126,154500,8.9499,8.9499,8.83,8.83,2100,0
CVR.US,5,20251126,155500,8.8903,8.8903,8.81,8.81,200,0
CVR.US,5,20251126,162500,8.81,8.81,8.81,8.81,106,0
CVR.US,5,20251126,170500,8.82,8.82,8.81,8.81,2044,0
CVR.US,5,20251126,180000,8.85,8.85,8.85,8.85,118,0
CVR.US,5,20251126,190500,8.85,8.85,8.84,8.85,300,0
CVR.US,5,20251126,194500,8.88,8.89,8.88,8.89,600,0
CVR.US,5,20251126,200500,8.88,8.88,8.81,8.81,799,0
CVR.US,5,20251126,211500,8.95,8.95,8.95,8.95,1206,0
CVR.US,5,20251126,215500,9,9,9,9,141,0
CVR.US,5,20251128,165000,9.5,9.5,9.5,9.5,400,0
CVR.US,5,20251201,163500,8.88,8.88,8.88,8.88,100,0
CVR.US,5,20251201,204000,9.25,9.25,9.25,9.25,100,0
CVR.US,5,20251201,214000,9.2115,9.2115,9.2115,9.2115,175,0
CVR.US,5,20251202,170500,9,9,9,9,200,0
CVR.US,5,20251202,182500,9.5499,9.55,9.5499,9.55,838,0
CVR.US,5,20251202,183500,9.65,9.65,9.65,9.65,135,0
CVR.US,5,20251202,192000,9.65,9.65,9.65,9.65,718,0
CVR.US,5,20251202,200000,9.65,9.65,9.65,9.65,191,0
CVR.US,5,20251202,214000,9.69,9.75,9.69,9.69,809,0
CVR.US,5,20251202,215500,9.66,9.66,9.66,9.66,141,0
CVR.US,5,20251203,162000,9.5324,9.5324,9.5324,9.5324,100,0
CVR.US,5,20251203,162500,9.48,9.48,9.48,9.48,5002,0
CVR.US,5,20251203,175000,10.005,10.1799,9.795,9.795,1000,0
CVR.US,5,20251203,215500,9.95,10,9.95,10,430,0
CVR.US,5,20251204,154500,9.82,9.82,9.82,9.82,190,0
CVR.US,5,20251204,173000,10.08,10.08,10.08,10.08,100,0
CVR.US,5,20251204,174000,10.25,10.25,10.25,10.25,100,0
CVR.US,5,20251204,175500,10.3,10.4263,10.3,10.4263,882,0
CVR.US,5,20251204,193000,10.45,10.45,10.45,10.45,644,0
CVR.US,5,20251204,204500,10.65,10.65,10.65,10.65,309,0
CVR.US,5,20251204,215500,10.68,10.68,10.68,10.68,205,0
CVR.US,5,20251205,211000,10.9,10.9,10.9,10.9,100,0
CVR.US,5,20251205,215500,11,11,11,11,100,0
CVR.US,5,20251208,215500,10.01,10.01,10.01,10.01,429,0
CVR.US,5,20251209,162000,10.775,10.775,10.775,10.775,1000,0
CVR.US,5,20251209,164000,10.65,10.65,10.65,10.65,1525,0
CVR.US,5,20251209,172000,10.8634,10.8634,10.8634,10.8634,925,0
CVR.US,5,20251209,181000,10.77,10.77,10.77,10.77,315,0
CVR.US,5,20251209,182000,10.66,10.66,10.66,10.66,200,0
CVR.US,5,20251209,194000,10.77,10.77,10.77,10.77,198,0
CVR.US,5,20251209,210000,10.68,10.68,10.68,10.68,400,0
CVR.US,5,20251209,212000,10.72,10.72,10.72,10.72,107,0
CVR.US,5,20251210,165500,10.765,11,10.765,11,7932,0
CVR.US,5,20251210,184500,11.25,11.25,11.25,11.25,380,0
CVR.US,5,20251210,201500,11.6434,11.8,11.6434,11.8,1100,0
CVR.US,5,20251210,204000,11.8079,11.8079,11.6899,11.6899,260,0
CVR.US,5,20251210,205000,12,12,12,12,252,0
CVR.US,5,20251210,215000,12.04,12.21,12.04,12.21,200,0
CVR.US,5,20251210,215500,12.23,12.23,12.23,12.23,101,0
CVR.US,5,20251211,160000,12.23,12.23,12.23,12.23,200,0
CVR.US,5,20251211,160500,12.23,12.23,12.23,12.23,155,0
CVR.US,5,20251211,163000,13,13,13,13,180,0
CVR.US,5,20251211,173000,13.455,13.455,13.305,13.305,200,0
CVR.US,5,20251211,175000,13.75,13.75,13.75,13.75,506,0
CVR.US,5,20251211,175500,13.465,13.465,13.465,13.465,100,0
CVR.US,5,20251211,181500,13.55,13.58,13.55,13.58,546,0
CVR.US,5,20251211,182000,13.25,13.25,13.2252,13.2252,2989,0
CVR.US,5,20251211,214500,13.8627,13.8627,13.8627,13.8627,1000,0
CVR.US,5,20251212,163000,13.93,14.15,13.93,14.15,1635,0
CVR.US,5,20251212,182500,13.75,13.75,13.75,13.75,326,0
CVR.US,5,20251212,194500,13.99,14.25,13.99,14.25,742,0
CVR.US,5,20251212,204000,14.45,14.45,14.45,14.45,929,0
CVR.US,5,20251212,211000,14.59,14.75,14.395,14.395,1327,0
CVR.US,5,20251215,155500,13.8852,13.8852,13.8852,13.8852,200,0
CVR.US,5,20251215,162000,14.4,14.4,14.275,14.4,1000,0
CVR.US,5,20251215,163000,14.45,14.45,14.45,14.45,1000,0
CVR.US,5,20251215,165500,14.46,14.46,14.453,14.453,238,0
CVR.US,5,20251215,170000,14.48,14.48,14.45,14.45,1151,0
CVR.US,5,20251215,171000,14.48,14.48,14.48,14.48,100,0
CVR.US,5,20251215,172500,14.48,14.48,14.48,14.48,100,0
CVR.US,5,20251215,180500,13.3972,13.3972,13.3972,13.3972,100,0
CVR.US,5,20251215,215500,14.09,14.09,14.05,14.065,705,0
CVR.US,5,20251216,172500,13.5,13.5,13.5,13.5,995,0
CVR.US,5,20251216,185500,13.99,13.99,13.99,13.99,212,0
CVR.US,5,20251216,195500,13.43,13.731,13.335,13.731,2267,0
CVR.US,5,20251216,200000,13.805,14,12.7966,12.7966,5225,0
CVR.US,5,20251216,200500,13.21,13.68,12.9363,13.3601,3635,0
CVR.US,5,20251216,201000,13.3601,13.635,12.573,13.01,5224,0
CVR.US,5,20251216,201500,13.02,13.5,13,13.45,1391,0
CVR.US,5,20251216,210500,13.193,13.193,13.193,13.193,1250,0
CVR.US,5,20251217,153000,12.18,12.4899,11.85,11.85,1200,0
CVR.US,5,20251217,153500,11.82,12.75,11.8,12.51,2396,0
CVR.US,5,20251217,154500,12.92,12.95,12.92,12.95,300,0
CVR.US,5,20251217,155000,12.99,12.99,12.99,12.99,100,0
CVR.US,5,20251217,165500,12.54,12.55,11.975,12.43,1350,0
CVR.US,5,20251217,170000,12.1164,13.0815,12.1164,12.8354,2228,0
CVR.US,5,20251217,170500,12.1548,13.0836,11.8995,12.7729,4200,0
CVR.US,5,20251217,171000,12.102,13.0894,11.94,12.9118,3600,0
CVR.US,5,20251217,171500,12.3145,13.1416,11.95,12.54,3196,0
CVR.US,5,20251217,172000,12.8028,12.93,11.9,12.4,3417,0
CVR.US,5,20251217,172500,12.9534,13.19,11.95,12.2,3089,0
CVR.US,5,20251217,173000,12.4822,12.9844,11.93,12.912,3247,0
CVR.US,5,20251217,173500,12.5241,12.6011,12.095,12.2786,2997,0
CVR.US,5,20251217,174000,12.49,12.946,12.1297,12.7262,3300,0
CVR.US,5,20251217,174500,12.51,12.51,12.4,12.4,600,0
CVR.US,5,20251217,185500,12.51,12.83,12.51,12.83,374,0
CVR.US,5,20251217,190000,12.79,12.81,12.78,12.8,900,0
CVR.US,5,20251217,190500,12.79,12.79,12.79,12.79,200,0
CVR.US,5,20251217,191000,12.91,12.95,12.9,12.9,2402,0
CVR.US,5,20251217,192000,12.89,12.89,12.8,12.8,1057,0
