<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPTI.US,5,20250801,185000,43.095,43.095,43.095,43.095,175,0
MPTI.US,5,20250801,185500,43.0772,43.0772,42.77,42.77,815,0
MPTI.US,5,20250801,191500,42.769,42.769,42.769,42.769,100,0
MPTI.US,5,20250801,192000,42.81,42.81,42.81,42.81,394,0
MPTI.US,5,20250801,192500,42.81,42.81,42.81,42.81,300,0
MPTI.US,5,20250801,194000,42.94,42.94,42.94,42.94,100,0
MPTI.US,5,20250801,194500,42.855,42.855,42.53,42.755,1200,0
MPTI.US,5,20250801,195000,42.755,42.81,42.755,42.81,230,0
MPTI.US,5,20250801,195500,42.765,42.765,42.765,42.765,100,0
MPTI.US,5,20250801,200500,42.6,42.6,42.6,42.6,100,0
MPTI.US,5,20250801,201000,42.6,42.75,42.525,42.75,771,0
MPTI.US,5,20250801,201500,42.75,42.75,42.75,42.75,200,0
MPTI.US,5,20250801,203000,42.99,42.99,42.99,42.99,100,0
MPTI.US,5,20250801,203500,42.9209,42.9209,42.9209,42.9209,150,0
MPTI.US,5,20250801,204000,43.055,43.055,43.055,43.055,100,0
MPTI.US,5,20250801,205500,42.75,42.75,42.75,42.75,100,0
MPTI.US,5,20250801,210500,42.67,42.67,42.67,42.67,100,0
MPTI.US,5,20250801,211000,42.65,42.74,42.63,42.73,500,0
MPTI.US,5,20250801,211500,42.725,42.725,42.725,42.725,200,0
MPTI.US,5,20250801,212000,42.73,42.73,42.73,42.73,100,0
MPTI.US,5,20250801,212500,42.74,42.74,42.74,42.74,200,0
MPTI.US,5,20250801,213000,42.785,42.785,42.785,42.785,200,0
MPTI.US,5,20250801,213500,42.675,42.76,42.66,42.66,300,0
MPTI.US,5,20250801,214000,42.655,42.66,42.655,42.66,600,0
MPTI.US,5,20250801,214500,42.66,42.66,42.66,42.66,100,0
MPTI.US,5,20250801,215000,42.8,42.8,42.68,42.68,300,0
MPTI.US,5,20250801,215500,42.7,42.72,42.55,42.71,7269,0
MPTI.US,5,20250804,153000,42.7,43.07,42.7,43.07,300,0
MPTI.US,5,20250804,153500,43.25,43.6,43.25,43.32,799,0
MPTI.US,5,20250804,154000,43.72,43.72,43.72,43.72,100,0
MPTI.US,5,20250804,154500,43.72,43.72,43.72,43.72,100,0
MPTI.US,5,20250804,161000,43.375,43.705,43.375,43.39,490,0
MPTI.US,5,20250804,161500,43.43,43.7,43.43,43.7,300,0
MPTI.US,5,20250804,162000,43.81,43.81,43.667,43.667,220,0
MPTI.US,5,20250804,162500,44,44,43.725,43.725,200,0
MPTI.US,5,20250804,165000,43.9492,43.9492,43.9492,43.9492,228,0
MPTI.US,5,20250804,165500,43.705,44.1,43.705,44.1,1431,0
MPTI.US,5,20250804,170000,44.1,44.1,43.865,43.865,700,0
MPTI.US,5,20250804,172000,43.645,43.645,43.41,43.41,389,0
MPTI.US,5,20250804,173000,43.505,43.505,43.505,43.505,100,0
MPTI.US,5,20250804,173500,43.58,43.58,43.39,43.39,325,0
MPTI.US,5,20250804,174000,43.475,43.475,43.475,43.475,100,0
MPTI.US,5,20250804,175500,43.5,43.54,43.5,43.54,214,0
MPTI.US,5,20250804,181000,43.51,43.51,43.51,43.51,100,0
MPTI.US,5,20250804,184500,43.51,43.51,43.51,43.51,100,0
MPTI.US,5,20250804,190000,43.6684,43.6684,43.6684,43.6684,100,0
MPTI.US,5,20250804,190500,43.65,43.6732,43.65,43.6732,350,0
MPTI.US,5,20250804,193000,43.7462,43.7462,43.7462,43.7462,140,0
MPTI.US,5,20250804,194000,43.56,43.57,43.56,43.57,300,0
MPTI.US,5,20250804,200500,43.43,43.43,43.43,43.43,398,0
MPTI.US,5,20250804,201500,43.3801,43.3801,43.3801,43.3801,1000,0
MPTI.US,5,20250804,202000,43.53,43.53,43.5011,43.5011,280,0
MPTI.US,5,20250804,203000,43.46,43.75,43.46,43.75,647,0
MPTI.US,5,20250804,204000,44.02,44.02,44.02,44.02,100,0
MPTI.US,5,20250804,205500,44.02,44.02,44.02,44.02,100,0
MPTI.US,5,20250804,211000,44.015,44.015,44.015,44.015,100,0
MPTI.US,5,20250804,211500,43.9,43.9,43.8,43.8,300,0
MPTI.US,5,20250804,212500,43.7,44,43.7,43.98,2099,0
MPTI.US,5,20250804,213000,43.76,43.76,43.76,43.76,100,0
MPTI.US,5,20250804,213500,43.75,43.775,43.675,43.76,1500,0
MPTI.US,5,20250804,214000,43.645,43.645,43.645,43.645,100,0
MPTI.US,5,20250804,214500,43.84,43.84,43.84,43.84,100,0
MPTI.US,5,20250804,215000,43.705,43.97,43.705,43.97,562,0
MPTI.US,5,20250804,215500,44.06,44.26,43.79,44.21,2145,0
MPTI.US,5,20250805,153500,44.96,44.96,44.96,44.96,100,0
MPTI.US,5,20250805,154000,44.96,44.96,44.96,44.96,100,0
MPTI.US,5,20250805,154500,44.96,44.96,44.46,44.57,780,0
MPTI.US,5,20250805,155000,44.5,44.5,44.5,44.5,850,0
MPTI.US,5,20250805,155500,44.2151,45,44.2,45,836,0
MPTI.US,5,20250805,160000,45,45,45,45,100,0
MPTI.US,5,20250805,160500,44.95,44.95,44.95,44.95,100,0
MPTI.US,5,20250805,162000,44.95,44.95,44.95,44.95,100,0
MPTI.US,5,20250805,163000,44.555,44.555,44.555,44.555,100,0
MPTI.US,5,20250805,163500,44.6133,44.6133,44.425,44.425,200,0
MPTI.US,5,20250805,164000,44.17,44.17,43.88,43.88,831,0
MPTI.US,5,20250805,164500,44.13,44.13,44.13,44.13,370,0
MPTI.US,5,20250805,165500,43.82,43.955,43.8,43.955,999,0
MPTI.US,5,20250805,170000,43.945,43.945,43.945,43.945,400,0
MPTI.US,5,20250805,170500,43.945,43.945,43.945,43.945,100,0
MPTI.US,5,20250805,173000,44.44,44.44,44.44,44.44,100,0
MPTI.US,5,20250805,173500,44.315,44.315,44.14,44.14,482,0
MPTI.US,5,20250805,183000,44.255,44.255,44.255,44.255,100,0
MPTI.US,5,20250805,184000,44.28,44.28,44.28,44.28,100,0
MPTI.US,5,20250805,184500,44.07,44.07,44.07,44.07,250,0
MPTI.US,5,20250805,191000,44.32,44.4,44.32,44.4,200,0
MPTI.US,5,20250805,194500,44.315,44.32,44.15,44.32,550,0
MPTI.US,5,20250805,195000,44.32,44.32,44.32,44.32,200,0
MPTI.US,5,20250805,200000,44.34,44.34,44.34,44.34,200,0
MPTI.US,5,20250805,201000,44.12,44.12,44.12,44.12,100,0
MPTI.US,5,20250805,202000,44.035,44.035,44.035,44.035,100,0
MPTI.US,5,20250805,204000,44.49,44.49,44.49,44.49,100,0
MPTI.US,5,20250805,204500,44.3,44.3,44.125,44.125,200,0
MPTI.US,5,20250805,205500,44.33,44.33,44.325,44.325,200,0
MPTI.US,5,20250805,210000,44,44,44,44,100,0
MPTI.US,5,20250805,212500,44.265,44.265,44.02,44.07,1659,0
MPTI.US,5,20250805,213000,44.27,44.7899,44.27,44.37,3318,0
MPTI.US,5,20250805,213500,44.71,44.71,44.1,44.1,200,0
MPTI.US,5,20250805,214500,44.27,44.27,44.24,44.24,381,0
MPTI.US,5,20250805,215000,44.48,44.48,44.48,44.48,100,0
MPTI.US,5,20250805,215500,44.16,44.32,43.985,43.99,3582,0
MPTI.US,5,20250806,161000,44.2,44.59,44.2,44.59,200,0
MPTI.US,5,20250806,161500,44.335,44.335,44.335,44.335,100,0
MPTI.US,5,20250806,164500,44.35,44.35,44.35,44.35,100,0
MPTI.US,5,20250806,165000,44.35,44.35,44.35,44.35,200,0
MPTI.US,5,20250806,171000,44.495,44.495,44.495,44.495,100,0
MPTI.US,5,20250806,172000,44.495,44.495,44.495,44.495,200,0
MPTI.US,5,20250806,173500,44.46,44.46,44.46,44.46,100,0
MPTI.US,5,20250806,175000,44.43,44.43,44.43,44.43,200,0
MPTI.US,5,20250806,175500,44.8399,44.8399,44.43,44.43,200,0
MPTI.US,5,20250806,180000,44.42,44.42,44.42,44.42,100,0
MPTI.US,5,20250806,180500,44.8,44.845,44.8,44.845,383,0
MPTI.US,5,20250806,181000,45,45,45,45,795,0
MPTI.US,5,20250806,182000,45.345,45.345,45.345,45.345,400,0
MPTI.US,5,20250806,183500,45.345,45.345,45.345,45.345,100,0
MPTI.US,5,20250806,184000,45.345,45.345,45.345,45.345,100,0
MPTI.US,5,20250806,185000,45.18,45.2,45.18,45.18,1262,0
MPTI.US,5,20250806,192500,45.345,45.345,45.345,45.345,300,0
MPTI.US,5,20250806,193000,45.2,45.2,45.2,45.2,110,0
MPTI.US,5,20250806,194000,45.15,45.15,45.15,45.15,100,0
MPTI.US,5,20250806,194500,45.1,45.1,45.06,45.1,1062,0
MPTI.US,5,20250806,195000,45,45,44.99,45,400,0
MPTI.US,5,20250806,200000,44.665,44.665,44.665,44.665,100,0
MPTI.US,5,20250806,200500,45.04,45.04,45.04,45.04,200,0
MPTI.US,5,20250806,201500,45.05,45.09,44.99,45.09,588,0
MPTI.US,5,20250806,202000,45.045,45.045,45.045,45.045,100,0
MPTI.US,5,20250806,204000,45.17,45.6989,44.79,44.79,1354,0
MPTI.US,5,20250806,204500,45.25,45.25,45.25,45.25,239,0
MPTI.US,5,20250806,210500,45.31,45.31,45.25,45.25,435,0
MPTI.US,5,20250806,212000,45.42,45.42,45.42,45.42,100,0
MPTI.US,5,20250806,213000,45.7,45.75,45.7,45.7,1470,0
MPTI.US,5,20250806,213500,45.75,45.75,45.52,45.52,200,0
MPTI.US,5,20250806,214500,45.59,45.59,45.5,45.5,400,0
MPTI.US,5,20250806,215000,45.8,45.8,45.75,45.775,300,0
MPTI.US,5,20250806,215500,45.94,46,45.5,45.5,2825,0
MPTI.US,5,20250807,154500,45.3889,45.635,45.3889,45.39,500,0
MPTI.US,5,20250807,160000,45.4219,45.9,45.4219,45.88,400,0
MPTI.US,5,20250807,160500,45.88,45.88,45.7833,45.8,640,0
MPTI.US,5,20250807,161000,45.69,45.69,45.69,45.69,498,0
MPTI.US,5,20250807,162000,45.52,45.61,45.36,45.61,671,0
MPTI.US,5,20250807,162500,45.61,45.61,45.61,45.61,100,0
MPTI.US,5,20250807,163000,45.5,45.5,45.5,45.5,100,0
MPTI.US,5,20250807,163500,45.22,45.22,45.22,45.22,100,0
MPTI.US,5,20250807,170000,45.145,45.145,45.145,45.145,100,0
MPTI.US,5,20250807,171000,45.47,45.47,45.47,45.47,850,0
MPTI.US,5,20250807,171500,45.3435,45.3435,45.3435,45.3435,186,0
MPTI.US,5,20250807,172000,45.355,45.355,45.355,45.355,135,0
MPTI.US,5,20250807,172500,45.2,45.52,45.2,45.52,307,0
MPTI.US,5,20250807,173500,45.32,45.54,45.32,45.4,600,0
MPTI.US,5,20250807,174500,45.845,45.845,45.845,45.845,100,0
MPTI.US,5,20250807,175000,45.525,45.525,45.525,45.525,130,0
MPTI.US,5,20250807,181000,45.5,45.5,45.5,45.5,200,0
MPTI.US,5,20250807,185000,45.48,45.48,45.48,45.48,200,0
MPTI.US,5,20250807,193000,45.525,45.5251,45.41,45.41,700,0
MPTI.US,5,20250807,193500,45.525,45.525,45.525,45.525,112,0
MPTI.US,5,20250807,200000,45.49,45.495,45.49,45.495,400,0
MPTI.US,5,20250807,200500,45.5,45.5,45.5,45.5,298,0
MPTI.US,5,20250807,203500,45.24,45.24,45.24,45.24,100,0
MPTI.US,5,20250807,204500,45.275,45.275,45.275,45.275,100,0
MPTI.US,5,20250807,210000,45.4,45.4,45.4,45.4,500,0
MPTI.US,5,20250807,211500,45.48,45.48,45.47,45.47,1100,0
MPTI.US,5,20250807,212500,45.3395,45.3395,45.3395,45.3395,111,0
MPTI.US,5,20250807,213000,45.52,45.52,45.5,45.5,200,0
MPTI.US,5,20250807,213500,45.3,45.455,45.3,45.42,400,0
MPTI.US,5,20250807,214000,45.05,45.05,45.05,45.05,175,0
MPTI.US,5,20250807,215000,44.935,44.945,44.935,44.945,200,0
MPTI.US,5,20250807,215500,45.03,45.32,44.95,44.95,1937,0
MPTI.US,5,20250808,153000,44.5,45.13,44.48,44.49,3000,0
MPTI.US,5,20250808,155000,43.93,43.93,43.93,43.93,200,0
MPTI.US,5,20250808,155500,44.93,44.935,44.93,44.935,200,0
MPTI.US,5,20250808,160000,44.965,44.965,44,44,200,0
MPTI.US,5,20250808,160500,44.975,44.975,44.975,44.975,100,0
MPTI.US,5,20250808,161000,45.01,45.015,44.25,44.25,1200,0
MPTI.US,5,20250808,161500,44.905,44.905,44.5,44.5,451,0
MPTI.US,5,20250808,162000,44.745,44.745,44.745,44.745,100,0
MPTI.US,5,20250808,163500,44.255,44.255,44.255,44.255,100,0
MPTI.US,5,20250808,165500,44.18,44.18,43.95,44.02,860,0
MPTI.US,5,20250808,170000,44.01,44.01,44.01,44.01,200,0
MPTI.US,5,20250808,170500,43.82,43.82,43.68,43.68,350,0
MPTI.US,5,20250808,171000,43.43,43.47,43.43,43.47,500,0
MPTI.US,5,20250808,171500,43.485,43.485,43.485,43.485,300,0
MPTI.US,5,20250808,172000,43.725,43.79,43.35,43.79,436,0
MPTI.US,5,20250808,173000,44.19,44.19,44.19,44.19,100,0
