<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERC.US,5,20250731,161000,9.36,9.39,9.36,9.3893,1077,0
ERC.US,5,20250731,161500,9.39,9.39,9.39,9.39,200,0
ERC.US,5,20250731,162000,9.362,9.39,9.36,9.3756,1232,0
ERC.US,5,20250731,162500,9.39,9.39,9.39,9.39,100,0
ERC.US,5,20250731,163000,9.375,9.39,9.375,9.39,800,0
ERC.US,5,20250731,163500,9.39,9.39,9.375,9.375,700,0
ERC.US,5,20250731,164000,9.39,9.39,9.39,9.39,100,0
ERC.US,5,20250731,164500,9.375,9.375,9.375,9.375,600,0
ERC.US,5,20250731,165000,9.39,9.39,9.37,9.37,2094,0
ERC.US,5,20250731,165500,9.3717,9.38,9.3717,9.38,1000,0
ERC.US,5,20250731,170000,9.385,9.389,9.37,9.389,1552,0
ERC.US,5,20250731,171000,9.372,9.38,9.3707,9.372,600,0
ERC.US,5,20250731,172000,9.372,9.372,9.372,9.372,600,0
ERC.US,5,20250731,172500,9.385,9.395,9.38,9.395,2151,0
ERC.US,5,20250731,173000,9.39,9.39,9.39,9.39,500,0
ERC.US,5,20250731,173500,9.3953,9.3989,9.39,9.39,1337,0
ERC.US,5,20250731,174500,9.39,9.39,9.39,9.39,600,0
ERC.US,5,20250731,175500,9.39,9.39,9.39,9.39,600,0
ERC.US,5,20250731,180000,9.3901,9.395,9.3901,9.395,350,0
ERC.US,5,20250731,180500,9.39,9.39,9.39,9.39,1731,0
ERC.US,5,20250731,181500,9.382,9.39,9.38,9.38,600,0
ERC.US,5,20250731,182500,9.382,9.385,9.38,9.38,500,0
ERC.US,5,20250731,183000,9.38,9.38,9.3735,9.3735,788,0
ERC.US,5,20250731,184500,9.38,9.38,9.38,9.38,2163,0
ERC.US,5,20250731,191000,9.39,9.39,9.39,9.39,470,0
ERC.US,5,20250731,192000,9.3702,9.38,9.3702,9.38,206,0
ERC.US,5,20250731,192500,9.38,9.38,9.38,9.38,200,0
ERC.US,5,20250731,201500,9.37,9.37,9.37,9.37,397,0
ERC.US,5,20250731,204500,9.3753,9.3753,9.37,9.37,2300,0
ERC.US,5,20250731,211500,9.37,9.372,9.37,9.372,900,0
ERC.US,5,20250731,212500,9.363,9.365,9.36,9.365,2100,0
ERC.US,5,20250731,213000,9.361,9.3659,9.36,9.365,5400,0
ERC.US,5,20250731,213500,9.36,9.36,9.3,9.36,7199,0
ERC.US,5,20250731,214000,9.36,9.36,9.36,9.36,257,0
ERC.US,5,20250731,215000,9.36,9.36,9.36,9.36,379,0
ERC.US,5,20250731,215500,9.36,9.37,9.34,9.368,5199,0
ERC.US,5,20250801,153000,9.3626,9.3799,9.351,9.37,1390,0
ERC.US,5,20250801,153500,9.3358,9.3358,9.3358,9.3358,168,0
ERC.US,5,20250801,154000,9.345,9.345,9.345,9.345,552,0
ERC.US,5,20250801,154500,9.345,9.345,9.345,9.345,1300,0
ERC.US,5,20250801,155000,9.3328,9.3329,9.3328,9.3329,538,0
ERC.US,5,20250801,155500,9.3599,9.3599,9.3599,9.3599,442,0
ERC.US,5,20250801,160000,9.33,9.3495,9.33,9.3495,5051,0
ERC.US,5,20250801,160500,9.33,9.33,9.33,9.33,848,0
ERC.US,5,20250801,161000,9.33,9.33,9.33,9.33,2233,0
ERC.US,5,20250801,162000,9.335,9.335,9.33,9.335,762,0
ERC.US,5,20250801,162500,9.335,9.335,9.335,9.335,109,0
ERC.US,5,20250801,164000,9.33,9.33,9.33,9.33,200,0
ERC.US,5,20250801,164500,9.33,9.33,9.33,9.33,1314,0
ERC.US,5,20250801,165000,9.334,9.334,9.32,9.32,200,0
ERC.US,5,20250801,170500,9.3201,9.3201,9.3201,9.3201,109,0
ERC.US,5,20250801,171500,9.33,9.33,9.33,9.33,400,0
ERC.US,5,20250801,173500,9.33,9.33,9.33,9.33,200,0
ERC.US,5,20250801,174000,9.32,9.3254,9.31,9.3252,7585,0
ERC.US,5,20250801,174500,9.3107,9.3107,9.3107,9.3107,800,0
ERC.US,5,20250801,175000,9.315,9.315,9.315,9.315,100,0
ERC.US,5,20250801,175500,9.315,9.33,9.315,9.32,7644,0
ERC.US,5,20250801,181000,9.3299,9.3299,9.3299,9.3299,751,0
ERC.US,5,20250801,181500,9.33,9.33,9.33,9.33,820,0
ERC.US,5,20250801,183500,9.33,9.33,9.33,9.33,1000,0
ERC.US,5,20250801,184000,9.3293,9.3293,9.3293,9.3293,1071,0
ERC.US,5,20250801,184500,9.322,9.322,9.322,9.322,708,0
ERC.US,5,20250801,185000,9.33,9.33,9.33,9.33,780,0
ERC.US,5,20250801,191000,9.33,9.33,9.33,9.33,2403,0
ERC.US,5,20250801,192500,9.33,9.33,9.33,9.33,740,0
ERC.US,5,20250801,193500,9.321,9.33,9.321,9.33,3723,0
ERC.US,5,20250801,194500,9.33,9.33,9.33,9.33,1180,0
ERC.US,5,20250801,200000,9.33,9.33,9.33,9.33,207,0
ERC.US,5,20250801,200500,9.33,9.335,9.33,9.335,392,0
ERC.US,5,20250801,201000,9.335,9.3387,9.335,9.3387,350,0
ERC.US,5,20250801,201500,9.34,9.34,9.34,9.34,5363,0
ERC.US,5,20250801,202000,9.335,9.335,9.335,9.335,100,0
ERC.US,5,20250801,202500,9.335,9.3353,9.3349,9.3353,2250,0
ERC.US,5,20250801,203500,9.34,9.34,9.3301,9.3301,1127,0
ERC.US,5,20250801,204000,9.3365,9.3365,9.3365,9.3365,900,0
ERC.US,5,20250801,204500,9.34,9.34,9.34,9.34,400,0
ERC.US,5,20250801,205500,9.34,9.34,9.34,9.34,960,0
ERC.US,5,20250801,210500,9.34,9.34,9.34,9.34,1211,0
ERC.US,5,20250801,211000,9.335,9.335,9.33,9.33,2400,0
ERC.US,5,20250801,212000,9.34,9.34,9.34,9.34,200,0
ERC.US,5,20250801,212500,9.335,9.34,9.335,9.34,1082,0
ERC.US,5,20250801,213000,9.34,9.34,9.34,9.34,100,0
ERC.US,5,20250801,213500,9.34,9.34,9.335,9.34,1092,0
ERC.US,5,20250801,214000,9.335,9.335,9.33,9.335,557,0
ERC.US,5,20250801,214500,9.34,9.34,9.34,9.34,985,0
ERC.US,5,20250801,215000,9.34,9.34,9.335,9.34,8529,0
ERC.US,5,20250801,215500,9.34,9.34,9.33,9.338,6884,0
ERC.US,5,20250804,153000,9.32,9.34,9.32,9.34,10661,0
ERC.US,5,20250804,154000,9.335,9.34,9.335,9.34,400,0
ERC.US,5,20250804,154500,9.3388,9.34,9.331,9.34,7790,0
ERC.US,5,20250804,155000,9.34,9.34,9.3358,9.34,3501,0
ERC.US,5,20250804,155500,9.34,9.34,9.3352,9.3352,1277,0
ERC.US,5,20250804,160000,9.34,9.34,9.34,9.34,3313,0
ERC.US,5,20250804,160500,9.335,9.335,9.335,9.335,800,0
ERC.US,5,20250804,161500,9.335,9.34,9.335,9.34,2095,0
ERC.US,5,20250804,162000,9.34,9.34,9.34,9.34,1402,0
ERC.US,5,20250804,162500,9.34,9.355,9.34,9.355,2750,0
ERC.US,5,20250804,163000,9.3528,9.36,9.3501,9.36,4673,0
ERC.US,5,20250804,163500,9.352,9.352,9.352,9.352,4559,0
ERC.US,5,20250804,164000,9.35,9.35,9.35,9.35,500,0
ERC.US,5,20250804,164500,9.35,9.35,9.35,9.35,900,0
ERC.US,5,20250804,165000,9.342,9.342,9.34,9.34,917,0
ERC.US,5,20250804,165500,9.34,9.34,9.33,9.33,1100,0
ERC.US,5,20250804,170000,9.34,9.34,9.34,9.34,600,0
ERC.US,5,20250804,170500,9.34,9.34,9.34,9.34,1200,0
ERC.US,5,20250804,171000,9.34,9.34,9.33,9.34,4073,0
ERC.US,5,20250804,171500,9.34,9.3404,9.34,9.34,456,0
ERC.US,5,20250804,172000,9.34,9.34,9.332,9.34,1500,0
ERC.US,5,20250804,172500,9.3493,9.3493,9.345,9.345,1500,0
ERC.US,5,20250804,173000,9.345,9.345,9.34,9.34,1300,0
ERC.US,5,20250804,173500,9.343,9.343,9.343,9.343,1268,0
ERC.US,5,20250804,174000,9.332,9.3498,9.33,9.3393,3000,0
ERC.US,5,20250804,174500,9.33,9.33,9.33,9.33,100,0
ERC.US,5,20250804,175000,9.332,9.34,9.3319,9.34,1777,0
ERC.US,5,20250804,175500,9.34,9.34,9.34,9.34,200,0
ERC.US,5,20250804,180000,9.33,9.34,9.33,9.34,1509,0
ERC.US,5,20250804,180500,9.34,9.34,9.33,9.33,5600,0
ERC.US,5,20250804,181000,9.335,9.335,9.33,9.33,500,0
ERC.US,5,20250804,181500,9.335,9.3393,9.332,9.332,1202,0
ERC.US,5,20250804,182500,9.33,9.3447,9.33,9.3447,15354,0
ERC.US,5,20250804,184000,9.345,9.345,9.345,9.345,800,0
ERC.US,5,20250804,184500,9.345,9.345,9.345,9.345,800,0
ERC.US,5,20250804,185500,9.345,9.345,9.34,9.343,800,0
ERC.US,5,20250804,190500,9.34,9.345,9.34,9.34,800,0
ERC.US,5,20250804,191500,9.342,9.345,9.34,9.34,900,0
ERC.US,5,20250804,192000,9.345,9.345,9.345,9.345,230,0
ERC.US,5,20250804,192500,9.343,9.345,9.34,9.34,800,0
ERC.US,5,20250804,193000,9.3411,9.3411,9.3411,9.3411,141,0
ERC.US,5,20250804,193500,9.34,9.345,9.34,9.345,1000,0
ERC.US,5,20250804,194000,9.345,9.345,9.345,9.345,100,0
ERC.US,5,20250804,194500,9.345,9.345,9.345,9.345,800,0
ERC.US,5,20250804,195500,9.3416,9.355,9.34,9.355,1630,0
ERC.US,5,20250804,200000,9.345,9.345,9.345,9.345,100,0
ERC.US,5,20250804,200500,9.342,9.345,9.342,9.345,900,0
ERC.US,5,20250804,201500,9.345,9.345,9.34,9.34,2120,0
ERC.US,5,20250804,202500,9.34,9.34,9.34,9.34,1014,0
ERC.US,5,20250804,203000,9.3494,9.3494,9.345,9.345,1300,0
ERC.US,5,20250804,203500,9.35,9.35,9.35,9.35,951,0
ERC.US,5,20250804,204500,9.345,9.345,9.345,9.345,800,0
ERC.US,5,20250804,205000,9.3401,9.35,9.3401,9.35,970,0
ERC.US,5,20250804,205500,9.35,9.35,9.35,9.35,680,0
ERC.US,5,20250804,210000,9.35,9.37,9.35,9.37,8162,0
ERC.US,5,20250804,210500,9.36,9.365,9.36,9.365,900,0
ERC.US,5,20250804,211000,9.36,9.36,9.36,9.36,399,0
ERC.US,5,20250804,211500,9.36,9.36,9.36,9.36,800,0
ERC.US,5,20250804,212000,9.36,9.36,9.36,9.36,263,0
ERC.US,5,20250804,212500,9.35,9.355,9.35,9.35,6300,0
ERC.US,5,20250804,213000,9.35,9.3599,9.35,9.35,4668,0
ERC.US,5,20250804,213500,9.3435,9.3499,9.34,9.3446,4000,0
ERC.US,5,20250804,214000,9.345,9.35,9.3447,9.35,6419,0
ERC.US,5,20250804,214500,9.345,9.345,9.345,9.345,800,0
ERC.US,5,20250804,215000,9.345,9.355,9.34,9.34,4570,0
ERC.US,5,20250804,215500,9.35,9.36,9.3402,9.35,10010,0
ERC.US,5,20250805,153000,9.3522,9.3522,9.3522,9.3522,425,0
ERC.US,5,20250805,153500,9.365,9.365,9.365,9.365,200,0
ERC.US,5,20250805,154000,9.38,9.38,9.37,9.3701,5100,0
ERC.US,5,20250805,154500,9.37,9.37,9.37,9.37,100,0
ERC.US,5,20250805,155000,9.37,9.37,9.365,9.365,200,0
ERC.US,5,20250805,155500,9.3799,9.3799,9.365,9.365,900,0
ERC.US,5,20250805,160000,9.38,9.38,9.38,9.38,200,0
ERC.US,5,20250805,160500,9.38,9.38,9.38,9.38,100,0
ERC.US,5,20250805,161000,9.38,9.38,9.365,9.365,200,0
ERC.US,5,20250805,162000,9.365,9.365,9.35,9.365,4086,0
ERC.US,5,20250805,163500,9.36,9.37,9.36,9.36,700,0
ERC.US,5,20250805,164000,9.36,9.36,9.35,9.36,1524,0
ERC.US,5,20250805,164500,9.35,9.3501,9.35,9.35,7613,0
ERC.US,5,20250805,165000,9.355,9.355,9.355,9.355,500,0
ERC.US,5,20250805,170000,9.36,9.36,9.36,9.36,1000,0
ERC.US,5,20250805,170500,9.355,9.355,9.355,9.355,154,0
ERC.US,5,20250805,172000,9.35,9.35,9.35,9.35,1800,0
ERC.US,5,20250805,172500,9.35,9.3572,9.33,9.3572,5078,0
ERC.US,5,20250805,173500,9.355,9.355,9.355,9.355,400,0
ERC.US,5,20250805,180500,9.355,9.36,9.355,9.36,300,0
ERC.US,5,20250805,182000,9.36,9.36,9.36,9.36,400,0
ERC.US,5,20250805,183000,9.36,9.36,9.36,9.36,727,0
ERC.US,5,20250805,184500,9.355,9.3599,9.355,9.3599,4500,0
ERC.US,5,20250805,185000,9.365,9.365,9.365,9.365,100,0
ERC.US,5,20250805,185500,9.36,9.36,9.36,9.36,100,0
ERC.US,5,20250805,191500,9.365,9.365,9.365,9.365,100,0
ERC.US,5,20250805,192000,9.365,9.365,9.36,9.36,507,0
ERC.US,5,20250805,192500,9.36,9.36,9.36,9.36,100,0
ERC.US,5,20250805,200500,9.37,9.37,9.37,9.37,150,0
ERC.US,5,20250805,201000,9.37,9.37,9.366362,9.3699,6150,0
ERC.US,5,20250805,202000,9.367,9.367,9.367,9.367,103,0
ERC.US,5,20250805,203500,9.3659,9.37,9.3659,9.37,227,0
ERC.US,5,20250805,204000,9.3604,9.3604,9.3604,9.3604,1300,0
ERC.US,5,20250805,205000,9.3692,9.3692,9.365,9.365,600,0
ERC.US,5,20250805,210000,9.365,9.365,9.365,9.365,330,0
ERC.US,5,20250805,210500,9.36,9.365,9.36,9.36,4400,0
ERC.US,5,20250805,211000,9.37,9.37,9.37,9.37,100,0
ERC.US,5,20250805,211500,9.365,9.365,9.365,9.365,100,0
ERC.US,5,20250805,212000,9.37,9.37,9.365,9.37,300,0
ERC.US,5,20250805,212500,9.3633,9.37,9.3633,9.37,525,0
ERC.US,5,20250805,213000,9.37,9.37,9.37,9.37,100,0
ERC.US,5,20250805,213500,9.37,9.37,9.37,9.37,600,0
ERC.US,5,20250805,214500,9.37,9.37,9.37,9.37,100,0
ERC.US,5,20250805,215000,9.37,9.38,9.37,9.37,1217,0
ERC.US,5,20250805,215500,9.37,9.38,9.36,9.36,925,0
ERC.US,5,20250806,153000,9.38,9.38,9.38,9.38,2690,0
ERC.US,5,20250806,161500,9.4213,9.4213,9.402,9.402,400,0
ERC.US,5,20250806,162000,9.4299,9.4299,9.4299,9.4299,100,0
ERC.US,5,20250806,163000,9.4082,9.4106,9.4082,9.4106,4390,0
ERC.US,5,20250806,163500,9.4165,9.4165,9.4106,9.4106,4014,0
ERC.US,5,20250806,164000,9.415,9.415,9.415,9.415,100,0
ERC.US,5,20250806,164500,9.41,9.41,9.37,9.395,1486,0
ERC.US,5,20250806,170500,9.405,9.405,9.405,9.405,192,0
ERC.US,5,20250806,173000,9.3901,9.3901,9.3901,9.3901,1096,0
ERC.US,5,20250806,174000,9.411,9.411,9.411,9.411,2127,0
ERC.US,5,20250806,175000,9.39,9.39,9.39,9.39,106,0
ERC.US,5,20250806,180000,9.4,9.4,9.4,9.4,200,0
ERC.US,5,20250806,182500,9.3954,9.4,9.39,9.4,4050,0
ERC.US,5,20250806,183000,9.4,9.41,9.4,9.4,1575,0
ERC.US,5,20250806,183500,9.3994,9.3994,9.3907,9.3907,509,0
ERC.US,5,20250806,184000,9.3946,9.3946,9.3946,9.3946,100,0
ERC.US,5,20250806,184500,9.395,9.395,9.395,9.395,100,0
ERC.US,5,20250806,185000,9.39,9.39,9.39,9.39,100,0
ERC.US,5,20250806,185500,9.39,9.4,9.39,9.395,1400,0
ERC.US,5,20250806,190000,9.395,9.395,9.39,9.395,400,0
ERC.US,5,20250806,190500,9.395,9.395,9.39,9.395,300,0
ERC.US,5,20250806,191000,9.395,9.395,9.39,9.39,200,0
ERC.US,5,20250806,191500,9.395,9.395,9.39,9.39,200,0
ERC.US,5,20250806,192000,9.395,9.395,9.39,9.39,200,0
ERC.US,5,20250806,193000,9.39,9.39,9.39,9.39,100,0
ERC.US,5,20250806,194000,9.395,9.395,9.395,9.395,2381,0
ERC.US,5,20250806,194500,9.4,9.405,9.395,9.405,1500,0
ERC.US,5,20250806,195000,9.41,9.43,9.41,9.415,800,0
