<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTA.US,5,20250821,175500,4.25,4.25,4.245,4.245,900,0
MTA.US,5,20250821,181000,4.24,4.25,4.22,4.23,8984,0
MTA.US,5,20250821,181500,4.23,4.24,4.23,4.24,1088,0
MTA.US,5,20250821,182000,4.2303,4.25,4.2303,4.235,1990,0
MTA.US,5,20250821,182500,4.23,4.24,4.225,4.23,1960,0
MTA.US,5,20250821,183000,4.23,4.245,4.23,4.2301,4892,0
MTA.US,5,20250821,183500,4.2399,4.2399,4.2342,4.235,2995,0
MTA.US,5,20250821,184000,4.235,4.235,4.23,4.235,930,0
MTA.US,5,20250821,184500,4.235,4.24,4.23,4.2309,940,0
MTA.US,5,20250821,185000,4.235,4.245,4.235,4.245,1899,0
MTA.US,5,20250821,185500,4.2458,4.2458,4.245,4.245,550,0
MTA.US,5,20250821,190000,4.24,4.245,4.235,4.245,2937,0
MTA.US,5,20250821,190500,4.245,4.245,4.245,4.245,320,0
MTA.US,5,20250821,191500,4.24,4.245,4.23,4.24,7513,0
MTA.US,5,20250821,192000,4.235,4.24,4.23,4.24,1010,0
MTA.US,5,20250821,192500,4.2342,4.235,4.23,4.235,2200,0
MTA.US,5,20250821,193000,4.235,4.24,4.235,4.235,970,0
MTA.US,5,20250821,193500,4.235,4.24,4.235,4.235,1010,0
MTA.US,5,20250821,194000,4.2301,4.235,4.225,4.225,7458,0
MTA.US,5,20250821,194500,4.22,4.225,4.22,4.22,686,0
MTA.US,5,20250821,195000,4.225,4.225,4.22,4.22,1140,0
MTA.US,5,20250821,195500,4.23,4.23,4.225,4.225,500,0
MTA.US,5,20250821,200000,4.22,4.225,4.22,4.225,900,0
MTA.US,5,20250821,200500,4.225,4.23,4.225,4.23,1220,0
MTA.US,5,20250821,201000,4.23,4.235,4.225,4.23,3369,0
MTA.US,5,20250821,201500,4.225,4.225,4.22,4.225,500,0
MTA.US,5,20250821,202500,4.2272,4.2365,4.22,4.235,3972,0
MTA.US,5,20250821,203000,4.2399,4.2399,4.2399,4.2399,363,0
MTA.US,5,20250821,203500,4.235,4.235,4.235,4.235,100,0
MTA.US,5,20250821,204000,4.2308,4.24,4.2301,4.235,6466,0
MTA.US,5,20250821,204500,4.2346,4.235,4.225,4.23,2598,0
MTA.US,5,20250821,205000,4.225,4.23,4.225,4.23,500,0
MTA.US,5,20250821,205500,4.225,4.23,4.225,4.23,1727,0
MTA.US,5,20250821,210000,4.235,4.25,4.23,4.25,13111,0
MTA.US,5,20250821,210500,4.25,4.26,4.245,4.26,12455,0
MTA.US,5,20250821,211000,4.255,4.255,4.255,4.255,380,0
MTA.US,5,20250821,211500,4.255,4.255,4.25,4.255,900,0
MTA.US,5,20250821,212000,4.25,4.255,4.25,4.255,733,0
MTA.US,5,20250821,212500,4.255,4.255,4.25,4.25,2127,0
MTA.US,5,20250821,213000,4.255,4.265,4.255,4.265,2906,0
MTA.US,5,20250821,213500,4.26,4.265,4.25,4.26,25777,0
MTA.US,5,20250821,214000,4.265,4.265,4.245,4.265,20234,0
MTA.US,5,20250821,214500,4.265,4.27,4.265,4.27,2501,0
MTA.US,5,20250821,215000,4.27,4.27,4.26,4.265,4730,0
MTA.US,5,20250821,215500,4.265,4.29,4.26,4.28,18784,0
MTA.US,5,20250822,153000,4.3,4.3,4.235,4.26,1975,0
MTA.US,5,20250822,153500,4.26,4.26,4.26,4.26,426,0
MTA.US,5,20250822,154000,4.26,4.29,4.26,4.29,4467,0
MTA.US,5,20250822,154500,4.28,4.29,4.275,4.275,1400,0
MTA.US,5,20250822,155000,4.29,4.29,4.277,4.277,200,0
MTA.US,5,20250822,155500,4.2885,4.2885,4.207,4.28,4188,0
MTA.US,5,20250822,160000,4.28,4.32,4.28,4.31,5050,0
MTA.US,5,20250822,160500,4.3,4.35,4.3,4.335,4302,0
MTA.US,5,20250822,161000,4.35,4.36,4.35,4.3589,3368,0
MTA.US,5,20250822,161500,4.3417,4.39,4.3411,4.39,5054,0
MTA.US,5,20250822,162000,4.38,4.38,4.34,4.36,5398,0
MTA.US,5,20250822,162500,4.3601,4.39,4.3601,4.39,4500,0
MTA.US,5,20250822,163000,4.38,4.415,4.38,4.41,10038,0
MTA.US,5,20250822,163500,4.41,4.41,4.39,4.4,8400,0
MTA.US,5,20250822,164000,4.395,4.41,4.395,4.41,10935,0
MTA.US,5,20250822,164500,4.41,4.43,4.41,4.42,8449,0
MTA.US,5,20250822,165000,4.42,4.425,4.415,4.415,3836,0
MTA.US,5,20250822,165500,4.42,4.43,4.41,4.42,3071,0
MTA.US,5,20250822,170000,4.415,4.44,4.415,4.435,10700,0
MTA.US,5,20250822,170500,4.44,4.44,4.42,4.42,2400,0
MTA.US,5,20250822,171000,4.42,4.425,4.415,4.42,3894,0
MTA.US,5,20250822,171500,4.42,4.425,4.391,4.395,5583,0
MTA.US,5,20250822,172000,4.3993,4.41,4.385,4.385,6190,0
MTA.US,5,20250822,172500,4.39,4.405,4.39,4.395,6285,0
MTA.US,5,20250822,173000,4.395,4.405,4.35,4.395,26802,0
MTA.US,5,20250822,173500,4.39,4.4,4.38,4.38,1401,0
MTA.US,5,20250822,174000,4.38,4.39,4.375,4.38,1346,0
MTA.US,5,20250822,174500,4.37,4.37,4.36,4.365,6950,0
MTA.US,5,20250822,175000,4.3699,4.38,4.36,4.38,7485,0
MTA.US,5,20250822,175500,4.38,4.4,4.36,4.37,38194,0
MTA.US,5,20250822,180000,4.37,4.395,4.37,4.39,2906,0
MTA.US,5,20250822,180500,4.385,4.39,4.385,4.39,800,0
MTA.US,5,20250822,181000,4.385,4.4,4.38,4.38,8884,0
MTA.US,5,20250822,181500,4.38,4.38,4.375,4.375,1700,0
MTA.US,5,20250822,182000,4.37,4.38,4.37,4.37,2664,0
MTA.US,5,20250822,182500,4.38,4.38,4.365,4.375,5981,0
MTA.US,5,20250822,183000,4.38,4.3899,4.38,4.385,1413,0
MTA.US,5,20250822,183500,4.385,4.39,4.38,4.38,1300,0
MTA.US,5,20250822,184000,4.385,4.39,4.38,4.38,1686,0
MTA.US,5,20250822,184500,4.385,4.39,4.38,4.385,900,0
MTA.US,5,20250822,185000,4.385,4.39,4.38,4.38,1100,0
MTA.US,5,20250822,185500,4.38,4.39,4.375,4.385,2350,0
MTA.US,5,20250822,190000,4.39,4.41,4.39,4.405,15702,0
MTA.US,5,20250822,190500,4.405,4.405,4.395,4.4,4361,0
MTA.US,5,20250822,191000,4.4,4.41,4.4,4.405,4311,0
MTA.US,5,20250822,191500,4.41,4.42,4.41,4.42,1350,0
MTA.US,5,20250822,192000,4.428,4.43,4.428,4.43,1400,0
MTA.US,5,20250822,192500,4.43,4.44,4.43,4.44,699,0
MTA.US,5,20250822,193000,4.435,4.44,4.435,4.4399,11050,0
MTA.US,5,20250822,193500,4.435,4.45,4.435,4.45,11038,0
MTA.US,5,20250822,194000,4.445,4.45,4.4442,4.45,5700,0
MTA.US,5,20250822,194500,4.45,4.45,4.445,4.45,904,0
MTA.US,5,20250822,195000,4.445,4.48,4.445,4.465,9669,0
MTA.US,5,20250822,195500,4.46,4.46,4.45,4.45,4400,0
MTA.US,5,20250822,200000,4.445,4.45,4.445,4.45,2060,0
MTA.US,5,20250822,200500,4.449,4.45,4.41,4.43,28908,0
MTA.US,5,20250822,201000,4.44,4.445,4.43,4.445,4832,0
MTA.US,5,20250822,201500,4.445,4.445,4.44,4.445,500,0
MTA.US,5,20250822,202000,4.45,4.45,4.4409,4.445,2475,0
MTA.US,5,20250822,202500,4.445,4.445,4.4409,4.445,900,0
MTA.US,5,20250822,203000,4.4491,4.45,4.445,4.445,2349,0
MTA.US,5,20250822,203500,4.445,4.445,4.445,4.445,400,0
MTA.US,5,20250822,204000,4.445,4.445,4.4349,4.44,4620,0
MTA.US,5,20250822,204500,4.44,4.445,4.44,4.445,800,0
MTA.US,5,20250822,205000,4.445,4.445,4.44,4.445,940,0
MTA.US,5,20250822,205500,4.445,4.445,4.4409,4.4411,1100,0
MTA.US,5,20250822,210000,4.45,4.45,4.4442,4.45,2842,0
MTA.US,5,20250822,210500,4.455,4.46,4.455,4.455,1950,0
MTA.US,5,20250822,211000,4.46,4.465,4.44,4.445,11292,0
MTA.US,5,20250822,211500,4.4408,4.45,4.4408,4.445,7468,0
MTA.US,5,20250822,212000,4.445,4.46,4.445,4.455,6654,0
MTA.US,5,20250822,212500,4.46,4.46,4.455,4.455,1440,0
MTA.US,5,20250822,213000,4.455,4.46,4.45,4.455,1430,0
MTA.US,5,20250822,213500,4.46,4.46,4.455,4.46,1370,0
MTA.US,5,20250822,214000,4.46,4.465,4.4438,4.45,8848,0
MTA.US,5,20250822,214500,4.445,4.465,4.445,4.46,9998,0
MTA.US,5,20250822,215000,4.46,4.465,4.45,4.46,3589,0
MTA.US,5,20250822,215500,4.45,4.48,4.44,4.48,29143,0
MTA.US,5,20250825,153000,4.4934,4.4934,4.43,4.4726,2097,0
MTA.US,5,20250825,153500,4.47,4.54,4.47,4.5207,13306,0
MTA.US,5,20250825,154000,4.52,4.525,4.5,4.51,7865,0
MTA.US,5,20250825,154500,4.5186,4.5186,4.5,4.5,2731,0
MTA.US,5,20250825,155000,4.5057,4.52,4.5,4.51,11650,0
MTA.US,5,20250825,155500,4.52,4.53,4.52,4.53,5124,0
MTA.US,5,20250825,160000,4.54,4.54,4.53,4.54,4120,0
MTA.US,5,20250825,160500,4.53,4.54,4.53,4.53,2100,0
MTA.US,5,20250825,161000,4.52,4.54,4.52,4.54,2150,0
MTA.US,5,20250825,161500,4.55,4.56,4.55,4.555,5895,0
MTA.US,5,20250825,162000,4.56,4.56,4.545,4.55,4288,0
MTA.US,5,20250825,162500,4.5414,4.5414,4.53,4.53,1329,0
MTA.US,5,20250825,163000,4.54,4.5595,4.54,4.55,5061,0
MTA.US,5,20250825,163500,4.5405,4.5488,4.54,4.5488,763,0
MTA.US,5,20250825,164000,4.54,4.54,4.54,4.54,100,0
MTA.US,5,20250825,164500,4.5358,4.5358,4.5352,4.5352,700,0
MTA.US,5,20250825,165000,4.53,4.54,4.53,4.53,448,0
MTA.US,5,20250825,165500,4.52,4.52,4.52,4.52,100,0
MTA.US,5,20250825,170000,4.52,4.52,4.51,4.51,1300,0
MTA.US,5,20250825,170500,4.5149,4.52,4.49,4.5147,22558,0
MTA.US,5,20250825,171000,4.515,4.5151,4.505,4.51,5000,0
MTA.US,5,20250825,171500,4.515,4.515,4.515,4.515,1569,0
MTA.US,5,20250825,172000,4.51,4.52,4.5,4.52,5054,0
MTA.US,5,20250825,172500,4.52,4.54,4.52,4.53,7196,0
MTA.US,5,20250825,173000,4.54,4.57,4.5399,4.56,38462,0
MTA.US,5,20250825,173500,4.55,4.555,4.53,4.539,12010,0
MTA.US,5,20250825,174000,4.5403,4.5403,4.5403,4.5403,2000,0
MTA.US,5,20250825,174500,4.548,4.548,4.545,4.5458,800,0
MTA.US,5,20250825,175000,4.545,4.555,4.545,4.555,4300,0
MTA.US,5,20250825,175500,4.5598,4.5598,4.5598,4.5598,1000,0
MTA.US,5,20250825,180000,4.5553,4.565,4.551,4.56,3298,0
MTA.US,5,20250825,180500,4.5691,4.5691,4.5558,4.5558,2210,0
MTA.US,5,20250825,181000,4.555,4.555,4.55,4.55,600,0
MTA.US,5,20250825,181500,4.5591,4.5591,4.54,4.54,1292,0
MTA.US,5,20250825,182000,4.549,4.57,4.53,4.57,17145,0
MTA.US,5,20250825,182500,4.565,4.5659,4.56,4.565,1728,0
MTA.US,5,20250825,183000,4.56,4.565,4.56,4.565,518,0
MTA.US,5,20250825,183500,4.565,4.5765,4.56,4.56,5700,0
MTA.US,5,20250825,184000,4.565,4.565,4.56,4.565,12857,0
MTA.US,5,20250825,184500,4.56,4.5642,4.56,4.56,7153,0
MTA.US,5,20250825,185000,4.5501,4.5501,4.54,4.55,16766,0
MTA.US,5,20250825,185500,4.555,4.555,4.55,4.555,710,0
MTA.US,5,20250825,190000,4.56,4.56,4.555,4.555,1232,0
MTA.US,5,20250825,190500,4.555,4.5555,4.55,4.55,13102,0
MTA.US,5,20250825,191000,4.5598,4.5598,4.55,4.555,13060,0
MTA.US,5,20250825,191500,4.55,4.56,4.53,4.53,7890,0
MTA.US,5,20250825,192000,4.53,4.53,4.53,4.53,1300,0
MTA.US,5,20250825,192500,4.534,4.535,4.53,4.535,4600,0
MTA.US,5,20250825,193000,4.5392,4.5392,4.53,4.53,2250,0
MTA.US,5,20250825,193500,4.53,4.535,4.53,4.53,1205,0
MTA.US,5,20250825,194000,4.535,4.535,4.525,4.525,3279,0
MTA.US,5,20250825,194500,4.525,4.525,4.515,4.515,1470,0
MTA.US,5,20250825,195000,4.515,4.515,4.515,4.515,100,0
MTA.US,5,20250825,195500,4.515,4.515,4.515,4.515,1391,0
MTA.US,5,20250825,200000,4.5101,4.515,4.51,4.51,23232,0
MTA.US,5,20250825,200500,4.51,4.515,4.5,4.5,46511,0
MTA.US,5,20250825,201000,4.505,4.505,4.49,4.495,6720,0
MTA.US,5,20250825,201500,4.5,4.515,4.5,4.51,25024,0
MTA.US,5,20250825,202000,4.51,4.51,4.505,4.505,1940,0
MTA.US,5,20250825,202500,4.505,4.505,4.5,4.5,400,0
MTA.US,5,20250825,203000,4.5,4.515,4.5,4.51,2575,0
MTA.US,5,20250825,203500,4.5,4.5,4.5,4.5,100,0
MTA.US,5,20250825,204000,4.5008,4.5058,4.5,4.5,3112,0
MTA.US,5,20250825,204500,4.505,4.505,4.5,4.5,450,0
MTA.US,5,20250825,205000,4.5,4.5,4.49,4.495,14757,0
MTA.US,5,20250825,205500,4.5,4.5,4.49,4.49,8963,0
MTA.US,5,20250825,210000,4.495,4.505,4.495,4.505,8617,0
MTA.US,5,20250825,210500,4.5,4.5056,4.5,4.5,5470,0
MTA.US,5,20250825,211000,4.509,4.51,4.5,4.505,7340,0
MTA.US,5,20250825,211500,4.51,4.51,4.5,4.5,1309,0
MTA.US,5,20250825,212000,4.505,4.5081,4.5,4.505,3250,0
MTA.US,5,20250825,212500,4.505,4.505,4.5,4.5,1613,0
MTA.US,5,20250825,213000,4.505,4.51,4.5,4.51,8579,0
MTA.US,5,20250825,213500,4.51,4.515,4.51,4.515,2894,0
MTA.US,5,20250825,214000,4.515,4.52,4.51,4.515,4340,0
MTA.US,5,20250825,214500,4.515,4.52,4.515,4.515,1322,0
MTA.US,5,20250825,215000,4.515,4.52,4.51,4.52,4570,0
MTA.US,5,20250825,215500,4.515,4.55,4.51,4.51,36411,0
MTA.US,5,20250826,153000,4.54,4.62,4.51,4.62,15450,0
MTA.US,5,20250826,153500,4.62,4.65,4.6017,4.64,8699,0
MTA.US,5,20250826,154000,4.61,4.65,4.61,4.65,2824,0
MTA.US,5,20250826,154500,4.635,4.65,4.61,4.62,14120,0
MTA.US,5,20250826,155000,4.625,4.71,4.61,4.7,17201,0
MTA.US,5,20250826,155500,4.7,4.72,4.685,4.7,4628,0
MTA.US,5,20250826,160000,4.705,4.72,4.7,4.72,7165,0
MTA.US,5,20250826,160500,4.72,4.75,4.72,4.75,2843,0
MTA.US,5,20250826,161000,4.75,4.75,4.7253,4.735,15501,0
MTA.US,5,20250826,161500,4.736,4.78,4.736,4.77,11700,0
MTA.US,5,20250826,162000,4.76,4.77,4.73,4.745,44176,0
MTA.US,5,20250826,162500,4.74,4.75,4.72,4.73,2985,0
MTA.US,5,20250826,163000,4.73,4.76,4.73,4.76,4522,0
MTA.US,5,20250826,163500,4.76,4.77,4.74,4.74,4535,0
MTA.US,5,20250826,164000,4.73,4.75,4.73,4.75,5125,0
MTA.US,5,20250826,164500,4.7454,4.76,4.7454,4.76,7827,0
MTA.US,5,20250826,165000,4.755,4.77,4.755,4.77,7237,0
MTA.US,5,20250826,165500,4.765,4.77,4.765,4.765,545,0
MTA.US,5,20250826,170000,4.768,4.77,4.765,4.7665,1058,0
MTA.US,5,20250826,170500,4.7654,4.78,4.7654,4.775,25633,0
MTA.US,5,20250826,171000,4.775,4.79,4.77,4.785,19299,0
MTA.US,5,20250826,171500,4.788,4.79,4.775,4.7852,2500,0
MTA.US,5,20250826,172000,4.7807,4.785,4.77,4.78,4138,0
MTA.US,5,20250826,172500,4.79,4.79,4.76,4.76,5155,0
MTA.US,5,20250826,173000,4.76,4.77,4.76,4.77,9807,0
MTA.US,5,20250826,173500,4.77,4.79,4.77,4.785,6959,0
MTA.US,5,20250826,174000,4.78,4.79,4.765,4.7872,16568,0
MTA.US,5,20250826,174500,4.79,4.79,4.7809,4.785,2631,0
MTA.US,5,20250826,175000,4.7855,4.79,4.785,4.785,5920,0
MTA.US,5,20250826,175500,4.785,4.81,4.7842,4.79,18733,0
MTA.US,5,20250826,180000,4.78,4.79,4.765,4.78,39971,0
MTA.US,5,20250826,180500,4.77,4.77,4.7503,4.76,3964,0
MTA.US,5,20250826,181000,4.755,4.76,4.751,4.751,1553,0
MTA.US,5,20250826,181500,4.751,4.755,4.7401,4.7483,14147,0
MTA.US,5,20250826,182000,4.75,4.76,4.75,4.76,1800,0
MTA.US,5,20250826,182500,4.75,4.76,4.75,4.755,3645,0
MTA.US,5,20250826,183000,4.76,4.76,4.7201,4.76,11312,0
MTA.US,5,20250826,183500,4.75,4.77,4.75,4.77,7025,0
MTA.US,5,20250826,184000,4.765,4.77,4.74,4.75,12119,0
MTA.US,5,20250826,184500,4.745,4.76,4.745,4.76,5094,0
MTA.US,5,20250826,185000,4.76,4.77,4.74,4.75,6287,0
MTA.US,5,20250826,185500,4.745,4.76,4.745,4.76,3742,0
MTA.US,5,20250826,190000,4.755,4.77,4.755,4.7689,5720,0
MTA.US,5,20250826,190500,4.76,4.76,4.74,4.749,6341,0
MTA.US,5,20250826,191000,4.75,4.75,4.73,4.74,6820,0
MTA.US,5,20250826,191500,4.7481,4.75,4.74,4.74,2960,0
MTA.US,5,20250826,192000,4.745,4.77,4.745,4.755,5537,0
MTA.US,5,20250826,192500,4.755,4.755,4.755,4.755,800,0
MTA.US,5,20250826,193000,4.755,4.76,4.74,4.745,7357,0
MTA.US,5,20250826,193500,4.749,4.75,4.735,4.74,5678,0
MTA.US,5,20250826,194000,4.7392,4.7392,4.725,4.725,2270,0
MTA.US,5,20250826,194500,4.725,4.75,4.725,4.74,19195,0
MTA.US,5,20250826,195000,4.735,4.735,4.725,4.73,12540,0
MTA.US,5,20250826,195500,4.73,4.73,4.7116,4.72,8061,0
MTA.US,5,20250826,200000,4.7184,4.73,4.7025,4.7025,12581,0
MTA.US,5,20250826,200500,4.705,4.72,4.695,4.72,25053,0
MTA.US,5,20250826,201000,4.7084,4.72,4.7084,4.715,2800,0
MTA.US,5,20250826,201500,4.715,4.72,4.715,4.715,600,0
MTA.US,5,20250826,202000,4.715,4.715,4.7,4.71,16351,0
MTA.US,5,20250826,202500,4.71,4.725,4.71,4.72,8614,0
MTA.US,5,20250826,203000,4.725,4.735,4.7235,4.735,14372,0
MTA.US,5,20250826,203500,4.735,4.74,4.73,4.74,1866,0
MTA.US,5,20250826,204000,4.735,4.75,4.735,4.735,11042,0
MTA.US,5,20250826,204500,4.73,4.735,4.73,4.735,3287,0
MTA.US,5,20250826,205000,4.73,4.735,4.71,4.735,17052,0
MTA.US,5,20250826,205500,4.73,4.735,4.725,4.735,5242,0
MTA.US,5,20250826,210000,4.735,4.76,4.735,4.755,27004,0
MTA.US,5,20250826,210500,4.755,4.7591,4.755,4.7591,368,0
MTA.US,5,20250826,211000,4.755,4.77,4.755,4.765,5459,0
MTA.US,5,20250826,211500,4.765,4.77,4.76,4.765,11937,0
MTA.US,5,20250826,212000,4.765,4.77,4.765,4.77,1652,0
MTA.US,5,20250826,212500,4.765,4.77,4.76,4.77,6870,0
MTA.US,5,20250826,213000,4.77,4.77,4.765,4.765,5093,0
MTA.US,5,20250826,213500,4.765,4.78,4.765,4.77,10173,0
MTA.US,5,20250826,214000,4.77,4.8,4.765,4.785,50971,0
MTA.US,5,20250826,214500,4.785,4.82,4.78,4.815,27084,0
MTA.US,5,20250826,215000,4.81,4.82,4.795,4.7968,21487,0
MTA.US,5,20250826,215500,4.795,4.85,4.795,4.83,67671,0
MTA.US,5,20250827,153000,4.8,4.82,4.77,4.775,5025,0
MTA.US,5,20250827,153500,4.79,4.84,4.79,4.83,7485,0
MTA.US,5,20250827,154000,4.82,4.825,4.8,4.81,3848,0
MTA.US,5,20250827,154500,4.8,4.87,4.77,4.87,27901,0
MTA.US,5,20250827,155000,4.8546,4.86,4.8241,4.8514,9152,0
MTA.US,5,20250827,155500,4.86,4.88,4.83,4.88,4070,0
MTA.US,5,20250827,160000,4.8799,4.92,4.8793,4.91,9572,0
MTA.US,5,20250827,160500,4.9057,4.91,4.8977,4.9,3171,0
MTA.US,5,20250827,161000,4.9,4.92,4.9,4.915,9753,0
MTA.US,5,20250827,161500,4.9142,4.93,4.9135,4.92,6673,0
MTA.US,5,20250827,162000,4.9127,4.92,4.9,4.91,11572,0
MTA.US,5,20250827,162500,4.9135,4.93,4.9135,4.93,5380,0
MTA.US,5,20250827,163000,4.92,4.95,4.92,4.92,4050,0
MTA.US,5,20250827,163500,4.92,4.93,4.91,4.92,5540,0
MTA.US,5,20250827,164500,4.905,4.915,4.9,4.915,4298,0
MTA.US,5,20250827,165000,4.915,4.925,4.915,4.925,2500,0
MTA.US,5,20250827,165500,4.925,4.925,4.92,4.92,2708,0
MTA.US,5,20250827,170000,4.925,4.93,4.92,4.9289,1327,0
MTA.US,5,20250827,170500,4.921,4.93,4.921,4.93,5696,0
MTA.US,5,20250827,171000,4.921,4.93,4.9206,4.93,3153,0
MTA.US,5,20250827,171500,4.93,4.93,4.92,4.925,1973,0
MTA.US,5,20250827,172000,4.9291,4.93,4.925,4.93,1858,0
MTA.US,5,20250827,172500,4.93,4.94,4.925,4.93,4103,0
MTA.US,5,20250827,173000,4.925,4.9256,4.91,4.91,5150,0
MTA.US,5,20250827,173500,4.905,4.91,4.905,4.905,940,0
MTA.US,5,20250827,174000,4.905,4.92,4.89,4.92,7772,0
MTA.US,5,20250827,174500,4.9158,4.94,4.9158,4.938,5615,0
MTA.US,5,20250827,175000,4.9303,4.94,4.9303,4.935,900,0
MTA.US,5,20250827,175500,4.935,4.935,4.92,4.925,4090,0
MTA.US,5,20250827,180000,4.9263,4.94,4.9263,4.935,17521,0
MTA.US,5,20250827,180500,4.9319,4.94,4.915,4.93,5089,0
MTA.US,5,20250827,181000,4.91,4.915,4.91,4.915,347,0
MTA.US,5,20250827,181500,4.915,4.93,4.915,4.93,5619,0
MTA.US,5,20250827,182000,4.925,4.93,4.925,4.93,1503,0
MTA.US,5,20250827,182500,4.93,4.93,4.92,4.92,3680,0
MTA.US,5,20250827,183000,4.9101,4.94,4.9101,4.94,7362,0
MTA.US,5,20250827,183500,4.935,4.935,4.93,4.935,1600,0
MTA.US,5,20250827,184000,4.935,4.9351,4.935,4.9351,500,0
MTA.US,5,20250827,184500,4.935,4.95,4.935,4.95,1877,0
MTA.US,5,20250827,185000,4.95,4.95,4.93,4.935,3546,0
MTA.US,5,20250827,185500,4.93,4.94,4.93,4.93,700,0
MTA.US,5,20250827,190000,4.9389,4.9389,4.9389,4.9389,100,0
MTA.US,5,20250827,190500,4.94,4.94,4.9346,4.94,800,0
MTA.US,5,20250827,191000,4.935,4.94,4.9332,4.935,7351,0
MTA.US,5,20250827,191500,4.935,4.95,4.935,4.95,2682,0
MTA.US,5,20250827,192000,4.9489,4.9489,4.94,4.945,1195,0
MTA.US,5,20250827,192500,4.945,4.95,4.945,4.945,1100,0
MTA.US,5,20250827,193000,4.9435,4.95,4.94,4.95,1117,0
MTA.US,5,20250827,193500,4.945,4.945,4.9313,4.935,1871,0
MTA.US,5,20250827,194000,4.93,4.94,4.93,4.93,600,0
MTA.US,5,20250827,194500,4.935,4.94,4.93,4.935,800,0
MTA.US,5,20250827,195000,4.94,4.95,4.935,4.945,4648,0
MTA.US,5,20250827,195500,4.945,4.95,4.945,4.945,1000,0
MTA.US,5,20250827,200000,4.945,4.945,4.94,4.945,1000,0
MTA.US,5,20250827,200500,4.945,4.95,4.94,4.945,1100,0
MTA.US,5,20250827,201000,4.94,4.95,4.94,4.945,1400,0
MTA.US,5,20250827,201500,4.95,4.95,4.945,4.945,1200,0
MTA.US,5,20250827,202000,4.95,4.95,4.945,4.95,1935,0
MTA.US,5,20250827,202500,4.945,4.95,4.945,4.95,2751,0
MTA.US,5,20250827,203000,4.945,4.95,4.945,4.95,1289,0
MTA.US,5,20250827,203500,4.95,4.96,4.95,4.96,5098,0
MTA.US,5,20250827,204000,4.96,4.96,4.945,4.945,5230,0
MTA.US,5,20250827,204500,4.945,4.945,4.945,4.945,500,0
MTA.US,5,20250827,205000,4.95,4.95,4.94,4.945,700,0
MTA.US,5,20250827,205500,4.945,4.95,4.94,4.95,3433,0
MTA.US,5,20250827,210000,4.945,4.95,4.94,4.95,1200,0
MTA.US,5,20250827,210500,4.945,4.955,4.945,4.955,5190,0
MTA.US,5,20250827,211000,4.959,4.96,4.95,4.96,10347,0
MTA.US,5,20250827,211500,4.955,4.98,4.955,4.975,35332,0
MTA.US,5,20250827,212000,4.975,5,4.97,4.99,40745,0
MTA.US,5,20250827,212500,4.989,4.99,4.98,4.985,12165,0
MTA.US,5,20250827,213000,4.985,4.99,4.97,4.975,15602,0
MTA.US,5,20250827,213500,4.975,5.03,4.97,5.025,47027,0
MTA.US,5,20250827,214000,5.03,5.04,5,5.01,34210,0
MTA.US,5,20250827,214500,5.0172,5.02,5,5.005,27360,0
MTA.US,5,20250827,215000,5.01,5.03,5,5.0299,27863,0
MTA.US,5,20250827,215500,5.0299,5.03,5.01,5.02,58700,0
MTA.US,5,20250828,153000,5.5,5.6,5.35,5.6,217020,0
MTA.US,5,20250828,153500,5.585,5.6,5.47,5.55,59205,0
MTA.US,5,20250828,154000,5.535,5.56,5.48,5.49,38886,0
MTA.US,5,20250828,154500,5.5,5.57,5.47,5.53,50741,0
MTA.US,5,20250828,155000,5.52,5.57,5.4531,5.55,72187,0
MTA.US,5,20250828,155500,5.56,5.58,5.48,5.49,40699,0
MTA.US,5,20250828,160000,5.48,5.55,5.47,5.5299,33622,0
MTA.US,5,20250828,160500,5.52,5.53,5.4901,5.51,28306,0
MTA.US,5,20250828,161000,5.5099,5.6,5.5099,5.59,70842,0
MTA.US,5,20250828,161500,5.59,5.59,5.501,5.501,55869,0
MTA.US,5,20250828,162000,5.5,5.53,5.48,5.5101,85831,0
MTA.US,5,20250828,162500,5.51,5.51,5.48,5.485,29747,0
MTA.US,5,20250828,163000,5.49,5.51,5.44,5.45,40073,0
MTA.US,5,20250828,163500,5.44,5.44,5.3754,5.3754,37249,0
MTA.US,5,20250828,164000,5.38,5.42,5.375,5.38,23535,0
MTA.US,5,20250828,164500,5.375,5.415,5.37,5.405,23802,0
MTA.US,5,20250828,165000,5.405,5.42,5.4,5.415,15267,0
MTA.US,5,20250828,165500,5.415,5.42,5.4028,5.4101,20434,0
MTA.US,5,20250828,170000,5.41,5.42,5.4,5.4188,11506,0
MTA.US,5,20250828,170500,5.41,5.41,5.38,5.39,33459,0
MTA.US,5,20250828,171000,5.3801,5.3873,5.34,5.35,47078,0
MTA.US,5,20250828,171500,5.35,5.3588,5.345,5.345,20657,0
MTA.US,5,20250828,172000,5.34,5.345,5.32,5.325,26556,0
MTA.US,5,20250828,172500,5.32,5.3288,5.31,5.315,15608,0
MTA.US,5,20250828,173000,5.32,5.3458,5.315,5.345,27539,0
MTA.US,5,20250828,173500,5.34,5.3499,5.33,5.33,20720,0
MTA.US,5,20250828,174000,5.3246,5.345,5.32,5.32,19367,0
