<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF_A.US,5,20250904,195000,21.58,21.58,21.58,21.58,100,0
ECF_A.US,5,20250904,195500,21.58,21.58,21.58,21.58,100,0
ECF_A.US,5,20250905,155000,21.63,21.65,21.63,21.65,300,0
ECF_A.US,5,20250905,155500,21.64,21.65,21.64,21.65,300,0
ECF_A.US,5,20250905,171500,21.594,21.594,21.594,21.594,100,0
ECF_A.US,5,20250905,203500,21.61,21.62,21.61,21.61,554,0
ECF_A.US,5,20250905,204000,21.535,21.535,21.535,21.535,231,0
ECF_A.US,5,20250905,205500,21.6199,21.6199,21.6199,21.6199,100,0
ECF_A.US,5,20250905,210500,21.62,21.62,21.62,21.62,300,0
ECF_A.US,5,20250905,215500,21.64,21.7024,21.64,21.7024,200,0
ECF_A.US,5,20250908,154000,21.72,21.72,21.72,21.72,400,0
ECF_A.US,5,20250908,154500,21.72,21.72,21.72,21.72,899,0
ECF_A.US,5,20250908,162500,21.84,21.93,21.84,21.93,800,0
ECF_A.US,5,20250908,174500,22,22,22,22,100,0
ECF_A.US,5,20250908,214000,21.99,21.99,21.99,21.99,100,0
ECF_A.US,5,20250909,154000,21.99,21.99,21.99,21.99,100,0
ECF_A.US,5,20250909,205500,21.9,21.9,21.9,21.9,100,0
ECF_A.US,5,20250909,210500,21.85,21.85,21.85,21.85,123,0
ECF_A.US,5,20250909,214500,21.75,21.75,21.75,21.75,277,0
ECF_A.US,5,20250910,154000,21.95,22.1182,21.95,22.1182,300,0
ECF_A.US,5,20250910,160500,22.0577,22.0577,22.0577,22.0577,500,0
ECF_A.US,5,20250910,182500,22.02,22.02,22.02,22.02,100,0
ECF_A.US,5,20250910,194000,21.9511,21.9511,21.9511,21.9511,444,0
ECF_A.US,5,20250910,195000,21.95,21.95,21.95,21.95,450,0
ECF_A.US,5,20250910,215500,22.075,22.075,22.075,22.075,100,0
ECF_A.US,5,20250911,163500,22.15,22.3,22.15,22.3,2055,0
ECF_A.US,5,20250911,172000,22.6,22.6,22.6,22.6,100,0
ECF_A.US,5,20250911,195500,22.4196,22.4196,22.4196,22.4196,100,0
ECF_A.US,5,20250915,211000,22.55,22.57,22.4,22.4,400,0
ECF_A.US,5,20250915,215000,22.385,22.385,22.385,22.385,200,0
ECF_A.US,5,20250916,215500,22.5,22.5,22.5,22.5,100,0
ECF_A.US,5,20250917,172000,22,22.1,21.87,21.92,2100,0
ECF_A.US,5,20250917,190500,22.22,22.22,22.22,22.22,100,0
ECF_A.US,5,20250917,191500,22.43,22.43,22.43,22.43,100,0
ECF_A.US,5,20250918,154500,22.22,22.22,22.22,22.22,100,0
ECF_A.US,5,20250918,161500,22.26,22.26,22.18,22.1801,2600,0
ECF_A.US,5,20250918,163500,22.17,22.18,22.17,22.18,200,0
ECF_A.US,5,20250918,174500,22.053,22.228,22.053,22.228,824,0
ECF_A.US,5,20250918,215500,22.39,22.41,22.39,22.41,200,0
ECF_A.US,5,20250923,211500,21.71,21.72,21.71,21.72,299,0
ECF_A.US,5,20250923,212000,21.71,21.72,21.64,21.72,300,0
ECF_A.US,5,20250923,214000,22.2699,22.2699,22.2699,22.2699,200,0
ECF_A.US,5,20250924,165500,21.76,21.76,21.53,21.61,5501,0
ECF_A.US,5,20250924,170000,21.885,21.885,21.885,21.885,200,0
ECF_A.US,5,20250924,174500,21.71,21.71,21.67,21.67,400,0
ECF_A.US,5,20250924,182000,22.1287,22.1287,22.1287,22.1287,100,0
ECF_A.US,5,20250925,161500,22.0797,22.0797,22.0797,22.0797,200,0
ECF_A.US,5,20250925,174000,21.878,21.878,21.878,21.878,200,0
ECF_A.US,5,20250925,201000,21.82,21.82,21.82,21.82,200,0
ECF_A.US,5,20250925,210000,21.82,21.82,21.82,21.82,153,0
ECF_A.US,5,20250926,160000,21.825,21.825,21.825,21.825,222,0
ECF_A.US,5,20250926,162000,21.825,21.825,21.825,21.825,160,0
ECF_A.US,5,20250926,204500,21.63,21.63,21.63,21.63,100,0
ECF_A.US,5,20250926,213500,21.81,21.9,21.81,21.9,600,0
ECF_A.US,5,20250926,214500,21.77,21.77,21.63,21.63,200,0
ECF_A.US,5,20250926,215500,22.09,22.09,22.09,22.09,100,0
ECF_A.US,5,20250929,170000,22.0742,22.0742,22.0742,22.0742,139,0
ECF_A.US,5,20250929,180000,22.07,22.07,22.07,22.07,1000,0
ECF_A.US,5,20250929,182000,21.87,21.87,21.87,21.87,315,0
ECF_A.US,5,20251001,153000,21.8639,21.8639,21.8639,21.8639,500,0
ECF_A.US,5,20251001,202000,21.775,21.775,21.775,21.775,300,0
ECF_A.US,5,20251002,160000,21.83,21.83,21.83,21.83,200,0
ECF_A.US,5,20251002,190500,21.7,21.7,21.6999,21.6999,200,0
ECF_A.US,5,20251002,193500,21.6999,21.6999,21.6957,21.6957,1000,0
ECF_A.US,5,20251002,195500,21.7,21.7,21.7,21.7,200,0
ECF_A.US,5,20251002,200000,21.8593,21.8593,21.8593,21.8593,500,0
ECF_A.US,5,20251003,161500,22.04,22.04,22.04,22.04,200,0
ECF_A.US,5,20251003,195000,21.94,21.94,21.94,21.94,234,0
ECF_A.US,5,20251006,164000,21.86,21.86,21.6201,21.86,3736,0
ECF_A.US,5,20251007,215000,21.8472,21.8472,21.8472,21.8472,310,0
ECF_A.US,5,20251008,161000,21.8044,21.8044,21.8044,21.8044,200,0
ECF_A.US,5,20251008,171000,21.63,21.63,21.62,21.62,1894,0
ECF_A.US,5,20251008,200000,21.735,21.735,21.735,21.735,500,0
ECF_A.US,5,20251008,201500,21.73,21.73,21.73,21.73,100,0
ECF_A.US,5,20251009,211500,21.62,21.62,21.62,21.62,175,0
ECF_A.US,5,20251009,212500,21.6898,21.74,21.6898,21.74,300,0
ECF_A.US,5,20251009,213500,21.64,21.64,21.64,21.64,100,0
ECF_A.US,5,20251009,214000,21.64,21.865,21.64,21.865,300,0
ECF_A.US,5,20251010,181500,21.8614,22.05,21.85,21.8614,1443,0
ECF_A.US,5,20251010,184500,21.8667,21.8667,21.8667,21.8667,123,0
ECF_A.US,5,20251010,191000,22.09,22.09,22.09,22.09,100,0
ECF_A.US,5,20251014,170000,21.98,21.98,21.98,21.98,100,0
ECF_A.US,5,20251014,191500,21.67,21.855,21.67,21.855,700,0
ECF_A.US,5,20251014,194500,21.6779,21.6779,21.6779,21.6779,157,0
ECF_A.US,5,20251014,201000,21.95,21.97,21.95,21.97,200,0
ECF_A.US,5,20251015,165000,21.6201,21.6201,21.6201,21.6201,500,0
ECF_A.US,5,20251015,165500,21.85,21.85,21.85,21.85,100,0
ECF_A.US,5,20251015,182500,21.9201,21.9201,21.9201,21.9201,100,0
ECF_A.US,5,20251016,164000,21.7,21.7,21.7,21.7,300,0
ECF_A.US,5,20251016,181500,22.0775,22.0775,22.0775,22.0775,200,0
ECF_A.US,5,20251017,160000,22.08,22.08,22.08,22.08,100,0
ECF_A.US,5,20251017,165000,22.04,22.04,22.04,22.04,100,0
ECF_A.US,5,20251017,182000,21.855,21.855,21.8174,21.8174,300,0
ECF_A.US,5,20251017,182500,22.0451,22.0451,22.0451,22.0451,100,0
ECF_A.US,5,20251022,155000,21.9937,21.9937,21.9937,21.9937,122,0
ECF_A.US,5,20251024,200000,21.8462,21.8462,21.8462,21.8462,454,0
ECF_A.US,5,20251024,210500,21.83,21.83,21.83,21.83,100,0
ECF_A.US,5,20251027,150500,22.01,22.01,22.01,22.01,100,0
ECF_A.US,5,20251027,203000,21.961,21.961,21.961,21.961,100,0
ECF_A.US,5,20251027,205500,21.88,22,21.87,22,2642,0
ECF_A.US,5,20251028,144500,22.0086,22.0086,22.0086,22.0086,100,0
ECF_A.US,5,20251028,155500,21.9316,21.9316,21.9316,21.9316,100,0
ECF_A.US,5,20251028,170500,22.01,22.01,22.01,22.01,100,0
ECF_A.US,5,20251030,190500,21.89,21.89,21.88,21.88,340,0
ECF_A.US,5,20251031,161500,21.9904,21.9904,21.9904,21.9904,100,0
ECF_A.US,5,20251031,181000,21.87,21.8736,21.87,21.87,678,0
ECF_A.US,5,20251031,185500,21.7811,21.7811,21.7811,21.7811,118,0
ECF_A.US,5,20251031,204000,21.97,21.97,21.97,21.97,200,0
ECF_A.US,5,20251103,182000,21.97,21.97,21.97,21.97,100,0
ECF_A.US,5,20251104,211000,22,22,22,22,100,0
ECF_A.US,5,20251107,164500,21.8345,21.8345,21.8345,21.8345,223,0
ECF_A.US,5,20251107,183500,21.9554,21.9554,21.9554,21.9554,100,0
ECF_A.US,5,20251110,174000,21.97,21.97,21.97,21.97,100,0
ECF_A.US,5,20251110,212500,21.928,21.96,21.928,21.96,800,0
ECF_A.US,5,20251111,161000,21.62,21.62,21.62,21.62,160,0
ECF_A.US,5,20251111,182500,21.777,21.777,21.777,21.777,911,0
ECF_A.US,5,20251111,195000,21.878,21.878,21.878,21.878,200,0
ECF_A.US,5,20251112,173000,21.8041,21.8041,21.8041,21.8041,400,0
ECF_A.US,5,20251113,202000,21.74,21.74,21.6896,21.6896,2100,0
ECF_A.US,5,20251113,210500,21.64,21.64,21.62,21.62,555,0
ECF_A.US,5,20251113,215000,21.62,21.62,21.62,21.62,393,0
ECF_A.US,5,20251114,154000,21.7,21.7,21.7,21.7,222,0
ECF_A.US,5,20251114,212000,21.93,21.93,21.71,21.93,417,0
ECF_A.US,5,20251118,180500,21.7909,21.7909,21.7909,21.7909,200,0
ECF_A.US,5,20251118,184500,21.88,21.9,21.818,21.818,400,0
ECF_A.US,5,20251118,185500,21.9,21.9199,21.9,21.9199,460,0
ECF_A.US,5,20251118,212500,21.785,21.785,21.785,21.785,400,0
ECF_A.US,5,20251118,213500,21.64,21.64,21.64,21.64,200,0
ECF_A.US,5,20251118,215500,21.91,21.91,21.6542,21.6951,400,0
ECF_A.US,5,20251119,163000,21.79,21.79,21.79,21.79,100,0
ECF_A.US,5,20251119,202500,21.7423,21.7423,21.7423,21.7423,200,0
ECF_A.US,5,20251119,210500,21.71,21.71,21.71,21.71,142,0
ECF_A.US,5,20251120,175000,21.7,21.7021,21.7,21.7021,380,0
ECF_A.US,5,20251121,162500,21.68,21.68,21.68,21.68,100,0
ECF_A.US,5,20251121,185500,21.6698,21.68,21.6698,21.68,1102,0
ECF_A.US,5,20251121,190500,21.68,21.68,21.6736,21.6736,200,0
ECF_A.US,5,20251121,193500,21.8167,21.8167,21.8167,21.8167,200,0
ECF_A.US,5,20251125,163000,21.8799,21.8799,21.8799,21.8799,174,0
ECF_A.US,5,20251201,201500,21.78,21.78,21.7318,21.7318,350,0
ECF_A.US,5,20251202,191000,21.8073,21.8073,21.8073,21.8073,200,0
ECF_A.US,5,20251203,165500,21.86,21.86,21.86,21.86,100,0
ECF_A.US,5,20251203,175000,21.6931,21.785,21.6931,21.785,500,0
ECF_A.US,5,20251203,210500,21.745,21.745,21.745,21.745,400,0
ECF_A.US,5,20251203,215500,21.745,21.745,21.745,21.745,500,0
ECF_A.US,5,20251204,172000,21.72,21.72,21.7,21.7,422,0
ECF_A.US,5,20251204,173000,21.7,21.7,21.63,21.63,2000,0
ECF_A.US,5,20251204,175000,21.79,21.79,21.79,21.79,100,0
ECF_A.US,5,20251204,203000,21.7,21.7,21.7,21.7,100,0
ECF_A.US,5,20251204,213000,21.65,21.65,21.65,21.65,200,0
ECF_A.US,5,20251204,213500,21.65,21.65,21.65,21.65,100,0
ECF_A.US,5,20251204,215000,21.64,21.64,21.6,21.6,2900,0
ECF_A.US,5,20251204,215500,21.6389,21.6389,21.6389,21.6389,100,0
ECF_A.US,5,20251205,163000,21.7698,21.7698,21.73,21.73,600,0
ECF_A.US,5,20251205,215000,21.66,21.67,21.66,21.67,200,0
ECF_A.US,5,20251208,170500,21.65,21.65,21.65,21.65,100,0
ECF_A.US,5,20251208,172000,21.63,21.63,21.63,21.63,100,0
ECF_A.US,5,20251208,175000,21.635,21.65,21.635,21.65,1019,0
ECF_A.US,5,20251208,181500,21.675,21.7,21.675,21.6947,2700,0
ECF_A.US,5,20251208,190000,21.7,21.7,21.675,21.7,1100,0
ECF_A.US,5,20251209,153000,21.6896,21.6896,21.6896,21.6896,500,0
ECF_A.US,5,20251209,195500,21.69,21.7,21.69,21.7,500,0
ECF_A.US,5,20251210,161500,21.7,21.7,21.7,21.7,100,0
ECF_A.US,5,20251210,183000,21.67,21.67,21.6699,21.6699,3150,0
ECF_A.US,5,20251210,194000,21.69,21.6999,21.6752,21.69,2212,0
ECF_A.US,5,20251210,195000,21.69,21.7,21.6805,21.7,1500,0
ECF_A.US,5,20251210,195500,21.7,21.7,21.7,21.7,100,0
ECF_A.US,5,20251210,200000,21.7,21.7,21.6999,21.6999,3000,0
ECF_A.US,5,20251210,212500,21.83,21.83,21.8,21.8,200,0
ECF_A.US,5,20251210,214000,21.74,21.74,21.74,21.74,100,0
ECF_A.US,5,20251211,162000,21.8,21.8,21.8,21.8,100,0
ECF_A.US,5,20251215,163000,21.81,21.82,21.81,21.82,200,0
ECF_A.US,5,20251215,191500,21.78,21.79,21.78,21.79,200,0
ECF_A.US,5,20251216,154500,21.79,21.79,21.7899,21.7899,3260,0
ECF_A.US,5,20251216,155500,21.82,21.82,21.82,21.82,200,0
ECF_A.US,5,20251216,175000,21.82,21.82,21.82,21.82,100,0
ECF_A.US,5,20251216,180500,21.82,21.82,21.82,21.82,150,0
ECF_A.US,5,20251216,203500,21.815,21.82,21.815,21.82,337,0
ECF_A.US,5,20251217,181500,21.76,21.8106,21.76,21.8106,2758,0
ECF_A.US,5,20251217,185500,21.83,21.83,21.83,21.83,100,0
ECF_A.US,5,20251218,153000,21.7,21.7,21.7,21.7,100,0
ECF_A.US,5,20251218,154500,21.69,21.69,21.69,21.69,100,0
ECF_A.US,5,20251218,203500,21.5645,21.5645,21.5645,21.5645,1000,0
ECF_A.US,5,20251218,215000,21.51,21.51,21.51,21.51,121,0
ECF_A.US,5,20251219,184500,21.39,21.39,21.32,21.32,300,0
ECF_A.US,5,20251219,200000,21.68,21.68,21.66,21.66,449,0
ECF_A.US,5,20251219,204500,21.4,21.4,21.4,21.4,200,0
ECF_A.US,5,20251219,215500,21.4855,21.4855,21.4855,21.4855,143,0
ECF_A.US,5,20251222,153500,21.5,21.5,21.5,21.5,600,0
ECF_A.US,5,20251222,155500,21.6877,21.6877,21.6877,21.6877,300,0
ECF_A.US,5,20251222,171000,21.69,21.69,21.69,21.69,200,0
ECF_A.US,5,20251222,173500,21.68,21.69,21.58,21.69,954,0
ECF_A.US,5,20251222,193000,21.45,21.45,21.45,21.45,300,0
ECF_A.US,5,20251222,202000,21.63,21.63,21.63,21.63,107,0
ECF_A.US,5,20251222,215500,21.5853,21.68,21.5735,21.6799,500,0
