<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHV.US,5,20250804,170500,10.3079,10.3079,10.3079,10.3079,200,0
BHV.US,5,20250804,171000,10.28,10.28,10.28,10.28,200,0
BHV.US,5,20250804,174000,10.3299,10.3299,10.3299,10.3299,200,0
BHV.US,5,20250804,204500,10.31,10.31,10.31,10.31,100,0
BHV.US,5,20250804,210000,10.29,10.29,10.27,10.27,1600,0
BHV.US,5,20250804,210500,10.27,10.27,10.25,10.255,1500,0
BHV.US,5,20250804,211000,10.21,10.21,10.2,10.2,812,0
BHV.US,5,20250804,211500,10.2,10.23,10.16,10.16,2154,0
BHV.US,5,20250804,212000,10.17,10.17,10.17,10.17,1322,0
BHV.US,5,20250804,212500,10.15,10.16,10.15,10.16,978,0
BHV.US,5,20250804,213000,10.15,10.2,10.15,10.2,766,0
BHV.US,5,20250804,213500,10.2,10.2422,10.2,10.2422,500,0
BHV.US,5,20250804,214000,10.15,10.19,10.15,10.16,4031,0
BHV.US,5,20250804,214500,10.15,10.15,10.15,10.15,3545,0
BHV.US,5,20250804,215000,10.17,10.17,10.17,10.17,100,0
BHV.US,5,20250804,215500,10.16,10.17,10.16,10.17,615,0
BHV.US,5,20250805,162000,10.3524,10.3524,10.3524,10.3524,200,0
BHV.US,5,20250805,163500,10.3524,10.3524,10.3524,10.3524,200,0
BHV.US,5,20250805,192000,10.35,10.35,10.2,10.2,564,0
BHV.US,5,20250805,195500,10.275,10.275,10.275,10.275,395,0
BHV.US,5,20250806,154000,10.3895,10.3895,10.3895,10.3895,1133,0
BHV.US,5,20250806,155000,10.3949,10.3949,10.385,10.385,1200,0
BHV.US,5,20250806,160500,10.3995,10.3995,10.3995,10.3995,1000,0
BHV.US,5,20250806,163500,10.395,10.3999,10.395,10.3999,1780,0
BHV.US,5,20250806,164500,10.39,10.41,10.39,10.41,872,0
BHV.US,5,20250806,171000,10.4069,10.4069,10.4069,10.4069,675,0
BHV.US,5,20250806,171500,10.409,10.409,10.409,10.409,200,0
BHV.US,5,20250806,191000,10.425,10.425,10.425,10.425,200,0
BHV.US,5,20250806,193500,10.4445,10.4499,10.4,10.4,1350,0
BHV.US,5,20250806,195000,10.45,10.45,10.45,10.45,183,0
BHV.US,5,20250806,200500,10.45,10.45,10.45,10.45,185,0
BHV.US,5,20250806,201000,10.4072,10.4072,10.4072,10.4072,500,0
BHV.US,5,20250806,203500,10.4005,10.4005,10.4005,10.4005,142,0
BHV.US,5,20250806,204000,10.45,10.45,10.45,10.45,418,0
BHV.US,5,20250806,204500,10.44,10.44,10.44,10.44,220,0
BHV.US,5,20250806,205000,10.44,10.44,10.44,10.44,168,0
BHV.US,5,20250806,210000,10.44,10.44,10.44,10.44,219,0
BHV.US,5,20250806,211000,10.44,10.44,10.44,10.44,195,0
BHV.US,5,20250806,211500,10.4,10.4,10.4,10.4,615,0
BHV.US,5,20250806,212000,10.405,10.405,10.405,10.405,354,0
BHV.US,5,20250806,215000,10.4,10.4,10.4,10.4,198,0
BHV.US,5,20250807,154000,10.42,10.42,10.42,10.42,200,0
BHV.US,5,20250807,155000,10.37,10.415,10.37,10.415,500,0
BHV.US,5,20250807,205500,10.3884,10.3884,10.3884,10.3884,100,0
BHV.US,5,20250808,153000,10.37,10.37,10.37,10.37,408,0
BHV.US,5,20250808,153500,10.3922,10.3922,10.3922,10.3922,200,0
BHV.US,5,20250808,155500,10.2925,10.3,10.26,10.26,2004,0
BHV.US,5,20250808,175000,10.22,10.22,10.15,10.15,2306,0
BHV.US,5,20250808,180000,10.1556,10.1556,10.1556,10.1556,2170,0
BHV.US,5,20250811,163500,10.23,10.23,10.23,10.23,600,0
BHV.US,5,20250811,164000,10.2136,10.2136,10.2136,10.2136,200,0
BHV.US,5,20250811,184500,10.1785,10.1785,10.1785,10.1785,200,0
BHV.US,5,20250811,205000,10.2,10.2,10.2,10.2,199,0
BHV.US,5,20250811,211000,10.22,10.26,10.21,10.21,810,0
BHV.US,5,20250813,161500,10.2,10.2,10.2,10.2,100,0
BHV.US,5,20250813,183000,10.15,10.25,10.15,10.25,6100,0
BHV.US,5,20250813,194000,10.2376,10.2376,10.2376,10.2376,625,0
BHV.US,5,20250813,215500,10.15,10.15,10.15,10.15,4800,0
BHV.US,5,20250814,153000,10.15,10.15,10.15,10.15,100,0
BHV.US,5,20250814,162500,10.12,10.1957,10.12,10.1957,1500,0
BHV.US,5,20250814,163000,10.1959,10.1959,10.1959,10.1959,500,0
BHV.US,5,20250814,172500,10.1576,10.1576,10.1576,10.1576,500,0
BHV.US,5,20250814,214500,10.16,10.16,10.16,10.16,300,0
BHV.US,5,20250815,204000,10.15,10.15,10.15,10.15,100,0
BHV.US,5,20250818,163000,10.18,10.18,10.18,10.18,200,0
BHV.US,5,20250818,163500,10.13,10.13,10.13,10.13,200,0
BHV.US,5,20250818,164000,10.1,10.1,10.09,10.09,757,0
BHV.US,5,20250818,173500,10.08,10.08,10.035,10.06,2496,0
BHV.US,5,20250818,174000,10.06,10.06,10.06,10.06,1052,0
BHV.US,5,20250818,182500,10.01,10.01,10.01,10.01,100,0
BHV.US,5,20250818,184500,10.035,10.035,10.035,10.035,100,0
BHV.US,5,20250818,185000,10.0533,10.06,10.0533,10.06,400,0
BHV.US,5,20250818,193500,10.0546,10.0546,10.0546,10.0546,200,0
BHV.US,5,20250818,214000,10.0549,10.0549,10.0549,10.0549,300,0
BHV.US,5,20250818,214500,10.0449,10.0449,10.0449,10.0449,100,0
BHV.US,5,20250818,215000,10.0421,10.0421,10.0421,10.0421,2500,0
BHV.US,5,20250819,154000,10.06,10.06,10.06,10.06,100,0
BHV.US,5,20250819,162500,10.04,10.04,10.04,10.04,200,0
BHV.US,5,20250819,163000,10.05,10.05,10.05,10.05,1287,0
BHV.US,5,20250819,172500,10.04,10.04,10.04,10.04,100,0
BHV.US,5,20250819,173000,10.05,10.05,10.05,10.05,200,0
BHV.US,5,20250819,181000,10.06,10.1762,10.06,10.1202,1985,0
BHV.US,5,20250819,191500,10.05,10.05,10.05,10.05,300,0
BHV.US,5,20250819,215000,10.05,10.05,10.05,10.05,100,0
BHV.US,5,20250820,153000,10.131,10.131,10.128,10.128,2000,0
BHV.US,5,20250820,153500,10.1363,10.1363,10.1363,10.1363,2000,0
BHV.US,5,20250820,154000,10.1345,10.1345,10.1345,10.1345,200,0
BHV.US,5,20250820,155000,10.1345,10.1345,10.1345,10.1345,200,0
BHV.US,5,20250820,162000,10.0501,10.0986,10.0501,10.0986,300,0
BHV.US,5,20250820,162500,10.091,10.095,10.05,10.05,2400,0
BHV.US,5,20250820,163000,10.05,10.095,10.05,10.095,1198,0
BHV.US,5,20250820,163500,10.05,10.095,10.05,10.095,2000,0
BHV.US,5,20250820,164000,10.05,10.05,10.05,10.05,100,0
BHV.US,5,20250820,174500,10.0909,10.0909,10.0909,10.0909,194,0
BHV.US,5,20250820,175000,10.05,10.05,10.05,10.05,100,0
BHV.US,5,20250820,183000,10.0819,10.0819,10.0819,10.0819,770,0
BHV.US,5,20250820,210000,10.05,10.05,10.05,10.05,100,0
BHV.US,5,20250821,165500,10.06,10.06,10.06,10.06,100,0
BHV.US,5,20250821,184000,10.0752,10.0752,10.0752,10.0752,200,0
BHV.US,5,20250821,204000,10.07,10.07,10.06,10.06,500,0
BHV.US,5,20250822,154500,10.18,10.18,10.18,10.18,120,0
BHV.US,5,20250822,172500,10.07,10.07,10.07,10.07,500,0
BHV.US,5,20250822,183000,10.1022,10.1022,10.1022,10.1022,200,0
BHV.US,5,20250822,202500,10.0999,10.0999,10.07,10.07,700,0
BHV.US,5,20250822,203000,10.0805,10.085,10.0805,10.085,200,0
BHV.US,5,20250822,212500,10.07,10.07,10.07,10.07,100,0
BHV.US,5,20250825,155500,10.07,10.07,10.07,10.07,100,0
BHV.US,5,20250825,162500,10.0701,10.0701,10.0701,10.0701,295,0
BHV.US,5,20250825,185000,10.0901,10.0901,10.0901,10.0901,100,0
BHV.US,5,20250825,202500,10.09,10.09,10.09,10.09,100,0
BHV.US,5,20250825,210500,10.09,10.09,10.09,10.09,162,0
BHV.US,5,20250825,215500,10.1,10.1,10.07,10.07,900,0
BHV.US,5,20250826,153500,10.1338,10.1338,10.1338,10.1338,545,0
BHV.US,5,20250826,170000,10.18,10.18,10.18,10.18,200,0
BHV.US,5,20250826,184500,10.124,10.124,10.124,10.124,100,0
BHV.US,5,20250827,173000,10.0822,10.0822,10.0822,10.0822,666,0
BHV.US,5,20250827,193000,10.1327,10.1327,10.1327,10.1327,1200,0
BHV.US,5,20250827,193500,10.07,10.07,10.07,10.07,100,0
BHV.US,5,20250828,153500,10.0976,10.0976,10.0976,10.0976,100,0
BHV.US,5,20250828,154000,10.091,10.091,10.091,10.091,100,0
BHV.US,5,20250828,155000,10.0701,10.0701,10.0701,10.0701,674,0
BHV.US,5,20250828,155500,10.07,10.07,10.07,10.07,100,0
BHV.US,5,20250828,162500,10.06,10.06,10.06,10.06,200,0
BHV.US,5,20250828,164500,10.1147,10.1147,10.1147,10.1147,250,0
BHV.US,5,20250828,172000,10.09,10.09,10.07,10.07,1100,0
BHV.US,5,20250828,180500,10.0745,10.0745,10.0745,10.0745,100,0
BHV.US,5,20250828,190500,10.1199,10.1199,10.1199,10.1199,1334,0
BHV.US,5,20250828,214000,10.112,10.112,10.112,10.112,100,0
BHV.US,5,20250829,155000,10.1248,10.1248,10.1248,10.1248,100,0
BHV.US,5,20250829,162000,10.06,10.06,10.06,10.06,100,0
BHV.US,5,20250829,172500,10.1461,10.1461,10.1461,10.1461,300,0
BHV.US,5,20250829,175500,10.15,10.15,10.15,10.15,690,0
BHV.US,5,20250829,180000,10.165,10.165,10.165,10.165,214,0
BHV.US,5,20250829,183000,10.165,10.165,10.15,10.15,200,0
BHV.US,5,20250829,192500,10.1128,10.1128,10.1128,10.1128,200,0
BHV.US,5,20250829,201500,10.12,10.12,10.12,10.12,100,0
BHV.US,5,20250829,202500,10.17,10.17,10.17,10.17,119,0
BHV.US,5,20250829,211000,10.1106,10.1106,10.06,10.06,200,0
BHV.US,5,20250902,160000,10.1608,10.1608,10.1608,10.1608,434,0
BHV.US,5,20250902,161500,10.07,10.07,10.07,10.07,100,0
BHV.US,5,20250902,174000,10.1799,10.1799,10.1799,10.1799,250,0
BHV.US,5,20250902,195500,10.1123,10.1123,10.1123,10.1123,359,0
BHV.US,5,20250902,205500,10.125,10.125,10.125,10.125,300,0
BHV.US,5,20250902,212500,10.07,10.08,10.05,10.05,1100,0
BHV.US,5,20250902,213500,10.05,10.07,10.05,10.06,3217,0
BHV.US,5,20250902,214000,10.0699,10.0699,10.0699,10.0699,100,0
BHV.US,5,20250902,215000,10.06,10.06,10.06,10.06,100,0
BHV.US,5,20250903,155000,10.06,10.06,10.06,10.06,100,0
BHV.US,5,20250903,160000,10.074,10.074,10.074,10.074,100,0
BHV.US,5,20250903,160500,10.1,10.1,10.1,10.1,475,0
BHV.US,5,20250903,163000,10.1,10.1,10.1,10.1,100,0
BHV.US,5,20250903,163500,10.1,10.1,10.1,10.1,132,0
BHV.US,5,20250903,164000,10.09,10.1,10.09,10.1,200,0
BHV.US,5,20250903,165000,10.086,10.086,10.086,10.086,200,0
BHV.US,5,20250903,165500,10.08,10.08,10.08,10.08,100,0
BHV.US,5,20250903,170000,10.06,10.066,10.06,10.066,1155,0
BHV.US,5,20250903,171500,10.06,10.06,10.06,10.06,100,0
BHV.US,5,20250903,172000,10.06,10.0692,10.06,10.0692,4050,0
BHV.US,5,20250903,172500,10.07,10.08,10.07,10.08,290,0
BHV.US,5,20250903,173000,10.07,10.07,10.07,10.07,145,0
BHV.US,5,20250903,174000,10.07,10.08,10.06,10.07,6829,0
BHV.US,5,20250903,180000,10.065,10.065,10.065,10.065,100,0
BHV.US,5,20250903,203000,10.09,10.1189,10.09,10.09,5100,0
BHV.US,5,20250903,203500,10.06,10.09,10.06,10.09,1808,0
BHV.US,5,20250903,204500,10.09,10.09,10.05,10.05,4399,0
BHV.US,5,20250903,212500,10.04,10.04,10.035,10.04,8990,0
BHV.US,5,20250903,213500,10.075,10.075,10.04,10.04,382,0
BHV.US,5,20250903,214000,10.035,10.035,10.03,10.03,1175,0
BHV.US,5,20250903,214500,10.03,10.03,10.03,10.03,309,0
BHV.US,5,20250903,215000,10.03,10.03,10.025,10.025,424,0
BHV.US,5,20250903,215500,10.01,10.01,10.01,10.01,328,0
BHV.US,5,20250904,153000,10.04,10.04,10.04,10.04,2000,0
BHV.US,5,20250904,162000,10.0401,10.0401,10.0401,10.0401,500,0
BHV.US,5,20250904,184500,10.06,10.06,10.06,10.06,112,0
BHV.US,5,20250904,185000,10.06,10.06,10.06,10.06,200,0
BHV.US,5,20250904,191000,10.05,10.0704,10.05,10.0704,838,0
BHV.US,5,20250904,202500,10.08,10.08,10.055,10.08,2600,0
BHV.US,5,20250904,210500,10.0475,10.0475,10.0475,10.0475,100,0
BHV.US,5,20250904,213000,10.05,10.05,10.05,10.05,840,0
BHV.US,5,20250905,160000,10.18,10.2132,10.18,10.2132,2190,0
BHV.US,5,20250905,160500,10.26,10.26,10.26,10.26,200,0
BHV.US,5,20250905,163000,10.16,10.1899,10.16,10.1899,2200,0
BHV.US,5,20250905,163500,10.1601,10.1601,10.1,10.1,1190,0
BHV.US,5,20250905,165000,10.1792,10.1792,10.1792,10.1792,300,0
BHV.US,5,20250905,173000,10.13,10.13,10.13,10.13,100,0
BHV.US,5,20250905,184000,10.1501,10.1501,10.1501,10.1501,1000,0
BHV.US,5,20250905,200500,10.15,10.16,10.15,10.16,1394,0
BHV.US,5,20250905,202500,10.16,10.16,10.15,10.15,300,0
BHV.US,5,20250905,213500,10.15,10.15,10.15,10.15,100,0
BHV.US,5,20250908,153000,10.31,10.31,10.3,10.3,1655,0
BHV.US,5,20250908,154000,10.3,10.3,10.2244,10.2244,671,0
BHV.US,5,20250908,155500,10.26,10.26,10.2568,10.2568,300,0
BHV.US,5,20250908,160000,10.248,10.26,10.248,10.26,200,0
BHV.US,5,20250908,162500,10.25,10.25,10.25,10.25,100,0
BHV.US,5,20250908,163500,10.275,10.275,10.25,10.25,500,0
BHV.US,5,20250908,165500,10.25,10.25,10.25,10.25,100,0
BHV.US,5,20250908,170500,10.275,10.275,10.275,10.275,100,0
BHV.US,5,20250908,171000,10.275,10.275,10.275,10.275,100,0
BHV.US,5,20250908,172500,10.2999,10.2999,10.2999,10.2999,100,0
BHV.US,5,20250908,175000,10.3,10.3,10.3,10.3,100,0
BHV.US,5,20250908,180500,10.31,10.31,10.31,10.31,1011,0
BHV.US,5,20250908,181500,10.285,10.285,10.285,10.285,1100,0
BHV.US,5,20250908,182500,10.32,10.32,10.32,10.32,110,0
BHV.US,5,20250908,185000,10.25,10.25,10.25,10.25,100,0
BHV.US,5,20250908,201500,10.33,10.33,10.26,10.26,500,0
BHV.US,5,20250908,202000,10.3483,10.3483,10.26,10.26,600,0
BHV.US,5,20250908,210000,10.318,10.318,10.318,10.318,250,0
BHV.US,5,20250908,212500,10.27,10.27,10.27,10.27,100,0
BHV.US,5,20250908,215500,10.36,10.36,10.36,10.36,200,0
BHV.US,5,20250909,162500,10.26,10.26,10.26,10.26,100,0
BHV.US,5,20250909,170000,10.35,10.35,10.32,10.32,350,0
BHV.US,5,20250909,175000,10.35,10.35,10.35,10.35,200,0
BHV.US,5,20250909,180000,10.3462,10.3462,10.345,10.345,300,0
BHV.US,5,20250909,182000,10.345,10.3495,10.345,10.3495,300,0
BHV.US,5,20250909,183000,10.33,10.33,10.33,10.33,100,0
BHV.US,5,20250909,185500,10.36,10.36,10.36,10.36,400,0
BHV.US,5,20250909,191000,10.3462,10.36,10.3301,10.36,300,0
BHV.US,5,20250909,194500,10.36,10.4,10.36,10.4,441,0
BHV.US,5,20250909,200000,10.34,10.34,10.34,10.34,100,0
BHV.US,5,20250909,201000,10.37,10.37,10.37,10.37,100,0
BHV.US,5,20250909,201500,10.37,10.37,10.37,10.37,200,0
BHV.US,5,20250909,202500,10.37,10.37,10.37,10.37,100,0
BHV.US,5,20250909,214500,10.35,10.36,10.35,10.35,993,0
BHV.US,5,20250909,215500,10.375,10.38,10.35,10.35,1150,0
BHV.US,5,20250910,155000,10.42,10.43,10.42,10.43,768,0
BHV.US,5,20250910,160500,10.35,10.35,10.35,10.35,100,0
BHV.US,5,20250910,162000,10.45,10.45,10.45,10.45,191,0
BHV.US,5,20250910,164500,10.39,10.39,10.39,10.39,100,0
BHV.US,5,20250910,172000,10.44,10.44,10.44,10.44,100,0
BHV.US,5,20250910,173500,10.4278,10.4278,10.4278,10.4278,105,0
BHV.US,5,20250910,210000,10.4794,10.4794,10.4794,10.4794,200,0
BHV.US,5,20250910,213000,10.47,10.47,10.47,10.47,200,0
BHV.US,5,20250910,213500,10.46,10.5168,10.45,10.4662,1018,0
BHV.US,5,20250910,215000,10.5094,10.5094,10.5094,10.5094,210,0
BHV.US,5,20250911,153000,10.55,10.55,10.55,10.55,300,0
BHV.US,5,20250911,161000,10.5288,10.5288,10.5,10.5,2200,0
BHV.US,5,20250911,162000,10.54,10.54,10.5,10.5,2300,0
BHV.US,5,20250911,204000,10.555,10.56,10.555,10.56,1525,0
BHV.US,5,20250911,205000,10.59,10.6,10.56,10.58,2356,0
BHV.US,5,20250911,205500,10.6,10.6,10.5301,10.5301,300,0
BHV.US,5,20250911,212000,10.6,10.6,10.6,10.6,200,0
BHV.US,5,20250911,212500,10.6,10.6,10.6,10.6,200,0
BHV.US,5,20250911,213000,10.58,10.58,10.58,10.58,200,0
BHV.US,5,20250911,213500,10.593,10.593,10.593,10.593,100,0
BHV.US,5,20250911,215000,10.6,10.6,10.6,10.6,128,0
BHV.US,5,20250911,215500,10.59,10.59,10.59,10.59,192,0
BHV.US,5,20250912,153500,10.5436,10.5436,10.5436,10.5436,200,0
BHV.US,5,20250912,155500,10.5,10.5,10.5,10.5,100,0
BHV.US,5,20250912,160500,10.5,10.5,10.5,10.5,600,0
BHV.US,5,20250912,164000,10.51,10.51,10.51,10.51,100,0
BHV.US,5,20250912,165000,10.54,10.54,10.525,10.525,2707,0
BHV.US,5,20250912,165500,10.5131,10.5131,10.5131,10.5131,1300,0
BHV.US,5,20250912,170500,10.5367,10.5367,10.5367,10.5367,200,0
BHV.US,5,20250912,171000,10.51,10.5298,10.51,10.5288,800,0
BHV.US,5,20250912,171500,10.5286,10.53,10.5193,10.53,1200,0
BHV.US,5,20250912,172000,10.53,10.54,10.53,10.54,300,0
BHV.US,5,20250912,175500,10.55,10.55,10.55,10.55,100,0
BHV.US,5,20250912,180000,10.5695,10.5695,10.551,10.565,976,0
BHV.US,5,20250912,195000,10.56,10.56,10.56,10.56,189,0
BHV.US,5,20250912,212000,10.56,10.56,10.56,10.56,100,0
BHV.US,5,20250915,154500,10.55,10.55,10.55,10.55,200,0
BHV.US,5,20250915,155000,10.55,10.55,10.55,10.55,500,0
BHV.US,5,20250915,155500,10.5455,10.5455,10.51,10.535,500,0
BHV.US,5,20250915,162000,10.56,10.56,10.56,10.56,700,0
BHV.US,5,20250915,162500,10.56,10.56,10.56,10.56,300,0
BHV.US,5,20250915,164000,10.58,10.58,10.58,10.58,100,0
BHV.US,5,20250915,164500,10.57,10.57,10.57,10.57,100,0
BHV.US,5,20250915,181500,10.5775,10.5775,10.5775,10.5775,100,0
BHV.US,5,20250915,182500,10.5675,10.5775,10.5675,10.5775,200,0
BHV.US,5,20250915,183500,10.575,10.575,10.575,10.575,100,0
BHV.US,5,20250915,192500,10.581,10.581,10.581,10.581,180,0
BHV.US,5,20250915,200000,10.55,10.55,10.55,10.55,200,0
BHV.US,5,20250915,200500,10.5601,10.5826,10.5601,10.5826,200,0
BHV.US,5,20250915,203500,10.582,10.582,10.582,10.582,100,0
BHV.US,5,20250915,213000,10.59,10.59,10.59,10.59,679,0
BHV.US,5,20250915,213500,10.59,10.6,10.57,10.6,2221,0
BHV.US,5,20250916,164000,10.5622,10.5622,10.5622,10.5622,200,0
BHV.US,5,20250916,165000,10.57,10.57,10.57,10.57,100,0
BHV.US,5,20250916,170500,10.56,10.56,10.56,10.56,100,0
BHV.US,5,20250916,172500,10.56,10.56,10.56,10.56,1000,0
BHV.US,5,20250916,185500,10.57,10.57,10.57,10.57,100,0
BHV.US,5,20250916,191500,10.57,10.57,10.567,10.567,361,0
BHV.US,5,20250916,192500,10.57,10.57,10.565,10.565,430,0
BHV.US,5,20250916,193000,10.5623,10.5623,10.5623,10.5623,100,0
BHV.US,5,20250916,194500,10.6,10.6,10.6,10.6,2960,0
BHV.US,5,20250916,204000,10.6,10.6,10.6,10.6,377,0
BHV.US,5,20250917,155000,10.6665,10.6665,10.6665,10.6665,300,0
BHV.US,5,20250917,160000,10.645,10.6746,10.645,10.6746,400,0
BHV.US,5,20250917,184000,10.6681,10.6681,10.6681,10.6681,670,0
BHV.US,5,20250917,185500,10.671,10.671,10.671,10.671,300,0
BHV.US,5,20250917,192500,10.68,10.68,10.68,10.68,100,0
BHV.US,5,20250917,200000,10.7,10.7,10.7,10.7,100,0
BHV.US,5,20250917,203500,10.66,10.66,10.66,10.66,218,0
BHV.US,5,20250918,181000,10.7,10.7,10.7,10.7,200,0
BHV.US,5,20250918,204000,10.72,10.72,10.72,10.72,557,0
BHV.US,5,20250919,155000,10.698,10.698,10.698,10.698,200,0
BHV.US,5,20250919,173000,10.75,10.77,10.75,10.75,3004,0
BHV.US,5,20250919,173500,10.76,10.76,10.75,10.75,200,0
BHV.US,5,20250919,174000,10.75,10.775,10.75,10.7601,5156,0
BHV.US,5,20250919,180500,10.75,10.75,10.75,10.75,2500,0
BHV.US,5,20250919,191000,10.77,10.77,10.75,10.77,600,0
BHV.US,5,20250919,194000,10.75,10.7501,10.75,10.75,5900,0
BHV.US,5,20250919,195000,10.763,10.77,10.763,10.77,200,0
BHV.US,5,20250919,203500,10.75,10.7502,10.75,10.7502,1457,0
BHV.US,5,20250919,204500,10.77,10.8,10.77,10.8,1443,0
BHV.US,5,20250919,205000,10.83,10.83,10.83,10.83,100,0
BHV.US,5,20250919,210500,10.8,10.8,10.8,10.8,2234,0
BHV.US,5,20250919,215500,10.8,10.8,10.8,10.8,500,0
BHV.US,5,20250922,184000,10.7346,10.7346,10.7346,10.7346,200,0
BHV.US,5,20250922,205000,10.8174,10.8174,10.8174,10.8174,1000,0
BHV.US,5,20250923,175500,10.82,10.82,10.82,10.82,100,0
BHV.US,5,20250923,192500,10.82,10.82,10.82,10.82,100,0
BHV.US,5,20250924,174000,10.82,10.82,10.82,10.82,9279,0
BHV.US,5,20250924,191000,10.8,10.8,10.8,10.8,200,0
BHV.US,5,20250924,205500,10.83,10.83,10.83,10.83,119,0
BHV.US,5,20250924,214000,10.8001,10.8001,10.8001,10.8001,1410,0
BHV.US,5,20250925,155500,10.8003,10.8003,10.8003,10.8003,300,0
BHV.US,5,20250925,214500,10.8226,10.881326,10.821347,10.881326,2511,0
BHV.US,5,20250926,184000,10.89,10.9,10.89,10.895,6000,0
BHV.US,5,20250926,184500,10.8915,10.8915,10.85,10.87,1430,0
BHV.US,5,20250926,210000,10.88,10.88,10.88,10.88,200,0
BHV.US,5,20250926,213000,10.86,10.875,10.85,10.8507,7218,0
BHV.US,5,20250929,153500,10.9215,10.9215,10.9215,10.9215,100,0
BHV.US,5,20250929,183500,10.76,10.77,10.54,10.54,1159,0
BHV.US,5,20250929,194000,10.7,10.7,10.7,10.7,1383,0
BHV.US,5,20250929,200500,10.7,10.7,10.7,10.7,200,0
BHV.US,5,20250930,160500,10.84,10.84,10.84,10.84,1000,0
BHV.US,5,20250930,161000,10.84,10.8522,10.745,10.8,4356,0
BHV.US,5,20250930,161500,10.9,10.9,10.9,10.9,1363,0
BHV.US,5,20250930,171500,10.73,10.73,10.73,10.73,100,0
BHV.US,5,20250930,200000,10.854,10.854,10.854,10.854,199,0
BHV.US,5,20250930,213500,10.82,10.82,10.82,10.82,100,0
BHV.US,5,20251001,153000,10.8999,10.8999,10.8999,10.8999,100,0
BHV.US,5,20251001,160000,10.8741,10.8741,10.8741,10.8741,415,0
BHV.US,5,20251001,204000,10.85,10.85,10.85,10.85,653,0
BHV.US,5,20251001,212000,10.82,10.82,10.82,10.82,1000,0
BHV.US,5,20251002,163500,10.8,10.8,10.8,10.8,102,0
BHV.US,5,20251003,154500,10.81,10.81,10.81,10.81,200,0
BHV.US,5,20251003,160000,10.8,10.8,10.79,10.79,500,0
BHV.US,5,20251006,190000,10.71,10.71,10.7,10.7,700,0
BHV.US,5,20251006,194000,10.72,10.72,10.72,10.72,1400,0
BHV.US,5,20251006,210000,10.82,10.84,10.72,10.72,20155,0
BHV.US,5,20251007,153000,10.7,10.7,10.7,10.7,132,0
BHV.US,5,20251007,175000,10.7,10.7,10.7,10.7,200,0
BHV.US,5,20251007,183000,10.71,10.71,10.71,10.71,200,0
BHV.US,5,20251007,194000,10.7,10.7,10.7,10.7,465,0
BHV.US,5,20251007,195500,10.615,10.615,10.6061,10.615,500,0
BHV.US,5,20251007,210500,10.58,10.58,10.5702,10.5702,2124,0
BHV.US,5,20251007,215500,10.65,10.65,10.65,10.65,100,0
BHV.US,5,20251008,155500,10.755,10.755,10.755,10.755,1100,0
BHV.US,5,20251008,160000,10.8275,10.8275,10.755,10.755,4400,0
BHV.US,5,20251008,160500,10.8275,10.8275,10.755,10.755,3300,0
BHV.US,5,20251008,162000,10.8,10.8,10.8,10.8,300,0
BHV.US,5,20251008,164500,10.87,10.87,10.87,10.87,180,0
BHV.US,5,20251008,173500,10.88,10.89,10.83,10.83,20400,0
BHV.US,5,20251008,185500,10.79,10.79,10.79,10.79,200,0
