<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENC.US,5,20250728,201500,16.73,16.73,16.73,16.73,100,0
GENC.US,5,20250728,210500,16.68,16.77,16.65,16.65,320,0
GENC.US,5,20250728,211000,16.5022,16.5193,16.5,16.5187,4100,0
GENC.US,5,20250728,211500,16.54,16.6,16.54,16.6,300,0
GENC.US,5,20250728,213000,16.6,16.605,16.5209,16.605,4271,0
GENC.US,5,20250728,213500,16.605,16.605,16.605,16.605,100,0
GENC.US,5,20250728,214000,16.605,16.65,16.49,16.58,1835,0
GENC.US,5,20250728,214500,16.66,16.66,16.55,16.55,549,0
GENC.US,5,20250728,215000,16.56,16.56,16.365,16.38,5378,0
GENC.US,5,20250728,215500,16.38,16.52,16.38,16.52,1367,0
GENC.US,5,20250729,153000,16.735,16.96,16.735,16.96,1203,0
GENC.US,5,20250729,154000,16.52,16.55,16.41,16.55,300,0
GENC.US,5,20250729,154500,16.55,16.55,16.55,16.55,150,0
GENC.US,5,20250729,155500,16.41,16.49,16.4,16.4,1555,0
GENC.US,5,20250729,161000,16.35,16.68,16.35,16.68,300,0
GENC.US,5,20250729,161500,16.6799,16.6799,16.6799,16.6799,200,0
GENC.US,5,20250729,162000,16.6799,16.6799,16.6799,16.6799,1000,0
GENC.US,5,20250729,164000,16.3432,16.3432,16.3432,16.3432,3963,0
GENC.US,5,20250729,164500,16.49,16.49,16.49,16.49,500,0
GENC.US,5,20250729,165000,16.49,16.49,16.49,16.49,100,0
GENC.US,5,20250729,165500,16.31,16.31,16.3,16.3,200,0
GENC.US,5,20250729,170500,16.4456,16.4456,16.4456,16.4456,100,0
GENC.US,5,20250729,171000,16.275,16.275,16.275,16.275,120,0
GENC.US,5,20250729,171500,16.275,16.275,16.2664,16.2664,310,0
GENC.US,5,20250729,172500,16.49,16.49,16.49,16.49,100,0
GENC.US,5,20250729,173000,16.055,16.055,16.055,16.055,100,0
GENC.US,5,20250729,173500,16.05,16.05,16.0033,16.0033,500,0
GENC.US,5,20250729,174000,16.01,16.01,15.95,15.95,1147,0
GENC.US,5,20250729,174500,15.82,16,15.82,16,200,0
GENC.US,5,20250729,175500,15.82,15.82,15.82,15.82,100,0
GENC.US,5,20250729,181000,15.985,15.985,15.985,15.985,150,0
GENC.US,5,20250729,181500,16.005,16.005,16.005,16.005,100,0
GENC.US,5,20250729,182000,16.0124,16.0124,15.975,15.975,600,0
GENC.US,5,20250729,183000,15.95,16.1,15.95,15.95,500,0
GENC.US,5,20250729,190500,15.95,15.95,15.85,15.85,1000,0
GENC.US,5,20250729,193500,15.98,15.98,15.98,15.98,100,0
GENC.US,5,20250729,194000,16,16,16,16,300,0
GENC.US,5,20250729,194500,15.79,15.9,15.67,15.87,700,0
GENC.US,5,20250729,195000,15.6808,15.83,15.65,15.83,1495,0
GENC.US,5,20250729,202500,15.7,15.7,15.7,15.7,200,0
GENC.US,5,20250729,203000,15.6519,15.79,15.6519,15.79,1600,0
GENC.US,5,20250729,203500,15.65,15.97,15.65,15.97,1928,0
GENC.US,5,20250729,204000,15.995,15.995,15.995,15.995,100,0
GENC.US,5,20250729,210000,16.1,16.1,16,16,350,0
GENC.US,5,20250729,211000,15.95,15.95,15.95,15.95,383,0
GENC.US,5,20250729,213500,15.8,15.8,15.8,15.8,100,0
GENC.US,5,20250729,214000,15.67,15.72,15.61,15.71,1206,0
GENC.US,5,20250729,214500,15.675,15.82,15.675,15.82,200,0
GENC.US,5,20250729,215000,15.73,15.77,15.72,15.77,400,0
GENC.US,5,20250729,215500,15.77,15.87,15.752,15.87,4701,0
GENC.US,5,20250730,153000,16.06,16.06,16.06,16.06,100,0
GENC.US,5,20250730,154000,16.1252,16.1252,16.1252,16.1252,400,0
GENC.US,5,20250730,154500,16.145,16.145,16.145,16.145,100,0
GENC.US,5,20250730,155000,16,16.18,16,16.18,300,0
GENC.US,5,20250730,155500,15.6397,15.6656,15.6397,15.6656,400,0
GENC.US,5,20250730,160000,15.91,15.91,15.91,15.91,130,0
GENC.US,5,20250730,161500,15.87,15.87,15.87,15.87,300,0
GENC.US,5,20250730,163000,15.863,15.863,15.863,15.863,100,0
GENC.US,5,20250730,165500,15.785,15.785,15.7,15.7145,4412,0
GENC.US,5,20250730,170000,15.68,15.68,15.68,15.68,100,0
GENC.US,5,20250730,170500,15.68,15.76,15.6,15.6,4762,0
GENC.US,5,20250730,171500,15.58,15.58,15.58,15.58,105,0
GENC.US,5,20250730,172500,15.52,15.63,15.49,15.49,1913,0
GENC.US,5,20250730,173500,15.4,15.4,15.4,15.4,100,0
GENC.US,5,20250730,174000,15.395,15.395,15.395,15.395,100,0
GENC.US,5,20250730,174500,15.38,15.38,15.38,15.38,100,0
GENC.US,5,20250730,180000,15.41,15.505,15.41,15.505,400,0
GENC.US,5,20250730,181000,15.495,15.5,15.495,15.5,400,0
GENC.US,5,20250730,184500,15.55,15.55,15.55,15.55,500,0
GENC.US,5,20250730,190000,15.41,15.41,15.41,15.41,100,0
GENC.US,5,20250730,190500,15.37,15.38,15.37,15.38,300,0
GENC.US,5,20250730,192500,15.38,15.38,15.38,15.38,100,0
GENC.US,5,20250730,193000,15.44,15.5,15.44,15.5,915,0
GENC.US,5,20250730,203000,15.4476,15.4476,15.4476,15.4476,500,0
GENC.US,5,20250730,204000,15.38,15.38,15.38,15.38,340,0
GENC.US,5,20250730,204500,15.3664,15.44,15.28,15.425,1200,0
GENC.US,5,20250730,205000,15.35,15.35,15.35,15.35,100,0
GENC.US,5,20250730,205500,15.29,15.29,15.28,15.28,600,0
GENC.US,5,20250730,210500,15.03,15.0434,15,15.0434,413,0
GENC.US,5,20250730,211000,15.09,15.09,14.98,14.98,300,0
GENC.US,5,20250730,211500,15.055,15.055,15.055,15.055,114,0
GENC.US,5,20250730,212000,14.99,15.05,14.965,15.03,2842,0
GENC.US,5,20250730,213000,14.98,14.98,14.98,14.98,100,0
GENC.US,5,20250730,213500,14.98,14.98,14.98,14.98,200,0
GENC.US,5,20250730,214000,15.025,15.025,14.86,14.87,400,0
GENC.US,5,20250730,214500,14.95,14.95,14.93,14.93,200,0
GENC.US,5,20250730,215000,15.01,15.01,14.9,15,5517,0
GENC.US,5,20250730,215500,14.98,15,14.93,15,2376,0
GENC.US,5,20250731,153000,14.52,14.83,14.52,14.53,1760,0
GENC.US,5,20250731,153500,14.83,14.83,14.53,14.61,1019,0
GENC.US,5,20250731,154000,14.61,14.87,14.61,14.855,3228,0
GENC.US,5,20250731,154500,14.66,14.855,14.53,14.53,1500,0
GENC.US,5,20250731,155000,14.54,14.54,14.53,14.53,900,0
GENC.US,5,20250731,155500,14.53,14.685,14.05,14.06,7385,0
GENC.US,5,20250731,160000,14.265,14.265,14.06,14.18,2640,0
GENC.US,5,20250731,160500,14.18,14.31,14.18,14.22,1000,0
GENC.US,5,20250731,161000,14.22,14.44,14.2,14.2,1234,0
GENC.US,5,20250731,161500,14.18,14.18,14.17,14.18,900,0
GENC.US,5,20250731,162000,14.18,14.19,14.18,14.18,900,0
GENC.US,5,20250731,162500,14.18,14.31,14.18,14.18,300,0
GENC.US,5,20250731,163000,14.44,14.44,14.44,14.44,500,0
GENC.US,5,20250731,163500,14.455,14.455,14.455,14.455,100,0
GENC.US,5,20250731,164000,14.39,14.39,14.39,14.39,780,0
GENC.US,5,20250731,164500,14.388,14.39,14.3,14.3,7300,0
GENC.US,5,20250731,165000,14.35,14.455,14.35,14.455,1071,0
GENC.US,5,20250731,165500,14.42,14.42,14.42,14.42,100,0
GENC.US,5,20250731,171000,14.395,14.395,14.25,14.25,3221,0
GENC.US,5,20250731,172000,14.245,14.245,14.245,14.245,200,0
GENC.US,5,20250731,172500,14.19,14.31,14,14.31,5088,0
GENC.US,5,20250731,173500,14.2856,14.2856,14.2856,14.2856,100,0
GENC.US,5,20250731,174000,14.28,14.29,14.28,14.29,200,0
GENC.US,5,20250731,180500,14.5,14.5,14.5,14.5,100,0
GENC.US,5,20250731,182000,14.38,14.41,14.38,14.41,900,0
GENC.US,5,20250731,182500,14.41,14.41,14.28,14.4032,600,0
GENC.US,5,20250731,183000,14.495,14.54,14.495,14.54,550,0
GENC.US,5,20250731,183500,14.54,14.77,14.54,14.77,877,0
GENC.US,5,20250731,184000,14.54,14.7699,14.54,14.7699,1000,0
GENC.US,5,20250731,190000,14.535,14.535,14.535,14.535,200,0
GENC.US,5,20250731,192500,14.45,14.45,14.45,14.45,100,0
GENC.US,5,20250731,193000,14.46,14.63,14.32,14.63,1073,0
GENC.US,5,20250731,195500,14.5948,14.5948,14.5948,14.5948,150,0
GENC.US,5,20250731,200500,14.5,14.5,14.5,14.5,250,0
GENC.US,5,20250731,203000,14.45,14.52,14.45,14.52,350,0
GENC.US,5,20250731,203500,14.63,14.63,14.63,14.63,200,0
GENC.US,5,20250731,204000,14.655,14.655,14.655,14.655,100,0
GENC.US,5,20250731,211000,14.5,14.5,14.5,14.5,100,0
GENC.US,5,20250731,211500,14.55,14.55,14.55,14.55,200,0
GENC.US,5,20250731,212000,14.52,14.58,14.52,14.58,300,0
GENC.US,5,20250731,212500,14.68,14.68,14.68,14.68,200,0
GENC.US,5,20250731,213000,14.56,14.58,14.56,14.58,200,0
GENC.US,5,20250731,213500,14.51,14.55,14.51,14.55,339,0
GENC.US,5,20250731,214000,14.55,14.55,14.5,14.5007,700,0
GENC.US,5,20250731,214500,14.55,14.595,14.525,14.525,500,0
GENC.US,5,20250731,215000,14.55,14.55,14.55,14.55,100,0
GENC.US,5,20250731,215500,14.54,14.58,14.54,14.58,3596,0
GENC.US,5,20250801,153000,14.515,14.52,14.07,14.09,1700,0
GENC.US,5,20250801,153500,14.13,14.3794,13.97,13.97,1900,0
GENC.US,5,20250801,154000,13.97,13.97,13.95,13.97,500,0
GENC.US,5,20250801,154500,13.95,14.16,13.9,13.9,11103,0
GENC.US,5,20250801,155000,13.9,13.9,13.83,13.83,984,0
GENC.US,5,20250801,155500,13.9,14.06,13.83,13.92,2500,0
GENC.US,5,20250801,160000,13.97,14.09,13.92,14.09,1107,0
GENC.US,5,20250801,160500,13.93,13.95,13.93,13.93,700,0
GENC.US,5,20250801,161000,13.93,14.32,13.93,14.16,1600,0
GENC.US,5,20250801,161500,14,14.11,14,14.08,600,0
GENC.US,5,20250801,162000,14,14,13.99,13.99,500,0
GENC.US,5,20250801,162500,14,14.215,14,14.05,1000,0
GENC.US,5,20250801,163000,14.05,14.185,14,14.185,800,0
GENC.US,5,20250801,163500,14.23,14.23,14.03,14.03,800,0
GENC.US,5,20250801,164000,14.02,14.02,13.99,13.99,600,0
GENC.US,5,20250801,164500,13.96,13.97,13.95,13.97,800,0
GENC.US,5,20250801,165000,13.97,14.16,13.93,13.94,2463,0
GENC.US,5,20250801,165500,13.94,13.94,13.93,13.94,700,0
GENC.US,5,20250801,170000,13.92,14.08,13.81,13.81,2064,0
GENC.US,5,20250801,170500,13.81,13.83,13.81,13.81,500,0
GENC.US,5,20250801,171000,13.71,13.825,13.71,13.73,500,0
GENC.US,5,20250801,172000,14,14,14,14,100,0
GENC.US,5,20250801,172500,14.02,14.02,14.02,14.02,100,0
GENC.US,5,20250801,175000,14.19,14.19,14.17,14.17,1100,0
GENC.US,5,20250801,182000,14.0205,14.0205,14.0205,14.0205,495,0
GENC.US,5,20250801,183500,14.01,14.01,14,14,300,0
GENC.US,5,20250801,184000,14.01,14.1247,14.01,14.05,550,0
GENC.US,5,20250801,190000,13.98,14.09,13.98,14.06,1400,0
GENC.US,5,20250801,190500,13.89,13.89,13.89,13.89,100,0
GENC.US,5,20250801,191000,13.89,13.97,13.86,13.87,1992,0
GENC.US,5,20250801,191500,13.91,13.94,13.85,13.94,1100,0
GENC.US,5,20250801,192000,13.85,13.97,13.85,13.9,3169,0
GENC.US,5,20250801,192500,13.8924,13.99,13.89,13.95,1543,0
GENC.US,5,20250801,200000,13.95,13.95,13.95,13.95,100,0
GENC.US,5,20250801,201000,14.09,14.09,14.07,14.07,200,0
GENC.US,5,20250801,201500,14.0965,14.14,14.0965,14.14,700,0
GENC.US,5,20250801,202500,14.17,14.23,14.17,14.23,1200,0
GENC.US,5,20250801,204000,14.29,14.29,14.255,14.255,200,0
GENC.US,5,20250801,205500,14.25,14.4,14.25,14.38,900,0
GENC.US,5,20250801,210000,14.4,14.56,14.4,14.56,1900,0
GENC.US,5,20250801,213000,14.395,14.395,14.26,14.26,637,0
GENC.US,5,20250801,213500,14.23,14.23,14.23,14.23,100,0
GENC.US,5,20250801,214000,14.21,14.21,14.1,14.175,700,0
GENC.US,5,20250801,214500,14.11,14.19,14.11,14.185,300,0
GENC.US,5,20250801,215500,14.285,14.285,14.1,14.11,4679,0
GENC.US,5,20250804,153000,15.15,15.165,15.15,15.165,200,0
GENC.US,5,20250804,153500,14.81,14.81,14.15,14.15,800,0
GENC.US,5,20250804,154000,14.27,14.27,14.27,14.27,100,0
GENC.US,5,20250804,154500,14.305,14.65,14.14,14.47,7750,0
GENC.US,5,20250804,162000,14.35,14.35,14.23,14.3241,1135,0
GENC.US,5,20250804,162500,14.3207,14.3207,14.24,14.24,200,0
GENC.US,5,20250804,163000,14.24,14.3054,14.2,14.3054,558,0
GENC.US,5,20250804,164500,14.195,14.195,14.185,14.185,600,0
GENC.US,5,20250804,165000,14.25,14.325,14.2,14.2,1934,0
GENC.US,5,20250804,165500,14.25,14.305,14.25,14.305,1000,0
GENC.US,5,20250804,170000,14.2374,14.305,14.2374,14.25,2000,0
GENC.US,5,20250804,170500,14.25,14.358,14.25,14.358,1775,0
GENC.US,5,20250804,171500,14.275,14.59,14.26,14.59,1000,0
GENC.US,5,20250804,173500,14.615,14.615,14.615,14.615,200,0
GENC.US,5,20250804,174000,14.4959,14.4959,14.4959,14.4959,150,0
GENC.US,5,20250804,174500,14.575,14.64,14.5,14.63,2047,0
GENC.US,5,20250804,180000,14.585,14.585,14.585,14.585,100,0
GENC.US,5,20250804,183000,14.7135,14.7135,14.7135,14.7135,168,0
GENC.US,5,20250804,184000,14.6938,14.6938,14.6938,14.6938,100,0
GENC.US,5,20250804,184500,14.75,14.75,14.75,14.75,100,0
GENC.US,5,20250804,185000,14.77,14.77,14.75,14.75,200,0
GENC.US,5,20250804,195500,14.84,14.84,14.84,14.84,100,0
GENC.US,5,20250804,201000,14.84,14.84,14.84,14.84,150,0
GENC.US,5,20250804,201500,14.9,14.9,14.89,14.89,287,0
GENC.US,5,20250804,202500,14.91,15.09,14.91,15.09,1200,0
GENC.US,5,20250804,204500,14.96,14.96,14.96,14.96,500,0
GENC.US,5,20250804,205000,15.01,15.21,14.94,15.21,3325,0
GENC.US,5,20250804,210000,15.07,15.07,15.07,15.07,1200,0
GENC.US,5,20250804,210500,15.045,15.045,14.945,15,2713,0
GENC.US,5,20250804,211000,14.95,14.95,14.95,14.95,300,0
GENC.US,5,20250804,211500,14.99,14.99,14.8,14.8,1640,0
GENC.US,5,20250804,212500,14.83,14.83,14.83,14.83,100,0
GENC.US,5,20250804,213000,14.88,14.91,14.87,14.87,1498,0
GENC.US,5,20250804,214000,14.845,14.845,14.755,14.795,636,0
GENC.US,5,20250804,214500,14.755,14.84,14.755,14.84,200,0
GENC.US,5,20250804,215500,14.83,14.85,14.76,14.85,6320,0
GENC.US,5,20250805,153000,14.98,14.98,14.98,14.98,100,0
GENC.US,5,20250805,154500,14.99,14.99,14.99,14.99,100,0
GENC.US,5,20250805,161500,14.52,14.68,14.515,14.515,1800,0
GENC.US,5,20250805,162000,14.84,14.84,14.53,14.675,1300,0
GENC.US,5,20250805,163000,14.675,14.68,14.57,14.57,1700,0
GENC.US,5,20250805,163500,14.585,14.585,14.47,14.47,1795,0
GENC.US,5,20250805,164000,14.51,14.54,14.45,14.54,800,0
GENC.US,5,20250805,165000,14.355,14.36,14.31,14.31,2117,0
GENC.US,5,20250805,171000,14.68,14.68,14.68,14.68,215,0
GENC.US,5,20250805,171500,14.72,14.72,14.72,14.72,128,0
GENC.US,5,20250805,174500,14.51,14.51,14.51,14.51,100,0
GENC.US,5,20250805,175000,14.6,14.6,14.6,14.6,100,0
GENC.US,5,20250805,175500,14.65,14.65,14.65,14.65,200,0
GENC.US,5,20250805,181500,14.64,14.64,14.63,14.63,200,0
GENC.US,5,20250805,183000,14.64,14.64,14.64,14.64,100,0
GENC.US,5,20250805,193000,14.76,14.76,14.76,14.76,100,0
GENC.US,5,20250805,194000,14.81,14.81,14.81,14.81,400,0
GENC.US,5,20250805,201500,14.86,14.86,14.86,14.86,300,0
GENC.US,5,20250805,202000,14.9119,14.9119,14.9119,14.9119,200,0
GENC.US,5,20250805,203500,14.96,15.18,14.9243,14.9243,1275,0
GENC.US,5,20250805,204000,15.105,15.155,15.105,15.155,1300,0
GENC.US,5,20250805,210000,15.02,15.2,15.02,15.06,700,0
GENC.US,5,20250805,211000,15.05,15.05,15.04,15.04,200,0
GENC.US,5,20250805,212000,14.94,14.94,14.94,14.94,100,0
GENC.US,5,20250805,212500,15.04,15.04,15.04,15.04,632,0
GENC.US,5,20250805,213000,15.155,15.155,15.04,15.04,400,0
GENC.US,5,20250805,213500,15.02,15.04,15.02,15.04,200,0
GENC.US,5,20250805,214000,15.08,15.08,15.08,15.08,100,0
GENC.US,5,20250805,214500,14.995,15.095,14.91,15.095,7045,0
GENC.US,5,20250805,215000,15.23,15.23,15,15.055,6400,0
GENC.US,5,20250805,215500,15.09,15.17,15.04,15.09,18202,0
GENC.US,5,20250806,154500,15.5,15.5,15.43,15.5,1000,0
GENC.US,5,20250806,160500,15.04,15.04,15.04,15.04,100,0
GENC.US,5,20250806,161500,14.965,14.965,14.965,14.965,200,0
GENC.US,5,20250806,163000,15.165,15.165,14.99,14.99,200,0
GENC.US,5,20250806,165000,15.135,15.135,15.135,15.135,100,0
GENC.US,5,20250806,170500,15.27,15.27,15.27,15.27,100,0
GENC.US,5,20250806,171500,15.13,15.13,15.13,15.13,227,0
GENC.US,5,20250806,172000,14.98,14.98,14.98,14.98,100,0
GENC.US,5,20250806,173500,15.125,15.125,15.125,15.125,100,0
GENC.US,5,20250806,174500,14.995,14.995,14.95,14.95,600,0
GENC.US,5,20250806,175000,15.07,15.07,15.07,15.07,100,0
GENC.US,5,20250806,180500,15.065,15.07,14.765,15.07,1611,0
GENC.US,5,20250806,181000,15.09,15.09,15.055,15.055,400,0
GENC.US,5,20250806,184000,14.895,14.895,14.895,14.895,1838,0
GENC.US,5,20250806,185000,14.895,14.895,14.895,14.895,100,0
GENC.US,5,20250806,190000,14.85,14.85,14.85,14.85,1200,0
GENC.US,5,20250806,190500,14.94,14.94,14.85,14.85,1000,0
GENC.US,5,20250806,191000,14.85,14.85,14.85,14.85,200,0
GENC.US,5,20250806,192000,14.85,14.85,14.85,14.85,304,0
GENC.US,5,20250806,192500,14.85,14.85,14.85,14.85,100,0
GENC.US,5,20250806,193500,14.815,14.855,14.72,14.85,900,0
GENC.US,5,20250806,194500,14.75,14.75,14.75,14.75,100,0
GENC.US,5,20250806,200000,14.75,14.75,14.75,14.75,100,0
GENC.US,5,20250806,200500,14.69,14.69,14.69,14.69,100,0
GENC.US,5,20250806,201000,14.69,14.82,14.57,14.82,2254,0
GENC.US,5,20250806,202500,14.675,14.675,14.675,14.675,1243,0
GENC.US,5,20250806,203000,14.675,14.675,14.675,14.675,300,0
GENC.US,5,20250806,203500,14.675,14.675,14.675,14.675,200,0
GENC.US,5,20250806,204000,14.67,14.67,14.67,14.67,300,0
GENC.US,5,20250806,204500,14.54,14.54,14.54,14.54,100,0
GENC.US,5,20250806,205000,14.67,14.67,14.67,14.67,100,0
GENC.US,5,20250806,205500,14.54,14.54,13.96,14.39,8215,0
GENC.US,5,20250806,210000,14.47,14.6,14.47,14.6,623,0
GENC.US,5,20250806,211500,14.52,14.61,14.52,14.61,400,0
GENC.US,5,20250806,212000,14.61,14.61,14.61,14.61,400,0
GENC.US,5,20250806,212500,14.61,14.61,14.61,14.61,800,0
GENC.US,5,20250806,213000,14.45,14.525,14.45,14.525,380,0
GENC.US,5,20250806,213500,14.58,14.58,14.58,14.58,100,0
GENC.US,5,20250806,214000,14.45,14.45,14.415,14.415,3279,0
GENC.US,5,20250806,214500,14.435,14.4418,14.43,14.435,4706,0
GENC.US,5,20250806,215000,14.435,14.465,14.41,14.42,1500,0
GENC.US,5,20250806,215500,14.425,14.52,14.355,14.52,6721,0
GENC.US,5,20250807,154500,14.725,14.725,14.345,14.345,1098,0
GENC.US,5,20250807,161000,14.33,14.33,14.125,14.125,200,0
GENC.US,5,20250807,161500,14.3,14.525,14.3,14.525,300,0
GENC.US,5,20250807,162000,14.495,14.495,14.31,14.31,234,0
GENC.US,5,20250807,165000,14.3182,14.49,14.3182,14.335,3127,0
GENC.US,5,20250807,165500,14.33,14.35,14.33,14.35,200,0
GENC.US,5,20250807,171000,14.51,14.51,14.405,14.405,200,0
GENC.US,5,20250807,172000,14.5,14.5,14.5,14.5,400,0
GENC.US,5,20250807,172500,14.61,14.61,14.61,14.61,100,0
GENC.US,5,20250807,174500,15.13,15.13,15.13,15.13,100,0
GENC.US,5,20250807,175000,15.28,15.28,15.28,15.28,100,0
GENC.US,5,20250807,180000,14.53,14.53,14.53,14.53,100,0
GENC.US,5,20250807,181000,15.265,15.265,14.67,15.265,400,0
GENC.US,5,20250807,182000,14.96,15.1,14.96,15.1,300,0
GENC.US,5,20250807,182500,14.6451,15.2,14.6451,15.2,300,0
GENC.US,5,20250807,183000,15.2,15.2,14.88,15.085,1200,0
GENC.US,5,20250807,183500,14.8487,14.935,14.8487,14.935,200,0
GENC.US,5,20250807,184000,14.93,14.93,14.93,14.93,100,0
GENC.US,5,20250807,185500,14.895,14.895,14.895,14.895,100,0
GENC.US,5,20250807,190500,14.89,14.89,14.89,14.89,200,0
GENC.US,5,20250807,191500,14.94,14.96,14.76,14.96,1100,0
GENC.US,5,20250807,192000,14.9524,14.96,14.9524,14.96,443,0
GENC.US,5,20250807,192500,14.8759,14.96,14.8759,14.96,200,0
GENC.US,5,20250807,193500,14.873,14.873,14.873,14.873,100,0
GENC.US,5,20250807,194000,14.873,14.873,14.873,14.873,100,0
GENC.US,5,20250807,194500,14.7601,15.02,14.7601,15.02,400,0
GENC.US,5,20250807,195000,14.91,14.98,14.76,14.98,6608,0
GENC.US,5,20250807,200500,14.98,14.98,14.87,14.87,200,0
GENC.US,5,20250807,201000,14.7601,14.87,14.7601,14.8237,700,0
GENC.US,5,20250807,201500,14.8237,14.8282,14.8237,14.8282,200,0
GENC.US,5,20250807,202000,14.86,14.86,14.86,14.86,100,0
GENC.US,5,20250807,203000,14.865,14.895,14.76,14.895,5940,0
GENC.US,5,20250807,203500,14.895,14.895,14.61,14.776,415,0
GENC.US,5,20250807,205500,14.6,14.6,14.565,14.565,400,0
GENC.US,5,20250807,213000,14.5,14.5,14.5,14.5,100,0
GENC.US,5,20250807,213500,14.6,14.72,14.51,14.59,3532,0
GENC.US,5,20250807,214000,14.59,14.67,14.51,14.67,1470,0
GENC.US,5,20250807,214500,14.56,14.75,14.56,14.75,1200,0
GENC.US,5,20250807,215000,14.79,14.79,14.58,14.58,1641,0
GENC.US,5,20250807,215500,14.55,14.57,14.4,14.57,14819,0
GENC.US,5,20250808,153000,14.42,14.635,14.299,14.5,9279,0
GENC.US,5,20250808,153500,14.5,14.665,14.4999,14.665,2922,0
GENC.US,5,20250808,154000,14.55,14.55,14.425,14.5499,10194,0
GENC.US,5,20250808,154500,14.66,14.66,14.55,14.55,700,0
GENC.US,5,20250808,155000,14.425,14.55,14.425,14.43,3000,0
GENC.US,5,20250808,155500,14.55,14.55,14.4624,14.5499,3873,0
GENC.US,5,20250808,160000,14.55,14.66,14.45,14.66,2838,0
GENC.US,5,20250808,160500,14.61,14.61,14.61,14.61,100,0
GENC.US,5,20250808,161000,14.66,14.66,14.66,14.66,995,0
GENC.US,5,20250808,161500,14.66,14.66,14.66,14.66,3230,0
GENC.US,5,20250808,163000,14.755,14.755,14.755,14.755,176,0
GENC.US,5,20250808,163500,14.77,14.77,14.5621,14.5621,5093,0
GENC.US,5,20250808,164500,14.82,14.82,14.62,14.62,2512,0
GENC.US,5,20250808,165000,14.61,14.61,14.61,14.61,100,0
GENC.US,5,20250808,165500,14.64,14.64,14.64,14.64,100,0
GENC.US,5,20250808,170500,14.67,14.67,14.67,14.67,2297,0
GENC.US,5,20250808,171000,14.67,14.88,14.67,14.6957,6874,0
GENC.US,5,20250808,171500,15.045,15.045,15.045,15.045,126,0
GENC.US,5,20250808,172000,14.71,14.76,14.6,14.65,3800,0
GENC.US,5,20250808,175000,14.72,14.72,14.62,14.62,400,0
GENC.US,5,20250808,175500,14.7,14.7,14.62,14.62,370,0
