<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMJF.US,5,20251204,195500,4.45,4.4732,4.4,4.4101,5502,0
SMJF.US,5,20251204,200000,4.41,4.41,4.41,4.41,238,0
SMJF.US,5,20251204,200500,4.42,4.42,4.42,4.42,109,0
SMJF.US,5,20251204,201000,4.49,4.5,4.49,4.5,1094,0
SMJF.US,5,20251204,201500,4.41,4.4487,4.41,4.4487,1300,0
SMJF.US,5,20251204,202000,4.48,4.5,4.48,4.5,784,0
SMJF.US,5,20251204,203000,4.41,4.46,4.41,4.46,750,0
SMJF.US,5,20251204,203500,4.45,4.45,4.45,4.45,100,0
SMJF.US,5,20251204,204000,4.5,4.5,4.5,4.5,100,0
SMJF.US,5,20251204,204500,4.5,4.5,4.5,4.5,265,0
SMJF.US,5,20251204,205000,4.44,4.52,4.44,4.485,1998,0
SMJF.US,5,20251204,205500,4.42,4.5,4.41,4.41,2591,0
SMJF.US,5,20251204,210000,4.43,4.49,4.43,4.49,500,0
SMJF.US,5,20251204,210500,4.42,4.42,4.42,4.42,600,0
SMJF.US,5,20251204,211000,4.38,4.473,4.38,4.4001,10191,0
SMJF.US,5,20251204,211500,4.4467,4.455,4.4,4.455,6538,0
SMJF.US,5,20251204,212000,4.4,4.401,4.4,4.401,498,0
SMJF.US,5,20251204,212500,4.4,4.4495,4.4,4.401,347,0
SMJF.US,5,20251204,213000,4.43,4.46,4.42,4.42,600,0
SMJF.US,5,20251204,213500,4.415,4.6,4.415,4.52,5784,0
SMJF.US,5,20251204,214000,4.45,4.6,4.44,4.5,8150,0
SMJF.US,5,20251204,214500,4.46,4.5,4.46,4.5,550,0
SMJF.US,5,20251204,215000,4.51,4.5372,4.5,4.5372,1458,0
SMJF.US,5,20251204,215500,4.6,4.6,4.51,4.51,4398,0
SMJF.US,5,20251205,153000,4.36,4.42,4.312,4.4,5340,0
SMJF.US,5,20251205,153500,4.41,4.5,4.41,4.475,3311,0
SMJF.US,5,20251205,154000,4.4,4.45,4.36,4.36,3790,0
SMJF.US,5,20251205,154500,4.45,4.53,4.4,4.53,2672,0
SMJF.US,5,20251205,155000,4.5,4.9499,4.48,4.9,19356,0
SMJF.US,5,20251205,155500,4.85,4.8786,4.7443,4.8,2390,0
SMJF.US,5,20251205,160000,4.72,4.84,4.602,4.695,3862,0
SMJF.US,5,20251205,160500,4.7,4.78,4.61,4.78,2256,0
SMJF.US,5,20251205,161000,4.6422,4.695,4.6422,4.695,776,0
SMJF.US,5,20251205,161500,4.6109,4.7,4.4949,4.4949,3592,0
SMJF.US,5,20251205,162000,4.49,4.49,4.49,4.49,100,0
SMJF.US,5,20251205,163000,4.4349,4.55,4.4349,4.55,700,0
SMJF.US,5,20251205,163500,4.6,4.6,4.6,4.6,131,0
SMJF.US,5,20251205,164500,4.41,4.49,4.41,4.49,200,0
SMJF.US,5,20251205,165000,4.49,4.49,4.49,4.49,100,0
SMJF.US,5,20251205,165500,4.505,4.505,4.4137,4.43,4301,0
SMJF.US,5,20251205,170000,4.4652,4.4652,4.4652,4.4652,103,0
SMJF.US,5,20251205,170500,4.4201,4.5995,4.4201,4.5995,1628,0
SMJF.US,5,20251205,171000,4.42,4.6999,4.42,4.61,11585,0
SMJF.US,5,20251205,171500,4.485,4.485,4.485,4.485,100,0
SMJF.US,5,20251205,172000,4.4814,4.55,4.48,4.54,6875,0
SMJF.US,5,20251205,173000,4.48,4.6999,4.48,4.6999,2400,0
SMJF.US,5,20251205,173500,4.4,4.48,4.4,4.48,9560,0
SMJF.US,5,20251205,180000,4.4204,4.4219,4.4204,4.4219,322,0
SMJF.US,5,20251205,180500,4.62,4.62,4.62,4.62,100,0
SMJF.US,5,20251205,182500,4.41,4.42,4.36,4.36,14438,0
SMJF.US,5,20251205,183500,4.37,4.4558,4.37,4.42,602,0
SMJF.US,5,20251205,184500,4.505,4.505,4.505,4.505,457,0
SMJF.US,5,20251205,185000,4.51,4.51,4.51,4.51,2000,0
SMJF.US,5,20251205,190000,4.4717,4.4717,4.4717,4.4717,2000,0
SMJF.US,5,20251205,192500,4.515,4.515,4.42,4.4258,1977,0
SMJF.US,5,20251205,193000,4.4413,4.4413,4.4,4.41,12642,0
SMJF.US,5,20251205,193500,4.4,4.41,4.4,4.41,7004,0
SMJF.US,5,20251205,194000,4.4201,4.43,4.42,4.42,595,0
SMJF.US,5,20251205,200000,4.41,4.41,4.41,4.41,100,0
SMJF.US,5,20251205,200500,4.49,4.49,4.49,4.49,196,0
SMJF.US,5,20251205,201000,4.41,4.4101,4.41,4.4101,200,0
SMJF.US,5,20251205,201500,4.42,4.42,4.42,4.42,325,0
SMJF.US,5,20251205,204000,4.42,4.42,4.42,4.42,300,0
SMJF.US,5,20251205,210500,4.42,4.42,4.42,4.42,150,0
SMJF.US,5,20251205,211500,4.42,4.42,4.42,4.42,100,0
SMJF.US,5,20251205,212000,4.4502,4.4502,4.4502,4.4502,100,0
SMJF.US,5,20251205,212500,4.42,4.455,4.42,4.455,400,0
SMJF.US,5,20251205,213000,4.4328,4.4328,4.4328,4.4328,250,0
SMJF.US,5,20251205,213500,4.45,4.46,4.45,4.45,2593,0
SMJF.US,5,20251205,214500,4.46,4.46,4.44,4.46,1000,0
SMJF.US,5,20251205,215000,4.46,4.46,4.42,4.43,2389,0
SMJF.US,5,20251205,215500,4.43,4.43,4.4,4.4,454,0
SMJF.US,5,20251208,153000,4.4,4.4683,4.4,4.45,9108,0
SMJF.US,5,20251208,153500,4.4306,4.79,4.4306,4.7859,4584,0
SMJF.US,5,20251208,154000,4.51,4.51,4.51,4.51,100,0
SMJF.US,5,20251208,154500,4.68,4.7494,4.5613,4.5613,1044,0
SMJF.US,5,20251208,155000,4.63,4.63,4.63,4.63,100,0
SMJF.US,5,20251208,155500,4.5551,4.5551,4.5551,4.5551,300,0
SMJF.US,5,20251208,160000,4.55,4.55,4.55,4.55,419,0
SMJF.US,5,20251208,162000,4.56,4.56,4.56,4.56,196,0
SMJF.US,5,20251208,163500,4.69,4.698,4.69,4.698,625,0
SMJF.US,5,20251208,164500,4.66,4.7487,4.65,4.748,2881,0
SMJF.US,5,20251208,165000,4.5885,4.8,4.5885,4.8,17381,0
SMJF.US,5,20251208,165500,4.8201,4.8201,4.75,4.79,14109,0
SMJF.US,5,20251208,170000,4.79,4.79,4.7354,4.7354,796,0
SMJF.US,5,20251208,170500,4.8182,4.8182,4.7602,4.7602,421,0
SMJF.US,5,20251208,171000,4.73,4.73,4.73,4.73,100,0
SMJF.US,5,20251208,171500,4.78,4.78,4.78,4.78,100,0
SMJF.US,5,20251208,172000,4.8899,4.8899,4.8899,4.8899,500,0
SMJF.US,5,20251208,172500,4.78,4.948,4.78,4.85,2675,0
SMJF.US,5,20251208,174000,4.8173,4.85,4.8173,4.85,540,0
SMJF.US,5,20251208,174500,4.75,4.8578,4.75,4.8578,400,0
SMJF.US,5,20251208,175500,4.8927,4.8927,4.8927,4.8927,122,0
SMJF.US,5,20251208,180000,4.7903,4.94,4.7903,4.9,608,0
SMJF.US,5,20251208,181000,4.9,4.93,4.9,4.93,4959,0
SMJF.US,5,20251208,181500,4.928,4.928,4.8609,4.8609,2250,0
SMJF.US,5,20251208,182500,4.84,4.84,4.83,4.83,360,0
SMJF.US,5,20251208,190000,4.84,4.84,4.8399,4.8399,502,0
SMJF.US,5,20251208,190500,4.81,4.81,4.81,4.81,100,0
SMJF.US,5,20251208,191000,4.85,4.85,4.85,4.85,500,0
SMJF.US,5,20251208,192000,4.8841,4.8841,4.8841,4.8841,300,0
SMJF.US,5,20251208,192500,4.94,4.94,4.8902,4.895,500,0
SMJF.US,5,20251208,193500,4.9014,4.904,4.89,4.89,1213,0
SMJF.US,5,20251208,195500,4.89,4.89,4.89,4.89,774,0
SMJF.US,5,20251208,200000,4.918,4.918,4.75,4.8189,3050,0
SMJF.US,5,20251208,201500,4.8814,4.8814,4.88,4.88,1000,0
SMJF.US,5,20251208,202000,4.95,5,4.95,4.9668,6245,0
SMJF.US,5,20251208,205500,5,5.18,5,5.18,17714,0
SMJF.US,5,20251208,210000,5.2889,5.29,5.2889,5.29,455,0
SMJF.US,5,20251208,210500,5.2899,5.2899,4.98,4.98,84243,0
SMJF.US,5,20251208,211000,4.9805,4.9805,4.98,4.98,1203,0
SMJF.US,5,20251208,212000,4.96,4.96,4.96,4.96,220,0
SMJF.US,5,20251208,212500,4.9519,4.9519,4.9519,4.9519,100,0
SMJF.US,5,20251208,213500,4.95,4.95,4.95,4.95,100,0
SMJF.US,5,20251208,214500,4.96,4.96,4.9201,4.94,2300,0
SMJF.US,5,20251208,215000,4.92,4.92,4.9,4.9,500,0
SMJF.US,5,20251209,153000,4.84,4.84,4.84,4.84,102,0
SMJF.US,5,20251209,155000,4.834,4.834,4.82,4.82,200,0
SMJF.US,5,20251209,155500,4.8388,4.8388,4.8388,4.8388,150,0
SMJF.US,5,20251209,160000,4.83,4.8395,4.83,4.83,1250,0
SMJF.US,5,20251209,160500,4.82,4.855,4.75,4.85,19535,0
SMJF.US,5,20251209,161000,4.82,4.82,4.82,4.82,100,0
SMJF.US,5,20251209,161500,4.82,4.82,4.82,4.82,100,0
SMJF.US,5,20251209,162000,4.8629,4.8629,4.8629,4.8629,463,0
SMJF.US,5,20251209,163000,4.89,4.89,4.89,4.89,100,0
SMJF.US,5,20251209,170000,4.83,4.85,4.8052,4.85,2200,0
SMJF.US,5,20251209,170500,4.8142,4.8142,4.8142,4.8142,500,0
SMJF.US,5,20251209,171000,4.8181,4.8205,4.8181,4.8205,552,0
SMJF.US,5,20251209,173000,4.8,4.82,4.6,4.78,10463,0
SMJF.US,5,20251209,173500,4.7,4.7,4.7,4.7,1000,0
SMJF.US,5,20251209,174000,4.7,4.9,4.7,4.9,200,0
SMJF.US,5,20251209,174500,4.6104,4.6104,4.6104,4.6104,350,0
SMJF.US,5,20251209,175500,4.8,4.87,4.8,4.87,333,0
SMJF.US,5,20251209,180500,4.765,4.765,4.765,4.765,300,0
SMJF.US,5,20251209,182500,4.73,4.74,4.73,4.74,200,0
SMJF.US,5,20251209,184500,4.71,4.71,4.71,4.71,3000,0
SMJF.US,5,20251209,190500,4.65,4.65,4.65,4.65,100,0
SMJF.US,5,20251209,194500,4.64,4.64,4.64,4.64,500,0
SMJF.US,5,20251209,202000,4.6658,4.6658,4.65,4.65,500,0
SMJF.US,5,20251209,203000,4.63,4.66,4.5,4.61,6598,0
SMJF.US,5,20251209,203500,4.65,4.6812,4.6001,4.6812,1138,0
SMJF.US,5,20251209,204000,4.75,4.75,4.75,4.75,100,0
SMJF.US,5,20251209,205000,4.6,4.6,4.6,4.6,400,0
SMJF.US,5,20251209,205500,4.6,4.6,4.6,4.6,100,0
SMJF.US,5,20251209,212000,4.5609,4.5609,4.5609,4.5609,100,0
SMJF.US,5,20251209,213000,4.51,4.61,4.51,4.61,1100,0
SMJF.US,5,20251209,215000,4.75,4.75,4.75,4.75,647,0
SMJF.US,5,20251209,215500,4.54,4.84,4.54,4.84,598,0
SMJF.US,5,20251210,154500,4.75,4.75,4.75,4.75,190,0
SMJF.US,5,20251210,155000,4.75,4.75,4.75,4.75,570,0
SMJF.US,5,20251210,162000,4.6,4.7522,4.5401,4.5401,1750,0
SMJF.US,5,20251210,162500,4.6258,4.6258,4.6258,4.6258,207,0
SMJF.US,5,20251210,163000,4.715,4.8899,4.715,4.85,2800,0
SMJF.US,5,20251210,163500,4.773,4.773,4.7101,4.7101,1916,0
SMJF.US,5,20251210,171000,4.65,4.65,4.65,4.65,100,0
SMJF.US,5,20251210,171500,4.6499,4.6499,4.57,4.57,900,0
SMJF.US,5,20251210,172000,4.65,4.65,4.6,4.6,655,0
SMJF.US,5,20251210,180500,4.64,4.64,4.6,4.6006,1409,0
SMJF.US,5,20251210,182500,4.6,4.6,4.54,4.54,1000,0
SMJF.US,5,20251210,191500,4.5526,4.5526,4.5526,4.5526,500,0
SMJF.US,5,20251210,192000,4.5651,4.5651,4.53,4.53,600,0
SMJF.US,5,20251210,192500,4.53,4.53,4.53,4.53,500,0
SMJF.US,5,20251210,202000,4.51,4.535,4.51,4.535,400,0
SMJF.US,5,20251210,205000,4.537,4.537,4.537,4.537,500,0
SMJF.US,5,20251210,210000,4.516,4.516,4.516,4.516,140,0
SMJF.US,5,20251210,211000,4.51,4.51,4.51,4.51,100,0
SMJF.US,5,20251210,212500,4.5201,4.537,4.52,4.52,1000,0
SMJF.US,5,20251210,213000,4.55,4.55,4.55,4.55,984,0
SMJF.US,5,20251210,213500,4.56,4.57,4.56,4.57,700,0
SMJF.US,5,20251210,214000,4.5696,4.5696,4.56,4.56,300,0
SMJF.US,5,20251210,215000,4.5761,4.6,4.5761,4.6,535,0
SMJF.US,5,20251210,215500,4.59,4.62,4.5,4.5,2952,0
SMJF.US,5,20251211,153000,4.57,4.6,4.57,4.6,1063,0
SMJF.US,5,20251211,153500,4.6,4.6,4.598,4.598,2400,0
SMJF.US,5,20251211,154000,4.58,4.58,4.58,4.58,327,0
SMJF.US,5,20251211,160000,4.55,4.55,4.55,4.55,100,0
SMJF.US,5,20251211,161000,4.59,4.59,4.59,4.59,499,0
SMJF.US,5,20251211,171500,4.5175,4.5175,4.5175,4.5175,100,0
SMJF.US,5,20251211,174000,4.58,4.58,4.58,4.58,100,0
SMJF.US,5,20251211,181000,4.6,4.6,4.6,4.6,100,0
SMJF.US,5,20251211,184500,4.51,4.51,4.51,4.51,100,0
SMJF.US,5,20251211,191500,4.5431,4.5431,4.5431,4.5431,100,0
SMJF.US,5,20251211,192000,4.5183,4.5183,4.5183,4.5183,760,0
SMJF.US,5,20251211,193500,4.52,4.52,4.52,4.52,364,0
SMJF.US,5,20251211,194500,4.52,4.59,4.52,4.59,2400,0
SMJF.US,5,20251211,195000,4.5,4.51,4.5,4.51,1041,0
SMJF.US,5,20251211,195500,4.53,4.53,4.5,4.51,5478,0
SMJF.US,5,20251211,200000,4.51,4.59,4.51,4.59,2100,0
SMJF.US,5,20251211,211500,4.54,4.54,4.54,4.54,100,0
SMJF.US,5,20251211,213000,4.46,4.505,4.4566,4.505,2200,0
SMJF.US,5,20251211,213500,4.46,4.46,4.46,4.46,100,0
SMJF.US,5,20251211,214500,4.46,4.5145,4.45,4.49,950,0
SMJF.US,5,20251211,215500,4.46,4.54,4.45,4.45,1048,0
SMJF.US,5,20251212,164500,4.51,4.5101,4.5,4.5101,2000,0
SMJF.US,5,20251212,170500,4.45,4.4781,4.41,4.4781,12000,0
SMJF.US,5,20251212,171000,4.45,4.45,4.45,4.45,400,0
SMJF.US,5,20251212,172500,4.43,4.5117,4.41,4.4202,6351,0
SMJF.US,5,20251212,173000,4.41,4.4638,4.41,4.42,6893,0
SMJF.US,5,20251212,173500,4.42,4.4848,4.41,4.4848,1100,0
SMJF.US,5,20251212,175000,4.46,4.46,4.46,4.46,100,0
SMJF.US,5,20251212,175500,4.4306,4.4306,4.42,4.42,200,0
SMJF.US,5,20251212,184000,4.48,4.48,4.41,4.41,11200,0
SMJF.US,5,20251212,184500,4.41,4.4345,4.4,4.4345,43397,0
SMJF.US,5,20251212,190000,4.42,4.42,4.4001,4.41,503,0
SMJF.US,5,20251212,190500,4.4001,4.4001,4.4001,4.4001,100,0
SMJF.US,5,20251212,191000,4.43,4.43,4.41,4.41,6100,0
SMJF.US,5,20251212,192500,4.4344,4.4367,4.4,4.4219,15278,0
SMJF.US,5,20251212,193000,4.41,4.4209,4.41,4.4209,2200,0
SMJF.US,5,20251212,193500,4.4287,4.4287,4.4287,4.4287,100,0
SMJF.US,5,20251212,194000,4.45,4.45,4.45,4.45,118,0
SMJF.US,5,20251212,194500,4.4894,4.4894,4.47,4.47,1000,0
SMJF.US,5,20251212,195000,4.47,4.47,4.47,4.47,100,0
SMJF.US,5,20251212,200000,4.495,4.51,4.495,4.51,599,0
SMJF.US,5,20251212,200500,4.6333,4.6333,4.6333,4.6333,466,0
SMJF.US,5,20251212,201000,4.564,4.564,4.564,4.564,200,0
SMJF.US,5,20251212,202500,4.52,4.52,4.52,4.52,500,0
SMJF.US,5,20251212,210000,4.46,4.46,4.46,4.46,200,0
SMJF.US,5,20251212,213500,4.42,4.42,4.42,4.42,2000,0
SMJF.US,5,20251212,215000,4.49,4.52,4.49,4.52,924,0
SMJF.US,5,20251212,215500,4.5,4.51,4.44,4.44,995,0
SMJF.US,5,20251215,153000,4.43,4.43,4.43,4.43,210,0
SMJF.US,5,20251215,162500,4.5,4.5,4.5,4.5,110,0
SMJF.US,5,20251215,163000,4.56,4.56,4.56,4.56,156,0
SMJF.US,5,20251215,165500,4.55,4.55,4.44,4.44,300,0
SMJF.US,5,20251215,170000,4.45,4.6,4.44,4.57,6300,0
SMJF.US,5,20251215,170500,4.53,4.58,4.42,4.53,10800,0
SMJF.US,5,20251215,171000,4.52,4.53,4.52,4.52,578,0
SMJF.US,5,20251215,171500,4.52,4.55,4.44,4.52,3500,0
SMJF.US,5,20251215,172000,4.49,4.5,4.4217,4.47,6471,0
SMJF.US,5,20251215,172500,4.46,4.5,4.45,4.45,545,0
SMJF.US,5,20251215,173000,4.45,4.5,4.45,4.5,640,0
SMJF.US,5,20251215,174000,4.55,4.55,4.55,4.55,116,0
SMJF.US,5,20251215,180000,4.44,4.44,4.44,4.44,100,0
SMJF.US,5,20251215,184000,4.45,4.45,4.43,4.45,832,0
SMJF.US,5,20251215,191000,4.49,4.49,4.49,4.49,100,0
SMJF.US,5,20251215,192500,4.45,4.45,4.45,4.45,100,0
SMJF.US,5,20251215,193500,4.49,4.49,4.49,4.49,100,0
SMJF.US,5,20251215,194000,4.45,4.45,4.45,4.45,100,0
SMJF.US,5,20251215,194500,4.45,4.45,4.45,4.45,100,0
SMJF.US,5,20251215,195000,4.48,4.48,4.48,4.48,200,0
SMJF.US,5,20251215,195500,4.47,4.48,4.46,4.46,400,0
SMJF.US,5,20251215,200000,4.46,4.48,4.45,4.48,2600,0
SMJF.US,5,20251215,200500,4.49,4.49,4.46,4.47,800,0
SMJF.US,5,20251215,201000,4.5,4.54,4.47,4.54,3100,0
SMJF.US,5,20251215,201500,4.54,4.54,4.46,4.54,3424,0
SMJF.US,5,20251215,202000,4.54,4.54,4.54,4.54,100,0
SMJF.US,5,20251215,202500,4.51,4.53,4.46,4.53,2949,0
SMJF.US,5,20251215,203000,4.4932,4.51,4.4932,4.51,300,0
SMJF.US,5,20251215,203500,4.51,4.54,4.5,4.51,3600,0
SMJF.US,5,20251215,204000,4.48,4.48,4.48,4.48,1400,0
SMJF.US,5,20251215,205500,4.494,4.494,4.494,4.494,100,0
SMJF.US,5,20251215,210500,4.48,4.48,4.48,4.48,200,0
SMJF.US,5,20251215,213500,4.48,4.48,4.48,4.48,870,0
SMJF.US,5,20251215,214000,4.49,4.49,4.49,4.49,200,0
SMJF.US,5,20251215,214500,4.6,4.6,4.6,4.6,178,0
SMJF.US,5,20251215,215000,4.55,4.55,4.55,4.55,198,0
SMJF.US,5,20251215,215500,4.55,4.55,4.5,4.5,886,0
SMJF.US,5,20251216,153000,4.55,4.65,4.5,4.5501,42858,0
SMJF.US,5,20251216,154000,4.7342,4.7342,4.7342,4.7342,1500,0
SMJF.US,5,20251216,155000,4.56,4.56,4.45,4.5,37766,0
SMJF.US,5,20251216,155500,4.63,4.63,4.53,4.54,2130,0
SMJF.US,5,20251216,160500,4.4702,4.4702,4.4,4.41,222270,0
SMJF.US,5,20251216,161000,4.4,4.44,4.4,4.41,117325,0
SMJF.US,5,20251216,161500,4.42,4.49,4.42,4.49,2632,0
SMJF.US,5,20251216,162000,4.45,4.45,4.4,4.42,161970,0
SMJF.US,5,20251216,162500,4.42,4.44,4.4,4.43,78182,0
SMJF.US,5,20251216,163000,4.4,4.41,4.4,4.41,51861,0
SMJF.US,5,20251216,163500,4.4,4.4,4.4,4.4,106070,0
SMJF.US,5,20251216,164000,4.4,4.43,4.4,4.43,85459,0
SMJF.US,5,20251216,164500,4.41,4.42,4.4,4.41,2607,0
SMJF.US,5,20251216,165000,4.43,4.46,4.42,4.46,1152,0
SMJF.US,5,20251216,165500,4.41,4.43,4.4,4.41,40167,0
SMJF.US,5,20251216,170000,4.405,4.5,4.405,4.41,60901,0
SMJF.US,5,20251216,170500,4.41,4.42,4.41,4.41,1840,0
SMJF.US,5,20251216,171500,4.41,4.45,4.41,4.44,2400,0
SMJF.US,5,20251216,172500,4.42,4.45,4.42,4.45,800,0
SMJF.US,5,20251216,173000,4.46,4.46,4.44,4.44,200,0
SMJF.US,5,20251216,173500,4.47,4.48,4.47,4.48,800,0
SMJF.US,5,20251216,174000,4.46,4.46,4.46,4.46,100,0
SMJF.US,5,20251216,174500,4.47,4.47,4.45,4.45,700,0
SMJF.US,5,20251216,175000,4.46,4.46,4.46,4.46,500,0
SMJF.US,5,20251216,180000,4.46,4.46,4.44,4.44,500,0
SMJF.US,5,20251216,180500,4.45,4.45,4.45,4.45,500,0
SMJF.US,5,20251216,181000,4.43,4.45,4.43,4.44,300,0
SMJF.US,5,20251216,181500,4.44,4.44,4.43,4.43,400,0
SMJF.US,5,20251216,182000,4.46,4.46,4.46,4.46,1000,0
SMJF.US,5,20251216,182500,4.44,4.44,4.44,4.44,100,0
SMJF.US,5,20251216,183000,4.46,4.46,4.44,4.46,1000,0
SMJF.US,5,20251216,191000,4.46,4.46,4.44,4.44,200,0
SMJF.US,5,20251216,192000,4.45,4.45,4.45,4.45,300,0
SMJF.US,5,20251216,193000,4.45,4.45,4.45,4.45,100,0
SMJF.US,5,20251216,200000,4.47,4.47,4.47,4.47,100,0
SMJF.US,5,20251216,200500,4.47,4.47,4.4484,4.45,1000,0
SMJF.US,5,20251216,201500,4.5,4.52,4.5,4.52,1870,0
SMJF.US,5,20251216,202500,4.5,4.52,4.5,4.5,1530,0
SMJF.US,5,20251216,203000,4.5,4.5,4.5,4.5,600,0
SMJF.US,5,20251216,203500,4.55,4.55,4.55,4.55,100,0
SMJF.US,5,20251216,204500,4.5,4.5,4.5,4.5,400,0
SMJF.US,5,20251216,205000,4.5,4.5,4.5,4.5,100,0
SMJF.US,5,20251216,205500,4.51,4.51,4.5,4.5,799,0
SMJF.US,5,20251216,210000,4.5,4.51,4.47,4.48,1657,0
SMJF.US,5,20251216,210500,4.48,4.48,4.48,4.48,100,0
SMJF.US,5,20251216,211500,4.53,4.57,4.51,4.57,5939,0
SMJF.US,5,20251216,212500,4.57,4.57,4.57,4.57,500,0
SMJF.US,5,20251216,213000,4.55,4.57,4.55,4.55,700,0
SMJF.US,5,20251216,214000,4.55,4.55,4.54,4.55,1000,0
SMJF.US,5,20251216,215500,4.53,4.6,4.45,4.6,2428,0
SMJF.US,5,20251217,153500,4.6,4.6,4.6,4.6,310,0
SMJF.US,5,20251217,160500,4.6,4.6,4.6,4.6,2763,0
SMJF.US,5,20251217,161000,4.51,4.52,4.45,4.5,14600,0
SMJF.US,5,20251217,162500,4.46,4.5254,4.45,4.5254,15000,0
SMJF.US,5,20251217,163000,4.49,4.49,4.4,4.44,268458,0
SMJF.US,5,20251217,163500,4.425,4.45,4.4,4.44,355601,0
SMJF.US,5,20251217,164000,4.45,4.45,4.42,4.45,7250,0
SMJF.US,5,20251217,164500,4.46,4.46,4.46,4.46,1724,0
SMJF.US,5,20251217,165000,4.46,4.46,4.44,4.46,700,0
SMJF.US,5,20251217,165500,4.44,4.46,4.44,4.46,800,0
SMJF.US,5,20251217,170000,4.47,4.47,4.43,4.44,1795,0
SMJF.US,5,20251217,170500,4.4201,4.43,4.42,4.43,650,0
SMJF.US,5,20251217,171000,4.43,4.43,4.42,4.43,1000,0
SMJF.US,5,20251217,171500,4.4406,4.4815,4.41,4.4815,7673,0
SMJF.US,5,20251217,173000,4.46,4.46,4.46,4.46,200,0
SMJF.US,5,20251217,173500,4.44,4.47,4.44,4.47,2112,0
SMJF.US,5,20251217,174000,4.43,4.46,4.43,4.43,1625,0
SMJF.US,5,20251217,174500,4.45,4.45,4.41,4.44,12482,0
SMJF.US,5,20251217,175000,4.42,4.45,4.405,4.41,17747,0
SMJF.US,5,20251217,175500,4.43,4.44,4.43,4.44,2664,0
SMJF.US,5,20251217,180000,4.41,4.43,4.41,4.41,27914,0
SMJF.US,5,20251217,180500,4.42,4.42,4.41,4.42,12310,0
SMJF.US,5,20251217,181000,4.42,4.42,4.4,4.41,56153,0
SMJF.US,5,20251217,181500,4.405,4.41,4.405,4.41,6800,0
SMJF.US,5,20251217,183000,4.4,4.4,4.34,4.35,132087,0
SMJF.US,5,20251217,183500,4.35,4.41,4.35,4.35,8366,0
SMJF.US,5,20251217,184000,4.4,4.45,4.4,4.45,3800,0
SMJF.US,5,20251217,185000,4.42,4.42,4.42,4.42,900,0
SMJF.US,5,20251217,185500,4.4,4.41,4.36,4.37,9900,0
SMJF.US,5,20251217,190000,4.37,4.38,4.37,4.38,900,0
SMJF.US,5,20251217,190500,4.37,4.37,4.37,4.37,500,0
