<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRN.US,5,20250728,185500,1.315,1.315,1.315,1.315,200,0
WRN.US,5,20250728,192500,1.315,1.315,1.315,1.315,1000,0
WRN.US,5,20250728,193000,1.315,1.33,1.315,1.32,26939,0
WRN.US,5,20250728,193500,1.3297,1.3297,1.3297,1.3297,121,0
WRN.US,5,20250728,195500,1.325,1.329,1.325,1.329,3300,0
WRN.US,5,20250728,200000,1.32,1.325,1.32,1.325,200,0
WRN.US,5,20250728,200500,1.33,1.33,1.33,1.33,195,0
WRN.US,5,20250728,201000,1.3211,1.325,1.3101,1.3101,14012,0
WRN.US,5,20250728,202500,1.32,1.32,1.32,1.32,215,0
WRN.US,5,20250728,203000,1.315,1.315,1.315,1.315,100,0
WRN.US,5,20250728,204000,1.315,1.32,1.315,1.32,4046,0
WRN.US,5,20250728,205000,1.32,1.32,1.32,1.32,2700,0
WRN.US,5,20250728,205500,1.32,1.32,1.32,1.32,1650,0
WRN.US,5,20250728,210500,1.31,1.32,1.31,1.315,400,0
WRN.US,5,20250728,211000,1.315,1.315,1.315,1.315,1300,0
WRN.US,5,20250728,211500,1.3112,1.3175,1.3112,1.3146,10179,0
WRN.US,5,20250728,212500,1.315,1.32,1.315,1.315,3142,0
WRN.US,5,20250728,213000,1.3191,1.3191,1.31,1.31,2042,0
WRN.US,5,20250728,213500,1.3109,1.3109,1.3109,1.3109,2000,0
WRN.US,5,20250728,214500,1.315,1.32,1.315,1.32,450,0
WRN.US,5,20250728,215000,1.315,1.315,1.315,1.315,100,0
WRN.US,5,20250728,215500,1.32,1.32,1.3,1.3,5673,0
WRN.US,5,20250729,153000,1.29,1.2988,1.29,1.295,3277,0
WRN.US,5,20250729,153500,1.29,1.29,1.2808,1.2808,24876,0
WRN.US,5,20250729,154000,1.2899,1.2899,1.2899,1.2899,2000,0
WRN.US,5,20250729,154500,1.28,1.2889,1.28,1.28,4250,0
WRN.US,5,20250729,155000,1.28,1.285,1.28,1.28,1400,0
WRN.US,5,20250729,155500,1.28,1.28,1.28,1.28,200,0
WRN.US,5,20250729,160000,1.2999,1.2999,1.28,1.285,2800,0
WRN.US,5,20250729,160500,1.28,1.28,1.28,1.28,200,0
WRN.US,5,20250729,161000,1.28,1.28,1.28,1.28,100,0
WRN.US,5,20250729,162000,1.28,1.2847,1.28,1.2847,500,0
WRN.US,5,20250729,162500,1.28,1.28,1.28,1.28,300,0
WRN.US,5,20250729,163000,1.2889,1.2889,1.28,1.28,400,0
WRN.US,5,20250729,164000,1.285,1.285,1.28,1.28,200,0
WRN.US,5,20250729,164500,1.285,1.29,1.28,1.29,10400,0
WRN.US,5,20250729,165000,1.29,1.29,1.28,1.29,59399,0
WRN.US,5,20250729,165500,1.2933,1.309,1.2933,1.309,1599,0
WRN.US,5,20250729,170000,1.3,1.3,1.3,1.3,8800,0
WRN.US,5,20250729,170500,1.295,1.2998,1.29,1.29,61851,0
WRN.US,5,20250729,171500,1.2913,1.2913,1.2913,1.2913,5000,0
WRN.US,5,20250729,172000,1.29,1.295,1.29,1.29,500,0
WRN.US,5,20250729,172500,1.29,1.29,1.285,1.285,9868,0
WRN.US,5,20250729,174000,1.28,1.28,1.28,1.28,15000,0
WRN.US,5,20250729,174500,1.285,1.2891,1.2811,1.2891,5040,0
WRN.US,5,20250729,175000,1.29,1.29,1.29,1.29,18596,0
WRN.US,5,20250729,180000,1.2811,1.2811,1.2811,1.2811,999,0
WRN.US,5,20250729,180500,1.29,1.3,1.29,1.295,9791,0
WRN.US,5,20250729,181000,1.29,1.2998,1.29,1.2998,4100,0
WRN.US,5,20250729,181500,1.29,1.2982,1.29,1.2909,480,0
WRN.US,5,20250729,182000,1.2901,1.2901,1.29,1.29,400,0
WRN.US,5,20250729,182500,1.295,1.295,1.295,1.295,5328,0
WRN.US,5,20250729,183500,1.299,1.3,1.299,1.3,1774,0
WRN.US,5,20250729,184500,1.2991,1.2991,1.2948,1.2948,3383,0
WRN.US,5,20250729,185000,1.2911,1.2911,1.2911,1.2911,100,0
WRN.US,5,20250729,190000,1.295,1.295,1.295,1.295,412,0
WRN.US,5,20250729,191000,1.295,1.295,1.295,1.295,100,0
WRN.US,5,20250729,191500,1.295,1.295,1.295,1.295,200,0
WRN.US,5,20250729,192000,1.299,1.3,1.299,1.3,6715,0
WRN.US,5,20250729,192500,1.3,1.3,1.295,1.295,200,0
WRN.US,5,20250729,193000,1.2989,1.299,1.295,1.295,2055,0
WRN.US,5,20250729,193500,1.295,1.3,1.29,1.29,9308,0
WRN.US,5,20250729,194000,1.2901,1.2901,1.29,1.29,10100,0
WRN.US,5,20250729,194500,1.29,1.29,1.29,1.29,100,0
WRN.US,5,20250729,195000,1.29,1.2964,1.29,1.2964,1100,0
WRN.US,5,20250729,195500,1.29,1.29,1.29,1.29,100,0
WRN.US,5,20250729,200000,1.29,1.29,1.29,1.29,100,0
WRN.US,5,20250729,200500,1.29,1.29,1.29,1.29,300,0
WRN.US,5,20250729,202000,1.2984,1.2988,1.29,1.29,2408,0
WRN.US,5,20250729,203000,1.3,1.3,1.3,1.3,1716,0
WRN.US,5,20250729,203500,1.31,1.31,1.31,1.31,5000,0
WRN.US,5,20250729,204000,1.31,1.31,1.31,1.31,200,0
WRN.US,5,20250729,205000,1.302,1.3089,1.302,1.3089,3200,0
WRN.US,5,20250729,205500,1.3052,1.3052,1.3052,1.3052,100,0
WRN.US,5,20250729,210000,1.305,1.305,1.305,1.305,300,0
WRN.US,5,20250729,211000,1.305,1.3099,1.305,1.305,1050,0
WRN.US,5,20250729,211500,1.31,1.31,1.31,1.31,100,0
WRN.US,5,20250729,212000,1.305,1.305,1.305,1.305,200,0
WRN.US,5,20250729,213000,1.3018,1.305,1.3018,1.305,900,0
WRN.US,5,20250729,213500,1.305,1.305,1.3034,1.305,5334,0
WRN.US,5,20250729,214000,1.305,1.3089,1.3,1.3,14264,0
WRN.US,5,20250729,214500,1.295,1.295,1.295,1.295,100,0
WRN.US,5,20250729,215000,1.295,1.3,1.295,1.295,873,0
WRN.US,5,20250729,215500,1.295,1.31,1.295,1.31,10259,0
WRN.US,5,20250730,153000,1.3186,1.3186,1.29,1.3,772,0
WRN.US,5,20250730,154000,1.29,1.29,1.29,1.29,3900,0
WRN.US,5,20250730,154500,1.285,1.29,1.285,1.29,700,0
WRN.US,5,20250730,155000,1.29,1.29,1.28,1.28,1315,0
WRN.US,5,20250730,155500,1.28,1.2809,1.28,1.28,1800,0
WRN.US,5,20250730,160000,1.285,1.2899,1.285,1.2899,6388,0
WRN.US,5,20250730,160500,1.2869,1.2869,1.2869,1.2869,2000,0
WRN.US,5,20250730,161000,1.285,1.285,1.28,1.28,208,0
WRN.US,5,20250730,162000,1.28,1.28,1.28,1.28,100,0
WRN.US,5,20250730,164000,1.28,1.282104,1.28,1.282104,1161,0
WRN.US,5,20250730,164500,1.285,1.285,1.285,1.285,150,0
WRN.US,5,20250730,165500,1.285,1.285,1.285,1.285,100,0
WRN.US,5,20250730,170500,1.2852,1.2852,1.2852,1.2852,300,0
WRN.US,5,20250730,171000,1.2812,1.2812,1.2812,1.2812,270,0
WRN.US,5,20250730,172000,1.28,1.29,1.28,1.2806,1868,0
WRN.US,5,20250730,172500,1.2802,1.2802,1.2802,1.2802,500,0
WRN.US,5,20250730,173000,1.28,1.28,1.27,1.2705,43705,0
WRN.US,5,20250730,173500,1.275,1.275,1.26,1.27,46104,0
WRN.US,5,20250730,174000,1.2707,1.28,1.27,1.28,2224,0
WRN.US,5,20250730,174500,1.2751,1.2751,1.2751,1.2751,3000,0
WRN.US,5,20250730,175000,1.27,1.27,1.27,1.27,307,0
WRN.US,5,20250730,175500,1.2707,1.2707,1.2707,1.2707,155,0
WRN.US,5,20250730,180000,1.275,1.275,1.27,1.275,2793,0
WRN.US,5,20250730,181000,1.275,1.275,1.27,1.275,2300,0
WRN.US,5,20250730,182000,1.28,1.28,1.28,1.28,106,0
WRN.US,5,20250730,183000,1.275,1.275,1.27,1.27,3558,0
WRN.US,5,20250730,183500,1.275,1.275,1.275,1.275,100,0
WRN.US,5,20250730,184000,1.27,1.27,1.27,1.27,6886,0
WRN.US,5,20250730,184500,1.2741,1.2741,1.2741,1.2741,100,0
WRN.US,5,20250730,185500,1.27,1.27,1.27,1.27,100,0
WRN.US,5,20250730,190500,1.275,1.2787,1.27,1.27,6200,0
WRN.US,5,20250730,191000,1.27,1.27,1.27,1.27,351,0
WRN.US,5,20250730,192500,1.275,1.275,1.275,1.275,3125,0
WRN.US,5,20250730,193000,1.28,1.28,1.27,1.28,10427,0
WRN.US,5,20250730,193500,1.275,1.2799,1.275,1.2788,15355,0
WRN.US,5,20250730,194500,1.275,1.275,1.2733,1.2733,251,0
WRN.US,5,20250730,200000,1.2788,1.28,1.27,1.27,5982,0
WRN.US,5,20250730,200500,1.2748,1.28,1.2748,1.2758,7691,0
WRN.US,5,20250730,201000,1.275,1.275,1.275,1.275,1200,0
WRN.US,5,20250730,201500,1.275,1.28,1.27,1.275,13329,0
WRN.US,5,20250730,202000,1.2709,1.275,1.2601,1.265,13424,0
WRN.US,5,20250730,202500,1.265,1.265,1.265,1.265,100,0
WRN.US,5,20250730,203000,1.262,1.262,1.262,1.262,5000,0
WRN.US,5,20250730,203500,1.26,1.265,1.255,1.255,7612,0
WRN.US,5,20250730,204000,1.2533,1.26,1.2533,1.26,2600,0
WRN.US,5,20250730,204500,1.25,1.255,1.24,1.245,36151,0
WRN.US,5,20250730,205000,1.245,1.2465,1.245,1.2465,5125,0
WRN.US,5,20250730,210000,1.24,1.2485,1.24,1.2485,396,0
WRN.US,5,20250730,210500,1.2458,1.2458,1.245,1.245,4400,0
WRN.US,5,20250730,211000,1.242,1.245,1.23,1.235,22365,0
WRN.US,5,20250730,211500,1.2389,1.2389,1.23,1.23,9927,0
WRN.US,5,20250730,212000,1.2399,1.24,1.23,1.23,5852,0
WRN.US,5,20250730,212500,1.2399,1.2399,1.23,1.2388,3486,0
WRN.US,5,20250730,213000,1.2335,1.235,1.2335,1.235,1750,0
WRN.US,5,20250730,213500,1.235,1.235,1.22,1.22,5987,0
WRN.US,5,20250730,214000,1.225,1.225,1.22,1.22,14821,0
WRN.US,5,20250730,214500,1.2251,1.2251,1.2251,1.2251,1994,0
WRN.US,5,20250730,215000,1.23,1.24,1.225,1.24,21539,0
WRN.US,5,20250730,215500,1.235,1.24,1.23,1.23,7202,0
WRN.US,5,20250731,153000,1.24,1.24,1.23,1.23,13106,0
WRN.US,5,20250731,153500,1.23,1.23,1.23,1.23,100,0
WRN.US,5,20250731,154000,1.2392,1.2392,1.235,1.235,3900,0
WRN.US,5,20250731,154500,1.235,1.24,1.235,1.24,11569,0
WRN.US,5,20250731,155000,1.2411,1.2411,1.2411,1.2411,500,0
WRN.US,5,20250731,160000,1.249,1.25,1.2411,1.25,884,0
WRN.US,5,20250731,160500,1.2411,1.2493,1.2411,1.2493,301,0
WRN.US,5,20250731,161000,1.25,1.25,1.25,1.25,1200,0
WRN.US,5,20250731,162000,1.25,1.25,1.235,1.24,15948,0
WRN.US,5,20250731,163000,1.249,1.249,1.245,1.245,624,0
WRN.US,5,20250731,163500,1.245,1.255,1.245,1.255,7180,0
WRN.US,5,20250731,164000,1.2589,1.2589,1.255,1.255,283,0
WRN.US,5,20250731,164500,1.255,1.255,1.25,1.25,10626,0
WRN.US,5,20250731,165000,1.2482,1.2482,1.2482,1.2482,500,0
WRN.US,5,20250731,165500,1.2452,1.2452,1.2452,1.2452,800,0
WRN.US,5,20250731,170000,1.24,1.24,1.235,1.235,1201,0
WRN.US,5,20250731,170500,1.235,1.24,1.235,1.235,1600,0
WRN.US,5,20250731,171000,1.2309,1.2389,1.2309,1.2389,1700,0
WRN.US,5,20250731,172000,1.2353,1.2353,1.2353,1.2353,200,0
WRN.US,5,20250731,172500,1.239,1.239,1.239,1.239,750,0
WRN.US,5,20250731,173500,1.24,1.24,1.235,1.235,906,0
WRN.US,5,20250731,174000,1.235,1.235,1.235,1.235,200,0
WRN.US,5,20250731,175000,1.23,1.2353,1.23,1.2353,995,0
WRN.US,5,20250731,180500,1.235,1.235,1.235,1.235,640,0
WRN.US,5,20250731,181000,1.23,1.235,1.23,1.23,2885,0
WRN.US,5,20250731,182000,1.23,1.23,1.23,1.23,200,0
WRN.US,5,20250731,182500,1.235,1.235,1.235,1.235,2343,0
WRN.US,5,20250731,183000,1.23,1.23,1.23,1.23,200,0
WRN.US,5,20250731,183500,1.2389,1.2389,1.2389,1.2389,200,0
WRN.US,5,20250731,184000,1.23,1.23,1.23,1.23,100,0
WRN.US,5,20250731,184500,1.235,1.235,1.235,1.235,100,0
WRN.US,5,20250731,185000,1.23,1.23,1.23,1.23,200,0
WRN.US,5,20250731,185500,1.2399,1.2399,1.2399,1.2399,120,0
WRN.US,5,20250731,191000,1.23,1.23,1.23,1.23,100,0
WRN.US,5,20250731,192000,1.23,1.23,1.22,1.23,4806,0
WRN.US,5,20250731,192500,1.2289,1.2289,1.2289,1.2289,100,0
WRN.US,5,20250731,193500,1.225,1.225,1.225,1.225,200,0
WRN.US,5,20250731,194000,1.225,1.225,1.225,1.225,100,0
WRN.US,5,20250731,194500,1.23,1.23,1.23,1.23,800,0
WRN.US,5,20250731,195000,1.2247,1.2247,1.2247,1.2247,100,0
WRN.US,5,20250731,200000,1.2211,1.23,1.2211,1.225,800,0
WRN.US,5,20250731,201500,1.22,1.225,1.22,1.225,559,0
WRN.US,5,20250731,202000,1.22,1.22,1.22,1.22,100,0
WRN.US,5,20250731,202500,1.225,1.225,1.22,1.22,200,0
WRN.US,5,20250731,203000,1.225,1.225,1.22,1.225,3200,0
WRN.US,5,20250731,203500,1.225,1.225,1.225,1.225,1000,0
WRN.US,5,20250731,204000,1.22,1.225,1.22,1.225,200,0
WRN.US,5,20250731,204500,1.23,1.23,1.225,1.225,3040,0
WRN.US,5,20250731,205000,1.2389,1.2397,1.2352,1.2397,541,0
WRN.US,5,20250731,210500,1.235,1.235,1.235,1.235,100,0
WRN.US,5,20250731,211000,1.235,1.235,1.235,1.235,100,0
WRN.US,5,20250731,211500,1.235,1.235,1.235,1.235,100,0
WRN.US,5,20250731,213000,1.23,1.235,1.23,1.235,400,0
WRN.US,5,20250731,213500,1.235,1.235,1.235,1.235,3630,0
WRN.US,5,20250731,214000,1.2386,1.2386,1.2308,1.235,4840,0
WRN.US,5,20250731,214500,1.235,1.235,1.235,1.235,600,0
WRN.US,5,20250731,215000,1.23,1.235,1.21,1.21,12288,0
WRN.US,5,20250731,215500,1.215,1.215,1.21,1.21,3021,0
WRN.US,5,20250801,153000,1.23,1.23,1.22,1.22,4933,0
WRN.US,5,20250801,154000,1.21,1.2194,1.21,1.2194,3844,0
WRN.US,5,20250801,154500,1.21,1.21,1.21,1.21,100,0
WRN.US,5,20250801,155000,1.2191,1.2191,1.21,1.21,4300,0
WRN.US,5,20250801,155500,1.2133,1.2133,1.21,1.21,356,0
WRN.US,5,20250801,160000,1.21,1.21,1.21,1.21,500,0
WRN.US,5,20250801,160500,1.21,1.21,1.21,1.21,300,0
WRN.US,5,20250801,161000,1.215,1.215,1.21,1.21,600,0
WRN.US,5,20250801,162000,1.21,1.215,1.21,1.215,1000,0
WRN.US,5,20250801,162500,1.21,1.215,1.21,1.21,974,0
WRN.US,5,20250801,163500,1.2188,1.22,1.21,1.22,2400,0
WRN.US,5,20250801,164000,1.2078,1.21,1.205,1.21,4584,0
WRN.US,5,20250801,165500,1.205,1.205,1.205,1.205,200,0
WRN.US,5,20250801,170000,1.2003,1.2007,1.2,1.2,1085,0
WRN.US,5,20250801,171500,1.2094,1.2094,1.2094,1.2094,100,0
WRN.US,5,20250801,172000,1.205,1.205,1.205,1.205,1100,0
WRN.US,5,20250801,173000,1.2047,1.21,1.2047,1.21,800,0
WRN.US,5,20250801,175000,1.205,1.205,1.205,1.205,315,0
WRN.US,5,20250801,175500,1.2052,1.21,1.205,1.205,7600,0
WRN.US,5,20250801,180000,1.21,1.21,1.21,1.21,600,0
WRN.US,5,20250801,181000,1.21,1.21,1.2093,1.2093,4700,0
WRN.US,5,20250801,182500,1.2,1.2,1.2,1.2,100,0
WRN.US,5,20250801,183000,1.2,1.205,1.2,1.2,4771,0
WRN.US,5,20250801,183500,1.205,1.205,1.2001,1.2001,500,0
WRN.US,5,20250801,184000,1.2,1.2,1.2,1.2,100,0
WRN.US,5,20250801,184500,1.2,1.2,1.19,1.1907,11833,0
WRN.US,5,20250801,190000,1.195,1.195,1.195,1.195,350,0
WRN.US,5,20250801,191500,1.1948,1.1948,1.1948,1.1948,1500,0
WRN.US,5,20250801,192000,1.2,1.2,1.2,1.2,100,0
WRN.US,5,20250801,192500,1.1997,1.1997,1.19,1.19,5985,0
WRN.US,5,20250801,193000,1.185,1.185,1.185,1.185,200,0
WRN.US,5,20250801,194000,1.19,1.19,1.185,1.185,5500,0
WRN.US,5,20250801,194500,1.1893,1.19,1.1893,1.19,870,0
WRN.US,5,20250801,195500,1.195,1.195,1.19,1.19,5940,0
WRN.US,5,20250801,200000,1.1967,1.1991,1.1946,1.1946,1950,0
WRN.US,5,20250801,200500,1.195,1.195,1.1908,1.1908,1600,0
WRN.US,5,20250801,201500,1.19,1.19,1.19,1.19,100,0
WRN.US,5,20250801,202000,1.19,1.195,1.19,1.19,300,0
WRN.US,5,20250801,203000,1.19,1.195,1.19,1.195,200,0
WRN.US,5,20250801,203500,1.1947,1.2,1.1935,1.1948,3785,0
WRN.US,5,20250801,204000,1.19,1.195,1.19,1.195,200,0
WRN.US,5,20250801,204500,1.1965,1.1965,1.19,1.19,1100,0
WRN.US,5,20250801,205000,1.19,1.2,1.19,1.1933,3600,0
WRN.US,5,20250801,205500,1.195,1.195,1.195,1.195,100,0
WRN.US,5,20250801,210000,1.19,1.19,1.19,1.19,100,0
WRN.US,5,20250801,211000,1.19,1.2,1.19,1.2,13582,0
WRN.US,5,20250801,211500,1.205,1.21,1.2,1.2,5400,0
WRN.US,5,20250801,212000,1.205,1.21,1.2,1.21,7706,0
WRN.US,5,20250801,212500,1.205,1.215,1.205,1.21,12900,0
WRN.US,5,20250801,213000,1.21,1.21,1.21,1.21,100,0
WRN.US,5,20250801,213500,1.21,1.21,1.2,1.2,1300,0
WRN.US,5,20250801,214500,1.205,1.205,1.205,1.205,200,0
WRN.US,5,20250801,215000,1.2,1.205,1.2,1.2007,2100,0
WRN.US,5,20250801,215500,1.2,1.2056,1.2,1.2,3917,0
WRN.US,5,20250804,153500,1.2075,1.22,1.2075,1.22,922,0
WRN.US,5,20250804,154000,1.22,1.24,1.2199,1.2293,18931,0
WRN.US,5,20250804,154500,1.2247,1.2293,1.2247,1.2248,1224,0
WRN.US,5,20250804,155500,1.225,1.225,1.225,1.225,2000,0
WRN.US,5,20250804,161000,1.22,1.22,1.22,1.22,500,0
WRN.US,5,20250804,161500,1.2209,1.2209,1.2209,1.2209,500,0
WRN.US,5,20250804,162000,1.225,1.23,1.2209,1.23,675,0
WRN.US,5,20250804,162500,1.23,1.24,1.23,1.23,300,0
WRN.US,5,20250804,163000,1.23,1.23,1.23,1.23,340,0
WRN.US,5,20250804,163500,1.225,1.2299,1.225,1.2299,340,0
WRN.US,5,20250804,164500,1.23,1.245,1.23,1.235,7818,0
WRN.US,5,20250804,165000,1.2383,1.2383,1.2383,1.2383,300,0
WRN.US,5,20250804,172000,1.236,1.236,1.235,1.235,674,0
WRN.US,5,20250804,174500,1.24,1.24,1.24,1.24,781,0
WRN.US,5,20250804,175000,1.24,1.25,1.2399,1.2399,980,0
WRN.US,5,20250804,180500,1.24,1.24,1.24,1.24,380,0
WRN.US,5,20250804,181500,1.24,1.24,1.24,1.24,100,0
WRN.US,5,20250804,183000,1.239,1.24,1.239,1.24,200,0
WRN.US,5,20250804,184000,1.24,1.24,1.23,1.23,10100,0
WRN.US,5,20250804,184500,1.2309,1.2393,1.2309,1.2393,800,0
WRN.US,5,20250804,185500,1.24,1.2492,1.24,1.2492,1700,0
WRN.US,5,20250804,191000,1.245,1.245,1.245,1.245,200,0
WRN.US,5,20250804,191500,1.2449,1.245,1.2449,1.245,4095,0
WRN.US,5,20250804,192000,1.245,1.245,1.245,1.245,5100,0
WRN.US,5,20250804,192500,1.245,1.2491,1.245,1.2467,1100,0
WRN.US,5,20250804,193500,1.245,1.245,1.245,1.245,100,0
WRN.US,5,20250804,194500,1.245,1.2492,1.245,1.2492,2350,0
WRN.US,5,20250804,195000,1.245,1.245,1.245,1.245,340,0
WRN.US,5,20250804,195500,1.245,1.245,1.245,1.245,200,0
WRN.US,5,20250804,200000,1.24,1.245,1.24,1.245,500,0
WRN.US,5,20250804,200500,1.245,1.25,1.245,1.25,201,0
WRN.US,5,20250804,202000,1.24,1.24,1.24,1.24,1250,0
WRN.US,5,20250804,203000,1.245,1.2495,1.245,1.2495,200,0
WRN.US,5,20250804,204000,1.245,1.245,1.245,1.245,300,0
WRN.US,5,20250804,204500,1.2447,1.2447,1.2447,1.2447,100,0
WRN.US,5,20250804,210000,1.245,1.245,1.245,1.245,100,0
WRN.US,5,20250804,211000,1.2492,1.2492,1.2492,1.2492,100,0
WRN.US,5,20250804,212000,1.245,1.25,1.245,1.245,6972,0
WRN.US,5,20250804,212500,1.245,1.245,1.245,1.245,200,0
WRN.US,5,20250804,213000,1.245,1.25,1.245,1.25,1978,0
WRN.US,5,20250804,213500,1.245,1.245,1.245,1.245,13940,0
WRN.US,5,20250804,214000,1.245,1.25,1.2411,1.245,635,0
WRN.US,5,20250804,214500,1.245,1.25,1.24,1.245,1900,0
WRN.US,5,20250804,215000,1.245,1.25,1.245,1.2475,1600,0
WRN.US,5,20250804,215500,1.245,1.25,1.24,1.25,2778,0
WRN.US,5,20250805,153000,1.24,1.24,1.221,1.221,7243,0
WRN.US,5,20250805,153500,1.23,1.23,1.22,1.22,500,0
WRN.US,5,20250805,154000,1.23,1.24,1.23,1.24,13192,0
WRN.US,5,20250805,154500,1.23,1.2391,1.23,1.235,14934,0
WRN.US,5,20250805,155500,1.22,1.22,1.22,1.22,500,0
WRN.US,5,20250805,160000,1.225,1.23,1.225,1.23,15783,0
WRN.US,5,20250805,161000,1.2201,1.225,1.2201,1.225,985,0
WRN.US,5,20250805,161500,1.2299,1.2299,1.2267,1.2267,3101,0
WRN.US,5,20250805,162000,1.225,1.225,1.225,1.225,500,0
WRN.US,5,20250805,162500,1.2267,1.2267,1.225,1.225,200,0
WRN.US,5,20250805,164000,1.22,1.22,1.22,1.22,200,0
WRN.US,5,20250805,164500,1.22,1.225,1.2199,1.2199,4968,0
WRN.US,5,20250805,165000,1.2133,1.215,1.2109,1.215,3100,0
WRN.US,5,20250805,170000,1.22,1.225,1.22,1.225,8700,0
WRN.US,5,20250805,171000,1.2299,1.2299,1.2299,1.2299,125,0
WRN.US,5,20250805,171500,1.2253,1.2253,1.225,1.225,1400,0
WRN.US,5,20250805,172000,1.23,1.23,1.225,1.225,1051,0
WRN.US,5,20250805,172500,1.2289,1.24,1.2289,1.235,9583,0
WRN.US,5,20250805,173500,1.235,1.235,1.235,1.235,125,0
WRN.US,5,20250805,174500,1.24,1.24,1.24,1.24,2100,0
WRN.US,5,20250805,175500,1.24,1.245,1.23,1.23,4932,0
WRN.US,5,20250805,180000,1.23,1.23,1.22,1.221,4050,0
WRN.US,5,20250805,180500,1.2203,1.2203,1.2203,1.2203,1000,0
WRN.US,5,20250805,181000,1.225,1.225,1.22,1.225,3100,0
WRN.US,5,20250805,182000,1.22,1.22,1.22,1.22,100,0
WRN.US,5,20250805,184000,1.2203,1.2203,1.2203,1.2203,485,0
WRN.US,5,20250805,184500,1.22,1.22,1.2191,1.22,6679,0
WRN.US,5,20250805,185000,1.2155,1.2155,1.2155,1.2155,200,0
WRN.US,5,20250805,190500,1.219,1.219,1.219,1.219,100,0
WRN.US,5,20250805,191000,1.215,1.23,1.215,1.23,2840,0
WRN.US,5,20250805,191500,1.225,1.225,1.225,1.225,700,0
WRN.US,5,20250805,192000,1.229,1.229,1.225,1.225,329,0
WRN.US,5,20250805,192500,1.225,1.23,1.225,1.23,251,0
WRN.US,5,20250805,193000,1.2299,1.2299,1.225,1.225,5100,0
WRN.US,5,20250805,194000,1.225,1.225,1.221,1.221,1100,0
WRN.US,5,20250805,195000,1.2245,1.2245,1.2245,1.2245,2000,0
WRN.US,5,20250805,200500,1.23,1.23,1.23,1.23,4600,0
WRN.US,5,20250805,201000,1.235,1.235,1.235,1.235,182,0
WRN.US,5,20250805,201500,1.235,1.235,1.235,1.235,999,0
WRN.US,5,20250805,205500,1.235,1.235,1.235,1.235,100,0
WRN.US,5,20250805,210000,1.23,1.235,1.23,1.23,3960,0
WRN.US,5,20250805,210500,1.2233,1.2233,1.222,1.222,7500,0
WRN.US,5,20250805,211000,1.2299,1.2299,1.2299,1.2299,2000,0
WRN.US,5,20250805,212000,1.221,1.23,1.221,1.23,2759,0
WRN.US,5,20250805,213000,1.23,1.23,1.225,1.23,3163,0
WRN.US,5,20250805,213500,1.235,1.235,1.23,1.23,800,0
WRN.US,5,20250805,214000,1.23,1.2399,1.23,1.2399,428,0
WRN.US,5,20250805,215000,1.2389,1.24,1.23,1.23,5599,0
WRN.US,5,20250805,215500,1.235,1.24,1.235,1.235,6900,0
WRN.US,5,20250806,153000,1.23,1.23,1.23,1.23,600,0
