<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIF.US,5,20250807,155500,5.095,5.095,5.095,5.095,1000,0
SIF.US,5,20250807,171000,5.075,5.075,5.075,5.075,380,0
SIF.US,5,20250807,172500,5.05,5.05,5.05,5.05,846,0
SIF.US,5,20250807,182000,5.03,5.03,5.03,5.03,900,0
SIF.US,5,20250807,184000,5.0859,5.0859,5.0859,5.0859,427,0
SIF.US,5,20250807,184500,5.06,5.06,5.06,5.06,100,0
SIF.US,5,20250807,190500,5.03,5.03,5.03,5.03,1003,0
SIF.US,5,20250807,193000,5.08,5.08,5.08,5.08,1000,0
SIF.US,5,20250807,202500,5.06,5.0899,5.06,5.0899,982,0
SIF.US,5,20250807,203000,5.07,5.09,5.07,5.07,1083,0
SIF.US,5,20250807,213000,5.0663,5.0663,5.0663,5.0663,2000,0
SIF.US,5,20250807,214000,5.065,5.1,5.065,5.08,469,0
SIF.US,5,20250807,214500,5.08,5.1,5.075,5.075,644,0
SIF.US,5,20250807,215500,5.05,5.05,5.03,5.05,5505,0
SIF.US,5,20250808,153000,4.95,4.95,4.95,4.95,378,0
SIF.US,5,20250808,153500,5.15,5.15,5.15,5.15,100,0
SIF.US,5,20250808,154000,5.0001,5.08,5.0001,5.08,2000,0
SIF.US,5,20250808,154500,5.08,5.08,5.08,5.08,100,0
SIF.US,5,20250808,155000,5.15,5.15,5.15,5.15,100,0
SIF.US,5,20250808,171000,5.15,5.15,5.15,5.15,100,0
SIF.US,5,20250808,183500,5.105,5.105,5.105,5.105,201,0
SIF.US,5,20250808,194000,5.1,5.1,5.1,5.1,1046,0
SIF.US,5,20250808,194500,5.0995,5.0995,5.0995,5.0995,500,0
SIF.US,5,20250808,195000,5.15,5.15,5.15,5.15,100,0
SIF.US,5,20250808,201500,5.15,5.15,5.15,5.15,100,0
SIF.US,5,20250808,213500,5.13,5.13,5.13,5.13,100,0
SIF.US,5,20250808,214000,5.13,5.2,5.13,5.14,7402,0
SIF.US,5,20250808,214500,5.15,5.18,5.15,5.18,300,0
SIF.US,5,20250808,215500,5.15,5.2,5.15,5.15,8272,0
SIF.US,5,20250811,153000,5.25,5.25,5.18,5.18,1800,0
SIF.US,5,20250811,153500,5.2374,5.25,5.2374,5.25,638,0
SIF.US,5,20250811,154000,5.25,5.25,5.19,5.19,2000,0
SIF.US,5,20250811,161000,5.22465,5.25,5.22465,5.25,3589,0
SIF.US,5,20250811,163000,5.205,5.205,5.12,5.12,5000,0
SIF.US,5,20250811,170000,5.2385,5.2385,5.2385,5.2385,100,0
SIF.US,5,20250811,170500,5.25,5.3,5.25,5.3,2634,0
SIF.US,5,20250811,171000,5.3,5.3,5.3,5.3,225,0
SIF.US,5,20250811,172500,5.2985,5.2985,5.2985,5.2985,500,0
SIF.US,5,20250811,173000,5.345,5.387,5.345,5.387,700,0
SIF.US,5,20250811,173500,5.33,5.33,5.33,5.33,1000,0
SIF.US,5,20250811,181000,5.395,5.4,5.395,5.4,200,0
SIF.US,5,20250811,181500,5.39,5.45,5.37,5.37,1400,0
SIF.US,5,20250811,183000,5.45,5.45,5.445,5.445,314,0
SIF.US,5,20250811,183500,5.4499,5.45,5.4499,5.45,300,0
SIF.US,5,20250811,184000,5.45,5.4994,5.45,5.49,927,0
SIF.US,5,20250811,184500,5.5,5.55,5.5,5.55,2410,0
SIF.US,5,20250811,185500,5.59,5.59,5.59,5.59,100,0
SIF.US,5,20250811,190500,5.6258,5.6258,5.6258,5.6258,300,0
SIF.US,5,20250811,191000,5.635,5.635,5.63,5.63,496,0
SIF.US,5,20250811,191500,5.681,5.75,5.681,5.75,200,0
SIF.US,5,20250811,192000,5.67,5.72,5.6245,5.6245,786,0
SIF.US,5,20250811,192500,5.6596,5.6596,5.6596,5.6596,100,0
SIF.US,5,20250811,193000,5.5401,5.5401,5.5401,5.5401,100,0
SIF.US,5,20250811,193500,5.79,5.79,5.79,5.79,175,0
SIF.US,5,20250811,194000,5.6712,5.6712,5.6712,5.6712,607,0
SIF.US,5,20250811,194500,5.66,5.66,5.66,5.66,1136,0
SIF.US,5,20250811,200000,5.5457,5.5457,5.5457,5.5457,300,0
SIF.US,5,20250811,200500,5.6704,5.77,5.6704,5.77,1100,0
SIF.US,5,20250811,201500,5.77,5.77,5.77,5.77,100,0
SIF.US,5,20250811,202500,5.655,5.7699,5.655,5.7699,200,0
SIF.US,5,20250811,203000,5.655,5.655,5.655,5.655,300,0
SIF.US,5,20250811,204500,5.63,5.63,5.63,5.63,300,0
SIF.US,5,20250811,205000,5.7,5.7,5.7,5.7,100,0
SIF.US,5,20250811,211000,5.7,5.7,5.625,5.625,2600,0
SIF.US,5,20250811,212000,5.665537,5.665537,5.665537,5.665537,200,0
SIF.US,5,20250811,213500,5.56,5.6006,5.56,5.6006,280,0
SIF.US,5,20250811,214000,5.6,5.6,5.6,5.6,200,0
SIF.US,5,20250811,214500,5.65,5.65,5.65,5.65,190,0
SIF.US,5,20250811,215000,5.645,5.645,5.6,5.6,604,0
SIF.US,5,20250811,215500,5.64,5.64,5.64,5.64,198,0
SIF.US,5,20250812,154000,5.7014,5.75,5.7014,5.75,728,0
SIF.US,5,20250812,155500,5.8014,5.8014,5.8014,5.8014,1300,0
SIF.US,5,20250812,160500,5.85,5.86,5.85,5.86,1257,0
SIF.US,5,20250812,161000,5.8101,5.89,5.8101,5.89,2700,0
SIF.US,5,20250812,161500,5.8943,5.8943,5.8505,5.8505,1500,0
SIF.US,5,20250812,163000,5.8223,5.8223,5.8201,5.8201,1334,0
SIF.US,5,20250812,163500,5.89,5.95,5.8223,5.95,2426,0
SIF.US,5,20250812,164000,5.949,5.949,5.9392,5.9392,200,0
SIF.US,5,20250812,164500,5.9,5.9,5.86,5.86,300,0
SIF.US,5,20250812,165000,5.9386,5.9386,5.86,5.8945,3900,0
SIF.US,5,20250812,165500,5.8743,5.8743,5.8743,5.8743,1015,0
SIF.US,5,20250812,170000,5.87,5.8718,5.82,5.8718,2800,0
SIF.US,5,20250812,170500,5.87,5.8784,5.855,5.87,1090,0
SIF.US,5,20250812,171500,5.8304,5.87,5.8301,5.8301,1933,0
SIF.US,5,20250812,172000,5.8327,5.8327,5.8327,5.8327,500,0
SIF.US,5,20250812,173000,5.87,5.87,5.87,5.87,100,0
SIF.US,5,20250812,173500,5.8689,5.8689,5.6601,5.6601,1025,0
SIF.US,5,20250812,174500,5.8214,5.87,5.8214,5.87,382,0
SIF.US,5,20250812,181500,5.84,5.84,5.84,5.84,200,0
SIF.US,5,20250812,182500,5.865,5.865,5.865,5.865,100,0
SIF.US,5,20250812,183000,5.85,5.85,5.85,5.85,200,0
SIF.US,5,20250812,192500,5.88,5.88,5.87,5.88,334,0
SIF.US,5,20250812,193000,5.9,5.94,5.9,5.9,1494,0
SIF.US,5,20250812,201500,5.83,5.83,5.83,5.83,500,0
SIF.US,5,20250812,204500,5.8298,6,5.8298,5.9,9209,0
SIF.US,5,20250812,210000,5.8,5.8,5.8,5.8,1000,0
SIF.US,5,20250812,211500,5.9,5.9,5.9,5.9,200,0
SIF.US,5,20250812,215000,5.94,5.94,5.94,5.94,155,0
SIF.US,5,20250812,215500,5.95,6.05,5.95,6.05,8733,0
SIF.US,5,20250813,153000,6.1705,6.175,6.1705,6.175,700,0
SIF.US,5,20250813,153500,6.19,6.24,6.19,6.24,261,0
SIF.US,5,20250813,154000,6.2464,6.2469,6.2464,6.2469,1555,0
SIF.US,5,20250813,155000,6.2432,6.2432,6.2432,6.2432,100,0
SIF.US,5,20250813,155500,6.2432,6.2432,6.2432,6.2432,100,0
SIF.US,5,20250813,160000,6.23,6.23,6.1689,6.1689,1392,0
SIF.US,5,20250813,160500,6.2024,6.2024,6.15,6.15,405,0
SIF.US,5,20250813,162000,6.175,6.175,6.175,6.175,100,0
SIF.US,5,20250813,162500,6.15,6.15,6.15,6.15,572,0
SIF.US,5,20250813,164500,6.0977,6.0977,6.05,6.06,1660,0
SIF.US,5,20250813,165000,6.1288,6.1288,6.1288,6.1288,100,0
SIF.US,5,20250813,170000,6.1288,6.1288,6.1288,6.1288,100,0
SIF.US,5,20250813,172500,6,6,5.95,5.95,674,0
SIF.US,5,20250813,173000,6.05,6.05,5.8301,5.9334,1361,0
SIF.US,5,20250813,180500,5.83,5.83,5.83,5.83,100,0
SIF.US,5,20250813,182000,5.82,5.8549,5.82,5.8549,200,0
SIF.US,5,20250813,183000,5.8,5.8,5.8,5.8,296,0
SIF.US,5,20250813,183500,5.83,5.83,5.83,5.83,200,0
SIF.US,5,20250813,193000,5.74,5.74,5.74,5.74,500,0
SIF.US,5,20250813,200500,5.745,5.745,5.65,5.7193,2108,0
SIF.US,5,20250813,201000,5.6154,5.6154,5.6154,5.6154,1344,0
SIF.US,5,20250813,204000,5.6101,5.6101,5.6101,5.6101,500,0
SIF.US,5,20250813,214500,5.62,5.62,5.62,5.62,267,0
SIF.US,5,20250813,215500,5.7254,5.77,5.63,5.63,502,0
SIF.US,5,20250814,153500,5.71,5.8336,5.71,5.8336,1292,0
SIF.US,5,20250814,160000,5.687,5.72,5.687,5.72,1050,0
SIF.US,5,20250814,161000,5.8381,5.8381,5.8381,5.8381,100,0
SIF.US,5,20250814,162500,5.8399,5.85,5.8399,5.85,800,0
SIF.US,5,20250814,164000,5.99,5.99,5.99,5.99,500,0
SIF.US,5,20250814,164500,5.92,5.9629,5.87,5.87,2560,0
SIF.US,5,20250814,165500,5.8901,5.8901,5.8901,5.8901,500,0
SIF.US,5,20250814,171500,5.815,5.815,5.815,5.815,100,0
SIF.US,5,20250814,180500,5.72,5.72,5.72,5.72,500,0
SIF.US,5,20250814,190000,5.73,5.76,5.73,5.76,800,0
SIF.US,5,20250814,213500,5.7306,5.7306,5.7306,5.7306,4976,0
SIF.US,5,20250814,214000,5.71,5.72,5.63,5.63,491,0
SIF.US,5,20250815,153000,6.88,7.0601,6.3617,6.3617,19008,0
SIF.US,5,20250815,153500,6.53,6.7514,6.2,6.21,3820,0
SIF.US,5,20250815,154000,6.04,6.4699,6.04,6.33,8261,0
SIF.US,5,20250815,154500,6.33,6.375,5.81,6.019315,25301,0
SIF.US,5,20250815,155000,6,6.0492,5.9,6.0492,5046,0
SIF.US,5,20250815,155500,6.11,6.11,5.91,5.91,630,0
SIF.US,5,20250815,160500,6.055,6.1,5.91,5.91,664,0
SIF.US,5,20250815,161000,5.9,6.01,5.9,6,1373,0
SIF.US,5,20250815,161500,6.1099,6.1099,6.09,6.09,378,0
SIF.US,5,20250815,162500,6.11,6.15,6.05,6.05,1222,0
SIF.US,5,20250815,163000,6.1445,6.3037,6.1445,6.155,766,0
SIF.US,5,20250815,164000,6.2999,6.2999,6.2999,6.2999,280,0
SIF.US,5,20250815,164500,6.2999,6.2999,6.15,6.15,1118,0
SIF.US,5,20250815,165500,6.17,6.17,6.0571,6.0571,5497,0
SIF.US,5,20250815,170000,6.1377,6.1377,6.05,6.0501,756,0
SIF.US,5,20250815,170500,6.05,6.1,6.05,6.1,300,0
SIF.US,5,20250815,171000,6.1,6.1,6.1,6.1,100,0
SIF.US,5,20250815,171500,6.136918,6.136918,6.136918,6.136918,100,0
SIF.US,5,20250815,172500,6.1,6.1855,6.1,6.1855,1305,0
SIF.US,5,20250815,173000,6.2,6.3,6.1681,6.3,1087,0
SIF.US,5,20250815,173500,6.17,6.1801,6.17,6.1801,600,0
SIF.US,5,20250815,174000,6.4968,6.4968,6.21,6.21,900,0
SIF.US,5,20250815,175000,6.365,6.365,6.365,6.365,300,0
SIF.US,5,20250815,175500,6.267,6.3531,6.267,6.3531,500,0
SIF.US,5,20250815,180000,6.39,6.39,6.35,6.35,200,0
SIF.US,5,20250815,180500,6.5,6.5,6.43,6.43,2742,0
SIF.US,5,20250815,181500,6.37807,6.37807,6.37807,6.37807,105,0
SIF.US,5,20250815,182000,6.3301,6.408,6.3301,6.408,3205,0
SIF.US,5,20250815,184000,6.4,6.5,6.4,6.5,1439,0
SIF.US,5,20250815,184500,6.65,6.65,6.53,6.53,700,0
SIF.US,5,20250815,190500,6.6693,6.6693,6.6693,6.6693,400,0
SIF.US,5,20250815,191000,6.67,6.67,6.67,6.67,100,0
SIF.US,5,20250815,191500,6.675,6.74,6.675,6.74,954,0
SIF.US,5,20250815,192000,6.68,6.81,6.68,6.75,2733,0
SIF.US,5,20250815,192500,6.9525,6.9525,6.9525,6.9525,100,0
SIF.US,5,20250815,193500,6.75,6.75,6.75,6.75,250,0
SIF.US,5,20250815,194000,6.75,6.8901,6.75,6.769,950,0
SIF.US,5,20250815,194500,6.75,6.85,6.75,6.81,2725,0
SIF.US,5,20250815,195000,6.91,6.91,6.8,6.8848,3996,0
SIF.US,5,20250815,195500,6.9,6.9,6.9,6.9,1000,0
SIF.US,5,20250815,200000,6.95,6.95,6.875,6.875,923,0
SIF.US,5,20250815,200500,6.8214,6.8645,6.8214,6.8645,200,0
SIF.US,5,20250815,201500,6.86,6.875,6.85,6.865,1985,0
SIF.US,5,20250815,203000,6.8711,6.95,6.85,6.95,3733,0
SIF.US,5,20250815,203500,6.875,7.4,6.875,7.105,4649,0
SIF.US,5,20250815,204000,7.23,7.3838,7.094,7.3838,6072,0
SIF.US,5,20250815,204500,7.3776,7.39,7.04,7.0945,8127,0
SIF.US,5,20250815,205000,7.0901,7.3031,7.0901,7.3031,1097,0
SIF.US,5,20250815,205500,7.235,7.34,7.18,7.22,1945,0
SIF.US,5,20250815,210000,7.1863,7.215,7.0895,7.2,3937,0
SIF.US,5,20250815,210500,7.0768,7.2308,7.03,7.2308,1594,0
SIF.US,5,20250815,211000,7.05,7.15,7.05,7.12,1136,0
SIF.US,5,20250815,211500,7.08,7.0884,7.01,7.05,1100,0
SIF.US,5,20250815,212000,6.95,6.95,6.6,6.6,6397,0
SIF.US,5,20250815,212500,6.93,7,6.89,6.99,2000,0
SIF.US,5,20250815,213000,6.945,6.945,6.89,6.89,1340,0
SIF.US,5,20250815,213500,6.9575,6.9575,6.8913,6.8913,434,0
SIF.US,5,20250815,214500,6.85,6.85,6.6462,6.6462,886,0
SIF.US,5,20250815,215000,6.85,6.85,6.775,6.775,372,0
SIF.US,5,20250815,215500,6.7855,7,6.7,6.997,14154,0
SIF.US,5,20250818,153000,6.8,6.9803,6.8,6.98,1623,0
SIF.US,5,20250818,153500,6.9509,6.9509,6.9509,6.9509,400,0
SIF.US,5,20250818,154000,6.98,7,6.905,7,5317,0
SIF.US,5,20250818,154500,7,7.2,7,7.2,7956,0
SIF.US,5,20250818,155000,7.3,7.38,7.195,7.195,7869,0
SIF.US,5,20250818,155500,7.188,7.4431,7.188,7.22,11719,0
SIF.US,5,20250818,160000,7.19,7.1947,7,7.15,11425,0
SIF.US,5,20250818,161000,7.2408,7.3,7.2,7.21,2066,0
SIF.US,5,20250818,161500,7.3186,7.3186,7.1687,7.1687,2860,0
SIF.US,5,20250818,162000,7.1644,7.1644,7.1644,7.1644,500,0
SIF.US,5,20250818,163000,7.29,7.3728,7.1601,7.1601,2295,0
SIF.US,5,20250818,163500,7.3065,7.3065,7.3065,7.3065,300,0
SIF.US,5,20250818,164000,7.1601,7.1601,7.1601,7.1601,100,0
SIF.US,5,20250818,164500,7.37,7.37,7.37,7.37,199,0
SIF.US,5,20250818,165000,7.38,7.49,7.38,7.425,2600,0
SIF.US,5,20250818,170000,7.39,7.4396,7.3,7.3353,7198,0
SIF.US,5,20250818,170500,7.304,7.35,7.296,7.296,1300,0
SIF.US,5,20250818,172000,7.18,7.265,7.18,7.265,600,0
SIF.US,5,20250818,172500,7.27,7.27,7.18,7.18,354,0
SIF.US,5,20250818,173000,7.3399,7.3399,7.3399,7.3399,1139,0
SIF.US,5,20250818,174500,7.249,7.249,7.2002,7.2002,1175,0
SIF.US,5,20250818,175000,7.2568,7.2568,7.15,7.215,7918,0
SIF.US,5,20250818,175500,7.1739,7.2,7.12,7.1663,5985,0
SIF.US,5,20250818,180000,7.12,7.12,7.11,7.11,1081,0
SIF.US,5,20250818,180500,7.09,7.09,7.09,7.09,104,0
SIF.US,5,20250818,182000,7.2636,7.2636,7.2636,7.2636,175,0
SIF.US,5,20250818,182500,7.01,7.3,7.01,7.215,8918,0
SIF.US,5,20250818,183000,7.21,7.22,7.108,7.22,1118,0
SIF.US,5,20250818,184500,7.2,7.2,7.2,7.2,500,0
SIF.US,5,20250818,185000,7.2999,7.3,7.2999,7.3,318,0
SIF.US,5,20250818,185500,7.3,7.3,7.3,7.3,460,0
SIF.US,5,20250818,190000,7.34,7.35,7.34,7.3499,952,0
SIF.US,5,20250818,191000,7.3352,7.3352,7.28,7.28,375,0
SIF.US,5,20250818,191500,7.35,7.35,7.35,7.35,1586,0
SIF.US,5,20250818,192500,7.4062,7.45,7.4062,7.45,955,0
SIF.US,5,20250818,193000,7.5,7.6,7.4694,7.6,2013,0
SIF.US,5,20250818,193500,7.59,7.6,7.38,7.48,2300,0
SIF.US,5,20250818,194500,7.47,7.5234,7.47,7.5234,700,0
SIF.US,5,20250818,195000,7.59,7.88,7.5,7.7837,7099,0
SIF.US,5,20250818,200000,7.8799,7.8799,7.8799,7.8799,150,0
SIF.US,5,20250818,200500,7.59,7.7018,7.5892,7.7018,1400,0
SIF.US,5,20250818,201000,7.643,7.685,7.59,7.601,500,0
SIF.US,5,20250818,202000,7.7899,7.79,7.5801,7.5801,780,0
SIF.US,5,20250818,202500,7.5937,7.685,7.36,7.36,2600,0
SIF.US,5,20250818,203000,7.4,7.4,7.31,7.38,1208,0
SIF.US,5,20250818,203500,7.3726,7.38,7.3,7.35,600,0
SIF.US,5,20250818,210000,7.35,7.4,7.3,7.3,5721,0
SIF.US,5,20250818,210500,7.34,7.34,7.2501,7.2501,1290,0
SIF.US,5,20250818,211000,7.27,7.3201,7.2256,7.3,9452,0
SIF.US,5,20250818,211500,7.301,7.301,7.3,7.3,5228,0
SIF.US,5,20250818,212000,7.2415,7.255,7.16,7.16,6608,0
SIF.US,5,20250818,212500,7.15,7.15,7.14,7.14,850,0
SIF.US,5,20250818,213000,7.15,7.17,7.12,7.17,2058,0
SIF.US,5,20250818,213500,7.14,7.14,7,7,2409,0
SIF.US,5,20250818,214000,7,7,6.86,6.86,5572,0
SIF.US,5,20250818,214500,6.86,6.9799,6.75,6.9,14092,0
SIF.US,5,20250818,215000,6.89,7.1799,6.8,6.85,9649,0
SIF.US,5,20250818,215500,6.81,7.0199,6.55,6.99,16339,0
SIF.US,5,20250819,153000,6.95,6.95,6.9271,6.9271,200,0
SIF.US,5,20250819,153500,7.19,7.19,7.02,7.03,1670,0
SIF.US,5,20250819,154000,7.06,7.06,7,7.0334,1504,0
SIF.US,5,20250819,155500,7.19,7.19,7.19,7.19,500,0
SIF.US,5,20250819,160000,7.1685,7.1685,7.0498,7.0498,300,0
SIF.US,5,20250819,160500,6.99,6.99,6.99,6.99,200,0
SIF.US,5,20250819,161000,7.07,7.07,6.95,6.95,1337,0
SIF.US,5,20250819,161500,7.1772,7.1772,7.1721,7.1721,495,0
SIF.US,5,20250819,162000,7.04,7.04,7,7,200,0
SIF.US,5,20250819,162500,7.055,7.055,7.055,7.055,200,0
SIF.US,5,20250819,164500,7.0581,7.0581,7.0581,7.0581,150,0
SIF.US,5,20250819,165000,6.9357,6.9357,6.9101,6.9101,922,0
SIF.US,5,20250819,165500,6.934,6.934,6.934,6.934,100,0
SIF.US,5,20250819,170000,6.958,6.958,6.958,6.958,166,0
SIF.US,5,20250819,170500,6.85,6.9118,6.76,6.77,1250,0
SIF.US,5,20250819,171000,6.87,6.87,6.87,6.87,367,0
SIF.US,5,20250819,171500,6.9899,6.9899,6.9899,6.9899,239,0
SIF.US,5,20250819,173500,6.9748,6.9748,6.81,6.81,2886,0
SIF.US,5,20250819,174000,6.895,6.895,6.895,6.895,200,0
SIF.US,5,20250819,174500,6.895,6.895,6.895,6.895,300,0
SIF.US,5,20250819,175000,6.81,6.81,6.8,6.8,400,0
SIF.US,5,20250819,180000,6.8634,6.8634,6.8634,6.8634,226,0
SIF.US,5,20250819,180500,6.75,6.8,6.75,6.8,2300,0
SIF.US,5,20250819,181500,6.83,6.83,6.83,6.83,500,0
SIF.US,5,20250819,182500,6.71,6.71,6.57,6.68,3897,0
SIF.US,5,20250819,183500,6.6092,6.6092,6.6092,6.6092,498,0
SIF.US,5,20250819,184000,6.6186,6.6186,6.6186,6.6186,100,0
SIF.US,5,20250819,184500,6.65,6.65,6.63,6.63,200,0
SIF.US,5,20250819,185000,6.6,6.65,6.6,6.65,413,0
