<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGD.US,5,20250728,200000,4.14,4.14,4.1301,4.135,57179,0
NGD.US,5,20250728,200500,4.14,4.15,4.13,4.135,132970,0
NGD.US,5,20250728,201000,4.13,4.14,4.13,4.1363,30439,0
NGD.US,5,20250728,201500,4.135,4.17,4.135,4.17,256809,0
NGD.US,5,20250728,202000,4.16,4.18,4.16,4.1752,132343,0
NGD.US,5,20250728,202500,4.18,4.18,4.17,4.175,300039,0
NGD.US,5,20250728,203000,4.18,4.18,4.14,4.14,373540,0
NGD.US,5,20250728,203500,4.14,4.15,4.14,4.1468,86902,0
NGD.US,5,20250728,204000,4.145,4.16,4.1442,4.155,132346,0
NGD.US,5,20250728,204500,4.15,4.16,4.15,4.15,18356,0
NGD.US,5,20250728,205000,4.155,4.15657,4.14,4.145,54050,0
NGD.US,5,20250728,205500,4.145,4.15,4.14,4.145,27241,0
NGD.US,5,20250728,210000,4.14,4.15,4.14,4.145,56887,0
NGD.US,5,20250728,210500,4.145,4.15,4.14,4.15,58580,0
NGD.US,5,20250728,211000,4.15,4.15,4.13,4.135,120239,0
NGD.US,5,20250728,211500,4.135,4.14,4.12,4.12,274696,0
NGD.US,5,20250728,212000,4.125,4.13,4.12,4.125,29556,0
NGD.US,5,20250728,212500,4.12,4.13,4.12,4.12,61050,0
NGD.US,5,20250728,213000,4.125,4.13,4.12,4.125,220510,0
NGD.US,5,20250728,213500,4.13,4.13,4.12,4.13,105082,0
NGD.US,5,20250728,214000,4.13,4.14,4.12,4.1399,428650,0
NGD.US,5,20250728,214500,4.135,4.14,4.13,4.13,174459,0
NGD.US,5,20250728,215000,4.13,4.13,4.12,4.125,314199,0
NGD.US,5,20250728,215500,4.125,4.14,4.12,4.14,715069,0
NGD.US,5,20250729,153000,4.16,4.185,4.115,4.16,239784,0
NGD.US,5,20250729,153500,4.16,4.21,4.15,4.195,315467,0
NGD.US,5,20250729,154000,4.195,4.26,4.19,4.255,222315,0
NGD.US,5,20250729,154500,4.255,4.27,4.21,4.25,322654,0
NGD.US,5,20250729,155000,4.25,4.27,4.244,4.26,333009,0
NGD.US,5,20250729,155500,4.2552,4.26,4.24,4.245,154614,0
NGD.US,5,20250729,160000,4.24,4.2699,4.24,4.2547,175323,0
NGD.US,5,20250729,160500,4.26,4.33,4.255,4.325,502920,0
NGD.US,5,20250729,161000,4.33,4.34,4.26,4.265,1039412,0
NGD.US,5,20250729,161500,4.27,4.27,4.2533,4.2691,118508,0
NGD.US,5,20250729,162000,4.26,4.28,4.26,4.275,133352,0
NGD.US,5,20250729,162500,4.27,4.28,4.25,4.275,211911,0
NGD.US,5,20250729,163000,4.275,4.28,4.27,4.275,77675,0
NGD.US,5,20250729,163500,4.275,4.29,4.27,4.285,202930,0
NGD.US,5,20250729,164000,4.2875,4.29,4.27,4.28,247766,0
NGD.US,5,20250729,164500,4.2748,4.29,4.27,4.275,257607,0
NGD.US,5,20250729,165000,4.275,4.28,4.25,4.2553,318246,0
NGD.US,5,20250729,165500,4.2553,4.26,4.25,4.255,128061,0
NGD.US,5,20250729,170000,4.255,4.29,4.255,4.2841,284582,0
NGD.US,5,20250729,170500,4.29,4.31,4.29,4.2903,308735,0
NGD.US,5,20250729,171000,4.2948,4.31,4.29,4.295,295552,0
NGD.US,5,20250729,171500,4.2999,4.2999,4.275,4.275,203139,0
NGD.US,5,20250729,172000,4.275,4.28,4.26,4.2652,151367,0
NGD.US,5,20250729,172500,4.26,4.28,4.25,4.28,268799,0
NGD.US,5,20250729,173000,4.28,4.29,4.26,4.2801,476585,0
NGD.US,5,20250729,173500,4.2853,4.3052,4.27,4.305,348426,0
NGD.US,5,20250729,174000,4.305,4.31,4.28,4.285,723907,0
NGD.US,5,20250729,174500,4.28,4.3,4.28,4.28,206946,0
NGD.US,5,20250729,175000,4.285,4.3,4.28,4.295,204022,0
NGD.US,5,20250729,175500,4.295,4.3,4.29,4.295,43350,0
NGD.US,5,20250729,180000,4.295,4.295,4.28,4.285,152059,0
NGD.US,5,20250729,180500,4.29,4.29,4.25,4.255,308409,0
NGD.US,5,20250729,181000,4.26,4.28,4.2535,4.275,246446,0
NGD.US,5,20250729,181500,4.275,4.29,4.27,4.29,264052,0
NGD.US,5,20250729,182000,4.29,4.3099,4.285,4.3,373422,0
NGD.US,5,20250729,182500,4.3,4.31,4.29,4.305,346625,0
NGD.US,5,20250729,183000,4.305,4.305,4.29,4.295,115517,0
NGD.US,5,20250729,183500,4.295,4.32,4.29,4.32,347238,0
NGD.US,5,20250729,184000,4.315,4.32,4.31,4.31,125128,0
NGD.US,5,20250729,184500,4.315,4.32,4.31,4.315,157231,0
NGD.US,5,20250729,185000,4.3194,4.33,4.31,4.3204,431880,0
NGD.US,5,20250729,185500,4.3265,4.33,4.31,4.3152,360419,0
NGD.US,5,20250729,190000,4.315,4.32,4.31,4.32,104914,0
NGD.US,5,20250729,190500,4.315,4.32,4.31,4.32,51658,0
NGD.US,5,20250729,191000,4.32,4.32,4.31,4.32,39268,0
NGD.US,5,20250729,191500,4.32,4.32,4.31,4.32,198412,0
NGD.US,5,20250729,192000,4.32,4.32,4.31,4.315,74782,0
NGD.US,5,20250729,192500,4.315,4.33,4.3146,4.325,314504,0
NGD.US,5,20250729,193000,4.325,4.33,4.32,4.33,58932,0
NGD.US,5,20250729,193500,4.325,4.33,4.32,4.3248,71828,0
NGD.US,5,20250729,194000,4.33,4.34,4.32,4.34,158688,0
NGD.US,5,20250729,194500,4.335,4.34,4.32,4.325,250732,0
NGD.US,5,20250729,195000,4.325,4.33,4.32,4.325,16527,0
NGD.US,5,20250729,195500,4.325,4.33,4.32,4.33,57887,0
NGD.US,5,20250729,200000,4.325,4.33,4.3212,4.325,67324,0
NGD.US,5,20250729,200500,4.325,4.33,4.31,4.315,84784,0
NGD.US,5,20250729,201000,4.315,4.32,4.3109,4.315,35920,0
NGD.US,5,20250729,201500,4.315,4.32,4.3148,4.32,57207,0
NGD.US,5,20250729,202000,4.32,4.32,4.31,4.32,96229,0
NGD.US,5,20250729,202500,4.315,4.32,4.31,4.32,30060,0
NGD.US,5,20250729,203000,4.32,4.33,4.31,4.325,46081,0
NGD.US,5,20250729,203500,4.325,4.33,4.32,4.325,374308,0
NGD.US,5,20250729,204000,4.325,4.325,4.31,4.315,193085,0
NGD.US,5,20250729,204500,4.315,4.32,4.31,4.315,36671,0
NGD.US,5,20250729,205000,4.315,4.315,4.3,4.3099,58318,0
NGD.US,5,20250729,205500,4.3001,4.31,4.3001,4.305,33035,0
NGD.US,5,20250729,210000,4.305,4.31,4.3,4.305,31161,0
NGD.US,5,20250729,210500,4.305,4.31,4.3,4.305,53500,0
NGD.US,5,20250729,211000,4.305,4.31,4.3036,4.305,31359,0
NGD.US,5,20250729,211500,4.305,4.31,4.3,4.305,45217,0
NGD.US,5,20250729,212000,4.31,4.32,4.305,4.315,101427,0
NGD.US,5,20250729,212500,4.32,4.32,4.31,4.315,69701,0
NGD.US,5,20250729,213000,4.32,4.32,4.3,4.3,158526,0
NGD.US,5,20250729,213500,4.31,4.31,4.29,4.295,96369,0
NGD.US,5,20250729,214000,4.3,4.3,4.29,4.295,62967,0
NGD.US,5,20250729,214500,4.3,4.31,4.2924,4.305,578734,0
NGD.US,5,20250729,215000,4.305,4.31,4.3,4.31,286545,0
NGD.US,5,20250729,215500,4.31,4.32,4.27,4.27,1189461,0
NGD.US,5,20250730,153000,4.2607,4.265,4.22,4.2233,260569,0
NGD.US,5,20250730,153500,4.2253,4.24,4.2,4.234,142583,0
NGD.US,5,20250730,154000,4.23,4.24,4.22,4.24,159075,0
NGD.US,5,20250730,154500,4.235,4.27,4.234,4.265,119605,0
NGD.US,5,20250730,155000,4.26,4.26,4.24,4.24,66674,0
NGD.US,5,20250730,155500,4.244,4.26,4.24,4.255,168205,0
NGD.US,5,20250730,160000,4.255,4.26,4.23,4.234,74581,0
NGD.US,5,20250730,160500,4.235,4.25,4.22,4.245,223129,0
NGD.US,5,20250730,161000,4.244,4.25,4.24,4.2493,82159,0
NGD.US,5,20250730,161500,4.2493,4.25,4.224,4.225,176211,0
NGD.US,5,20250730,162000,4.2245,4.2378,4.215,4.225,227735,0
NGD.US,5,20250730,162500,4.225,4.23,4.22,4.22,89814,0
NGD.US,5,20250730,163000,4.225,4.23,4.21,4.215,192914,0
NGD.US,5,20250730,163500,4.215,4.22,4.2,4.215,285023,0
NGD.US,5,20250730,164000,4.21,4.24,4.21,4.235,326355,0
NGD.US,5,20250730,164500,4.235,4.26,4.235,4.245,839200,0
NGD.US,5,20250730,165000,4.24,4.25,4.24,4.244,175806,0
NGD.US,5,20250730,165500,4.245,4.25,4.23,4.2435,248860,0
NGD.US,5,20250730,170000,4.245,4.26,4.2409,4.245,180899,0
NGD.US,5,20250730,170500,4.24,4.25,4.24,4.245,207768,0
NGD.US,5,20250730,171000,4.24,4.245,4.23,4.235,216340,0
NGD.US,5,20250730,171500,4.235,4.24,4.23,4.235,148409,0
NGD.US,5,20250730,172000,4.235,4.24,4.215,4.225,309890,0
NGD.US,5,20250730,172500,4.225,4.23,4.22,4.225,113637,0
NGD.US,5,20250730,173000,4.225,4.23,4.22,4.2201,89503,0
NGD.US,5,20250730,173500,4.22,4.23,4.21,4.2199,144800,0
NGD.US,5,20250730,174000,4.2196,4.23,4.21,4.225,117283,0
NGD.US,5,20250730,174500,4.225,4.23,4.22,4.22,58093,0
NGD.US,5,20250730,175000,4.225,4.2399,4.225,4.225,188816,0
NGD.US,5,20250730,175500,4.23,4.2495,4.23,4.245,195020,0
NGD.US,5,20250730,180000,4.2453,4.26,4.24,4.255,199774,0
NGD.US,5,20250730,180500,4.255,4.26,4.25,4.25,47216,0
NGD.US,5,20250730,181000,4.25,4.26,4.24,4.245,225092,0
NGD.US,5,20250730,181500,4.2498,4.25,4.24,4.245,95780,0
NGD.US,5,20250730,182000,4.245,4.25,4.2413,4.245,24020,0
NGD.US,5,20250730,182500,4.245,4.25,4.24,4.245,70426,0
NGD.US,5,20250730,183000,4.2401,4.2401,4.23,4.235,167973,0
NGD.US,5,20250730,183500,4.235,4.2397,4.23,4.23,35263,0
NGD.US,5,20250730,184000,4.235,4.2385,4.23,4.235,5221,0
NGD.US,5,20250730,184500,4.2357,4.24,4.23,4.23,29671,0
NGD.US,5,20250730,185000,4.235,4.24,4.2313,4.235,67229,0
NGD.US,5,20250730,185500,4.235,4.24,4.23,4.235,18883,0
NGD.US,5,20250730,190000,4.235,4.24,4.23,4.235,33780,0
NGD.US,5,20250730,190500,4.235,4.24,4.23,4.235,42858,0
NGD.US,5,20250730,191000,4.24,4.24,4.2318,4.235,59758,0
NGD.US,5,20250730,191500,4.235,4.24,4.23,4.235,19686,0
NGD.US,5,20250730,192000,4.23,4.24,4.23,4.235,82642,0
NGD.US,5,20250730,192500,4.2352,4.24,4.2314,4.235,52285,0
NGD.US,5,20250730,193000,4.235,4.25,4.23,4.2452,235711,0
NGD.US,5,20250730,193500,4.245,4.26,4.24,4.255,200736,0
NGD.US,5,20250730,194000,4.255,4.26,4.25,4.26,151190,0
NGD.US,5,20250730,194500,4.26,4.27,4.255,4.265,268191,0
NGD.US,5,20250730,195000,4.265,4.27,4.26,4.27,26423,0
NGD.US,5,20250730,195500,4.265,4.28,4.26,4.27,110985,0
NGD.US,5,20250730,200000,4.27,4.28,4.24,4.24,208882,0
NGD.US,5,20250730,200500,4.25,4.25,4.23,4.25,175725,0
NGD.US,5,20250730,201000,4.25,4.26,4.24,4.2404,151959,0
NGD.US,5,20250730,201500,4.25,4.25,4.22,4.225,53343,0
NGD.US,5,20250730,202000,4.23,4.24,4.22,4.225,207412,0
NGD.US,5,20250730,202500,4.225,4.23,4.22,4.225,22077,0
NGD.US,5,20250730,203000,4.225,4.2395,4.21,4.23,256709,0
NGD.US,5,20250730,203500,4.2301,4.2482,4.211,4.211,500460,0
NGD.US,5,20250730,204000,4.215,4.228,4.21,4.22,124288,0
NGD.US,5,20250730,204500,4.225,4.23,4.21,4.2136,242659,0
NGD.US,5,20250730,205000,4.21,4.2118,4.19,4.19,220306,0
NGD.US,5,20250730,205500,4.19,4.2,4.19,4.2,53320,0
NGD.US,5,20250730,210000,4.195,4.2,4.18,4.195,149523,0
NGD.US,5,20250730,210500,4.195,4.2,4.185,4.195,259501,0
NGD.US,5,20250730,211000,4.195,4.2,4.1835,4.185,141341,0
NGD.US,5,20250730,211500,4.185,4.19,4.18,4.18,159312,0
NGD.US,5,20250730,212000,4.18,4.19,4.17,4.175,175278,0
NGD.US,5,20250730,212500,4.175,4.18,4.17,4.175,71676,0
NGD.US,5,20250730,213000,4.1708,4.18,4.16,4.175,312201,0
NGD.US,5,20250730,213500,4.175,4.18,4.16,4.17,160395,0
NGD.US,5,20250730,214000,4.165,4.19,4.165,4.185,231835,0
NGD.US,5,20250730,214500,4.185,4.2,4.18,4.195,204360,0
NGD.US,5,20250730,215000,4.19,4.2,4.18,4.185,189339,0
NGD.US,5,20250730,215500,4.185,4.19,4.17,4.19,602241,0
NGD.US,5,20250731,153000,4.21,4.265,4.2,4.25,372830,0
NGD.US,5,20250731,153500,4.25,4.27,4.22,4.22,114237,0
NGD.US,5,20250731,154000,4.22,4.235,4.21,4.225,220017,0
NGD.US,5,20250731,154500,4.2285,4.27,4.22,4.25,212245,0
NGD.US,5,20250731,155000,4.2503,4.26,4.23,4.245,113932,0
NGD.US,5,20250731,155500,4.24,4.2453,4.21,4.215,174311,0
NGD.US,5,20250731,160000,4.215,4.27,4.2115,4.26,235742,0
NGD.US,5,20250731,160500,4.265,4.265,4.205,4.205,504525,0
NGD.US,5,20250731,161000,4.2098,4.23,4.2,4.2247,312036,0
NGD.US,5,20250731,161500,4.2205,4.23,4.21,4.215,217742,0
NGD.US,5,20250731,162000,4.215,4.22,4.2,4.205,246941,0
NGD.US,5,20250731,162500,4.205,4.21,4.2,4.205,33437,0
NGD.US,5,20250731,163000,4.21,4.21,4.19,4.19,144352,0
NGD.US,5,20250731,163500,4.19,4.2,4.18,4.197,112872,0
NGD.US,5,20250731,164000,4.1995,4.22,4.19,4.2,341736,0
NGD.US,5,20250731,164500,4.2,4.21,4.18,4.185,199413,0
NGD.US,5,20250731,165000,4.1801,4.19,4.17,4.1885,168717,0
NGD.US,5,20250731,165500,4.19,4.21,4.1848,4.2,315296,0
NGD.US,5,20250731,170000,4.205,4.2099,4.1915,4.195,211714,0
NGD.US,5,20250731,170500,4.195,4.2188,4.19,4.205,378048,0
NGD.US,5,20250731,171000,4.205,4.22,4.2,4.2198,126752,0
NGD.US,5,20250731,171500,4.215,4.23,4.2,4.2048,442556,0
NGD.US,5,20250731,172000,4.2,4.21,4.2,4.2,255451,0
NGD.US,5,20250731,172500,4.2,4.205,4.19,4.19,58802,0
NGD.US,5,20250731,173000,4.1908,4.21,4.19,4.205,220193,0
NGD.US,5,20250731,173500,4.2,4.205,4.1835,4.195,202632,0
NGD.US,5,20250731,174000,4.19,4.21,4.19,4.195,132339,0
NGD.US,5,20250731,174500,4.195,4.2,4.18,4.185,258206,0
NGD.US,5,20250731,175000,4.18,4.19,4.18,4.185,113490,0
NGD.US,5,20250731,175500,4.19,4.19,4.18,4.185,294670,0
NGD.US,5,20250731,180000,4.185,4.19,4.17,4.175,99701,0
NGD.US,5,20250731,180500,4.175,4.18,4.17,4.18,204862,0
NGD.US,5,20250731,181000,4.175,4.185,4.17,4.185,163657,0
NGD.US,5,20250731,181500,4.1899,4.19,4.18,4.185,92512,0
NGD.US,5,20250731,182000,4.19,4.2,4.18,4.185,275700,0
NGD.US,5,20250731,182500,4.18,4.19,4.17,4.1848,101042,0
NGD.US,5,20250731,183000,4.18,4.185,4.17,4.175,119949,0
NGD.US,5,20250731,183500,4.18,4.19,4.172,4.185,77908,0
NGD.US,5,20250731,184000,4.185,4.19,4.1833,4.185,35029,0
NGD.US,5,20250731,184500,4.1865,4.19,4.18,4.19,113317,0
NGD.US,5,20250731,185000,4.19,4.19,4.18,4.185,33899,0
NGD.US,5,20250731,185500,4.185,4.185,4.17,4.175,62633,0
NGD.US,5,20250731,190000,4.17,4.18,4.17,4.17,79750,0
NGD.US,5,20250731,190500,4.17,4.18,4.17,4.18,16430,0
NGD.US,5,20250731,191000,4.17,4.18,4.16,4.165,87772,0
NGD.US,5,20250731,191500,4.165,4.17,4.15,4.1517,49362,0
NGD.US,5,20250731,192000,4.155,4.16,4.145,4.155,84461,0
NGD.US,5,20250731,192500,4.155,4.155,4.145,4.145,37406,0
NGD.US,5,20250731,193000,4.1452,4.15,4.14,4.145,10992,0
NGD.US,5,20250731,193500,4.145,4.16,4.145,4.15,55031,0
NGD.US,5,20250731,194000,4.15,4.17,4.15,4.165,60426,0
NGD.US,5,20250731,194500,4.165,4.17,4.16,4.16,65771,0
NGD.US,5,20250731,195000,4.1603,4.165,4.15,4.15,72088,0
NGD.US,5,20250731,195500,4.155,4.16,4.15,4.155,29241,0
NGD.US,5,20250731,200000,4.155,4.16,4.15,4.155,22736,0
NGD.US,5,20250731,200500,4.16,4.16,4.15,4.16,37875,0
NGD.US,5,20250731,201000,4.16,4.17,4.15,4.17,197137,0
NGD.US,5,20250731,201500,4.17,4.17,4.16,4.17,44343,0
NGD.US,5,20250731,202000,4.17,4.17,4.16,4.17,14950,0
NGD.US,5,20250731,202500,4.165,4.17,4.16,4.17,42533,0
NGD.US,5,20250731,203000,4.1615,4.17,4.13,4.145,209416,0
NGD.US,5,20250731,203500,4.145,4.15,4.141,4.1485,31425,0
NGD.US,5,20250731,204000,4.15,4.16,4.14,4.155,123941,0
NGD.US,5,20250731,204500,4.155,4.17,4.155,4.165,91354,0
NGD.US,5,20250731,205000,4.165,4.17,4.15,4.16,184434,0
NGD.US,5,20250731,205500,4.16,4.17,4.15,4.165,124601,0
NGD.US,5,20250731,210000,4.165,4.18,4.16,4.18,92413,0
NGD.US,5,20250731,210500,4.175,4.19,4.1714,4.185,28343,0
NGD.US,5,20250731,211000,4.185,4.2,4.185,4.195,212772,0
NGD.US,5,20250731,211500,4.19,4.195,4.18,4.185,105126,0
NGD.US,5,20250731,212000,4.185,4.19,4.18,4.185,123017,0
NGD.US,5,20250731,212500,4.185,4.19,4.18,4.185,102567,0
NGD.US,5,20250731,213000,4.19,4.195,4.18,4.195,121149,0
NGD.US,5,20250731,213500,4.195,4.195,4.19,4.195,50364,0
NGD.US,5,20250731,214000,4.195,4.205,4.19,4.2,360890,0
NGD.US,5,20250731,214500,4.205,4.21,4.2,4.205,424001,0
NGD.US,5,20250731,215000,4.205,4.205,4.1801,4.185,328800,0
NGD.US,5,20250731,215500,4.185,4.19,4.18,4.19,379973,0
NGD.US,5,20250801,153000,4.34,4.37,4.3,4.3,407063,0
NGD.US,5,20250801,153500,4.305,4.305,4.24,4.245,177772,0
NGD.US,5,20250801,154000,4.25,4.275,4.23,4.27,256706,0
NGD.US,5,20250801,154500,4.27,4.3,4.26,4.2801,205254,0
NGD.US,5,20250801,155000,4.28,4.2965,4.25,4.265,253693,0
NGD.US,5,20250801,155500,4.2652,4.27,4.25,4.265,234568,0
NGD.US,5,20250801,160000,4.27,4.29,4.265,4.27,287628,0
NGD.US,5,20250801,160500,4.27,4.3,4.2699,4.285,213646,0
NGD.US,5,20250801,161000,4.2896,4.32,4.28,4.3,314127,0
NGD.US,5,20250801,161500,4.3,4.3295,4.3,4.325,277213,0
NGD.US,5,20250801,162000,4.3249,4.3253,4.3005,4.3005,189567,0
NGD.US,5,20250801,162500,4.3,4.3,4.27,4.29,235233,0
NGD.US,5,20250801,163000,4.2899,4.31,4.28,4.29,354906,0
NGD.US,5,20250801,163500,4.285,4.29,4.28,4.28,128894,0
NGD.US,5,20250801,164000,4.28,4.29,4.28,4.29,81809,0
NGD.US,5,20250801,164500,4.2852,4.31,4.2825,4.295,255977,0
NGD.US,5,20250801,165000,4.295,4.2952,4.27,4.2803,116570,0
NGD.US,5,20250801,165500,4.28,4.29,4.27,4.285,208363,0
NGD.US,5,20250801,170000,4.285,4.29,4.27,4.285,93887,0
NGD.US,5,20250801,170500,4.28,4.3,4.28,4.3,171856,0
NGD.US,5,20250801,171000,4.2998,4.32,4.29,4.305,316840,0
NGD.US,5,20250801,171500,4.3,4.31,4.29,4.3003,304988,0
NGD.US,5,20250801,172000,4.3,4.31,4.3,4.305,57776,0
NGD.US,5,20250801,172500,4.305,4.3099,4.29,4.2901,469908,0
NGD.US,5,20250801,173000,4.29,4.3,4.29,4.295,98881,0
NGD.US,5,20250801,173500,4.29,4.295,4.27,4.27,113206,0
NGD.US,5,20250801,174000,4.275,4.28,4.27,4.275,79356,0
NGD.US,5,20250801,174500,4.275,4.289,4.2745,4.285,147319,0
NGD.US,5,20250801,175000,4.285,4.3,4.2835,4.295,65476,0
NGD.US,5,20250801,175500,4.295,4.2978,4.2847,4.29,71240,0
NGD.US,5,20250801,180000,4.285,4.2885,4.27,4.275,62628,0
NGD.US,5,20250801,180500,4.27,4.2771,4.26,4.2609,84340,0
NGD.US,5,20250801,181000,4.265,4.27,4.26,4.265,39089,0
NGD.US,5,20250801,181500,4.265,4.27,4.26,4.265,13499,0
NGD.US,5,20250801,182000,4.265,4.27,4.26,4.2653,45357,0
NGD.US,5,20250801,182500,4.26,4.27,4.25,4.255,46226,0
NGD.US,5,20250801,183000,4.26,4.27,4.25,4.2652,287134,0
NGD.US,5,20250801,183500,4.27,4.27,4.255,4.27,266731,0
NGD.US,5,20250801,184000,4.27,4.27,4.26,4.265,175318,0
NGD.US,5,20250801,184500,4.27,4.27,4.26,4.27,99641,0
NGD.US,5,20250801,185000,4.2696,4.28,4.2647,4.275,267521,0
NGD.US,5,20250801,185500,4.275,4.28,4.265,4.275,201524,0
NGD.US,5,20250801,190000,4.275,4.28,4.255,4.255,97441,0
NGD.US,5,20250801,190500,4.255,4.26,4.25,4.255,20781,0
NGD.US,5,20250801,191000,4.255,4.26,4.245,4.245,22933,0
NGD.US,5,20250801,191500,4.24,4.25,4.23,4.23,50523,0
NGD.US,5,20250801,192000,4.23,4.25,4.23,4.245,96344,0
NGD.US,5,20250801,192500,4.245,4.245,4.23,4.235,63763,0
NGD.US,5,20250801,193000,4.23,4.24,4.2251,4.24,113139,0
NGD.US,5,20250801,193500,4.235,4.25,4.235,4.245,85290,0
NGD.US,5,20250801,194000,4.245,4.26,4.24,4.2548,204857,0
NGD.US,5,20250801,194500,4.255,4.2564,4.24,4.255,62301,0
NGD.US,5,20250801,195000,4.26,4.26,4.25,4.255,30623,0
NGD.US,5,20250801,195500,4.25,4.257,4.24,4.25,48624,0
NGD.US,5,20250801,200000,4.245,4.25,4.23,4.23,147881,0
NGD.US,5,20250801,200500,4.23,4.2499,4.23,4.245,112590,0
NGD.US,5,20250801,201000,4.25,4.2585,4.24,4.245,127003,0
NGD.US,5,20250801,201500,4.2491,4.255,4.24,4.245,97000,0
NGD.US,5,20250801,202000,4.2487,4.2667,4.2487,4.2665,113534,0
NGD.US,5,20250801,202500,4.27,4.28,4.26,4.27,330857,0
NGD.US,5,20250801,203000,4.27,4.28,4.26,4.275,173959,0
NGD.US,5,20250801,203500,4.275,4.28,4.2717,4.28,43125,0
NGD.US,5,20250801,204000,4.275,4.28,4.27,4.275,100319,0
NGD.US,5,20250801,204500,4.28,4.28,4.27,4.275,47873,0
NGD.US,5,20250801,205000,4.275,4.2776,4.255,4.255,165301,0
NGD.US,5,20250801,205500,4.26,4.26,4.25,4.25,16256,0
NGD.US,5,20250801,210000,4.255,4.26,4.25,4.255,7962,0
NGD.US,5,20250801,210500,4.25,4.27,4.25,4.265,96460,0
