<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBH.US,5,20250728,192000,9.78,9.78,9.78,9.78,200,0
NBH.US,5,20250728,192500,9.78,9.78,9.78,9.78,200,0
NBH.US,5,20250728,202000,9.7814,9.7814,9.7814,9.7814,1024,0
NBH.US,5,20250728,202500,9.78,9.78,9.78,9.78,100,0
NBH.US,5,20250728,203000,9.775,9.775,9.775,9.775,100,0
NBH.US,5,20250728,204000,9.775,9.775,9.775,9.775,100,0
NBH.US,5,20250728,204500,9.775,9.775,9.775,9.775,100,0
NBH.US,5,20250728,205000,9.775,9.775,9.775,9.775,100,0
NBH.US,5,20250728,210000,9.775,9.775,9.775,9.775,100,0
NBH.US,5,20250728,210500,9.775,9.775,9.775,9.775,100,0
NBH.US,5,20250728,211500,9.775,9.775,9.775,9.775,100,0
NBH.US,5,20250728,212000,9.7501,9.7501,9.7501,9.7501,193,0
NBH.US,5,20250728,214500,9.775,9.775,9.775,9.775,1000,0
NBH.US,5,20250728,215000,9.75,9.79,9.75,9.79,457,0
NBH.US,5,20250728,215500,9.79,9.8,9.79,9.8,857,0
NBH.US,5,20250729,153000,9.79,9.79,9.79,9.79,1100,0
NBH.US,5,20250729,153500,9.8,9.8,9.8,9.8,100,0
NBH.US,5,20250729,154000,9.79,9.8,9.79,9.79,700,0
NBH.US,5,20250729,154500,9.79,9.79,9.7893,9.79,1060,0
NBH.US,5,20250729,155000,9.79,9.8,9.79,9.79,700,0
NBH.US,5,20250729,155500,9.794,9.8,9.794,9.8,200,0
NBH.US,5,20250729,160000,9.79,9.79,9.79,9.79,200,0
NBH.US,5,20250729,160500,9.796,9.796,9.796,9.796,200,0
NBH.US,5,20250729,161500,9.7801,9.794,9.7801,9.79,4502,0
NBH.US,5,20250729,162000,9.8,9.8,9.8,9.8,2589,0
NBH.US,5,20250729,162500,9.81,9.81,9.81,9.81,533,0
NBH.US,5,20250729,163000,9.81,9.81,9.81,9.81,100,0
NBH.US,5,20250729,164000,9.81,9.81,9.81,9.81,100,0
NBH.US,5,20250729,165000,9.81,9.81,9.81,9.81,100,0
NBH.US,5,20250729,165500,9.795,9.795,9.795,9.795,200,0
NBH.US,5,20250729,170000,9.795,9.81,9.795,9.81,200,0
NBH.US,5,20250729,171000,9.795,9.795,9.795,9.795,200,0
NBH.US,5,20250729,171500,9.81,9.81,9.81,9.81,100,0
NBH.US,5,20250729,172000,9.794,9.794,9.794,9.794,100,0
NBH.US,5,20250729,172500,9.81,9.81,9.7826,9.81,439,0
NBH.US,5,20250729,173000,9.7995,9.7995,9.795,9.795,662,0
NBH.US,5,20250729,173500,9.78,9.79,9.78,9.78,5048,0
NBH.US,5,20250729,174000,9.76,9.76,9.76,9.76,300,0
NBH.US,5,20250729,174500,9.766,9.766,9.766,9.766,200,0
NBH.US,5,20250729,175500,9.768,9.768,9.768,9.768,200,0
NBH.US,5,20250729,180000,9.768,9.768,9.768,9.768,200,0
NBH.US,5,20250729,181500,9.77,9.774,9.77,9.774,700,0
NBH.US,5,20250729,182000,9.778,9.778,9.778,9.778,200,0
NBH.US,5,20250729,183000,9.78,9.81,9.78,9.81,4973,0
NBH.US,5,20250729,184500,9.85,9.85,9.85,9.85,1000,0
NBH.US,5,20250729,192500,9.8,9.82,9.8,9.82,1200,0
NBH.US,5,20250729,195500,9.825,9.825,9.825,9.825,2403,0
NBH.US,5,20250729,203500,9.8005,9.825,9.8005,9.825,6780,0
NBH.US,5,20250729,204000,9.825,9.825,9.825,9.825,100,0
NBH.US,5,20250729,205500,9.805,9.805,9.805,9.805,100,0
NBH.US,5,20250729,211000,9.81,9.81,9.81,9.81,100,0
NBH.US,5,20250729,212000,9.81,9.81,9.81,9.81,649,0
NBH.US,5,20250729,213000,9.7786,9.7786,9.7786,9.7786,1251,0
NBH.US,5,20250729,214500,9.815,9.815,9.815,9.815,200,0
NBH.US,5,20250729,215000,9.78,9.85,9.78,9.84,3348,0
NBH.US,5,20250729,215500,9.78,9.83,9.77,9.77,1771,0
NBH.US,5,20250730,153000,9.8,9.84,9.8,9.84,610,0
NBH.US,5,20250730,155000,9.8,9.8,9.8,9.8,200,0
NBH.US,5,20250730,155500,9.7854,9.79,9.7854,9.79,301,0
NBH.US,5,20250730,160500,9.8,9.8,9.79,9.79,200,0
NBH.US,5,20250730,161000,9.79,9.82,9.79,9.8,1400,0
NBH.US,5,20250730,161500,9.82,9.82,9.8,9.8,14288,0
NBH.US,5,20250730,162000,9.8,9.8,9.8,9.8,500,0
NBH.US,5,20250730,162500,9.8,9.8,9.8,9.8,400,0
NBH.US,5,20250730,163000,9.8,9.8037,9.8,9.8,2500,0
NBH.US,5,20250730,163500,9.8,9.8,9.8,9.8,500,0
NBH.US,5,20250730,164000,9.8,9.8,9.8,9.8,600,0
NBH.US,5,20250730,164500,9.8,9.8,9.8,9.8,400,0
NBH.US,5,20250730,165000,9.8,9.8,9.8,9.8,500,0
NBH.US,5,20250730,165500,9.8,9.8,9.8,9.8,400,0
NBH.US,5,20250730,170000,9.8,9.8,9.8,9.8,500,0
NBH.US,5,20250730,170500,9.8,9.8,9.8,9.8,100,0
NBH.US,5,20250730,171000,9.8,9.8,9.8,9.8,100,0
NBH.US,5,20250730,171500,9.8,9.8,9.8,9.8,182,0
NBH.US,5,20250730,173000,9.8,9.804,9.795,9.8,4273,0
NBH.US,5,20250730,174000,9.8,9.805,9.8,9.805,628,0
NBH.US,5,20250730,174500,9.8,9.805,9.8,9.805,2105,0
NBH.US,5,20250730,175000,9.8,9.8,9.8,9.8,100,0
NBH.US,5,20250730,175500,9.805,9.805,9.805,9.805,200,0
NBH.US,5,20250730,180000,9.8,9.8,9.8,9.8,422,0
NBH.US,5,20250730,180500,9.8,9.8,9.8,9.8,400,0
NBH.US,5,20250730,181000,9.805,9.805,9.795,9.8,2365,0
NBH.US,5,20250730,181500,9.8,9.8,9.8,9.8,300,0
NBH.US,5,20250730,182000,9.805,9.805,9.8,9.8,210,0
NBH.US,5,20250730,183000,9.8,9.8,9.8,9.8,300,0
NBH.US,5,20250730,183500,9.805,9.805,9.8,9.8002,5074,0
NBH.US,5,20250730,184500,9.795,9.795,9.78,9.78,210,0
NBH.US,5,20250730,185500,9.795,9.795,9.795,9.795,110,0
NBH.US,5,20250730,190500,9.783,9.783,9.783,9.783,1029,0
NBH.US,5,20250730,191000,9.795,9.795,9.795,9.795,110,0
NBH.US,5,20250730,192000,9.795,9.795,9.795,9.795,110,0
NBH.US,5,20250730,193500,9.795,9.795,9.795,9.795,110,0
NBH.US,5,20250730,194000,9.78,9.79,9.78,9.78,4329,0
NBH.US,5,20250730,194500,9.77,9.77,9.77,9.77,100,0
NBH.US,5,20250730,195000,9.79,9.79,9.79,9.79,1010,0
NBH.US,5,20250730,200000,9.78,9.78,9.78,9.78,120,0
NBH.US,5,20250730,200500,9.78,9.78,9.78,9.78,120,0
NBH.US,5,20250730,201500,9.78,9.78,9.78,9.78,120,0
NBH.US,5,20250730,202500,9.77,9.79,9.77,9.77,8794,0
NBH.US,5,20250730,203000,9.78,9.788,9.78,9.788,200,0
NBH.US,5,20250730,204000,9.78,9.784,9.78,9.784,200,0
NBH.US,5,20250730,205000,9.78,9.78,9.78,9.78,200,0
NBH.US,5,20250730,210500,9.78,9.78,9.78,9.78,130,0
NBH.US,5,20250730,211500,9.77,9.785,9.77,9.785,2380,0
NBH.US,5,20250730,212500,9.78,9.785,9.78,9.785,791,0
NBH.US,5,20250730,213000,9.7867,9.79,9.7867,9.79,2644,0
NBH.US,5,20250730,214000,9.785,9.79,9.785,9.785,300,0
NBH.US,5,20250730,214500,9.785,9.785,9.785,9.785,200,0
NBH.US,5,20250730,215000,9.785,9.785,9.78,9.78,300,0
NBH.US,5,20250730,215500,9.78,9.79,9.77,9.79,3128,0
NBH.US,5,20250731,153000,9.76,9.76,9.76,9.76,294,0
NBH.US,5,20250731,154000,9.775,9.79,9.775,9.79,2200,0
NBH.US,5,20250731,154500,9.79,9.79,9.7833,9.785,2100,0
NBH.US,5,20250731,155000,9.785,9.785,9.785,9.785,200,0
NBH.US,5,20250731,155500,9.8042,9.8042,9.8042,9.8042,250,0
NBH.US,5,20250731,160000,9.76,9.76,9.76,9.76,200,0
NBH.US,5,20250731,160500,9.785,9.79,9.77,9.785,1200,0
NBH.US,5,20250731,161000,9.785,9.79,9.77,9.785,800,0
NBH.US,5,20250731,161500,9.785,9.785,9.785,9.785,100,0
NBH.US,5,20250731,162000,9.785,9.785,9.785,9.785,600,0
NBH.US,5,20250731,162500,9.785,9.785,9.785,9.785,300,0
NBH.US,5,20250731,163000,9.785,9.785,9.785,9.785,300,0
NBH.US,5,20250731,163500,9.785,9.79,9.785,9.79,1850,0
NBH.US,5,20250731,164000,9.785,9.8,9.785,9.79,9950,0
NBH.US,5,20250731,164500,9.79,9.79,9.7896,9.79,6689,0
NBH.US,5,20250731,165000,9.79,9.8,9.79,9.79,1000,0
NBH.US,5,20250731,170000,9.7802,9.8,9.7802,9.79,2656,0
NBH.US,5,20250731,171000,9.8,9.8,9.8,9.8,600,0
NBH.US,5,20250731,171500,9.8,9.8,9.8,9.8,200,0
NBH.US,5,20250731,172000,9.8,9.8,9.8,9.8,500,0
NBH.US,5,20250731,172500,9.8,9.81,9.8,9.8,300,0
NBH.US,5,20250731,173000,9.81,9.81,9.8,9.8,1300,0
NBH.US,5,20250731,173500,9.8,9.8,9.8,9.8,100,0
NBH.US,5,20250731,175000,9.8,9.8,9.79,9.79,8400,0
NBH.US,5,20250731,175500,9.8,9.8,9.8,9.8,100,0
NBH.US,5,20250731,180000,9.8,9.81,9.8,9.81,300,0
NBH.US,5,20250731,182000,9.81,9.8101,9.8,9.8,5500,0
NBH.US,5,20250731,182500,9.8,9.8,9.8,9.8,4300,0
NBH.US,5,20250731,183000,9.8,9.8,9.8,9.8,300,0
NBH.US,5,20250731,183500,9.8,9.8,9.8,9.8,200,0
NBH.US,5,20250731,184000,9.8,9.8,9.8,9.8,500,0
NBH.US,5,20250731,184500,9.8,9.8,9.8,9.8,200,0
NBH.US,5,20250731,185000,9.8,9.8,9.8,9.8,300,0
NBH.US,5,20250731,185500,9.8,9.8,9.8,9.8,200,0
NBH.US,5,20250731,190000,9.8,9.8,9.8,9.8,300,0
NBH.US,5,20250731,190500,9.8,9.8,9.8,9.8,4200,0
NBH.US,5,20250731,191000,9.8,9.81,9.78,9.81,11300,0
NBH.US,5,20250731,191500,9.81,9.81,9.81,9.81,1600,0
NBH.US,5,20250731,192000,9.81,9.81,9.8,9.81,2288,0
NBH.US,5,20250731,193000,9.8,9.8,9.8,9.8,624,0
NBH.US,5,20250731,194500,9.8199,9.8199,9.8004,9.8004,603,0
NBH.US,5,20250731,195000,9.81,9.81,9.81,9.81,120,0
NBH.US,5,20250731,200000,9.8199,9.8199,9.805,9.805,2626,0
NBH.US,5,20250731,201000,9.81,9.81,9.8061,9.81,3100,0
NBH.US,5,20250731,201500,9.8033,9.81,9.8033,9.81,1100,0
NBH.US,5,20250731,202500,9.81,9.81,9.81,9.81,317,0
NBH.US,5,20250731,203500,9.815,9.815,9.81,9.81,1095,0
NBH.US,5,20250731,204000,9.806,9.806,9.806,9.806,600,0
NBH.US,5,20250731,204500,9.802,9.8183,9.8,9.81,3035,0
NBH.US,5,20250731,205000,9.81,9.81,9.8096,9.8096,5320,0
NBH.US,5,20250731,205500,9.81,9.81,9.81,9.81,900,0
NBH.US,5,20250731,210000,9.81,9.81,9.81,9.81,200,0
NBH.US,5,20250731,210500,9.805,9.805,9.805,9.805,500,0
NBH.US,5,20250731,211000,9.805,9.805,9.8,9.8,500,0
NBH.US,5,20250731,211500,9.81,9.81,9.7985,9.81,2264,0
NBH.US,5,20250731,212000,9.8,9.8,9.8,9.8,1300,0
NBH.US,5,20250731,212500,9.81,9.81,9.8,9.8,2339,0
NBH.US,5,20250731,213000,9.8,9.8,9.8,9.8,1000,0
NBH.US,5,20250731,213500,9.79,9.8,9.785,9.8,700,0
NBH.US,5,20250731,214500,9.8,9.8,9.8,9.8,200,0
NBH.US,5,20250731,215000,9.76,9.76,9.76,9.76,1066,0
NBH.US,5,20250731,215500,9.7701,9.78,9.76,9.78,1959,0
NBH.US,5,20250801,153000,9.82,9.82,9.81,9.815,1112,0
NBH.US,5,20250801,154500,9.83,9.83,9.83,9.83,100,0
NBH.US,5,20250801,161500,9.8335,9.84,9.8335,9.84,1100,0
NBH.US,5,20250801,162500,9.85,9.87,9.85,9.87,1564,0
NBH.US,5,20250801,163000,9.87,9.87,9.85,9.85,3600,0
NBH.US,5,20250801,164500,9.87,9.87,9.87,9.87,1114,0
NBH.US,5,20250801,165000,9.87,9.87,9.87,9.87,3300,0
NBH.US,5,20250801,165500,9.87,9.875,9.87,9.875,7569,0
NBH.US,5,20250801,170000,9.8999,9.8999,9.875,9.875,2000,0
NBH.US,5,20250801,172000,9.875,9.875,9.875,9.875,4000,0
NBH.US,5,20250801,174000,9.8664,9.8664,9.8664,9.8664,1000,0
NBH.US,5,20250801,180000,9.87,9.87,9.861,9.87,374,0
NBH.US,5,20250801,181000,9.87,9.87,9.87,9.87,6110,0
NBH.US,5,20250801,181500,9.8999,9.8999,9.8999,9.8999,1000,0
NBH.US,5,20250801,182500,9.86,9.86,9.86,9.86,220,0
NBH.US,5,20250801,185500,9.8799,9.8799,9.8799,9.8799,243,0
NBH.US,5,20250801,191000,9.85,9.85,9.85,9.85,800,0
NBH.US,5,20250801,193000,9.81,9.81,9.81,9.81,1020,0
NBH.US,5,20250801,195000,9.87,9.87,9.87,9.87,100,0
NBH.US,5,20250801,200000,9.82,9.82,9.82,9.82,200,0
NBH.US,5,20250801,202500,9.87,9.88,9.87,9.88,2000,0
NBH.US,5,20250801,203000,9.88,9.88,9.865,9.88,8800,0
NBH.US,5,20250801,204000,9.865,9.865,9.865,9.865,1100,0
NBH.US,5,20250801,204500,9.8637,9.8656,9.8637,9.8656,1380,0
NBH.US,5,20250801,205000,9.865,9.865,9.85,9.85,400,0
NBH.US,5,20250801,211500,9.86,9.86,9.86,9.86,100,0
NBH.US,5,20250801,212000,9.852,9.852,9.852,9.852,1200,0
NBH.US,5,20250801,213000,9.87,9.87,9.87,9.87,100,0
NBH.US,5,20250801,215500,9.87,9.87,9.85,9.85,996,0
NBH.US,5,20250804,154500,9.8725,9.8725,9.854,9.8563,4399,0
NBH.US,5,20250804,155000,9.8441,9.8441,9.8441,9.8441,900,0
NBH.US,5,20250804,155500,9.85,9.85,9.85,9.85,200,0
NBH.US,5,20250804,161000,9.853,9.853,9.853,9.853,5000,0
NBH.US,5,20250804,161500,9.8763,9.8763,9.8763,9.8763,303,0
NBH.US,5,20250804,162000,9.8594,9.8594,9.8594,9.8594,3000,0
NBH.US,5,20250804,163500,9.88,9.88,9.88,9.88,470,0
NBH.US,5,20250804,164500,9.89,9.89,9.89,9.89,3056,0
NBH.US,5,20250804,170500,9.896,9.896,9.896,9.896,100,0
NBH.US,5,20250804,182000,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250804,182500,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250804,183000,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250804,183500,9.88,9.8921,9.87,9.8921,2512,0
NBH.US,5,20250804,185000,9.87,9.87,9.87,9.87,100,0
NBH.US,5,20250804,185500,9.87,9.87,9.87,9.87,200,0
NBH.US,5,20250804,190000,9.87,9.87,9.87,9.87,100,0
NBH.US,5,20250804,191500,9.87,9.87,9.87,9.87,200,0
NBH.US,5,20250804,192000,9.8702,9.8702,9.8,9.8699,20499,0
NBH.US,5,20250804,193000,9.815,9.85,9.815,9.845,5505,0
NBH.US,5,20250804,194500,9.85,9.87,9.85,9.85,600,0
NBH.US,5,20250804,200500,9.83,9.83,9.83,9.83,200,0
NBH.US,5,20250804,201500,9.84,9.84,9.84,9.84,200,0
NBH.US,5,20250804,202000,9.84,9.86,9.84,9.86,200,0
NBH.US,5,20250804,203000,9.84,9.85,9.84,9.85,828,0
NBH.US,5,20250804,203500,9.858,9.858,9.8489,9.8489,5302,0
NBH.US,5,20250804,204000,9.84,9.86,9.84,9.84,2400,0
NBH.US,5,20250804,204500,9.84,9.84,9.84,9.84,100,0
NBH.US,5,20250804,205500,9.85,9.85,9.85,9.85,100,0
NBH.US,5,20250804,210000,9.85,9.85,9.85,9.85,100,0
NBH.US,5,20250804,210500,9.85,9.85,9.85,9.85,400,0
NBH.US,5,20250804,212000,9.842,9.85,9.842,9.85,517,0
NBH.US,5,20250804,212500,9.84,9.85,9.84,9.85,400,0
NBH.US,5,20250804,213000,9.84,9.85,9.84,9.85,500,0
NBH.US,5,20250804,213500,9.85,9.85,9.85,9.85,300,0
NBH.US,5,20250804,214000,9.85,9.85,9.84,9.85,500,0
NBH.US,5,20250804,214500,9.85,9.85,9.85,9.85,200,0
NBH.US,5,20250804,215000,9.85,9.85,9.85,9.85,100,0
NBH.US,5,20250804,215500,9.85,9.87,9.84,9.85,1412,0
NBH.US,5,20250805,153000,9.87,9.89,9.87,9.89,200,0
NBH.US,5,20250805,154000,9.9,9.9,9.87,9.87,503,0
NBH.US,5,20250805,154500,9.87,9.87,9.87,9.87,830,0
NBH.US,5,20250805,155000,9.87,9.875,9.87,9.875,1100,0
NBH.US,5,20250805,155500,9.8821,9.885,9.8821,9.885,200,0
NBH.US,5,20250805,160500,9.87,9.87,9.87,9.87,300,0
NBH.US,5,20250805,161000,9.89,9.9,9.88,9.9,500,0
NBH.US,5,20250805,161500,9.9,9.9,9.9,9.9,700,0
NBH.US,5,20250805,162000,9.9,9.9,9.9,9.9,300,0
NBH.US,5,20250805,162500,9.89,9.89,9.89,9.89,100,0
NBH.US,5,20250805,163000,9.89,9.91,9.87,9.91,2350,0
NBH.US,5,20250805,164000,9.9,9.9,9.9,9.9,100,0
NBH.US,5,20250805,164500,9.9,9.9,9.9,9.9,293,0
NBH.US,5,20250805,165000,9.9,9.9,9.9,9.9,200,0
NBH.US,5,20250805,165500,9.91,9.92,9.91,9.92,200,0
NBH.US,5,20250805,170000,9.92,9.95,9.91,9.945,3841,0
NBH.US,5,20250805,170500,9.945,9.97,9.945,9.95,1200,0
NBH.US,5,20250805,171000,9.95,9.97,9.95,9.95,1200,0
NBH.US,5,20250805,171500,9.95,9.95,9.95,9.95,1100,0
NBH.US,5,20250805,172000,9.95,9.97,9.95,9.95,3475,0
NBH.US,5,20250805,172500,9.95,9.97,9.95,9.95,1133,0
NBH.US,5,20250805,173000,9.955,9.955,9.955,9.955,1300,0
NBH.US,5,20250805,173500,9.955,9.955,9.94,9.955,400,0
NBH.US,5,20250805,174000,9.94,9.94,9.9,9.93,624,0
NBH.US,5,20250805,174500,9.9397,9.9397,9.9397,9.9397,150,0
NBH.US,5,20250805,175000,9.9,9.9,9.9,9.9,200,0
NBH.US,5,20250805,175500,9.9,9.9,9.9,9.9,100,0
NBH.US,5,20250805,180000,9.925,9.925,9.925,9.925,486,0
NBH.US,5,20250805,181000,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250805,181500,9.89,9.89,9.88,9.88,200,0
NBH.US,5,20250805,182000,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250805,183000,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250805,183500,9.925,9.925,9.88,9.88,2300,0
NBH.US,5,20250805,184000,9.925,9.925,9.88,9.88,209,0
NBH.US,5,20250805,185000,9.88,9.925,9.88,9.925,300,0
NBH.US,5,20250805,185500,9.89,9.92,9.89,9.92,200,0
NBH.US,5,20250805,190000,9.93,9.93,9.93,9.93,109,0
NBH.US,5,20250805,190500,9.9,9.9,9.89,9.89,200,0
NBH.US,5,20250805,191500,9.89,9.92,9.89,9.92,200,0
NBH.US,5,20250805,192500,9.89,9.89,9.89,9.89,100,0
NBH.US,5,20250805,194000,9.89,9.89,9.89,9.89,100,0
NBH.US,5,20250805,194500,9.9,9.9,9.89,9.89,650,0
NBH.US,5,20250805,195000,9.9,9.9,9.9,9.9,1100,0
NBH.US,5,20250805,195500,9.9,9.9235,9.9,9.92,2025,0
NBH.US,5,20250805,200000,9.89,9.8948,9.89,9.89,3971,0
NBH.US,5,20250805,201000,9.89,9.89,9.89,9.89,100,0
NBH.US,5,20250805,202000,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250805,202500,9.89,9.89,9.88,9.89,300,0
NBH.US,5,20250805,204000,9.88,9.88,9.88,9.88,200,0
NBH.US,5,20250805,204500,9.91,9.91,9.91,9.91,200,0
NBH.US,5,20250805,205500,9.91,9.91,9.91,9.91,320,0
NBH.US,5,20250805,210000,9.88,9.91,9.88,9.91,200,0
NBH.US,5,20250805,210500,9.91,9.91,9.88,9.91,2583,0
NBH.US,5,20250805,211500,9.91,9.91,9.88,9.89,300,0
NBH.US,5,20250805,212000,9.91,9.91,9.88,9.91,1291,0
NBH.US,5,20250805,212500,9.91,9.91,9.88,9.88,353,0
NBH.US,5,20250805,213000,9.88,9.91,9.88,9.88,700,0
NBH.US,5,20250805,213500,9.88,9.91,9.88,9.88,400,0
NBH.US,5,20250805,214000,9.88,9.91,9.88,9.88,1410,0
NBH.US,5,20250805,214500,9.88,9.9213,9.88,9.88,1780,0
NBH.US,5,20250805,215000,9.88,9.905,9.88,9.88,1090,0
NBH.US,5,20250805,215500,9.88,9.92,9.88,9.9,1488,0
NBH.US,5,20250806,154500,9.94,9.94,9.94,9.94,616,0
NBH.US,5,20250806,155500,9.91,9.91,9.91,9.91,148,0
NBH.US,5,20250806,160000,9.92,9.92,9.91,9.92,997,0
NBH.US,5,20250806,160500,9.925,9.925,9.925,9.925,500,0
NBH.US,5,20250806,161000,9.93,9.93,9.89,9.9,400,0
NBH.US,5,20250806,161500,9.9,9.93,9.9,9.93,401,0
NBH.US,5,20250806,162000,9.9,9.9,9.9,9.9,200,0
NBH.US,5,20250806,162500,9.9,9.94,9.9,9.925,2500,0
NBH.US,5,20250806,163000,9.9,9.9,9.9,9.9,100,0
NBH.US,5,20250806,163500,9.91,9.94,9.91,9.94,5286,0
NBH.US,5,20250806,164000,9.925,9.925,9.9,9.9,1000,0
NBH.US,5,20250806,164500,9.9,9.97,9.9,9.925,3100,0
NBH.US,5,20250806,165000,9.925,9.94,9.89,9.89,8232,0
NBH.US,5,20250806,165500,9.94,9.97,9.935,9.95,1400,0
NBH.US,5,20250806,170000,9.97,9.97,9.92,9.925,811,0
NBH.US,5,20250806,170500,9.92,9.93,9.92,9.93,2910,0
NBH.US,5,20250806,171000,9.925,9.925,9.905,9.905,1100,0
NBH.US,5,20250806,171500,9.92,9.95,9.91,9.925,3583,0
NBH.US,5,20250806,172000,9.935,9.94,9.935,9.94,200,0
NBH.US,5,20250806,172500,9.94,9.94,9.94,9.94,700,0
NBH.US,5,20250806,173000,9.94,9.94,9.94,9.94,800,0
NBH.US,5,20250806,173500,9.94,9.94,9.94,9.94,800,0
NBH.US,5,20250806,174000,9.94,9.94,9.93,9.93,978,0
NBH.US,5,20250806,174500,9.94,9.94,9.93,9.93,966,0
NBH.US,5,20250806,175000,9.92,9.925,9.91,9.91,900,0
NBH.US,5,20250806,175500,9.925,9.934,9.89,9.89,2500,0
NBH.US,5,20250806,180000,9.92,9.92,9.92,9.92,212,0
NBH.US,5,20250806,180500,9.92,9.92,9.92,9.92,300,0
NBH.US,5,20250806,181000,9.92,9.92,9.92,9.92,300,0
NBH.US,5,20250806,181500,9.92,9.92,9.92,9.92,300,0
NBH.US,5,20250806,182000,9.92,9.92,9.92,9.92,100,0
NBH.US,5,20250806,182500,9.9203,9.9203,9.905,9.905,501,0
NBH.US,5,20250806,183000,9.9,9.9,9.9,9.9,100,0
NBH.US,5,20250806,183500,9.9,9.9,9.9,9.9,200,0
NBH.US,5,20250806,184000,9.9,9.9,9.9,9.9,200,0
NBH.US,5,20250806,184500,9.88,9.89,9.88,9.89,200,0
NBH.US,5,20250806,185000,9.89,9.89,9.89,9.89,100,0
NBH.US,5,20250806,185500,9.89,9.89,9.89,9.89,200,0
NBH.US,5,20250806,190000,9.89,9.89,9.89,9.89,200,0
NBH.US,5,20250806,190500,9.89,9.895,9.88,9.88,2987,0
NBH.US,5,20250806,191000,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250806,191500,9.88,9.88,9.88,9.88,200,0
NBH.US,5,20250806,192000,9.89,9.89,9.89,9.89,100,0
NBH.US,5,20250806,192500,9.89,9.89,9.89,9.89,100,0
NBH.US,5,20250806,193000,9.89,9.89,9.88,9.88,200,0
NBH.US,5,20250806,193500,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250806,194000,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250806,194500,9.88,9.88,9.88,9.88,200,0
NBH.US,5,20250806,195000,9.88,9.88,9.88,9.88,100,0
NBH.US,5,20250806,195500,9.88,9.88,9.88,9.88,200,0
NBH.US,5,20250806,200000,9.88,9.88,9.8,9.81,1100,0
NBH.US,5,20250806,200500,9.846,9.85,9.81,9.81,5535,0
NBH.US,5,20250806,201000,9.81,9.81,9.8,9.8,400,0
NBH.US,5,20250806,201500,9.815,9.815,9.815,9.815,200,0
NBH.US,5,20250806,202000,9.78,9.85,9.78,9.85,1715,0
NBH.US,5,20250806,202500,9.8708,9.8708,9.8708,9.8708,300,0
NBH.US,5,20250806,203000,9.8616,9.8616,9.8616,9.8616,771,0
NBH.US,5,20250806,204500,9.86,9.86,9.86,9.86,200,0
NBH.US,5,20250806,205000,9.86,9.86,9.86,9.86,300,0
NBH.US,5,20250806,205500,9.86,9.86,9.86,9.86,200,0
