<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT.US,5,20250731,215500,4.8,4.81,4.8,4.81,1319,0
APT.US,5,20250801,153000,4.85,4.85,4.85,4.85,617,0
APT.US,5,20250801,161000,4.826,4.826,4.826,4.826,200,0
APT.US,5,20250801,161500,4.8249,4.8249,4.8249,4.8249,253,0
APT.US,5,20250801,162500,4.8212,4.8212,4.8212,4.8212,400,0
APT.US,5,20250801,163500,4.875,4.875,4.875,4.875,115,0
APT.US,5,20250801,174000,4.8774,4.8774,4.8774,4.8774,500,0
APT.US,5,20250801,180500,4.8569,4.8569,4.8569,4.8569,528,0
APT.US,5,20250801,185500,4.8401,4.8401,4.84,4.84,587,0
APT.US,5,20250801,190000,4.84,4.845,4.84,4.845,500,0
APT.US,5,20250801,191500,4.84,4.84,4.84,4.84,100,0
APT.US,5,20250801,200000,4.83,4.83,4.83,4.83,100,0
APT.US,5,20250801,211000,4.86,4.86,4.86,4.86,625,0
APT.US,5,20250801,213000,4.84,4.84,4.84,4.84,100,0
APT.US,5,20250801,215500,4.81,4.83,4.8,4.83,651,0
APT.US,5,20250804,153000,4.8168,4.8168,4.8168,4.8168,500,0
APT.US,5,20250804,163500,4.7731,4.7731,4.7285,4.7285,1578,0
APT.US,5,20250804,181500,4.82,4.82,4.82,4.82,100,0
APT.US,5,20250804,185000,4.8,4.8,4.8,4.8,700,0
APT.US,5,20250804,190500,4.8072,4.8072,4.8072,4.8072,413,0
APT.US,5,20250804,191500,4.83,4.865,4.83,4.83,400,0
APT.US,5,20250804,193000,4.8885,4.8885,4.8885,4.8885,104,0
APT.US,5,20250804,194500,4.83,4.87,4.83,4.87,200,0
APT.US,5,20250804,195500,4.85,4.86,4.85,4.86,1100,0
APT.US,5,20250804,201000,4.83,4.83,4.83,4.83,1332,0
APT.US,5,20250804,201500,4.816213,4.816213,4.7701,4.7701,1919,0
APT.US,5,20250804,212000,4.824,4.824,4.824,4.824,256,0
APT.US,5,20250804,215500,4.835,4.87,4.8,4.87,532,0
APT.US,5,20250805,153500,4.722,4.722,4.722,4.722,1000,0
APT.US,5,20250805,160000,4.845,4.845,4.845,4.845,4106,0
APT.US,5,20250805,162500,4.81,4.81,4.81,4.81,100,0
APT.US,5,20250805,163500,4.84,4.84,4.84,4.84,100,0
APT.US,5,20250805,173000,4.8218,4.8218,4.8218,4.8218,400,0
APT.US,5,20250805,173500,4.84,4.84,4.84,4.84,100,0
APT.US,5,20250805,174500,4.81,4.81,4.81,4.81,100,0
APT.US,5,20250805,175500,4.8117,4.8117,4.8117,4.8117,100,0
APT.US,5,20250805,181000,4.81,4.81,4.81,4.81,100,0
APT.US,5,20250805,181500,4.81,4.81,4.81,4.81,100,0
APT.US,5,20250805,182500,4.85,4.85,4.85,4.85,100,0
APT.US,5,20250805,183000,4.865,4.92,4.865,4.91,1667,0
APT.US,5,20250805,183500,4.92,4.92,4.92,4.92,520,0
APT.US,5,20250805,184000,4.81,4.81,4.81,4.81,724,0
APT.US,5,20250805,190500,4.82,4.82,4.82,4.82,100,0
APT.US,5,20250805,200000,4.83,4.83,4.83,4.83,100,0
APT.US,5,20250805,200500,4.885,4.885,4.885,4.885,100,0
APT.US,5,20250805,205000,4.83,4.83,4.83,4.83,100,0
APT.US,5,20250805,205500,4.94,4.94,4.94,4.94,100,0
APT.US,5,20250805,210500,4.85,4.85,4.85,4.85,100,0
APT.US,5,20250805,214500,4.84,4.84,4.84,4.84,200,0
APT.US,5,20250805,215000,4.84,4.84,4.84,4.84,200,0
APT.US,5,20250805,215500,4.84,4.84,4.83,4.83,422,0
APT.US,5,20250806,155500,4.891,4.891,4.891,4.891,700,0
APT.US,5,20250806,161000,4.81,4.93,4.8,4.8001,4516,0
APT.US,5,20250806,163000,4.81,4.81,4.81,4.81,100,0
APT.US,5,20250806,163500,4.8644,4.8644,4.8644,4.8644,100,0
APT.US,5,20250806,164500,4.8806,4.8806,4.8806,4.8806,200,0
APT.US,5,20250806,165000,4.9399,4.9399,4.9399,4.9399,132,0
APT.US,5,20250806,170000,4.82,4.82,4.82,4.82,100,0
APT.US,5,20250806,170500,4.885,4.885,4.885,4.885,100,0
APT.US,5,20250806,191000,4.84,4.84,4.84,4.84,100,0
APT.US,5,20250806,202500,4.855,4.855,4.855,4.855,1000,0
APT.US,5,20250806,210500,4.835,4.835,4.82,4.82,200,0
APT.US,5,20250806,213500,4.8283,4.8283,4.8283,4.8283,300,0
APT.US,5,20250806,215500,4.85,4.884,4.844,4.855,1855,0
APT.US,5,20250807,153000,4.89,4.94,4.85,4.94,624,0
APT.US,5,20250807,153500,4.9406,4.95,4.9406,4.95,275,0
APT.US,5,20250807,154500,4.97,4.98,4.97,4.98,253,0
APT.US,5,20250807,155000,4.95,4.955,4.95,4.95,700,0
APT.US,5,20250807,155500,4.86,4.86,4.7,4.7,250,0
APT.US,5,20250807,160000,4.8675,4.8675,4.8675,4.8675,100,0
APT.US,5,20250807,175500,4.86,4.86,4.85,4.85,620,0
APT.US,5,20250807,180000,4.8885,4.936,4.8885,4.936,200,0
APT.US,5,20250807,180500,4.9299,4.9299,4.9299,4.9299,198,0
APT.US,5,20250807,183500,4.9,4.9,4.9,4.9,206,0
APT.US,5,20250807,190000,4.915,4.915,4.915,4.915,100,0
APT.US,5,20250807,190500,4.88,4.88,4.87,4.8701,2408,0
APT.US,5,20250807,200500,4.856,4.856,4.815,4.815,7893,0
APT.US,5,20250807,201000,4.83,4.83,4.83,4.83,1426,0
APT.US,5,20250807,201500,4.85,4.85,4.78,4.8,3500,0
APT.US,5,20250807,202500,4.82,4.82,4.79,4.79,2000,0
APT.US,5,20250807,203000,4.8,4.88,4.79,4.88,9998,0
APT.US,5,20250807,203500,4.79,4.8001,4.75,4.7899,4604,0
APT.US,5,20250807,204000,4.8247,4.9,4.8,4.9,2100,0
APT.US,5,20250807,204500,4.79,4.835,4.725,4.75,12952,0
APT.US,5,20250807,205000,4.76,4.78,4.76,4.78,4434,0
APT.US,5,20250807,205500,4.8,4.8085,4.78,4.78,2800,0
APT.US,5,20250807,210000,4.7728,4.7799,4.73,4.73,900,0
APT.US,5,20250807,210500,4.76,4.885,4.76,4.885,8100,0
APT.US,5,20250807,211000,4.885,4.885,4.72,4.72,6529,0
APT.US,5,20250807,211500,4.73,4.73,4.73,4.73,100,0
APT.US,5,20250807,213500,4.74,4.75,4.74,4.75,200,0
APT.US,5,20250807,214500,4.73,4.75,4.73,4.75,200,0
APT.US,5,20250807,215000,4.734,4.84,4.734,4.804,2386,0
APT.US,5,20250807,215500,4.8091,4.81,4.7,4.7,4734,0
APT.US,5,20250808,155000,4.74,4.745,4.74,4.745,2100,0
APT.US,5,20250808,163000,4.8599,4.8599,4.8599,4.8599,420,0
APT.US,5,20250808,163500,4.8,4.8,4.8,4.8,499,0
APT.US,5,20250808,164500,4.86,4.86,4.81,4.837,1501,0
APT.US,5,20250808,165000,4.81,4.8101,4.81,4.81,2710,0
APT.US,5,20250808,170000,4.7675,4.7675,4.7675,4.7675,6000,0
APT.US,5,20250808,170500,4.7475,4.7475,4.735,4.735,10880,0
APT.US,5,20250808,185000,4.7558,4.7558,4.7558,4.7558,200,0
APT.US,5,20250808,195000,4.7276,4.7276,4.7276,4.7276,593,0
APT.US,5,20250808,201000,4.7,4.7,4.7,4.7,100,0
APT.US,5,20250808,203500,4.7,4.7,4.7,4.7,624,0
APT.US,5,20250808,210000,4.6608,4.6608,4.6608,4.6608,700,0
APT.US,5,20250808,210500,4.68,4.68,4.68,4.68,200,0
APT.US,5,20250808,213000,4.6901,4.7278,4.6901,4.7278,1400,0
APT.US,5,20250808,213500,4.7146,4.7146,4.7146,4.7146,1500,0
APT.US,5,20250808,214500,4.75,4.76,4.75,4.76,238,0
APT.US,5,20250808,215500,4.765,4.83,4.71,4.71,700,0
APT.US,5,20250811,154000,4.66,4.66,4.66,4.66,200,0
APT.US,5,20250811,154500,4.66,4.66,4.66,4.66,1000,0
APT.US,5,20250811,160500,4.71,4.71,4.71,4.71,200,0
APT.US,5,20250811,161000,4.695,4.695,4.695,4.695,557,0
APT.US,5,20250811,162000,4.66,4.66,4.66,4.66,1200,0
APT.US,5,20250811,162500,4.65,4.65,4.65,4.65,1209,0
APT.US,5,20250811,171000,4.68,4.68,4.68,4.68,1000,0
APT.US,5,20250811,173000,4.65,4.65,4.65,4.65,208,0
APT.US,5,20250811,173500,4.65,4.6695,4.65,4.6695,408,0
APT.US,5,20250811,174000,4.68,4.68,4.65,4.65,1100,0
APT.US,5,20250811,182000,4.65,4.65,4.65,4.65,284,0
APT.US,5,20250811,184000,4.665,4.68,4.665,4.665,300,0
APT.US,5,20250811,191000,4.65,4.65,4.64,4.64,965,0
APT.US,5,20250811,192000,4.64,4.64,4.64,4.64,100,0
APT.US,5,20250811,211000,4.675,4.675,4.675,4.675,100,0
APT.US,5,20250811,214000,4.64,4.64,4.64,4.64,100,0
APT.US,5,20250811,214500,4.7002,4.7002,4.65,4.65,515,0
APT.US,5,20250811,215000,4.6695,4.67,4.655,4.66,1000,0
APT.US,5,20250811,215500,4.7099,4.7099,4.64,4.64,1202,0
APT.US,5,20250812,153500,4.665,4.665,4.62,4.6528,7214,0
APT.US,5,20250812,161000,4.65,4.65,4.65,4.65,2075,0
APT.US,5,20250812,163000,4.683,4.683,4.66,4.66,200,0
APT.US,5,20250812,163500,4.68,4.69,4.6775,4.69,1596,0
APT.US,5,20250812,164000,4.66,4.6909,4.66,4.6909,1092,0
APT.US,5,20250812,164500,4.65,4.65,4.635,4.635,532,0
APT.US,5,20250812,171500,4.65,4.75,4.65,4.71,11916,0
APT.US,5,20250812,172000,4.6306,4.6306,4.6306,4.6306,1000,0
APT.US,5,20250812,174000,4.65,4.65,4.65,4.65,100,0
APT.US,5,20250812,180500,4.65,4.65,4.65,4.65,100,0
APT.US,5,20250812,181000,4.6301,4.6301,4.63,4.63,1199,0
APT.US,5,20250812,183000,4.7311,4.7311,4.7311,4.7311,211,0
APT.US,5,20250812,194500,4.6679,4.6679,4.6679,4.6679,100,0
APT.US,5,20250812,195500,4.71,4.71,4.7,4.7,200,0
APT.US,5,20250812,201000,4.7,4.718,4.7,4.718,200,0
APT.US,5,20250812,212000,4.71,4.71,4.71,4.71,170,0
APT.US,5,20250812,215500,4.69,4.705,4.69,4.7,2710,0
APT.US,5,20250813,155500,4.682,4.682,4.6521,4.6521,1300,0
APT.US,5,20250813,160500,4.66,4.66,4.66,4.66,100,0
APT.US,5,20250813,161000,4.7343,4.75,4.6622,4.6622,640,0
APT.US,5,20250813,161500,4.69,4.69,4.69,4.69,100,0
APT.US,5,20250813,162500,4.7185,4.7185,4.7185,4.7185,100,0
APT.US,5,20250813,163000,4.7494,4.7494,4.7218,4.7218,400,0
APT.US,5,20250813,164500,4.75,4.75,4.75,4.75,1000,0
APT.US,5,20250813,174500,4.7,4.7801,4.7,4.7801,5903,0
APT.US,5,20250813,184500,4.74,4.74,4.74,4.74,100,0
APT.US,5,20250813,192500,4.71,4.71,4.71,4.71,400,0
APT.US,5,20250813,193000,4.77,4.77,4.7,4.74,1100,0
APT.US,5,20250813,193500,4.7473,4.7473,4.7,4.7264,2580,0
APT.US,5,20250813,200500,4.72,4.7229,4.71,4.71,3834,0
APT.US,5,20250813,203000,4.7001,4.7001,4.7001,4.7001,200,0
APT.US,5,20250813,204500,4.7106,4.7106,4.7106,4.7106,100,0
APT.US,5,20250813,205000,4.701,4.71,4.701,4.71,300,0
APT.US,5,20250813,210500,4.69,4.69,4.69,4.69,100,0
APT.US,5,20250813,211000,4.71,4.71,4.71,4.71,100,0
APT.US,5,20250813,211500,4.71,4.71,4.71,4.71,100,0
APT.US,5,20250813,213000,4.7,4.7,4.7,4.7,200,0
APT.US,5,20250813,213500,4.68,4.68,4.68,4.68,500,0
APT.US,5,20250813,214000,4.68,4.725,4.68,4.72,1100,0
APT.US,5,20250813,214500,4.69,4.725,4.68,4.68,1404,0
APT.US,5,20250813,215000,4.68,4.68,4.68,4.68,700,0
APT.US,5,20250813,215500,4.68,4.68,4.65,4.65,2013,0
APT.US,5,20250814,155000,4.645,4.645,4.645,4.645,100,0
APT.US,5,20250814,163500,4.6256,4.6256,4.6256,4.6256,100,0
APT.US,5,20250814,170000,4.7,4.7,4.7,4.7,220,0
APT.US,5,20250814,173500,4.6604,4.661,4.66,4.661,1187,0
APT.US,5,20250814,174500,4.6752,4.6752,4.6752,4.6752,1000,0
APT.US,5,20250814,175000,4.65,4.6765,4.65,4.6765,300,0
APT.US,5,20250814,181500,4.67,4.67,4.66,4.66,600,0
APT.US,5,20250814,182500,4.66,4.66,4.66,4.66,2000,0
APT.US,5,20250814,183500,4.66,4.66,4.66,4.66,111,0
APT.US,5,20250814,184000,4.65,4.65,4.63,4.63,5000,0
APT.US,5,20250814,185500,4.61,4.61,4.61,4.61,100,0
APT.US,5,20250814,194000,4.61,4.61,4.61,4.61,100,0
APT.US,5,20250814,203000,4.6,4.6,4.6,4.6,100,0
APT.US,5,20250814,212500,4.6272,4.6272,4.6272,4.6272,107,0
APT.US,5,20250814,213000,4.595,4.595,4.595,4.595,108,0
APT.US,5,20250814,213500,4.5977,4.64,4.55,4.55,1150,0
APT.US,5,20250814,214500,4.6299,4.6299,4.6299,4.6299,120,0
APT.US,5,20250814,215000,4.6206,4.6206,4.6206,4.6206,125,0
APT.US,5,20250814,215500,4.6151,4.6151,4.56,4.56,734,0
APT.US,5,20250815,154000,4.55,4.6164,4.55,4.6164,1100,0
APT.US,5,20250815,155500,4.64,4.6555,4.61,4.6555,2688,0
APT.US,5,20250815,160000,4.6735,4.6735,4.6735,4.6735,200,0
APT.US,5,20250815,161000,4.68,4.68,4.68,4.68,564,0
APT.US,5,20250815,161500,4.62,4.62,4.62,4.62,100,0
APT.US,5,20250815,163500,4.6651,4.6651,4.6651,4.6651,200,0
APT.US,5,20250815,170000,4.6214,4.6214,4.62,4.62,200,0
APT.US,5,20250815,172000,4.6253,4.6253,4.585,4.585,6116,0
APT.US,5,20250815,175000,4.58,4.58,4.58,4.58,200,0
APT.US,5,20250815,180000,4.58,4.58,4.58,4.58,100,0
APT.US,5,20250815,182000,4.57,4.57,4.57,4.57,100,0
APT.US,5,20250815,191500,4.5594,4.5594,4.5594,4.5594,160,0
APT.US,5,20250815,193000,4.56,4.56,4.56,4.56,100,0
APT.US,5,20250815,195000,4.56,4.56,4.56,4.56,165,0
APT.US,5,20250815,195500,4.58,4.58,4.54,4.58,1435,0
APT.US,5,20250815,200000,4.5865,4.5865,4.58,4.58,404,0
APT.US,5,20250815,203500,4.55,4.55,4.55,4.55,100,0
APT.US,5,20250815,204500,4.55,4.55,4.55,4.55,100,0
APT.US,5,20250815,205000,4.5401,4.565,4.5401,4.565,500,0
APT.US,5,20250815,212000,4.585,4.63,4.58,4.58,10388,0
APT.US,5,20250815,215500,4.5401,4.61,4.5401,4.61,2248,0
APT.US,5,20250818,153000,4.6912,4.6912,4.6912,4.6912,100,0
APT.US,5,20250818,160000,4.76,4.76,4.61,4.61,700,0
APT.US,5,20250818,161000,4.8985,4.8985,4.8985,4.8985,343,0
APT.US,5,20250818,175000,4.7688,4.7688,4.7688,4.7688,100,0
APT.US,5,20250818,190500,4.7,4.7,4.7,4.7,200,0
APT.US,5,20250818,194000,4.686,4.686,4.686,4.686,700,0
APT.US,5,20250818,202000,4.6501,4.6501,4.6501,4.6501,100,0
APT.US,5,20250818,204000,4.6731,4.68,4.6731,4.68,452,0
APT.US,5,20250818,210500,4.692,4.692,4.692,4.692,200,0
APT.US,5,20250818,212000,4.7,4.7,4.7,4.7,133,0
APT.US,5,20250818,212500,4.7242,4.73,4.7,4.73,821,0
APT.US,5,20250818,213500,4.7268,4.73,4.71,4.71,2200,0
APT.US,5,20250818,215000,4.6601,4.6601,4.6601,4.6601,135,0
APT.US,5,20250818,215500,4.6,4.65,4.6,4.61,1219,0
APT.US,5,20250819,153000,4.61,4.61,4.61,4.61,800,0
APT.US,5,20250819,154000,4.61,4.61,4.61,4.61,500,0
APT.US,5,20250819,161500,4.5919,4.5919,4.5919,4.5919,211,0
APT.US,5,20250819,162000,4.6178,4.6178,4.6178,4.6178,139,0
APT.US,5,20250819,162500,4.63,4.63,4.63,4.63,100,0
APT.US,5,20250819,171000,4.62,4.62,4.62,4.62,100,0
APT.US,5,20250819,172000,4.6347,4.6347,4.6347,4.6347,100,0
APT.US,5,20250819,172500,4.614,4.614,4.614,4.614,100,0
APT.US,5,20250819,173000,4.63,4.63,4.63,4.63,100,0
APT.US,5,20250819,175500,4.6073,4.6073,4.6073,4.6073,407,0
APT.US,5,20250819,180000,4.6121,4.6121,4.6121,4.6121,100,0
APT.US,5,20250819,181000,4.6107,4.6107,4.6107,4.6107,120,0
APT.US,5,20250819,183500,4.61,4.61,4.61,4.61,1000,0
APT.US,5,20250819,200500,4.6,4.6,4.6,4.6,100,0
APT.US,5,20250819,202500,4.6147,4.6147,4.6147,4.6147,100,0
APT.US,5,20250819,213000,4.63,4.68,4.63,4.68,800,0
APT.US,5,20250819,214000,4.6,4.6,4.6,4.6,100,0
APT.US,5,20250819,215500,4.6,4.6,4.6,4.6,626,0
APT.US,5,20250820,153500,4.6,4.6,4.6,4.6,331,0
APT.US,5,20250820,154000,4.62,4.62,4.62,4.62,108,0
APT.US,5,20250820,161000,4.65,4.65,4.6293,4.6304,413,0
APT.US,5,20250820,163000,4.6259,4.6259,4.6259,4.6259,500,0
APT.US,5,20250820,170000,4.62,4.62,4.62,4.62,2980,0
APT.US,5,20250820,170500,4.62,4.62,4.62,4.62,2239,0
APT.US,5,20250820,172000,4.6,4.6,4.6,4.6,100,0
APT.US,5,20250820,172500,4.6,4.6,4.57,4.57,2542,0
APT.US,5,20250820,173500,4.57,4.57,4.57,4.57,320,0
APT.US,5,20250820,184000,4.55,4.55,4.55,4.55,100,0
APT.US,5,20250820,185500,4.57,4.5898,4.57,4.57,2000,0
APT.US,5,20250820,190000,4.5562,4.5562,4.5562,4.5562,100,0
APT.US,5,20250820,190500,4.5562,4.5562,4.5562,4.5562,300,0
APT.US,5,20250820,194000,4.582,4.582,4.5562,4.5562,3000,0
APT.US,5,20250820,194500,4.5562,4.5856,4.5562,4.5856,2800,0
APT.US,5,20250820,195000,4.57,4.57,4.57,4.57,100,0
APT.US,5,20250820,201000,4.58,4.58,4.58,4.58,200,0
APT.US,5,20250820,203000,4.6547,4.6547,4.6547,4.6547,500,0
APT.US,5,20250820,210000,4.63,4.6311,4.63,4.6311,585,0
APT.US,5,20250820,215000,4.6122,4.6122,4.6122,4.6122,495,0
APT.US,5,20250820,215500,4.6,4.62,4.6,4.62,499,0
APT.US,5,20250821,154500,4.58,4.58,4.58,4.58,100,0
APT.US,5,20250821,155000,4.58,4.58,4.58,4.58,122,0
APT.US,5,20250821,155500,4.615,4.615,4.615,4.615,1000,0
APT.US,5,20250821,161000,4.6399,4.6399,4.58,4.6399,350,0
APT.US,5,20250821,165000,4.615,4.615,4.615,4.615,260,0
APT.US,5,20250821,171500,4.65,4.65,4.65,4.65,100,0
APT.US,5,20250821,174000,4.65,4.66,4.65,4.66,222,0
APT.US,5,20250821,174500,4.66,4.66,4.66,4.66,229,0
APT.US,5,20250821,175000,4.66,4.66,4.66,4.66,100,0
APT.US,5,20250821,182500,4.6696,4.6696,4.6696,4.6696,100,0
APT.US,5,20250821,183500,4.66,4.66,4.66,4.66,4537,0
APT.US,5,20250821,193500,4.685,4.685,4.685,4.685,100,0
APT.US,5,20250821,194500,4.695,4.695,4.695,4.695,148,0
APT.US,5,20250821,201500,4.663,4.663,4.663,4.663,245,0
APT.US,5,20250821,202000,4.68,4.68,4.68,4.68,100,0
APT.US,5,20250821,205000,4.6876,4.6876,4.6876,4.6876,100,0
APT.US,5,20250821,205500,4.69,4.69,4.69,4.69,100,0
APT.US,5,20250821,212500,4.7136,4.7136,4.7136,4.7136,200,0
APT.US,5,20250821,213000,4.67,4.67,4.67,4.67,100,0
APT.US,5,20250821,215000,4.67,4.67,4.665,4.665,200,0
APT.US,5,20250821,215500,4.655,4.655,4.62,4.62,774,0
APT.US,5,20250822,153000,4.74,4.74,4.74,4.74,600,0
APT.US,5,20250822,155000,4.56,4.695,4.56,4.695,1400,0
APT.US,5,20250822,155500,4.65,4.65,4.65,4.65,100,0
APT.US,5,20250822,160500,4.6989,4.75,4.695,4.7399,11720,0
APT.US,5,20250822,161000,4.77,4.77,4.75,4.75,265,0
APT.US,5,20250822,164500,4.75,4.75,4.75,4.75,493,0
APT.US,5,20250822,170000,4.715,4.715,4.66,4.6918,1805,0
APT.US,5,20250822,172500,4.77,4.77,4.77,4.77,239,0
APT.US,5,20250822,173500,4.8,4.8,4.738,4.7799,9287,0
APT.US,5,20250822,195000,4.79,4.8,4.79,4.7999,5536,0
APT.US,5,20250822,202000,4.78,4.78,4.78,4.78,400,0
APT.US,5,20250822,203000,4.78,4.86,4.7799,4.7799,9604,0
APT.US,5,20250822,203500,4.78,4.78,4.7559,4.7559,326,0
APT.US,5,20250822,204000,4.7648,4.805,4.7648,4.805,300,0
APT.US,5,20250822,211000,4.75,4.8,4.75,4.8,1100,0
APT.US,5,20250822,212500,4.84,4.84,4.84,4.84,100,0
APT.US,5,20250822,213000,4.85,4.85,4.85,4.85,200,0
APT.US,5,20250822,213500,4.8177,4.8177,4.8177,4.8177,113,0
APT.US,5,20250822,214000,4.84,4.85,4.84,4.85,610,0
APT.US,5,20250822,214500,4.81,4.81,4.775,4.775,1200,0
APT.US,5,20250822,215500,4.804,4.84,4.804,4.84,364,0
APT.US,5,20250825,153000,4.85,4.86,4.85,4.8599,3192,0
APT.US,5,20250825,162000,4.9,4.9,4.9,4.9,674,0
APT.US,5,20250825,163000,4.9206,4.95,4.9206,4.95,1788,0
APT.US,5,20250825,163500,4.9331,4.9331,4.9331,4.9331,1100,0
APT.US,5,20250825,165000,4.94,4.94,4.92,4.92,400,0
APT.US,5,20250825,165500,4.9196,4.9196,4.9,4.9,300,0
APT.US,5,20250825,170500,4.91,4.91,4.91,4.91,100,0
APT.US,5,20250825,171000,4.91,4.91,4.91,4.91,100,0
APT.US,5,20250825,173000,4.86,4.86,4.86,4.86,527,0
APT.US,5,20250825,180500,4.91,4.91,4.91,4.91,100,0
APT.US,5,20250825,182000,4.89,4.89,4.89,4.89,351,0
APT.US,5,20250825,182500,4.91,4.91,4.91,4.91,100,0
APT.US,5,20250825,183500,4.9,4.91,4.9,4.91,300,0
APT.US,5,20250825,185000,4.91,4.92,4.91,4.91,3013,0
APT.US,5,20250825,185500,4.94,4.94,4.93,4.94,1405,0
APT.US,5,20250825,190000,4.92,4.92,4.9001,4.92,6100,0
APT.US,5,20250825,190500,4.92,4.92,4.89,4.9001,5400,0
APT.US,5,20250825,192500,4.9,4.9,4.9,4.9,100,0
APT.US,5,20250825,194500,4.8798,4.8798,4.8798,4.8798,100,0
APT.US,5,20250825,195000,4.9,4.9,4.9,4.9,100,0
APT.US,5,20250825,195500,4.865,4.865,4.865,4.865,250,0
APT.US,5,20250825,202000,4.9,4.9,4.875,4.875,200,0
APT.US,5,20250825,205000,4.9,4.905,4.9,4.905,2300,0
APT.US,5,20250825,205500,4.905,4.905,4.905,4.905,100,0
APT.US,5,20250825,210500,4.88,4.88,4.88,4.88,100,0
APT.US,5,20250825,211000,4.885,4.89,4.885,4.89,800,0
APT.US,5,20250825,211500,4.885,4.885,4.885,4.885,200,0
