<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNG.US,5,20250728,195000,227.66,227.77,227.46,227.59,3859,0
LNG.US,5,20250728,195500,227.62,227.76,227.44,227.6,9220,0
LNG.US,5,20250728,200000,227.51,227.79,227.46,227.67,4594,0
LNG.US,5,20250728,200500,227.71,227.9261,227.58,227.72,9003,0
LNG.US,5,20250728,201000,227.765,228.01,227.68,227.98,4269,0
LNG.US,5,20250728,201500,227.95,228.09,227.85,227.98,5845,0
LNG.US,5,20250728,202000,228.014,228.16,227.98,228.05,4960,0
LNG.US,5,20250728,202500,228.04,228.2089,227.93,228.2089,2494,0
LNG.US,5,20250728,203000,228.22,228.44,228.21,228.27,5709,0
LNG.US,5,20250728,203500,228.25,228.32,228.145,228.21,6157,0
LNG.US,5,20250728,204000,228.185,228.19,228.075,228.17,5814,0
LNG.US,5,20250728,204500,228.09,228.21,228.05,228.13,3002,0
LNG.US,5,20250728,205000,228.12,228.2514,227.75,227.8013,8909,0
LNG.US,5,20250728,205500,227.79,227.89,227.6808,227.78,8954,0
LNG.US,5,20250728,210000,227.76,227.89,227.63,227.72,6456,0
LNG.US,5,20250728,210500,227.72,228.06,227.6,228.06,15697,0
LNG.US,5,20250728,211000,228.02,228.2,227.96,228.06,11917,0
LNG.US,5,20250728,211500,228.02,228.085,227.79,228.085,7136,0
LNG.US,5,20250728,212000,228.085,228.155,227.52,227.65,23509,0
LNG.US,5,20250728,212500,227.57,227.69,227.5,227.68,7589,0
LNG.US,5,20250728,213000,227.72,228.028,227.69,227.8683,12097,0
LNG.US,5,20250728,213500,227.73,227.83,227.52,227.61,13583,0
LNG.US,5,20250728,214000,227.67,227.7229,227.55,227.67,13059,0
LNG.US,5,20250728,214500,227.635,228.4439,227.635,228.36,25576,0
LNG.US,5,20250728,215000,228.38,228.6,228.21,228.26,82330,0
LNG.US,5,20250728,215500,228.29,228.68,228.13,228.48,330593,0
LNG.US,5,20250729,153000,229.76,231.78,229.76,231.0984,40912,0
LNG.US,5,20250729,153500,230.93,231.7561,230.62,231.2,25509,0
LNG.US,5,20250729,154000,230.98,231.45,230.5001,230.63,12264,0
LNG.US,5,20250729,154500,230.7925,231.7,230.71,231.67,13298,0
LNG.US,5,20250729,155000,231.585,232.86,231.585,232.86,50746,0
LNG.US,5,20250729,155500,232.89,233.33,232.75,233.33,23197,0
LNG.US,5,20250729,160000,233.4,234.2392,233.28,234.2392,53732,0
LNG.US,5,20250729,160500,233.95,234.64,233.79,234.49,46405,0
LNG.US,5,20250729,161000,234.44,234.64,234,234.13,59185,0
LNG.US,5,20250729,161500,234.115,235.14,234.115,234.97,32931,0
LNG.US,5,20250729,162000,234.9739,235.285,234.9739,235.2,18132,0
LNG.US,5,20250729,162500,235.205,235.38,235,235.2554,23296,0
LNG.US,5,20250729,163000,235.22,235.57,235.12,235.535,30402,0
LNG.US,5,20250729,163500,235.535,235.56,234.85,235.34,34639,0
LNG.US,5,20250729,164000,235.35,235.84,235.3,235.6042,22197,0
LNG.US,5,20250729,164500,235.68,235.88,235.3862,235.585,12459,0
LNG.US,5,20250729,165000,235.585,235.585,234.695,234.7,16625,0
LNG.US,5,20250729,165500,234.75,235.25,234.57,235.15,22650,0
LNG.US,5,20250729,170000,235.18,235.24,234.63,234.7855,20880,0
LNG.US,5,20250729,170500,234.8,235.115,234.6528,234.7764,24735,0
LNG.US,5,20250729,171000,234.8699,234.8699,234.64,234.64,6758,0
LNG.US,5,20250729,171500,234.63,235.2434,234.51,235.2434,18424,0
LNG.US,5,20250729,172000,235.215,235.405,235.04,235.04,12582,0
LNG.US,5,20250729,172500,235.14,235.2851,234.46,234.705,15020,0
LNG.US,5,20250729,173000,234.715,234.82,234.49,234.59,12056,0
LNG.US,5,20250729,173500,234.595,234.6,234.27,234.2737,9643,0
LNG.US,5,20250729,174000,234.33,234.33,233.02,233.72,39685,0
LNG.US,5,20250729,174500,233.6,233.6024,233.24,233.24,6129,0
LNG.US,5,20250729,175000,233.15,233.71,232.99,233.64,13777,0
LNG.US,5,20250729,175500,233.65,233.66,233.34,233.445,9117,0
LNG.US,5,20250729,180000,233.535,233.8,233.535,233.685,2269,0
LNG.US,5,20250729,180500,233.77,233.82,233.21,233.21,6909,0
LNG.US,5,20250729,181000,233.16,233.37,233.16,233.37,3220,0
LNG.US,5,20250729,181500,233.2722,233.63,233.2722,233.49,2700,0
LNG.US,5,20250729,182000,233.455,233.5,233.4,233.415,4121,0
LNG.US,5,20250729,182500,233.54,233.63,233.17,233.3,5819,0
LNG.US,5,20250729,183000,233.295,233.5015,233.29,233.33,4752,0
LNG.US,5,20250729,183500,233.3695,233.59,233.32,233.4738,4245,0
LNG.US,5,20250729,184000,233.5576,233.61,233.26,233.32,3190,0
LNG.US,5,20250729,184500,233.28,233.6999,233.28,233.5,9055,0
LNG.US,5,20250729,185000,233.48,233.87,233.43,233.81,5752,0
LNG.US,5,20250729,185500,233.84,234.12,233.84,234.12,7876,0
LNG.US,5,20250729,190000,234.1,234.47,234,234,9580,0
LNG.US,5,20250729,190500,234.02,234.155,233.82,233.86,6006,0
LNG.US,5,20250729,191000,233.82,234.11,233.77,234.11,8503,0
LNG.US,5,20250729,191500,234.16,234.21,233.87,233.88,2900,0
LNG.US,5,20250729,192000,233.86,233.98,233.8,233.82,3127,0
LNG.US,5,20250729,192500,233.8,234.04,233.72,233.775,5314,0
LNG.US,5,20250729,193000,233.68,233.86,233.57,233.69,3722,0
LNG.US,5,20250729,193500,233.59,234.025,233.59,233.8,11977,0
LNG.US,5,20250729,194000,233.725,234.14,233.725,234.14,4491,0
LNG.US,5,20250729,194500,234.07,234.28,233.94,234.265,5702,0
LNG.US,5,20250729,195000,234.31,234.49,234.2,234.31,10109,0
LNG.US,5,20250729,195500,234.28,234.41,234.2392,234.28,5550,0
LNG.US,5,20250729,200000,234.36,234.6999,234.28,234.6999,2764,0
LNG.US,5,20250729,200500,234.59,234.59,234.2001,234.2001,28181,0
LNG.US,5,20250729,201000,234.21,234.299,233.86,233.995,7015,0
LNG.US,5,20250729,201500,233.97,234.16,233.876,234.16,3069,0
LNG.US,5,20250729,202000,234.14,234.475,234.04,234.45,7461,0
LNG.US,5,20250729,202500,234.5,234.76,234.5,234.76,5755,0
LNG.US,5,20250729,203000,234.69,234.89,234.59,234.7,11023,0
LNG.US,5,20250729,203500,234.66,234.67,234.44,234.5,8957,0
LNG.US,5,20250729,204000,234.6,234.86,234.53,234.77,11221,0
LNG.US,5,20250729,204500,234.68,234.815,234.6,234.77,8956,0
LNG.US,5,20250729,205000,234.765,234.8596,234.65,234.8596,16164,0
LNG.US,5,20250729,205500,234.75,234.795,234.66,234.66,6906,0
LNG.US,5,20250729,210000,234.76,234.91,234.72,234.86,6716,0
LNG.US,5,20250729,210500,234.85,235.005,234.82,234.945,11157,0
LNG.US,5,20250729,211000,234.8839,234.945,234.65,234.715,6972,0
LNG.US,5,20250729,211500,234.715,234.7799,234.6,234.645,7709,0
LNG.US,5,20250729,212000,234.645,234.645,234.4325,234.466,7887,0
LNG.US,5,20250729,212500,234.49,234.495,234.26,234.3525,10242,0
LNG.US,5,20250729,213000,234.44,234.52,234.35,234.52,10947,0
LNG.US,5,20250729,213500,234.535,234.555,234.155,234.155,17752,0
LNG.US,5,20250729,214000,234.35,234.69,234.34,234.62,17108,0
LNG.US,5,20250729,214500,234.63,234.91,234.597,234.9,27817,0
LNG.US,5,20250729,215000,234.87,235.24,234.84,235.09,40517,0
LNG.US,5,20250729,215500,235.12,235.435,234.95,235,414111,0
LNG.US,5,20250730,153000,235.55,236.75,234.9575,236.7,24462,0
LNG.US,5,20250730,153500,236.5687,237.04,235.4501,235.4501,33299,0
LNG.US,5,20250730,154000,235.4501,235.792,235.4,235.61,7787,0
LNG.US,5,20250730,154500,235.62,235.62,234.98,235.195,13581,0
LNG.US,5,20250730,155000,235.13,235.898,235,235.75,9682,0
LNG.US,5,20250730,155500,235.665,236,235.6,235.98,5513,0
LNG.US,5,20250730,160000,235.97,236.725,235.96,236.725,9132,0
LNG.US,5,20250730,160500,236.578,236.99,236.48,236.87,24678,0
LNG.US,5,20250730,161000,236.87,237.15,235.87,236.065,26969,0
LNG.US,5,20250730,161500,236.065,236.065,234.564,234.935,10823,0
LNG.US,5,20250730,162000,234.93,235.3,234.3701,234.48,10978,0
LNG.US,5,20250730,162500,234.38,234.8599,234.091,234.695,13824,0
LNG.US,5,20250730,163000,234.5134,234.685,234.2059,234.48,7692,0
LNG.US,5,20250730,163500,234.48,234.48,233.9,234.145,15199,0
LNG.US,5,20250730,164000,234.145,234.2551,233.624,233.624,18216,0
LNG.US,5,20250730,164500,233.68,233.72,232.9307,232.9307,4804,0
LNG.US,5,20250730,165000,233.03,233.4,232.75,233.27,11494,0
LNG.US,5,20250730,165500,233.27,233.37,233.13,233.14,5182,0
LNG.US,5,20250730,170000,233.38,233.74,233.33,233.465,5152,0
LNG.US,5,20250730,170500,233.48,233.6,233.185,233.245,3390,0
LNG.US,5,20250730,171000,233.38,233.45,233.11,233.44,4173,0
LNG.US,5,20250730,171500,233.3,233.3,233.09,233.18,2032,0
LNG.US,5,20250730,172000,233.095,233.15,232.8701,233.135,3400,0
LNG.US,5,20250730,172500,233.18,233.23,232.85,232.885,4187,0
LNG.US,5,20250730,173000,232.85,233.31,232.779,233.31,16058,0
LNG.US,5,20250730,173500,233.395,233.395,233.1,233.27,2064,0
LNG.US,5,20250730,174000,233.275,233.29,233.0617,233.29,1520,0
LNG.US,5,20250730,174500,233.07,233.22,232.75,232.75,7590,0
LNG.US,5,20250730,175000,232.77,232.77,232.585,232.7185,3353,0
LNG.US,5,20250730,175500,232.5,232.65,232.2,232.23,3474,0
LNG.US,5,20250730,180000,232.1047,232.385,231.99,232.28,3997,0
LNG.US,5,20250730,180500,232.1973,232.45,232.07,232.195,2288,0
LNG.US,5,20250730,181000,232.1,232.13,231.9713,231.99,5448,0
LNG.US,5,20250730,181500,231.98,232.33,231.96,232.33,6685,0
LNG.US,5,20250730,182000,232.26,232.37,232.21,232.29,1800,0
LNG.US,5,20250730,182500,232.337,232.72,232.26,232.595,13670,0
LNG.US,5,20250730,183000,232.62,232.805,232.62,232.79,1500,0
LNG.US,5,20250730,183500,232.7925,232.7925,232.59,232.6464,1620,0
LNG.US,5,20250730,184000,232.7375,232.88,232.72,232.84,5372,0
LNG.US,5,20250730,184500,232.8316,232.91,232.81,232.91,1948,0
LNG.US,5,20250730,185000,232.95,233.05,232.85,233.045,18415,0
LNG.US,5,20250730,185500,233.045,233.045,232.895,232.94,1793,0
LNG.US,5,20250730,190000,232.9,233.145,232.85,233.09,2105,0
LNG.US,5,20250730,190500,233.09,233.09,232.84,232.905,2396,0
LNG.US,5,20250730,191000,232.86,232.905,232.78,232.78,1347,0
LNG.US,5,20250730,191500,232.88,233.1,232.88,233.015,1021,0
LNG.US,5,20250730,192000,233.1,233.12,232.93,232.995,3478,0
LNG.US,5,20250730,192500,233.06,233.17,233.06,233.15,1977,0
LNG.US,5,20250730,193000,233.21,233.4,233.195,233.4,2850,0
LNG.US,5,20250730,193500,233.39,233.57,233.32,233.56,3742,0
LNG.US,5,20250730,194000,233.53,233.75,233.53,233.695,3149,0
LNG.US,5,20250730,194500,233.695,233.7099,233.5615,233.6,2854,0
LNG.US,5,20250730,195000,233.61,233.71,233.55,233.55,2967,0
LNG.US,5,20250730,195500,233.54,233.54,233.29,233.485,5478,0
LNG.US,5,20250730,200000,233.56,233.73,233.31,233.505,5694,0
LNG.US,5,20250730,200500,233.5,233.5,233.06,233.06,1000,0
LNG.US,5,20250730,201000,233.0705,233.23,232.923,233.15,3915,0
LNG.US,5,20250730,201500,233.1225,233.41,233.08,233.225,6000,0
LNG.US,5,20250730,202000,233.25,233.7,233.16,233.54,8268,0
LNG.US,5,20250730,202500,233.54,233.71,233.45,233.71,2898,0
LNG.US,5,20250730,203000,233.655,233.8341,233.655,233.8341,7070,0
LNG.US,5,20250730,203500,233.74,233.74,233.38,233.38,4775,0
LNG.US,5,20250730,204000,233.26,233.33,232.96,233.33,3546,0
LNG.US,5,20250730,204500,233.235,233.29,232.96,232.97,5743,0
LNG.US,5,20250730,205000,232.84,233.165,232.835,233.06,2831,0
LNG.US,5,20250730,205500,233.06,233.06,232.69,232.91,7693,0
LNG.US,5,20250730,210000,232.91,232.91,232.65,232.65,12000,0
LNG.US,5,20250730,210500,232.59,232.83,232.3,232.54,6082,0
LNG.US,5,20250730,211000,232.39,232.5,232.11,232.27,18830,0
LNG.US,5,20250730,211500,232.3292,232.3292,231.27,231.87,23314,0
LNG.US,5,20250730,212000,231.83,232.68,231.77,232.6375,12916,0
LNG.US,5,20250730,212500,232.5575,232.69,232.21,232.33,17138,0
LNG.US,5,20250730,213000,232.36,232.49,232.07,232.23,12168,0
LNG.US,5,20250730,213500,232.23,232.46,232.1,232.2,8720,0
LNG.US,5,20250730,214000,232.35,232.9,232.215,232.825,12966,0
LNG.US,5,20250730,214500,232.91,233.14,232.84,233.005,30950,0
LNG.US,5,20250730,215000,233.07,233.47,233.05,233.26,26902,0
LNG.US,5,20250730,215500,233.3,233.92,233.215,233.29,317187,0
LNG.US,5,20250731,153000,234.54,236,233.6,234.655,48805,0
LNG.US,5,20250731,153500,234.74,235.65,234.67,235.25,6178,0
LNG.US,5,20250731,154000,235.12,235.4975,234.6001,235.1246,19886,0
LNG.US,5,20250731,154500,235.54,235.89,235.385,235.385,17355,0
LNG.US,5,20250731,155000,235.4825,236.21,235.455,236.05,6900,0
LNG.US,5,20250731,155500,236.0408,236.2202,235.88,236.08,6453,0
LNG.US,5,20250731,160000,236.189,236.67,236.18,236.63,6820,0
LNG.US,5,20250731,160500,236.41,236.605,236.08,236.41,9623,0
LNG.US,5,20250731,161000,236.36,236.78,236.26,236.26,6199,0
LNG.US,5,20250731,161500,236.2501,236.6275,236.02,236.5345,7666,0
LNG.US,5,20250731,162000,236.44,237.159,236.44,236.9277,10629,0
LNG.US,5,20250731,162500,236.875,237.1404,236.7,237.1404,4416,0
LNG.US,5,20250731,163000,237.08,237.32,236.89,237.2,7171,0
LNG.US,5,20250731,163500,237.1,237.1712,236.8,236.98,18701,0
LNG.US,5,20250731,164000,236.98,237.03,236.12,236.245,21087,0
LNG.US,5,20250731,164500,236.09,236.56,236,236.325,9411,0
LNG.US,5,20250731,165000,236.16,236.2825,235.945,236.1799,5420,0
LNG.US,5,20250731,165500,236.03,236.13,235.81,235.83,7977,0
LNG.US,5,20250731,170000,235.82,235.86,235.2233,235.73,7608,0
LNG.US,5,20250731,170500,235.73,235.74,235.42,235.42,6261,0
LNG.US,5,20250731,171000,235.36,235.67,235.24,235.64,6380,0
LNG.US,5,20250731,171500,235.67,235.67,234.925,235.07,7726,0
LNG.US,5,20250731,172000,235.2,235.49,235.0901,235.165,2436,0
LNG.US,5,20250731,172500,234.9901,235.42,234.9901,235.21,2947,0
LNG.US,5,20250731,173000,235.22,235.66,235.1001,235.6,5576,0
LNG.US,5,20250731,173500,235.67,235.71,235.2217,235.3895,2740,0
LNG.US,5,20250731,174000,235.39,235.79,235.29,235.79,8200,0
LNG.US,5,20250731,174500,235.7825,235.9583,235.71,235.87,4597,0
LNG.US,5,20250731,175000,235.86,236,235.63,235.99,8376,0
LNG.US,5,20250731,175500,235.975,236,235.81,235.81,3373,0
LNG.US,5,20250731,180000,235.9,236.14,235.895,236.0435,10633,0
LNG.US,5,20250731,180500,236.15,236.61,236.15,236.61,8163,0
LNG.US,5,20250731,181000,236.5375,236.65,236.47,236.58,33829,0
LNG.US,5,20250731,181500,236.57,236.57,236.32,236.41,3541,0
LNG.US,5,20250731,182000,236.415,236.72,236.39,236.72,6340,0
LNG.US,5,20250731,182500,236.72,236.72,236.3401,236.385,4261,0
LNG.US,5,20250731,183000,236.39,236.53,236.28,236.42,6627,0
LNG.US,5,20250731,183500,236.5,236.504,236.35,236.4834,1914,0
LNG.US,5,20250731,184000,236.4333,237.4,236.4333,236.99,41992,0
LNG.US,5,20250731,184500,236.9,237.15,236.81,237.11,18396,0
LNG.US,5,20250731,185000,237.11,237.155,236.83,237.02,9321,0
LNG.US,5,20250731,185500,237.02,237.03,236.855,236.855,5751,0
LNG.US,5,20250731,190000,236.85,236.89,236.71,236.81,6441,0
LNG.US,5,20250731,190500,236.695,236.91,236.6675,236.67,3340,0
LNG.US,5,20250731,191000,236.675,236.68,236.5,236.55,5340,0
LNG.US,5,20250731,191500,236.56,236.72,236.51,236.708,5770,0
LNG.US,5,20250731,192000,236.695,236.78,236.56,236.56,2928,0
LNG.US,5,20250731,192500,236.545,236.73,236.4201,236.55,7064,0
LNG.US,5,20250731,193000,236.57,236.61,236.3548,236.405,10394,0
LNG.US,5,20250731,193500,236.405,236.56,236.21,236.421,9650,0
LNG.US,5,20250731,194000,236.3691,236.64,236.3691,236.6,10029,0
LNG.US,5,20250731,194500,236.6,236.81,236.6,236.79,14008,0
LNG.US,5,20250731,195000,236.7,236.72,236.167,236.34,4608,0
LNG.US,5,20250731,195500,236.32,236.4,236.19,236.34,4833,0
LNG.US,5,20250731,200000,236.39,236.61,236.38,236.45,8887,0
LNG.US,5,20250731,200500,236.45,236.4525,236.2,236.26,7940,0
LNG.US,5,20250731,201000,236.265,236.39,235.91,235.91,28297,0
LNG.US,5,20250731,201500,235.91,235.91,235.49,235.78,2963,0
LNG.US,5,20250731,202000,235.87,236.01,235.72,235.72,4706,0
LNG.US,5,20250731,202500,235.84,235.96,235.84,235.85,2864,0
LNG.US,5,20250731,203000,235.8751,235.95,235.81,235.83,4996,0
LNG.US,5,20250731,203500,235.835,235.85,235.7,235.715,3565,0
LNG.US,5,20250731,204000,235.71,235.93,235.68,235.93,4743,0
LNG.US,5,20250731,204500,235.93,236.11,235.9284,236,4615,0
LNG.US,5,20250731,205000,235.97,236.26,235.97,236.1819,4106,0
LNG.US,5,20250731,205500,236.18,236.26,236.1,236.12,3354,0
LNG.US,5,20250731,210000,236.16,236.17,236.01,236.13,3854,0
LNG.US,5,20250731,210500,236.13,236.23,236.09,236.115,4148,0
LNG.US,5,20250731,211000,236.115,236.19,235.95,235.95,5130,0
LNG.US,5,20250731,211500,235.879,236.02,235.74,236.02,2033,0
LNG.US,5,20250731,212000,235.98,236.09,235.98,236.01,4951,0
LNG.US,5,20250731,212500,236.05,236.07,235.64,235.6557,7333,0
LNG.US,5,20250731,213000,235.77,236.06,235.76,235.805,11888,0
LNG.US,5,20250731,213500,235.805,235.99,235.68,235.74,6765,0
LNG.US,5,20250731,214000,235.75,236.46,235.75,236.255,14624,0
LNG.US,5,20250731,214500,236.31,236.31,236.07,236.23,22868,0
LNG.US,5,20250731,215000,236.21,236.255,235.57,235.77,31937,0
LNG.US,5,20250731,215500,235.758,236.145,235.66,235.81,77913,0
LNG.US,5,20250801,153000,234.335,234.75,233.1701,233.31,21557,0
LNG.US,5,20250801,153500,233.31,235,232.99,234.495,63959,0
LNG.US,5,20250801,154000,234.5,234.64,232.54,232.54,55241,0
LNG.US,5,20250801,154500,232.645,233.45,232.385,232.56,14446,0
LNG.US,5,20250801,155000,232.54,233.22,232,232,21693,0
LNG.US,5,20250801,155500,232.115,232.72,232.0453,232.425,5916,0
LNG.US,5,20250801,160000,232.72,233.15,232.145,233.15,6463,0
LNG.US,5,20250801,160500,233.16,233.55,232.8946,233.37,14719,0
LNG.US,5,20250801,161000,233.3451,234.33,233.3451,234.33,7809,0
LNG.US,5,20250801,161500,234.4864,235.72,234.43,235.485,11369,0
LNG.US,5,20250801,162000,235.485,235.99,235.18,235.905,19666,0
LNG.US,5,20250801,162500,235.81,235.84,235.34,235.59,12660,0
LNG.US,5,20250801,163000,235.495,236.61,235.495,236.61,10743,0
LNG.US,5,20250801,163500,236.54,237.49,236.315,236.315,19363,0
LNG.US,5,20250801,164000,236.47,237.2,236.21,237.19,12635,0
LNG.US,5,20250801,164500,237.2,238.4199,237.2,237.87,57148,0
LNG.US,5,20250801,165000,237.8125,238.35,237.68,238.14,15890,0
LNG.US,5,20250801,165500,238.1184,238.42,237.95,237.9925,11771,0
LNG.US,5,20250801,170000,237.98,238.15,237.83,237.885,16898,0
LNG.US,5,20250801,170500,237.87,238.57,237.55,238.4825,12756,0
LNG.US,5,20250801,171000,238.45,238.45,237.83,238.05,12305,0
LNG.US,5,20250801,171500,238.09,238.58,237.95,238.055,9888,0
LNG.US,5,20250801,172000,237.9785,238.29,237.9785,238.17,3897,0
LNG.US,5,20250801,172500,238.135,238.32,237.93,238.2,19805,0
LNG.US,5,20250801,173000,238.2,238.33,238.06,238.15,8115,0
LNG.US,5,20250801,173500,238.19,238.46,237.95,238.46,3855,0
LNG.US,5,20250801,174000,238.48,238.94,238.41,238.89,5596,0
LNG.US,5,20250801,174500,238.875,239.18,238.75,239.18,8310,0
LNG.US,5,20250801,175000,239.18,239.6651,239.06,239.29,7646,0
LNG.US,5,20250801,175500,239.315,239.635,239.191,239.59,8897,0
LNG.US,5,20250801,180000,239.65,240.18,239.65,240.18,22323,0
LNG.US,5,20250801,180500,240.19,240.23,239.82,239.9744,11295,0
LNG.US,5,20250801,181000,240.11,240.25,239.95,240.125,6218,0
LNG.US,5,20250801,181500,240.24,240.38,240.13,240.28,4116,0
LNG.US,5,20250801,182000,240.28,240.34,239.665,240.21,27160,0
LNG.US,5,20250801,182500,240.2,240.43,240.1,240.18,13696,0
LNG.US,5,20250801,183000,240.18,240.2785,239.72,240.0514,8526,0
LNG.US,5,20250801,183500,240.065,240.162,239.97,240.04,4045,0
LNG.US,5,20250801,184000,239.97,240.13,239.735,239.95,7296,0
LNG.US,5,20250801,184500,239.82,239.9074,239.47,239.505,3415,0
LNG.US,5,20250801,185000,239.5,239.51,239.18,239.48,9166,0
LNG.US,5,20250801,185500,239.46,239.46,239,239.215,4197,0
LNG.US,5,20250801,190000,239.2,239.2,238.59,238.725,8374,0
LNG.US,5,20250801,190500,238.725,239.12,238.66,239.12,7699,0
LNG.US,5,20250801,191000,238.9628,239.2,238.74,238.805,5076,0
LNG.US,5,20250801,191500,238.805,238.81,238.57,238.66,12870,0
LNG.US,5,20250801,192000,238.57,239.04,238.46,238.995,11793,0
LNG.US,5,20250801,192500,238.9634,239.12,238.62,238.735,11740,0
LNG.US,5,20250801,193000,238.84,239.05,238.545,238.545,5357,0
LNG.US,5,20250801,193500,238.5647,238.71,238.46,238.71,4412,0
LNG.US,5,20250801,194000,238.53,238.76,238.53,238.66,5008,0
LNG.US,5,20250801,194500,238.66,238.88,238.31,238.88,10076,0
LNG.US,5,20250801,195000,238.91,238.95,238.87,238.91,2875,0
LNG.US,5,20250801,195500,238.91,239.04,238.75,239.04,8161,0
LNG.US,5,20250801,200000,238.925,238.925,237.6888,237.795,25477,0
LNG.US,5,20250801,200500,237.79,237.79,237.23,237.36,14578,0
LNG.US,5,20250801,201000,237.32,237.43,237.25,237.385,5359,0
LNG.US,5,20250801,201500,237.41,237.66,237.3625,237.6,4626,0
LNG.US,5,20250801,202000,237.19,237.56,236.785,237.41,5196,0
LNG.US,5,20250801,202500,237.36,237.75,237.36,237.75,4750,0
LNG.US,5,20250801,203000,237.75,238.1099,237.75,237.955,4174,0
LNG.US,5,20250801,203500,237.96,238.32,237.96,238.19,3264,0
LNG.US,5,20250801,204000,238.31,238.52,238.29,238.4,1691,0
LNG.US,5,20250801,204500,238.33,238.45,238.1328,238.26,3996,0
LNG.US,5,20250801,205000,238.3599,238.3599,237.75,237.7894,4376,0
LNG.US,5,20250801,205500,237.86,237.96,237.7324,237.76,4539,0
LNG.US,5,20250801,210000,237.93,238.025,237.68,238.02,4713,0
LNG.US,5,20250801,210500,237.7529,238.35,237.7529,238.27,14642,0
LNG.US,5,20250801,211000,238.37,238.44,238.29,238.37,5750,0
