<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJET.US,5,20251222,183500,14.89,16.08,14.8501,16,568932,0
FJET.US,5,20251222,184000,15.93,16.75,15.63,16.4499,745378,0
FJET.US,5,20251222,184500,16.4482,17.8622,16.4,17.12,928179,0
FJET.US,5,20251222,185000,17.1106,17.2,14.98,15.44,848215,0
FJET.US,5,20251222,185500,15.4,15.86,15.3001,15.3544,364008,0
FJET.US,5,20251222,190000,15.36,15.91,14.65,15.7941,431710,0
FJET.US,5,20251222,190500,15.7,16.26,15.7,16.09,618185,0
FJET.US,5,20251222,191000,16.0919,17.245,16.04,16.9161,751075,0
FJET.US,5,20251222,191500,16.9,17.4,16.9,17.2556,485086,0
FJET.US,5,20251222,192000,17.255,17.2799,16.25,16.6101,335657,0
FJET.US,5,20251222,192500,16.6704,16.95,16.57,16.73,202099,0
FJET.US,5,20251222,193000,16.76,17.2,16.4,17.14,256086,0
FJET.US,5,20251222,193500,17.14,17.46,16.3,16.38,475629,0
FJET.US,5,20251222,194000,16.4,16.7499,16.21,16.675,227906,0
FJET.US,5,20251222,194500,16.7,17.49,16.5,17.41,434624,0
FJET.US,5,20251222,195000,17.37,19.3,17.2005,18.7783,1167247,0
FJET.US,5,20251222,195500,18.7888,19.6798,17.41,18.34,803833,0
FJET.US,5,20251222,200000,18.2865,19.49,18.0501,19.2998,662554,0
FJET.US,5,20251222,200500,19.2852,21,19.05,19.4999,1151770,0
FJET.US,5,20251222,201000,19.5,19.65,18.5001,18.775,616164,0
FJET.US,5,20251222,201500,18.9,19.4999,18.53,19.305,363228,0
FJET.US,5,20251222,202000,19.24,19.31,18.31,18.493,268372,0
FJET.US,5,20251222,202500,18.475,19,18.15,18.9,240564,0
FJET.US,5,20251222,203000,18.93,19.06,18.3,18.4,280374,0
FJET.US,5,20251222,203500,18.5,18.8,17.5953,18.4,406728,0
FJET.US,5,20251222,204000,18.41,20.71,18.41,20.71,722186,0
FJET.US,5,20251222,204500,21.19,22.08,20.75,21.8026,440100,0
FJET.US,5,20251222,205000,21.795,22,20.12,21.72,702346,0
FJET.US,5,20251222,205500,21.6401,21.6401,20.22,21.2149,507174,0
FJET.US,5,20251222,210000,21.16,22.5199,20.9001,22.04,692207,0
FJET.US,5,20251222,210500,22.0704,22.76,21.37,22.0901,675783,0
FJET.US,5,20251222,211000,22.0751,24.76,21.69,24.51,963966,0
FJET.US,5,20251222,211500,24.435,25.4399,23.1,23.78,932401,0
FJET.US,5,20251222,212000,23.78,24.21,23.08,23.6,460232,0
FJET.US,5,20251222,212500,23.5001,26.4,23.3,25.07,834058,0
FJET.US,5,20251222,213000,25.08,26.2,24.63,25.93,614770,0
FJET.US,5,20251222,213500,25.93,26.63,25.22,25.886578,605979,0
FJET.US,5,20251222,214000,25.88,26.9972,25,26.84,673790,0
FJET.US,5,20251222,214500,26.76,29.3399,26.75,29.1,1295472,0
FJET.US,5,20251222,215000,29.11,29.3,27.23,28.5855,599079,0
FJET.US,5,20251222,215500,28.58,31.5,28.32,31.5,581467,0
