<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,5,20250801,185500,8.2,8.2,8.2,8.2,287,0
MXC.US,5,20250801,190500,8.24,8.25,8.24,8.25,210,0
MXC.US,5,20250801,191500,8.15,8.15,8.15,8.15,133,0
MXC.US,5,20250801,194000,8.18,8.18,8.18,8.18,100,0
MXC.US,5,20250801,195000,8.1,8.1,8.08,8.08,1100,0
MXC.US,5,20250801,212000,8.14,8.14,8.14,8.14,262,0
MXC.US,5,20250801,213000,8.1356,8.34,8.03,8.34,1014,0
MXC.US,5,20250804,161500,8.36,8.6349,8.34,8.3976,1432,0
MXC.US,5,20250804,162500,8.08,8.08,8.08,8.08,150,0
MXC.US,5,20250805,162500,8.08,8.08,8.08,8.08,200,0
MXC.US,5,20250805,185000,7.9,7.9,7.9,7.9,100,0
MXC.US,5,20250805,210500,8.0728,8.0728,8.0728,8.0728,1000,0
MXC.US,5,20250805,211000,8.0171,8.0171,8.0171,8.0171,100,0
MXC.US,5,20250805,212500,8,8.01,8,8.01,846,0
MXC.US,5,20250806,160000,8.3652,8.3652,8.3652,8.3652,200,0
MXC.US,5,20250806,181000,8,8,8,8,196,0
MXC.US,5,20250806,184500,8,8,8,8,200,0
MXC.US,5,20250806,210500,8.2351,8.2351,8.2351,8.2351,100,0
MXC.US,5,20250806,215500,7.95,7.98,7.95,7.98,294,0
MXC.US,5,20250807,160500,7.98,7.98,7.98,7.98,135,0
MXC.US,5,20250807,163500,8.31,8.31,8.31,8.31,200,0
MXC.US,5,20250807,164500,8.3,8.32,8.3,8.32,813,0
MXC.US,5,20250807,191500,8.2,8.2,8.2,8.2,302,0
MXC.US,5,20250807,202000,8.2,8.2,8.2,8.2,300,0
MXC.US,5,20250807,202500,8.2,8.2,8.2,8.2,123,0
MXC.US,5,20250808,153000,8.15,8.15,8.15,8.15,181,0
MXC.US,5,20250808,154000,8.29,8.29,8.29,8.29,100,0
MXC.US,5,20250808,155000,8.16,8.16,8.16,8.16,200,0
MXC.US,5,20250808,155500,8.2,8.2,8.2,8.2,500,0
MXC.US,5,20250808,163000,8.27,8.27,8.2004,8.2004,300,0
MXC.US,5,20250808,164000,8.25,8.25,8.25,8.25,125,0
MXC.US,5,20250808,175000,8.25,8.25,8.25,8.25,102,0
MXC.US,5,20250808,190500,8.3,8.3,8.3,8.3,261,0
MXC.US,5,20250808,195500,8.3037,8.3037,8.3037,8.3037,300,0
MXC.US,5,20250808,205500,8.3004,8.3004,8.3,8.3,1100,0
MXC.US,5,20250808,215000,8.33,8.33,8.33,8.33,200,0
MXC.US,5,20250808,215500,8.34,8.34,8.3,8.3,498,0
MXC.US,5,20250811,164000,8.2799,8.2799,8.2799,8.2799,469,0
MXC.US,5,20250811,195500,8.26,8.26,8.26,8.26,100,0
MXC.US,5,20250811,200500,8.25,8.25,8.25,8.25,100,0
MXC.US,5,20250811,215500,8.34,8.34,8.34,8.34,542,0
MXC.US,5,20250812,161500,8.3548,8.3548,8.3548,8.3548,195,0
MXC.US,5,20250812,162500,8.5,8.5,8.5,8.5,220,0
MXC.US,5,20250812,163000,8.7435,8.7435,8.7435,8.7435,200,0
MXC.US,5,20250812,173500,8.74,8.74,8.74,8.74,100,0
MXC.US,5,20250812,183000,8.41,8.41,8.41,8.41,100,0
MXC.US,5,20250812,185500,8.45,8.45,8.45,8.45,128,0
MXC.US,5,20250812,191000,8.41,8.41,8.41,8.41,100,0
MXC.US,5,20250812,204500,8.43,8.43,8.43,8.43,200,0
MXC.US,5,20250813,162000,8.25,8.25,8.25,8.25,750,0
MXC.US,5,20250813,175000,8.21,8.21,8.2,8.2,309,0
MXC.US,5,20250813,200000,8.224,8.224,8.224,8.224,100,0
MXC.US,5,20250813,205500,8.2,8.2,8.2,8.2,750,0
MXC.US,5,20250814,165500,8,8,8,8,100,0
MXC.US,5,20250814,181000,8.15,8.2,8.15,8.2,500,0
MXC.US,5,20250815,155000,8.1,8.1,8.1,8.1,100,0
MXC.US,5,20250815,214000,8.2758,8.2758,8.15,8.15,452,0
MXC.US,5,20250818,153000,8.325,8.325,8.15,8.3,1820,0
MXC.US,5,20250818,153500,8.1,8.1,8.1,8.1,200,0
MXC.US,5,20250818,154500,8.3,8.3,8.3,8.3,300,0
MXC.US,5,20250818,162500,8.1,8.1,8.1,8.1,100,0
MXC.US,5,20250818,174000,8.1,8.14,8.1,8.14,1049,0
MXC.US,5,20250818,210500,8.1,8.1,8.1,8.1,100,0
MXC.US,5,20250819,163500,8.1,8.1,8.1,8.1,300,0
MXC.US,5,20250819,164500,8.1,8.1,8.1,8.1,100,0
MXC.US,5,20250819,172000,8.1,8.1,7.85,8.02,2256,0
MXC.US,5,20250819,191500,8,8,8,8,100,0
MXC.US,5,20250820,190000,8.2565,8.2565,8.2565,8.2565,300,0
MXC.US,5,20250820,191000,8.025,8.025,8.025,8.025,100,0
MXC.US,5,20250820,204000,8.02,8.02,8.02,8.02,168,0
MXC.US,5,20250822,154000,8,8,8,8,100,0
MXC.US,5,20250822,154500,8,8,8,8,100,0
MXC.US,5,20250822,155000,8,8,8,8,100,0
MXC.US,5,20250822,164000,8.175,8.175,8.175,8.175,100,0
MXC.US,5,20250822,164500,8.11,8.11,8.11,8.11,100,0
MXC.US,5,20250822,185000,7.95,7.95,7.95,7.95,100,0
MXC.US,5,20250822,185500,7.95,7.95,7.95,7.95,100,0
MXC.US,5,20250822,194000,8,8,7.95,7.95,500,0
MXC.US,5,20250822,200500,8.05,8.05,8.05,8.05,100,0
MXC.US,5,20250825,155500,7.95,7.95,7.95,7.95,100,0
MXC.US,5,20250825,165500,8.39,8.39,8.39,8.39,100,0
MXC.US,5,20250825,175500,8.205,8.205,8.205,8.205,310,0
MXC.US,5,20250826,201500,8.0803,8.0803,8.0803,8.0803,100,0
MXC.US,5,20250826,205500,8.105,8.105,8.105,8.105,112,0
MXC.US,5,20250827,163500,8.2938,8.2938,8.2938,8.2938,300,0
MXC.US,5,20250827,165000,8.05,8.05,8.05,8.05,100,0
MXC.US,5,20250827,204500,8.2231,8.2231,8.2231,8.2231,149,0
MXC.US,5,20250827,215500,8.1,8.1,8.1,8.1,154,0
MXC.US,5,20250828,203000,8.1,8.1,8.1,8.1,350,0
MXC.US,5,20250828,214500,8.15,8.15,8.15,8.15,382,0
MXC.US,5,20250829,183500,8.267,8.267,8.267,8.267,231,0
MXC.US,5,20250829,204000,8.1,8.1,8.1,8.1,100,0
MXC.US,5,20250902,160000,8.21,8.21,8.21,8.21,184,0
MXC.US,5,20250902,194000,8.15,8.1921,8.15,8.1921,1360,0
MXC.US,5,20250902,194500,8.1989,8.2,8.1989,8.2,2686,0
MXC.US,5,20250902,200500,8.2,8.2,8.2,8.2,500,0
MXC.US,5,20250902,204500,8.22,8.22,8.22,8.22,100,0
MXC.US,5,20250902,212000,8.22,8.22,8.22,8.22,100,0
MXC.US,5,20250902,215500,8.22,8.22,8.22,8.22,191,0
MXC.US,5,20250903,202000,8.2897,8.2897,8.2897,8.2897,2700,0
MXC.US,5,20250903,202500,8.35,8.5,8.325,8.5,3655,0
MXC.US,5,20250903,204500,8.665,8.67,8.665,8.67,690,0
MXC.US,5,20250903,205000,8.66,8.66,8.66,8.66,150,0
MXC.US,5,20250903,205500,8.7542,8.92,8.7542,8.9199,1672,0
MXC.US,5,20250903,211000,8.91,8.91,8.91,8.91,242,0
MXC.US,5,20250903,213500,8.7696,8.7696,8.7687,8.7687,370,0
MXC.US,5,20250903,214000,8.86,8.86,8.86,8.86,500,0
MXC.US,5,20250904,195000,8.42,8.42,8.42,8.42,100,0
MXC.US,5,20250904,200500,8.43,8.43,8.43,8.43,225,0
MXC.US,5,20250904,201000,8.665,8.665,8.665,8.665,300,0
MXC.US,5,20250904,213500,8.5758,8.5758,8.5758,8.5758,1000,0
MXC.US,5,20250905,165000,8.6314,8.6314,8.6314,8.6314,400,0
MXC.US,5,20250905,204000,8.63,8.63,8.6,8.6,1137,0
MXC.US,5,20250905,214500,8.6,8.6,8.6,8.6,450,0
MXC.US,5,20250908,160500,8.635,8.635,8.635,8.635,141,0
MXC.US,5,20250908,171000,8.45,8.45,8.45,8.45,100,0
MXC.US,5,20250908,171500,8.33,8.33,8.33,8.33,400,0
MXC.US,5,20250908,211500,8.5,8.5,8.45,8.475,1159,0
MXC.US,5,20250908,215000,8.3,8.3,8.3,8.3,699,0
MXC.US,5,20250909,165500,8.64,8.64,8.64,8.64,251,0
MXC.US,5,20250909,173000,8.7,8.7,8.7,8.7,148,0
MXC.US,5,20250909,175500,8.64,8.64,8.64,8.64,120,0
MXC.US,5,20250909,202500,8.4,8.4,8.4,8.4,632,0
MXC.US,5,20250910,175000,8.8193,8.8193,8.775,8.775,479,0
MXC.US,5,20250910,180500,8.5565,8.5565,8.5565,8.5565,156,0
MXC.US,5,20250910,184000,8.7335,8.7335,8.7335,8.7335,175,0
MXC.US,5,20250910,190000,8.8,8.8,8.8,8.8,100,0
MXC.US,5,20250911,165500,8.575,8.58,8.575,8.58,300,0
MXC.US,5,20250911,170000,8.575,8.59,8.575,8.575,700,0
MXC.US,5,20250911,185000,8.7276,8.7999,8.7276,8.7999,271,0
MXC.US,5,20250911,205000,8.5,8.5,8.5,8.5,690,0
MXC.US,5,20250911,205500,8.674,8.674,8.674,8.674,125,0
MXC.US,5,20250911,213500,8.65,8.65,8.65,8.65,400,0
MXC.US,5,20250911,214000,8.5,8.5,8.41,8.41,358,0
MXC.US,5,20250911,215500,8.632,8.632,8.632,8.632,125,0
MXC.US,5,20250912,153500,8.374,8.374,8.374,8.374,400,0
MXC.US,5,20250912,163000,8.41,8.41,8.41,8.41,100,0
MXC.US,5,20250912,164000,8.4,8.4,8.4,8.4,1104,0
MXC.US,5,20250912,180500,8.45,8.45,8.4,8.4,1175,0
MXC.US,5,20250912,183000,8.4,8.4,8.35,8.35,264,0
MXC.US,5,20250912,185500,8.625,8.625,8.625,8.625,300,0
MXC.US,5,20250912,211500,8.3957,8.3957,8.3957,8.3957,171,0
MXC.US,5,20250912,214000,8.37,8.37,8.37,8.37,1334,0
MXC.US,5,20250912,214500,8.35,8.35,8.35,8.35,900,0
MXC.US,5,20250915,173000,8.374,8.374,8.374,8.374,100,0
MXC.US,5,20250915,174000,8.35,8.35,8.35,8.35,3796,0
MXC.US,5,20250915,182500,8.545,8.5933,8.545,8.5933,1325,0
MXC.US,5,20250915,183000,8.6,8.6,8.5467,8.59,1300,0
MXC.US,5,20250915,190500,8.6367,8.6367,8.6367,8.6367,100,0
MXC.US,5,20250915,192000,8.7902,8.7902,8.7902,8.7902,577,0
MXC.US,5,20250915,194000,8.79,8.79,8.79,8.79,100,0
MXC.US,5,20250915,194500,8.798,8.798,8.798,8.798,175,0
MXC.US,5,20250915,200000,8.79,8.8,8.79,8.8,200,0
MXC.US,5,20250915,204000,8.725,8.725,8.725,8.725,125,0
MXC.US,5,20250916,194500,8.7266,8.7266,8.7266,8.7266,355,0
MXC.US,5,20250916,210500,8.79,8.79,8.79,8.79,300,0
MXC.US,5,20250916,215000,8.75,8.75,8.75,8.75,320,0
MXC.US,5,20250916,215500,8.8,8.8,8.8,8.8,111,0
MXC.US,5,20250917,183500,8.8,8.8,8.8,8.8,284,0
MXC.US,5,20250917,190500,8.75,8.75,8.75,8.75,267,0
MXC.US,5,20250917,203000,8.79,8.7999,8.79,8.7999,382,0
MXC.US,5,20250917,213000,8.7785,8.7785,8.7785,8.7785,500,0
MXC.US,5,20250917,215500,8.775,8.79,8.75,8.75,1450,0
MXC.US,5,20250918,162000,8.72,8.73,8.56,8.57,1181,0
MXC.US,5,20250918,172500,8.7646,8.7646,8.7646,8.7646,125,0
MXC.US,5,20250918,193000,8.7,8.7,8.7,8.7,162,0
MXC.US,5,20250918,203000,8.7,8.8,8.7,8.727,2548,0
MXC.US,5,20250919,171500,8.93,8.93,8.93,8.93,100,0
MXC.US,5,20250919,191500,8.94,8.97,8.8751,8.97,929,0
MXC.US,5,20250919,210500,8.98,8.98,8.98,8.98,2128,0
MXC.US,5,20250919,213500,8.97,8.97,8.97,8.97,100,0
MXC.US,5,20250919,214500,8.96,8.98,8.96,8.98,395,0
MXC.US,5,20250919,215000,8.97,8.97,8.97,8.97,100,0
MXC.US,5,20250919,215500,8.99,8.99,8.99,8.99,157,0
MXC.US,5,20250922,171500,8.9816,8.9816,8.9816,8.9816,1476,0
MXC.US,5,20250922,181500,8.725,8.725,8.725,8.725,400,0
MXC.US,5,20250922,194000,8.83,8.83,8.83,8.83,100,0
MXC.US,5,20250923,155500,8.7814,8.875,8.78,8.875,600,0
MXC.US,5,20250923,163000,8.875,9,8.875,8.8968,5341,0
MXC.US,5,20250923,163500,8.9798,9,8.9798,9,550,0
MXC.US,5,20250923,164000,8.99,9,8.99,9,1324,0
MXC.US,5,20250923,165500,9.02,9.02,9.02,9.02,100,0
MXC.US,5,20250923,173500,9.04,9.04,9.04,9.04,100,0
MXC.US,5,20250923,175500,9.0399,9.0399,9.0399,9.0399,125,0
MXC.US,5,20250923,182500,9.04,9.04,9.04,9.04,100,0
MXC.US,5,20250923,183000,9.06,9.2,9.06,9.2,531,0
MXC.US,5,20250923,183500,9.07,9.25,9.07,9.25,200,0
MXC.US,5,20250923,184000,9.0601,9.415,9.0601,9.3653,3250,0
MXC.US,5,20250923,184500,9.0984,9.0984,9.0984,9.0984,750,0
MXC.US,5,20250923,190000,9.16,9.16,9.16,9.16,100,0
MXC.US,5,20250923,194500,9.45,9.45,9.45,9.45,100,0
MXC.US,5,20250923,205000,9.26,9.26,9.09,9.09,300,0
MXC.US,5,20250924,153500,9.18,9.18,9.18,9.18,100,0
MXC.US,5,20250924,170000,9.35,9.35,9.35,9.35,100,0
MXC.US,5,20250924,171500,9.1888,9.1888,9.1888,9.1888,300,0
MXC.US,5,20250924,204000,9.11,9.11,9.11,9.11,1070,0
MXC.US,5,20250925,162500,9.231,9.231,9.231,9.231,300,0
MXC.US,5,20250925,170500,9.4455,9.4455,9.4455,9.4455,109,0
MXC.US,5,20250925,172500,9.4455,9.4455,9.4455,9.4455,160,0
MXC.US,5,20250925,182000,9.44,9.44,9.44,9.44,100,0
MXC.US,5,20250925,192500,9.435,9.435,9.435,9.435,500,0
MXC.US,5,20250925,205500,9.44,9.44,9.44,9.44,100,0
MXC.US,5,20250925,213500,9.45,9.45,9.45,9.45,100,0
MXC.US,5,20250926,155500,9.325,9.325,9.325,9.325,199,0
MXC.US,5,20250926,161500,9.325,9.325,9.325,9.325,300,0
MXC.US,5,20250926,163500,9.3482,9.3482,8.7,8.7,4045,0
MXC.US,5,20250926,164000,8.6,8.7,8.525,8.6999,6198,0
MXC.US,5,20250926,170000,8.935,8.935,8.935,8.935,100,0
MXC.US,5,20250926,183000,9.1263,9.1263,9.1263,9.1263,263,0
MXC.US,5,20250926,192000,9.1,9.1,9.1,9.1,300,0
MXC.US,5,20250926,194000,9.3,9.3,9.3,9.3,125,0
MXC.US,5,20250926,195000,9.31,9.31,9.31,9.31,100,0
MXC.US,5,20250926,195500,9.315,9.32,9.315,9.32,200,0
MXC.US,5,20250926,200000,9.405,9.405,9.405,9.405,100,0
MXC.US,5,20250926,210000,9.4,9.4,9.16,9.31,400,0
MXC.US,5,20250926,210500,9.45,9.45,9.45,9.45,130,0
MXC.US,5,20250929,163000,9.34,9.34,9.34,9.34,100,0
MXC.US,5,20250929,163500,9.34,9.34,9.34,9.34,100,0
MXC.US,5,20250929,165500,9.3251,9.3251,9.3251,9.3251,284,0
MXC.US,5,20250929,193000,9.3,9.3,9.3,9.3,294,0
MXC.US,5,20250929,211500,9.3,9.3749,9.3,9.3001,394,0
MXC.US,5,20250929,215000,9.3,9.3,9.3,9.3,400,0
MXC.US,5,20250930,153000,9.395,9.395,9.04,9.04,1407,0
MXC.US,5,20250930,173500,9.445,9.445,9.445,9.445,150,0
MXC.US,5,20250930,192000,9.4048,9.4048,9.4048,9.4048,166,0
MXC.US,5,20250930,193000,9.4,9.4,9.4,9.4,339,0
MXC.US,5,20250930,203000,9.2,9.2,9.2,9.2,100,0
MXC.US,5,20250930,203500,9.1603,9.1603,9.1603,9.1603,600,0
MXC.US,5,20251001,153000,8.8,8.8,8.61,8.61,450,0
MXC.US,5,20251001,153500,8.61,8.61,8.61,8.61,100,0
MXC.US,5,20251001,154000,8.45,8.45,8.45,8.45,234,0
MXC.US,5,20251001,160000,8.9,8.9,8.9,8.9,100,0
MXC.US,5,20251001,162000,8.9,8.9,8.9,8.9,120,0
MXC.US,5,20251001,164500,8.875,8.875,8.875,8.875,400,0
MXC.US,5,20251001,173500,8.7838,8.7838,8.7838,8.7838,110,0
MXC.US,5,20251001,203500,8.8978,8.8978,8.8978,8.8978,555,0
MXC.US,5,20251001,213000,8.97,8.97,8.97,8.97,100,0
MXC.US,5,20251002,155500,9.0451,9.0451,9.0451,9.0451,125,0
MXC.US,5,20251002,190500,8.98,8.98,8.98,8.98,100,0
MXC.US,5,20251002,203500,8.8,8.8,8.55,8.7,1048,0
MXC.US,5,20251002,204500,8.5,8.5,8.5,8.5,500,0
MXC.US,5,20251002,212500,8.75,8.75,8.75,8.75,400,0
MXC.US,5,20251002,213500,9,9,9,9,163,0
MXC.US,5,20251003,153000,8.4171,8.4171,8.4171,8.4171,335,0
MXC.US,5,20251003,161000,9.1,9.1,9.1,9.1,236,0
MXC.US,5,20251003,163000,9.085256,9.085256,9.085256,9.085256,100,0
MXC.US,5,20251003,164000,9,9,8.9501,8.9501,200,0
MXC.US,5,20251003,180500,8.8931,8.8931,8.8931,8.8931,500,0
MXC.US,5,20251003,192000,8.96,8.96,8.96,8.96,230,0
MXC.US,5,20251003,215000,8.8,8.8,8.8,8.8,100,0
MXC.US,5,20251006,161500,8.62,8.62,8.62,8.62,100,0
MXC.US,5,20251006,162000,8.95,8.95,8.95,8.95,149,0
MXC.US,5,20251006,182000,9.4608,9.4608,9.4608,9.4608,168,0
MXC.US,5,20251006,192000,8.93,8.93,8.93,8.93,100,0
MXC.US,5,20251006,192500,8.92,8.92,8.92,8.92,244,0
MXC.US,5,20251006,194000,8.94,8.94,8.94,8.94,100,0
MXC.US,5,20251006,211000,8.92,8.92,8.92,8.92,111,0
MXC.US,5,20251006,214500,9.2999,9.2999,9.2999,9.2999,125,0
MXC.US,5,20251006,215000,8.99,8.99,8.99,8.99,100,0
MXC.US,5,20251008,164500,9.2912,9.2912,9.2912,9.2912,125,0
MXC.US,5,20251009,193000,9.2,9.2,9.2,9.2,261,0
MXC.US,5,20251009,215000,9.2,9.2,9.2,9.2,100,0
MXC.US,5,20251009,215500,9.2,9.2,9.2,9.2,100,0
MXC.US,5,20251010,184500,8.84,9.1928,8.53,9.1928,375,0
MXC.US,5,20251013,161000,8.866,8.866,8.866,8.866,202,0
MXC.US,5,20251013,183500,9.015,9.015,9.015,9.015,242,0
MXC.US,5,20251014,212000,8.9244,8.9244,8.9244,8.9244,610,0
MXC.US,5,20251014,213000,9.025,9.025,9.025,9.025,125,0
MXC.US,5,20251015,153000,9.25,9.25,9.25,9.25,100,0
MXC.US,5,20251015,153500,9.193,9.2928,9.165,9.165,375,0
MXC.US,5,20251015,154500,9.2999,9.2999,9.2999,9.2999,375,0
MXC.US,5,20251015,160000,9.1821,9.2999,9.165,9.2999,1775,0
MXC.US,5,20251015,161000,9.25,9.3,9.25,9.2817,953,0
MXC.US,5,20251015,162000,9.59,9.59,9.59,9.59,208,0
MXC.US,5,20251015,171000,9.5999,9.5999,9.5999,9.5999,295,0
MXC.US,5,20251015,174500,9.31,9.31,9.31,9.31,2041,0
MXC.US,5,20251015,180500,9.4494,9.4494,9.4494,9.4494,125,0
MXC.US,5,20251015,181000,9.3,9.3,9.3,9.3,106,0
MXC.US,5,20251015,182000,9.3,9.5999,9.275,9.5999,1198,0
MXC.US,5,20251015,201500,9.25,9.25,9.25,9.25,100,0
MXC.US,5,20251015,203500,9.25,9.5999,9.25,9.5999,250,0
MXC.US,5,20251015,204000,9.59,9.59,9.59,9.59,115,0
MXC.US,5,20251015,205500,9.6,9.6,9.59,9.59,300,0
MXC.US,5,20251015,211000,9.6477,9.6477,9.6477,9.6477,200,0
MXC.US,5,20251015,212000,9.4,9.4,9.32,9.32,318,0
MXC.US,5,20251015,215500,9.57,9.57,9.57,9.57,100,0
MXC.US,5,20251016,162000,9.8,9.8,9.8,9.8,400,0
MXC.US,5,20251016,170500,9.495,9.495,9.495,9.495,100,0
MXC.US,5,20251016,181500,9.73,9.73,9.57,9.57,300,0
MXC.US,5,20251016,191500,9.73,9.73,9.73,9.73,200,0
MXC.US,5,20251016,192500,9.73,9.73,9.73,9.73,400,0
MXC.US,5,20251016,203500,9.74,9.74,9.5,9.656,1044,0
MXC.US,5,20251016,214000,9.4001,9.4001,9.4001,9.4001,203,0
MXC.US,5,20251016,215000,9.4,9.4,9.4,9.4,825,0
MXC.US,5,20251017,153000,9.395,9.395,9.2,9.2,200,0
MXC.US,5,20251017,180000,8.91,8.91,8.91,8.91,100,0
MXC.US,5,20251017,180500,9.2,9.41,9.19,9.19,600,0
MXC.US,5,20251017,181000,9.19,9.44,8.81,9.2,900,0
MXC.US,5,20251017,181500,9.4,9.4,9,9,400,0
MXC.US,5,20251017,182000,9.3,9.3,9.3,9.3,200,0
MXC.US,5,20251017,182500,9.15,9.15,9.15,9.15,542,0
MXC.US,5,20251017,184000,9.13,9.13,9.11,9.13,300,0
MXC.US,5,20251017,185000,9.15,9.15,9.15,9.15,100,0
MXC.US,5,20251017,191000,9.19,9.19,9.19,9.19,100,0
MXC.US,5,20251017,191500,9.49,9.49,9.4,9.4,300,0
MXC.US,5,20251017,192500,9.28,9.29,9.27,9.29,300,0
MXC.US,5,20251017,212000,9.25,9.25,9.25,9.25,333,0
MXC.US,5,20251017,215500,9.43,9.43,9.43,9.43,100,0
MXC.US,5,20251020,162500,9.5713,9.5713,9.5713,9.5713,500,0
MXC.US,5,20251020,173000,9.4973,9.4973,9.4973,9.4973,300,0
MXC.US,5,20251020,201000,9.4572,9.4572,9.4572,9.4572,125,0
MXC.US,5,20251020,204000,9.43,9.43,9.43,9.43,472,0
MXC.US,5,20251020,205500,9.25,9.28,9.25,9.26,400,0
MXC.US,5,20251020,215500,9.2,9.2,9.2,9.2,100,0
MXC.US,5,20251021,155500,9.25,9.25,9.25,9.25,100,0
MXC.US,5,20251021,183500,9.25,9.25,9.25,9.25,113,0
MXC.US,5,20251021,184000,9.2999,9.3,9.2785,9.3,5150,0
MXC.US,5,20251021,185000,9.275,9.4067,8.95,9.4067,6118,0
MXC.US,5,20251021,185500,9.1401,9.375,8.95,9.375,1895,0
MXC.US,5,20251021,192000,8.95,8.95,8.95,8.95,100,0
MXC.US,5,20251021,193500,9.375,9.375,9.375,9.375,125,0
MXC.US,5,20251021,195000,8.98,8.98,8.98,8.98,100,0
MXC.US,5,20251021,215500,8.99,8.99,8.99,8.99,200,0
MXC.US,5,20251022,164000,9.25,9.25,9.25,9.25,280,0
MXC.US,5,20251022,165000,9.2777,9.2777,9.2777,9.2777,1000,0
MXC.US,5,20251022,172500,9.4696,9.4696,9.4696,9.4696,1000,0
MXC.US,5,20251022,200500,9.4,9.4,9.4,9.4,193,0
MXC.US,5,20251022,205000,9.235,9.235,9.235,9.235,400,0
MXC.US,5,20251022,210500,9.235,9.235,9.235,9.235,200,0
MXC.US,5,20251022,212500,9.235,9.235,9.235,9.235,125,0
MXC.US,5,20251022,213000,9.47,9.47,9.374802,9.376302,1854,0
MXC.US,5,20251022,213500,9.235,9.235,9.235,9.235,250,0
MXC.US,5,20251022,215000,9,9,9,9,100,0
MXC.US,5,20251023,154500,9.75,9.75,9.75,9.75,100,0
MXC.US,5,20251023,162000,9.6,9.6,9.6,9.6,100,0
MXC.US,5,20251023,162500,9.6,9.6,9.6,9.6,1354,0
MXC.US,5,20251023,171000,9.79,9.79,9.79,9.79,407,0
MXC.US,5,20251023,182000,9.4682,9.4682,9.4682,9.4682,100,0
MXC.US,5,20251023,191500,9.2,9.2,9.15,9.15,400,0
MXC.US,5,20251023,195500,9.2,9.2,9.2,9.2,100,0
MXC.US,5,20251023,200000,9.44,9.44,9.44,9.44,797,0
MXC.US,5,20251023,201500,9.68,9.68,9.602,9.602,733,0
MXC.US,5,20251023,203000,9.44,9.44,9.44,9.44,100,0
MXC.US,5,20251023,203500,9.5099,9.5099,9.5099,9.5099,100,0
MXC.US,5,20251023,205500,9.47,9.4907,9.44,9.44,350,0
MXC.US,5,20251023,215500,9.5,9.5,9.5,9.5,304,0
MXC.US,5,20251024,161000,9.2,9.2,9.2,9.2,121,0
MXC.US,5,20251024,163000,9.5,9.5,9.5,9.5,555,0
