<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTX.US,5,20250730,201500,1.065,1.065,1.065,1.065,320,0
LCTX.US,5,20250730,202000,1.0652,1.0652,1.065,1.065,3230,0
LCTX.US,5,20250730,202500,1.065,1.065,1.06,1.06,1330,0
LCTX.US,5,20250730,203000,1.065,1.065,1.06,1.065,1356,0
LCTX.US,5,20250730,203500,1.065,1.065,1.055,1.055,35432,0
LCTX.US,5,20250730,204000,1.055,1.06,1.0535,1.0535,4300,0
LCTX.US,5,20250730,204500,1.055,1.0599,1.05,1.0599,9540,0
LCTX.US,5,20250730,205000,1.06,1.06,1.055,1.055,420,0
LCTX.US,5,20250730,205500,1.055,1.055,1.041,1.045,27631,0
LCTX.US,5,20250730,210000,1.045,1.045,1.03,1.035,66740,0
LCTX.US,5,20250730,210500,1.035,1.04,1.03,1.035,11875,0
LCTX.US,5,20250730,211000,1.032,1.0498,1.02,1.045,57182,0
LCTX.US,5,20250730,211500,1.04,1.049,1.04,1.04,20713,0
LCTX.US,5,20250730,212000,1.0499,1.0499,1.04,1.045,2150,0
LCTX.US,5,20250730,212500,1.04,1.045,1.025,1.029,44228,0
LCTX.US,5,20250730,213000,1.025,1.04,1.02,1.035,110165,0
LCTX.US,5,20250730,213500,1.035,1.035,1.03,1.03,78191,0
LCTX.US,5,20250730,214000,1.03,1.0301,1,1.0162,195776,0
LCTX.US,5,20250730,214500,1.02,1.035,1.01,1.03,222970,0
LCTX.US,5,20250730,215000,1.03,1.045,1.025,1.04,45179,0
LCTX.US,5,20250730,215500,1.04,1.0497,1.03,1.03,44615,0
LCTX.US,5,20250731,153000,1.0642,1.08,1.05,1.065,93865,0
LCTX.US,5,20250731,153500,1.0737,1.09,1.05,1.08,35137,0
LCTX.US,5,20250731,154000,1.08,1.08,1.075,1.076,1600,0
LCTX.US,5,20250731,154500,1.07,1.0733,1.05,1.05,9416,0
LCTX.US,5,20250731,155000,1.05,1.06,1.05,1.055,8330,0
LCTX.US,5,20250731,155500,1.05,1.06,1.05,1.06,4058,0
LCTX.US,5,20250731,160000,1.055,1.056,1.05,1.05,8573,0
LCTX.US,5,20250731,160500,1.05,1.055,1.05,1.05,41380,0
LCTX.US,5,20250731,161000,1.05,1.05,1.04,1.045,12906,0
LCTX.US,5,20250731,161500,1.0489,1.05,1.045,1.045,4599,0
LCTX.US,5,20250731,162000,1.04,1.0499,1.04,1.04,1853,0
LCTX.US,5,20250731,162500,1.04,1.04,1.04,1.04,5122,0
LCTX.US,5,20250731,163000,1.04,1.045,1.04,1.04,2566,0
LCTX.US,5,20250731,163500,1.04,1.04,1.04,1.04,3971,0
LCTX.US,5,20250731,164000,1.04,1.0499,1.04,1.0499,1000,0
LCTX.US,5,20250731,164500,1.045,1.045,1.04,1.04,700,0
LCTX.US,5,20250731,165000,1.04,1.04,1.03,1.035,30985,0
LCTX.US,5,20250731,165500,1.035,1.04,1.03,1.0311,10969,0
LCTX.US,5,20250731,170000,1.03,1.05,1.03,1.045,50401,0
LCTX.US,5,20250731,170500,1.045,1.05,1.045,1.045,6750,0
LCTX.US,5,20250731,171000,1.045,1.0479,1.045,1.045,4623,0
LCTX.US,5,20250731,171500,1.045,1.05,1.0401,1.045,4100,0
LCTX.US,5,20250731,172000,1.045,1.045,1.0401,1.0401,1046,0
LCTX.US,5,20250731,172500,1.045,1.045,1.045,1.045,100,0
LCTX.US,5,20250731,173000,1.045,1.045,1.045,1.045,400,0
LCTX.US,5,20250731,173500,1.045,1.05,1.0401,1.045,2370,0
LCTX.US,5,20250731,174000,1.0497,1.0497,1.045,1.045,1600,0
LCTX.US,5,20250731,174500,1.045,1.045,1.045,1.045,720,0
LCTX.US,5,20250731,175000,1.045,1.045,1.045,1.045,500,0
LCTX.US,5,20250731,175500,1.045,1.05,1.0447,1.045,2700,0
LCTX.US,5,20250731,180000,1.045,1.0499,1.04,1.04,3400,0
LCTX.US,5,20250731,180500,1.049,1.049,1.0447,1.045,2182,0
LCTX.US,5,20250731,181000,1.0452,1.0491,1.0437,1.045,4685,0
LCTX.US,5,20250731,181500,1.04,1.048,1.04,1.045,14300,0
LCTX.US,5,20250731,182000,1.0412,1.05,1.0412,1.05,1400,0
LCTX.US,5,20250731,182500,1.045,1.05,1.045,1.045,300,0
LCTX.US,5,20250731,183500,1.05,1.06,1.05,1.055,19320,0
LCTX.US,5,20250731,184000,1.055,1.056,1.05,1.055,11470,0
LCTX.US,5,20250731,184500,1.055,1.055,1.055,1.055,200,0
LCTX.US,5,20250731,185000,1.055,1.055,1.055,1.055,100,0
LCTX.US,5,20250731,185500,1.055,1.06,1.0501,1.06,700,0
LCTX.US,5,20250731,190000,1.055,1.055,1.055,1.055,500,0
LCTX.US,5,20250731,190500,1.055,1.055,1.055,1.055,100,0
LCTX.US,5,20250731,191000,1.055,1.055,1.0522,1.055,2000,0
LCTX.US,5,20250731,191500,1.055,1.06,1.05,1.05,1516,0
LCTX.US,5,20250731,192000,1.055,1.055,1.05,1.05,900,0
LCTX.US,5,20250731,192500,1.05,1.05,1.035,1.035,14154,0
LCTX.US,5,20250731,193000,1.035,1.0391,1.03,1.035,7180,0
LCTX.US,5,20250731,193500,1.035,1.035,1.035,1.035,743,0
LCTX.US,5,20250731,194000,1.035,1.035,1.0301,1.035,19630,0
LCTX.US,5,20250731,194500,1.035,1.0398,1.035,1.035,6771,0
LCTX.US,5,20250731,195000,1.035,1.035,1.0339,1.0339,2239,0
LCTX.US,5,20250731,195500,1.035,1.035,1.035,1.035,100,0
LCTX.US,5,20250731,200000,1.035,1.035,1.03,1.03,1892,0
LCTX.US,5,20250731,200500,1.03,1.03,1.02,1.025,18386,0
LCTX.US,5,20250731,201000,1.0204,1.0288,1.0204,1.025,1535,0
LCTX.US,5,20250731,201500,1.025,1.03,1.02,1.025,9464,0
LCTX.US,5,20250731,202000,1.025,1.03,1.02,1.0279,3800,0
LCTX.US,5,20250731,202500,1.025,1.03,1.024,1.025,2957,0
LCTX.US,5,20250731,203000,1.025,1.0282,1.0201,1.025,2141,0
LCTX.US,5,20250731,203500,1.025,1.0261,1.025,1.0261,1200,0
LCTX.US,5,20250731,204000,1.025,1.025,1.025,1.025,2100,0
LCTX.US,5,20250731,204500,1.03,1.03,1.025,1.025,2170,0
LCTX.US,5,20250731,205000,1.025,1.025,1.0211,1.025,1426,0
LCTX.US,5,20250731,205500,1.025,1.029,1.025,1.029,600,0
LCTX.US,5,20250731,210000,1.0267,1.0267,1.025,1.025,300,0
LCTX.US,5,20250731,210500,1.025,1.025,1.025,1.025,100,0
LCTX.US,5,20250731,211000,1.025,1.03,1.025,1.025,1040,0
LCTX.US,5,20250731,211500,1.02,1.025,1.02,1.02,5594,0
LCTX.US,5,20250731,212000,1.025,1.0267,1.01,1.0153,14800,0
LCTX.US,5,20250731,212500,1.015,1.0161,1.01,1.015,16765,0
LCTX.US,5,20250731,213000,1.0112,1.015,1.01,1.01,15795,0
LCTX.US,5,20250731,213500,1.01,1.015,1.01,1.01,16855,0
LCTX.US,5,20250731,214000,1.01,1.0167,1.01,1.015,20033,0
LCTX.US,5,20250731,214500,1.015,1.02,1.01,1.01,50144,0
LCTX.US,5,20250731,215000,1.015,1.0199,1.01,1.015,25192,0
LCTX.US,5,20250731,215500,1.015,1.03,1.0112,1.025,72918,0
LCTX.US,5,20250801,153000,1.0446,1.0446,1,1.02,23806,0
LCTX.US,5,20250801,153500,1.02,1.02,1,1.02,3500,0
LCTX.US,5,20250801,154000,1.01,1.01,1,1.0001,26267,0
LCTX.US,5,20250801,154500,1.002,1.005,1.002,1.005,7570,0
LCTX.US,5,20250801,155000,1.005,1.0097,0.98,0.9829,119962,0
LCTX.US,5,20250801,155500,0.9829,0.9968,0.9828,0.9967,41848,0
LCTX.US,5,20250801,160000,0.984288,0.9939,0.984288,0.987,51130,0
LCTX.US,5,20250801,160500,0.9844,0.9869,0.9825,0.9826,17667,0
LCTX.US,5,20250801,161000,0.9848,0.9889,0.9826,0.987,86158,0
LCTX.US,5,20250801,161500,0.9875,0.9997,0.9862,0.9954,18460,0
LCTX.US,5,20250801,162000,0.9954,0.9997,0.9953,0.9953,3513,0
LCTX.US,5,20250801,162500,0.9957,0.9995,0.9957,0.9972,4054,0
LCTX.US,5,20250801,163000,0.9995,0.9995,0.9968,0.9986,5658,0
LCTX.US,5,20250801,163500,0.9986,1.01,0.9972,1.005,34888,0
LCTX.US,5,20250801,164000,1.005,1.03,1.005,1.005,122559,0
LCTX.US,5,20250801,164500,1.005,1.0095,1.0035,1.005,4835,0
LCTX.US,5,20250801,165000,1.005,1.005,1.005,1.005,3805,0
LCTX.US,5,20250801,165500,1.005,1.005,0.99,0.991,31525,0
LCTX.US,5,20250801,170000,0.9916,1.0025,0.9909,1.0025,4349,0
LCTX.US,5,20250801,170500,1,1,0.9938,0.99455,3700,0
LCTX.US,5,20250801,171000,0.9949,0.996099,0.9928,0.9928,3600,0
LCTX.US,5,20250801,171500,0.9936,0.9936,0.9936,0.9936,100,0
LCTX.US,5,20250801,172000,0.9944,0.9944,0.9938,0.994,4097,0
LCTX.US,5,20250801,172500,0.994,0.9943,0.9937,0.9938,826,0
LCTX.US,5,20250801,173000,0.9938,0.9938,0.9937,0.9938,13542,0
LCTX.US,5,20250801,173500,0.9938,0.9973,0.9938,0.99585,26841,0
LCTX.US,5,20250801,174000,0.9952,1.01,0.9952,1.005,7100,0
LCTX.US,5,20250801,174500,1.005,1.0057,1,1.005,1917,0
LCTX.US,5,20250801,175000,1.01,1.01,1,1,2608,0
LCTX.US,5,20250801,175500,1.005,1.005,1.005,1.005,1500,0
LCTX.US,5,20250801,180000,1.005,1.01,1.005,1.005,4260,0
LCTX.US,5,20250801,180500,1.005,1.01,1.005,1.005,3220,0
LCTX.US,5,20250801,181000,1.006,1.02,1.005,1.01,5506,0
LCTX.US,5,20250801,181500,1.015,1.04,1.01,1.015,131484,0
LCTX.US,5,20250801,182000,1.015,1.0182,1.01,1.0182,7360,0
LCTX.US,5,20250801,182500,1.015,1.015,1.01,1.015,5888,0
LCTX.US,5,20250801,183000,1.015,1.0193,1.015,1.015,8262,0
LCTX.US,5,20250801,183500,1.015,1.0175,1.015,1.015,5800,0
LCTX.US,5,20250801,184000,1.015,1.015,1.015,1.015,2770,0
LCTX.US,5,20250801,184500,1.015,1.015,1.01,1.015,700,0
LCTX.US,5,20250801,185000,1.02,1.02,1.015,1.015,29167,0
LCTX.US,5,20250801,185500,1.01,1.015,1.01,1.015,497,0
LCTX.US,5,20250801,190000,1.01,1.01,1.01,1.01,500,0
LCTX.US,5,20250801,190500,1.015,1.015,1.015,1.015,6979,0
LCTX.US,5,20250801,191000,1.02,1.02,1.015,1.015,1590,0
LCTX.US,5,20250801,191500,1.015,1.015,1.015,1.015,410,0
LCTX.US,5,20250801,192000,1.015,1.015,1.015,1.015,700,0
LCTX.US,5,20250801,192500,1.015,1.015,1.0133,1.015,3596,0
LCTX.US,5,20250801,193000,1.015,1.0153,1.015,1.015,1920,0
LCTX.US,5,20250801,193500,1.015,1.015,1.015,1.015,4332,0
LCTX.US,5,20250801,194000,1.015,1.015,1.01,1.015,36047,0
LCTX.US,5,20250801,194500,1.015,1.015,1.01,1.015,3171,0
LCTX.US,5,20250801,195000,1.015,1.015,1.015,1.015,17873,0
LCTX.US,5,20250801,195500,1.015,1.015,1.015,1.015,3326,0
LCTX.US,5,20250801,200000,1.015,1.015,1.01,1.015,5579,0
LCTX.US,5,20250801,200500,1.015,1.02,1.015,1.015,2520,0
LCTX.US,5,20250801,201000,1.0101,1.015,1.0101,1.013,21285,0
LCTX.US,5,20250801,201500,1.0104,1.0152,1.01,1.015,51214,0
