<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BATL.US,5,20250729,202500,1.3529,1.3529,1.3529,1.3529,460,0
BATL.US,5,20250729,203000,1.37,1.37,1.37,1.37,150,0
BATL.US,5,20250729,204000,1.37,1.37,1.37,1.37,100,0
BATL.US,5,20250729,205000,1.37,1.37,1.3646,1.3646,200,0
BATL.US,5,20250729,205500,1.38,1.39,1.3799,1.39,9816,0
BATL.US,5,20250729,211000,1.385,1.4,1.38,1.4,2366,0
BATL.US,5,20250729,211500,1.4,1.4,1.3989,1.3989,1487,0
BATL.US,5,20250729,212500,1.395,1.395,1.395,1.395,2116,0
BATL.US,5,20250729,213000,1.395,1.4,1.395,1.4,1846,0
BATL.US,5,20250729,213500,1.395,1.395,1.395,1.395,136,0
BATL.US,5,20250729,214500,1.4,1.43,1.3997,1.42,23046,0
BATL.US,5,20250729,215000,1.42,1.43,1.4112,1.43,2045,0
BATL.US,5,20250729,215500,1.42,1.43,1.41,1.41,9500,0
BATL.US,5,20250730,153000,1.3906,1.3906,1.39,1.39,1242,0
BATL.US,5,20250730,153500,1.38,1.38,1.38,1.38,300,0
BATL.US,5,20250730,154000,1.385,1.385,1.38,1.38,900,0
BATL.US,5,20250730,154500,1.375,1.38,1.375,1.38,1000,0
BATL.US,5,20250730,155000,1.3707,1.38,1.3601,1.37,3416,0
BATL.US,5,20250730,160000,1.375,1.375,1.375,1.375,364,0
BATL.US,5,20250730,160500,1.3601,1.39,1.3601,1.39,5000,0
BATL.US,5,20250730,161000,1.3702,1.3862,1.3702,1.3862,1360,0
BATL.US,5,20250730,161500,1.36,1.37,1.36,1.37,289,0
BATL.US,5,20250730,162000,1.37,1.37,1.3665,1.3665,200,0
BATL.US,5,20250730,162500,1.36,1.3709,1.3501,1.3554,7094,0
BATL.US,5,20250730,163000,1.351,1.365,1.35,1.365,4130,0
BATL.US,5,20250730,163500,1.36,1.36,1.36,1.36,300,0
BATL.US,5,20250730,170500,1.3292,1.3292,1.3292,1.3292,100,0
BATL.US,5,20250730,172500,1.343,1.343,1.343,1.343,500,0
BATL.US,5,20250730,173000,1.345,1.345,1.345,1.345,100,0
BATL.US,5,20250730,174000,1.33,1.34,1.33,1.34,1500,0
BATL.US,5,20250730,174500,1.32,1.32,1.32,1.32,100,0
BATL.US,5,20250730,175000,1.3332,1.3332,1.3332,1.3332,1500,0
BATL.US,5,20250730,180000,1.35,1.35,1.35,1.35,350,0
BATL.US,5,20250730,181000,1.3223,1.3223,1.3223,1.3223,140,0
BATL.US,5,20250730,182000,1.34,1.34,1.34,1.34,100,0
BATL.US,5,20250730,183000,1.34,1.34,1.34,1.34,100,0
BATL.US,5,20250730,185000,1.335,1.335,1.335,1.335,100,0
BATL.US,5,20250730,190500,1.3233,1.33,1.3233,1.33,1199,0
BATL.US,5,20250730,194500,1.325,1.325,1.325,1.325,110,0
BATL.US,5,20250730,195000,1.3294,1.33,1.3201,1.3201,3368,0
BATL.US,5,20250730,195500,1.33,1.33,1.33,1.33,100,0
BATL.US,5,20250730,201000,1.3292,1.3292,1.3292,1.3292,400,0
BATL.US,5,20250730,201500,1.33,1.33,1.325,1.325,800,0
BATL.US,5,20250730,202500,1.3299,1.3299,1.3299,1.3299,238,0
BATL.US,5,20250730,203000,1.33,1.33,1.33,1.33,100,0
BATL.US,5,20250730,203500,1.33,1.33,1.33,1.33,544,0
BATL.US,5,20250730,204000,1.34,1.34,1.34,1.34,1000,0
BATL.US,5,20250730,211000,1.348,1.348,1.335,1.3458,500,0
BATL.US,5,20250730,212000,1.35,1.35,1.3201,1.3201,315,0
BATL.US,5,20250730,213000,1.3205,1.3205,1.3205,1.3205,501,0
BATL.US,5,20250730,213500,1.32,1.32,1.31,1.31,1824,0
BATL.US,5,20250730,214000,1.31,1.31,1.3,1.3,2300,0
BATL.US,5,20250730,214500,1.3,1.3,1.3,1.3,200,0
BATL.US,5,20250730,215000,1.3,1.31,1.3,1.31,301,0
BATL.US,5,20250730,215500,1.31,1.31,1.3,1.3,993,0
BATL.US,5,20250731,153500,1.3037,1.3037,1.3037,1.3037,300,0
BATL.US,5,20250731,154500,1.3001,1.3001,1.2801,1.2801,15386,0
BATL.US,5,20250731,155000,1.2825,1.2825,1.2811,1.2811,300,0
BATL.US,5,20250731,155500,1.2895,1.2895,1.2895,1.2895,106,0
BATL.US,5,20250731,163000,1.28,1.28,1.2699,1.2699,1223,0
BATL.US,5,20250731,163500,1.2647,1.2647,1.2647,1.2647,200,0
BATL.US,5,20250731,164000,1.2617,1.2617,1.2617,1.2617,490,0
BATL.US,5,20250731,164500,1.26,1.26,1.26,1.26,200,0
BATL.US,5,20250731,165000,1.2677,1.2677,1.2677,1.2677,100,0
BATL.US,5,20250731,170000,1.265,1.265,1.265,1.265,123,0
BATL.US,5,20250731,173000,1.2653,1.2653,1.2653,1.2653,285,0
BATL.US,5,20250731,174500,1.27,1.27,1.265,1.265,1200,0
BATL.US,5,20250731,175500,1.2699,1.2699,1.2601,1.2601,395,0
BATL.US,5,20250731,180000,1.26,1.26,1.26,1.26,4761,0
BATL.US,5,20250731,180500,1.25,1.25,1.25,1.25,1000,0
BATL.US,5,20250731,181000,1.2632,1.2692,1.2509,1.26,4200,0
BATL.US,5,20250731,181500,1.2545,1.2545,1.2545,1.2545,100,0
BATL.US,5,20250731,182000,1.255,1.255,1.255,1.255,300,0
BATL.US,5,20250731,182500,1.255,1.255,1.255,1.255,100,0
BATL.US,5,20250731,184000,1.2566,1.2566,1.2566,1.2566,500,0
BATL.US,5,20250731,184500,1.255,1.255,1.255,1.255,100,0
BATL.US,5,20250731,190000,1.255,1.255,1.255,1.255,750,0
BATL.US,5,20250731,191500,1.2566,1.2566,1.2566,1.2566,500,0
BATL.US,5,20250731,195000,1.2594,1.2594,1.2594,1.2594,1000,0
BATL.US,5,20250731,195500,1.2594,1.2594,1.2594,1.2594,1000,0
BATL.US,5,20250731,200000,1.2552,1.2552,1.2552,1.2552,800,0
BATL.US,5,20250731,201000,1.2547,1.2547,1.2547,1.2547,397,0
BATL.US,5,20250731,201500,1.25,1.25,1.25,1.25,400,0
BATL.US,5,20250731,202500,1.255,1.255,1.255,1.255,120,0
BATL.US,5,20250731,203000,1.2547,1.2547,1.2547,1.2547,277,0
BATL.US,5,20250731,204000,1.2552,1.2552,1.255,1.255,300,0
BATL.US,5,20250731,204500,1.255,1.255,1.255,1.255,200,0
BATL.US,5,20250731,205000,1.2566,1.2566,1.2566,1.2566,842,0
BATL.US,5,20250731,205500,1.26,1.28,1.26,1.28,5026,0
BATL.US,5,20250731,210500,1.288,1.29,1.27,1.27,5100,0
BATL.US,5,20250731,212000,1.2503,1.2734,1.25,1.2734,1250,0
BATL.US,5,20250731,212500,1.2601,1.2601,1.2601,1.2601,1200,0
BATL.US,5,20250731,213000,1.26,1.26,1.26,1.26,100,0
BATL.US,5,20250731,213500,1.2772,1.2772,1.2772,1.2772,1000,0
BATL.US,5,20250731,215000,1.25,1.25,1.25,1.25,1700,0
BATL.US,5,20250731,215500,1.2799,1.2799,1.27,1.27,400,0
BATL.US,5,20250801,153000,1.26,1.26,1.26,1.26,409,0
BATL.US,5,20250801,153500,1.265,1.265,1.265,1.265,200,0
BATL.US,5,20250801,154000,1.26,1.265,1.25,1.25,4236,0
BATL.US,5,20250801,154500,1.26,1.28,1.24,1.24,3014,0
BATL.US,5,20250801,155000,1.255,1.255,1.255,1.255,500,0
BATL.US,5,20250801,155500,1.23,1.2452,1.23,1.2452,453,0
BATL.US,5,20250801,160000,1.23,1.23,1.23,1.23,2400,0
BATL.US,5,20250801,160500,1.2396,1.24,1.2396,1.24,1300,0
BATL.US,5,20250801,161000,1.24,1.24,1.24,1.24,2062,0
BATL.US,5,20250801,161500,1.24,1.24,1.22,1.22,3995,0
BATL.US,5,20250801,162000,1.225,1.27,1.225,1.27,5600,0
BATL.US,5,20250801,162500,1.2454,1.26,1.2448,1.26,7628,0
BATL.US,5,20250801,163000,1.26,1.3,1.255,1.29,2900,0
BATL.US,5,20250801,163500,1.28,1.28,1.28,1.28,400,0
BATL.US,5,20250801,164000,1.2752,1.2752,1.275,1.275,376,0
BATL.US,5,20250801,164500,1.2752,1.2934,1.274,1.2934,6405,0
BATL.US,5,20250801,165000,1.29,1.29,1.29,1.29,1169,0
BATL.US,5,20250801,170000,1.288,1.295,1.275,1.275,2754,0
BATL.US,5,20250801,170500,1.275,1.275,1.275,1.275,2867,0
BATL.US,5,20250801,171500,1.29,1.29,1.29,1.29,200,0
BATL.US,5,20250801,172000,1.2908,1.2908,1.2908,1.2908,369,0
BATL.US,5,20250801,175500,1.2998,1.2998,1.2904,1.2904,2057,0
BATL.US,5,20250801,180500,1.2948,1.295,1.2948,1.295,1100,0
BATL.US,5,20250801,181000,1.2901,1.295,1.2901,1.295,400,0
BATL.US,5,20250801,182500,1.295,1.295,1.2906,1.2906,1150,0
BATL.US,5,20250801,183000,1.295,1.295,1.295,1.295,1000,0
BATL.US,5,20250801,184000,1.295,1.295,1.295,1.295,100,0
BATL.US,5,20250801,184500,1.295,1.295,1.295,1.295,383,0
BATL.US,5,20250801,185500,1.29,1.29,1.29,1.29,1989,0
BATL.US,5,20250801,192000,1.28,1.28,1.28,1.28,700,0
BATL.US,5,20250801,192500,1.29,1.29,1.29,1.29,1700,0
BATL.US,5,20250801,193000,1.29,1.29,1.29,1.29,100,0
BATL.US,5,20250801,193500,1.29,1.29,1.29,1.29,505,0
BATL.US,5,20250801,195000,1.3,1.32,1.3,1.32,1314,0
BATL.US,5,20250801,195500,1.32,1.32,1.32,1.32,532,0
BATL.US,5,20250801,201500,1.3,1.3,1.3,1.3,3074,0
BATL.US,5,20250801,202000,1.3,1.3002,1.3,1.3,3440,0
BATL.US,5,20250801,203000,1.305,1.305,1.305,1.305,100,0
BATL.US,5,20250801,205000,1.305,1.305,1.3,1.3,3946,0
BATL.US,5,20250801,211000,1.3,1.3,1.3,1.3,100,0
BATL.US,5,20250801,211500,1.3,1.3,1.3,1.3,1980,0
BATL.US,5,20250801,215500,1.2756,1.28,1.25,1.27,8422,0
BATL.US,5,20250804,153000,1.2899,1.2899,1.2899,1.2899,100,0
BATL.US,5,20250804,153500,1.28,1.28,1.28,1.28,1500,0
BATL.US,5,20250804,154000,1.28,1.28,1.28,1.28,500,0
BATL.US,5,20250804,154500,1.27,1.27,1.26,1.26,1343,0
BATL.US,5,20250804,161000,1.26,1.27,1.258,1.27,3781,0
BATL.US,5,20250804,163000,1.28,1.28,1.28,1.28,140,0
BATL.US,5,20250804,165500,1.2889,1.2889,1.2889,1.2889,100,0
BATL.US,5,20250804,170000,1.2812,1.2812,1.2812,1.2812,1000,0
BATL.US,5,20250804,171000,1.285,1.285,1.285,1.285,100,0
BATL.US,5,20250804,172500,1.28,1.2813,1.28,1.2813,1400,0
BATL.US,5,20250804,173000,1.28,1.28,1.2798,1.2798,533,0
BATL.US,5,20250804,173500,1.27,1.27,1.27,1.27,762,0
BATL.US,5,20250804,174000,1.275,1.275,1.275,1.275,484,0
BATL.US,5,20250804,180500,1.27,1.27,1.27,1.27,100,0
BATL.US,5,20250804,185500,1.275,1.275,1.275,1.275,100,0
BATL.US,5,20250804,191000,1.27,1.28,1.27,1.28,5810,0
BATL.US,5,20250804,192500,1.274,1.28,1.274,1.28,3200,0
BATL.US,5,20250804,213000,1.285,1.29,1.285,1.2863,1042,0
BATL.US,5,20250804,215000,1.31,1.31,1.31,1.31,100,0
BATL.US,5,20250804,215500,1.32,1.32,1.3,1.3,776,0
BATL.US,5,20250805,153500,1.3,1.3,1.3,1.3,1500,0
BATL.US,5,20250805,154000,1.315,1.315,1.3074,1.3074,602,0
BATL.US,5,20250805,155000,1.31,1.31,1.31,1.31,500,0
BATL.US,5,20250805,160000,1.31,1.31,1.3015,1.3015,250,0
BATL.US,5,20250805,162500,1.3101,1.3101,1.3101,1.3101,100,0
BATL.US,5,20250805,163000,1.32,1.32,1.32,1.32,100,0
BATL.US,5,20250805,163500,1.33,1.33,1.33,1.33,1635,0
BATL.US,5,20250805,164000,1.32,1.32,1.32,1.32,450,0
BATL.US,5,20250805,165500,1.3388,1.3388,1.3388,1.3388,1000,0
BATL.US,5,20250805,174000,1.33,1.33,1.33,1.33,1000,0
BATL.US,5,20250805,181500,1.34,1.34,1.34,1.34,100,0
BATL.US,5,20250805,185500,1.3202,1.3202,1.3202,1.3202,298,0
BATL.US,5,20250805,190500,1.33,1.33,1.33,1.33,250,0
BATL.US,5,20250805,191000,1.3224,1.3224,1.3224,1.3224,115,0
BATL.US,5,20250805,194000,1.34,1.34,1.33,1.33,616,0
BATL.US,5,20250805,200500,1.34,1.34,1.34,1.34,500,0
BATL.US,5,20250805,201500,1.34,1.34,1.34,1.34,1000,0
BATL.US,5,20250805,202500,1.34,1.34,1.33,1.33,607,0
BATL.US,5,20250805,203000,1.33,1.33,1.33,1.33,120,0
BATL.US,5,20250805,203500,1.34,1.34,1.34,1.34,1000,0
BATL.US,5,20250805,213000,1.34,1.34,1.34,1.34,250,0
BATL.US,5,20250805,213500,1.33,1.33,1.33,1.33,250,0
BATL.US,5,20250805,215000,1.335,1.34,1.335,1.34,200,0
BATL.US,5,20250805,215500,1.33,1.34,1.32,1.32,3184,0
BATL.US,5,20250806,153000,1.34,1.34,1.34,1.34,300,0
BATL.US,5,20250806,155500,1.3412,1.3412,1.34,1.3412,1232,0
BATL.US,5,20250806,160500,1.34,1.34,1.34,1.34,1700,0
BATL.US,5,20250806,161000,1.34,1.34,1.34,1.34,900,0
BATL.US,5,20250806,162000,1.34,1.34,1.34,1.34,100,0
BATL.US,5,20250806,162500,1.34,1.34,1.34,1.34,800,0
BATL.US,5,20250806,163500,1.34,1.34,1.34,1.34,500,0
BATL.US,5,20250806,165500,1.33,1.33,1.33,1.33,105,0
BATL.US,5,20250806,173500,1.33,1.33,1.33,1.33,100,0
BATL.US,5,20250806,174500,1.3306,1.3306,1.3306,1.3306,750,0
BATL.US,5,20250806,180000,1.33,1.33,1.33,1.33,100,0
BATL.US,5,20250806,184000,1.325,1.325,1.325,1.325,171,0
BATL.US,5,20250806,191000,1.32,1.32,1.32,1.32,262,0
BATL.US,5,20250806,194000,1.33,1.33,1.33,1.33,500,0
BATL.US,5,20250806,195500,1.33,1.33,1.33,1.33,278,0
BATL.US,5,20250806,200000,1.3216,1.3216,1.3216,1.3216,999,0
BATL.US,5,20250806,203000,1.31,1.31,1.3,1.3,1398,0
BATL.US,5,20250806,204000,1.3,1.3,1.3,1.3,100,0
BATL.US,5,20250806,205000,1.3,1.3,1.3,1.3,1000,0
BATL.US,5,20250806,212000,1.29,1.29,1.28,1.28,557,0
BATL.US,5,20250806,212500,1.29,1.29,1.29,1.29,501,0
BATL.US,5,20250806,213000,1.28,1.28,1.28,1.28,200,0
BATL.US,5,20250806,215500,1.27,1.27,1.27,1.27,398,0
BATL.US,5,20250807,155500,1.2701,1.2701,1.2701,1.2701,3000,0
BATL.US,5,20250807,160000,1.27,1.27,1.27,1.27,100,0
BATL.US,5,20250807,160500,1.285,1.285,1.27,1.27,258,0
BATL.US,5,20250807,163000,1.2701,1.2701,1.27,1.27,200,0
BATL.US,5,20250807,164000,1.2899,1.29,1.2899,1.29,8074,0
BATL.US,5,20250807,165000,1.29,1.29,1.29,1.29,300,0
BATL.US,5,20250807,165500,1.3,1.3,1.3,1.3,100,0
BATL.US,5,20250807,171500,1.295,1.295,1.295,1.295,100,0
BATL.US,5,20250807,181000,1.2942,1.2942,1.2942,1.2942,100,0
BATL.US,5,20250807,182000,1.295,1.295,1.295,1.295,100,0
BATL.US,5,20250807,191000,1.28,1.28,1.28,1.28,100,0
BATL.US,5,20250807,192000,1.28,1.3,1.28,1.29,9635,0
BATL.US,5,20250807,195500,1.3,1.3,1.3,1.3,100,0
BATL.US,5,20250807,200500,1.3,1.3,1.3,1.3,110,0
BATL.US,5,20250807,202000,1.2921,1.2921,1.2921,1.2921,140,0
BATL.US,5,20250807,203000,1.3,1.3,1.29,1.29,10600,0
BATL.US,5,20250807,204500,1.2948,1.2948,1.2948,1.2948,793,0
BATL.US,5,20250807,205000,1.2917,1.2917,1.29,1.29,2799,0
BATL.US,5,20250807,215500,1.29,1.31,1.29,1.29,880,0
BATL.US,5,20250808,153500,1.3297,1.3297,1.3297,1.3297,175,0
BATL.US,5,20250808,154000,1.3268,1.3268,1.3268,1.3268,500,0
BATL.US,5,20250808,154500,1.3135,1.33,1.3135,1.33,2650,0
BATL.US,5,20250808,155500,1.33,1.33,1.3297,1.3297,550,0
BATL.US,5,20250808,160000,1.31,1.31,1.31,1.31,1000,0
BATL.US,5,20250808,160500,1.3289,1.3289,1.32,1.32,1100,0
BATL.US,5,20250808,161000,1.32,1.32,1.32,1.32,1000,0
BATL.US,5,20250808,173000,1.3112,1.3112,1.3112,1.3112,1000,0
BATL.US,5,20250808,174500,1.3137,1.3137,1.3137,1.3137,100,0
BATL.US,5,20250808,175000,1.327,1.327,1.327,1.327,150,0
BATL.US,5,20250808,191000,1.3123,1.32,1.3123,1.32,200,0
BATL.US,5,20250808,191500,1.32,1.32,1.32,1.32,300,0
BATL.US,5,20250808,195500,1.31,1.31,1.31,1.31,260,0
BATL.US,5,20250808,202500,1.3112,1.3112,1.3112,1.3112,100,0
BATL.US,5,20250808,205000,1.31,1.32,1.31,1.32,1100,0
BATL.US,5,20250808,210000,1.315,1.315,1.315,1.315,100,0
BATL.US,5,20250808,210500,1.315,1.315,1.31,1.31,900,0
BATL.US,5,20250808,211500,1.31,1.31,1.31,1.31,200,0
BATL.US,5,20250808,212500,1.3,1.3,1.3,1.3,350,0
BATL.US,5,20250808,215500,1.3,1.32,1.3,1.32,806,0
BATL.US,5,20250811,154000,1.3001,1.3001,1.2707,1.2834,9933,0
BATL.US,5,20250811,155000,1.28,1.28,1.28,1.28,540,0
BATL.US,5,20250811,160000,1.29,1.29,1.29,1.29,100,0
BATL.US,5,20250811,160500,1.29,1.29,1.29,1.29,200,0
BATL.US,5,20250811,161500,1.2946,1.2946,1.2946,1.2946,1550,0
BATL.US,5,20250811,163000,1.2713,1.275,1.27,1.27,1423,0
BATL.US,5,20250811,163500,1.2611,1.265,1.2611,1.265,325,0
BATL.US,5,20250811,164500,1.265,1.265,1.26,1.2645,3500,0
BATL.US,5,20250811,165000,1.26,1.26,1.26,1.26,1263,0
BATL.US,5,20250811,165500,1.2612,1.2612,1.2612,1.2612,100,0
BATL.US,5,20250811,170000,1.26,1.265,1.26,1.265,2112,0
BATL.US,5,20250811,171000,1.267178,1.267178,1.267178,1.267178,1000,0
BATL.US,5,20250811,171500,1.26,1.26,1.26,1.26,100,0
BATL.US,5,20250811,174000,1.261,1.265,1.261,1.265,700,0
BATL.US,5,20250811,182000,1.26,1.265,1.26,1.265,2487,0
BATL.US,5,20250811,183000,1.2613,1.2613,1.2613,1.2613,133,0
BATL.US,5,20250811,184000,1.265,1.265,1.265,1.265,400,0
BATL.US,5,20250811,184500,1.26,1.26,1.26,1.26,100,0
BATL.US,5,20250811,185000,1.26,1.26,1.26,1.26,900,0
BATL.US,5,20250811,190000,1.265,1.2651,1.265,1.2651,4875,0
BATL.US,5,20250811,190500,1.265,1.2651,1.26,1.2651,2585,0
BATL.US,5,20250811,193000,1.2668,1.2668,1.2668,1.2668,150,0
BATL.US,5,20250811,193500,1.26,1.26,1.26,1.26,200,0
BATL.US,5,20250811,195500,1.27,1.27,1.27,1.27,920,0
BATL.US,5,20250811,201500,1.269,1.269,1.269,1.269,100,0
BATL.US,5,20250811,203500,1.25,1.25,1.25,1.25,700,0
BATL.US,5,20250811,204000,1.25,1.25,1.25,1.25,100,0
BATL.US,5,20250811,205000,1.2635,1.2635,1.2635,1.2635,2900,0
BATL.US,5,20250811,211500,1.25,1.25,1.25,1.25,100,0
BATL.US,5,20250811,212500,1.275,1.275,1.275,1.275,150,0
BATL.US,5,20250811,215500,1.26,1.27,1.26,1.27,231,0
BATL.US,5,20250812,153500,1.28,1.28,1.28,1.28,100,0
BATL.US,5,20250812,154000,1.27,1.27,1.27,1.27,200,0
BATL.US,5,20250812,163500,1.29,1.29,1.29,1.29,200,0
BATL.US,5,20250812,175500,1.28,1.28,1.28,1.28,1200,0
BATL.US,5,20250812,184000,1.2799,1.2799,1.2799,1.2799,1102,0
BATL.US,5,20250812,185000,1.275,1.275,1.275,1.275,100,0
BATL.US,5,20250812,190000,1.275,1.275,1.275,1.275,100,0
BATL.US,5,20250812,190500,1.2701,1.2701,1.2701,1.2701,171,0
BATL.US,5,20250812,194000,1.27,1.275,1.27,1.275,1100,0
BATL.US,5,20250812,201500,1.275,1.28,1.275,1.28,200,0
BATL.US,5,20250812,212000,1.28,1.28,1.28,1.28,100,0
BATL.US,5,20250812,215500,1.28,1.28,1.28,1.28,200,0
BATL.US,5,20250813,153000,1.28,1.28,1.28,1.28,735,0
BATL.US,5,20250813,153500,1.29,1.3099,1.29,1.3099,2830,0
BATL.US,5,20250813,154000,1.2701,1.2701,1.2701,1.2701,300,0
BATL.US,5,20250813,154500,1.29,1.29,1.29,1.29,1635,0
BATL.US,5,20250813,162000,1.2974,1.2974,1.2974,1.2974,1000,0
BATL.US,5,20250813,165500,1.2741,1.2741,1.2741,1.2741,500,0
BATL.US,5,20250813,170500,1.29,1.29,1.29,1.29,280,0
BATL.US,5,20250813,171000,1.2833,1.2833,1.2833,1.2833,100,0
BATL.US,5,20250813,175000,1.29,1.29,1.29,1.29,131,0
BATL.US,5,20250813,185000,1.2879,1.2879,1.2879,1.2879,200,0
BATL.US,5,20250813,185500,1.2717,1.2717,1.2717,1.2717,370,0
BATL.US,5,20250813,190000,1.2849,1.2849,1.2849,1.2849,1000,0
BATL.US,5,20250813,194000,1.29,1.29,1.29,1.29,200,0
BATL.US,5,20250813,195500,1.29,1.29,1.29,1.29,300,0
BATL.US,5,20250813,204500,1.27,1.27,1.21,1.2362,16619,0
BATL.US,5,20250813,205000,1.225,1.225,1.225,1.225,100,0
BATL.US,5,20250813,205500,1.23,1.23,1.23,1.23,572,0
BATL.US,5,20250813,210000,1.21,1.21,1.21,1.21,2495,0
BATL.US,5,20250813,210500,1.25,1.25,1.25,1.25,1000,0
BATL.US,5,20250813,211000,1.22,1.22,1.22,1.22,800,0
BATL.US,5,20250813,211500,1.21,1.23,1.21,1.23,3642,0
BATL.US,5,20250813,212000,1.24,1.24,1.24,1.24,439,0
BATL.US,5,20250813,212500,1.26,1.26,1.26,1.26,298,0
BATL.US,5,20250813,213000,1.23,1.23,1.23,1.23,269,0
BATL.US,5,20250813,213500,1.2645,1.2645,1.2645,1.2645,200,0
BATL.US,5,20250813,215500,1.23,1.233,1.23,1.233,542,0
BATL.US,5,20250814,153000,1.2,1.215,1.2,1.2005,2024,0
BATL.US,5,20250814,153500,1.215,1.215,1.21,1.21,333,0
BATL.US,5,20250814,154500,1.2298,1.23,1.21,1.21,4482,0
BATL.US,5,20250814,155000,1.215,1.215,1.2,1.2,2980,0
BATL.US,5,20250814,155500,1.2041,1.2041,1.2,1.2,340,0
BATL.US,5,20250814,160500,1.215,1.23,1.215,1.23,4361,0
BATL.US,5,20250814,165000,1.2,1.2,1.2,1.2,100,0
BATL.US,5,20250814,165500,1.215,1.28,1.215,1.23,3600,0
BATL.US,5,20250814,170000,1.204,1.2107,1.204,1.2107,2084,0
BATL.US,5,20250814,171000,1.2615,1.2615,1.2615,1.2615,200,0
BATL.US,5,20250814,171500,1.24,1.24,1.24,1.24,100,0
BATL.US,5,20250814,173500,1.23,1.24,1.23,1.24,1700,0
BATL.US,5,20250814,181000,1.21,1.21,1.21,1.21,100,0
BATL.US,5,20250814,182500,1.2101,1.24,1.2101,1.24,2482,0
BATL.US,5,20250814,184000,1.23,1.23,1.23,1.23,650,0
BATL.US,5,20250814,193000,1.22,1.22,1.22,1.22,100,0
BATL.US,5,20250814,193500,1.21,1.21,1.21,1.21,1000,0
BATL.US,5,20250814,200500,1.219,1.219,1.219,1.219,200,0
