<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBS.US,5,20250729,212500,3.68,3.69,3.68,3.685,4766,0
BRBS.US,5,20250729,213000,3.685,3.69,3.68,3.685,4161,0
BRBS.US,5,20250729,213500,3.685,3.685,3.675,3.675,4618,0
BRBS.US,5,20250729,214000,3.675,3.675,3.665,3.665,11474,0
BRBS.US,5,20250729,214500,3.665,3.67,3.66,3.665,18054,0
BRBS.US,5,20250729,215000,3.665,3.665,3.645,3.65,13074,0
BRBS.US,5,20250729,215500,3.652,3.67,3.64,3.66,81948,0
BRBS.US,5,20250730,154000,3.68,3.69,3.645,3.65,700,0
BRBS.US,5,20250730,154500,3.68,3.68,3.68,3.68,200,0
BRBS.US,5,20250730,160000,3.695,3.695,3.69,3.69,1957,0
BRBS.US,5,20250730,160500,3.7,3.7,3.69,3.69,800,0
BRBS.US,5,20250730,161500,3.7,3.71,3.7,3.705,4366,0
BRBS.US,5,20250730,162000,3.71,3.71,3.695,3.695,1550,0
BRBS.US,5,20250730,162500,3.7,3.705,3.7,3.705,582,0
BRBS.US,5,20250730,163000,3.705,3.705,3.705,3.705,100,0
BRBS.US,5,20250730,164000,3.71,3.71,3.7,3.705,4941,0
BRBS.US,5,20250730,164500,3.705,3.705,3.705,3.705,100,0
BRBS.US,5,20250730,165000,3.705,3.7055,3.705,3.7055,900,0
BRBS.US,5,20250730,165500,3.705,3.705,3.705,3.705,200,0
BRBS.US,5,20250730,170000,3.7,3.7,3.69,3.69,2039,0
BRBS.US,5,20250730,170500,3.69,3.69,3.675,3.675,900,0
BRBS.US,5,20250730,171000,3.68,3.68,3.68,3.68,100,0
BRBS.US,5,20250730,173000,3.68,3.68,3.675,3.675,700,0
BRBS.US,5,20250730,173500,3.68,3.68,3.68,3.68,1700,0
BRBS.US,5,20250730,174500,3.68,3.68,3.68,3.68,100,0
BRBS.US,5,20250730,180000,3.685,3.685,3.685,3.685,879,0
BRBS.US,5,20250730,180500,3.685,3.685,3.685,3.685,110,0
BRBS.US,5,20250730,181500,3.685,3.685,3.685,3.685,100,0
BRBS.US,5,20250730,182500,3.685,3.7,3.685,3.695,5867,0
BRBS.US,5,20250730,183000,3.7,3.7,3.7,3.7,100,0
BRBS.US,5,20250730,183500,3.69,3.695,3.69,3.695,700,0
BRBS.US,5,20250730,184500,3.7,3.7099,3.7,3.7099,1722,0
BRBS.US,5,20250730,185000,3.71,3.71,3.705,3.705,410,0
BRBS.US,5,20250730,185500,3.705,3.705,3.705,3.705,300,0
BRBS.US,5,20250730,190000,3.705,3.705,3.705,3.705,100,0
BRBS.US,5,20250730,190500,3.705,3.705,3.705,3.705,100,0
BRBS.US,5,20250730,191000,3.705,3.705,3.705,3.705,100,0
BRBS.US,5,20250730,191500,3.705,3.71,3.705,3.705,1811,0
BRBS.US,5,20250730,192000,3.7,3.7,3.7,3.7,100,0
BRBS.US,5,20250730,192500,3.705,3.705,3.705,3.705,200,0
BRBS.US,5,20250730,193000,3.705,3.705,3.705,3.705,242,0
BRBS.US,5,20250730,193500,3.7052,3.7052,3.705,3.705,600,0
BRBS.US,5,20250730,194000,3.71,3.71,3.71,3.71,300,0
BRBS.US,5,20250730,194500,3.71,3.715,3.71,3.715,500,0
BRBS.US,5,20250730,195000,3.71,3.71,3.705,3.71,2180,0
BRBS.US,5,20250730,195500,3.71,3.715,3.705,3.705,9623,0
BRBS.US,5,20250730,200000,3.705,3.705,3.69,3.695,7172,0
BRBS.US,5,20250730,200500,3.695,3.695,3.695,3.695,220,0
BRBS.US,5,20250730,201000,3.7,3.7,3.695,3.695,200,0
BRBS.US,5,20250730,201500,3.69,3.695,3.69,3.695,569,0
BRBS.US,5,20250730,202000,3.695,3.7,3.685,3.685,1552,0
BRBS.US,5,20250730,202500,3.685,3.685,3.685,3.685,340,0
BRBS.US,5,20250730,203000,3.685,3.685,3.685,3.685,100,0
BRBS.US,5,20250730,203500,3.68,3.685,3.665,3.665,3389,0
BRBS.US,5,20250730,204000,3.665,3.665,3.665,3.665,820,0
BRBS.US,5,20250730,204500,3.67,3.675,3.67,3.67,5587,0
BRBS.US,5,20250730,205000,3.66,3.685,3.66,3.67,6489,0
BRBS.US,5,20250730,205500,3.665,3.665,3.66,3.66,2312,0
BRBS.US,5,20250730,210000,3.655,3.66,3.645,3.645,7347,0
BRBS.US,5,20250730,210500,3.645,3.65,3.645,3.65,1610,0
BRBS.US,5,20250730,211000,3.65,3.66,3.65,3.655,3295,0
BRBS.US,5,20250730,211500,3.65,3.655,3.645,3.645,3514,0
BRBS.US,5,20250730,212000,3.645,3.645,3.63,3.635,8400,0
BRBS.US,5,20250730,212500,3.635,3.635,3.62,3.62,2830,0
BRBS.US,5,20250730,213000,3.62,3.62,3.6106,3.615,12274,0
BRBS.US,5,20250730,213500,3.615,3.615,3.61,3.61,1960,0
BRBS.US,5,20250730,214000,3.61,3.61,3.6,3.6001,13573,0
BRBS.US,5,20250730,214500,3.6,3.605,3.575,3.59,12119,0
BRBS.US,5,20250730,215000,3.59,3.59,3.58,3.585,8997,0
BRBS.US,5,20250730,215500,3.59,3.63,3.59,3.61,78453,0
BRBS.US,5,20250731,153000,3.62,3.62,3.61,3.61,212,0
BRBS.US,5,20250731,154000,3.59,3.59,3.59,3.59,1300,0
BRBS.US,5,20250731,154500,3.595,3.6,3.595,3.6,200,0
BRBS.US,5,20250731,155000,3.61,3.61,3.61,3.61,100,0
BRBS.US,5,20250731,155500,3.61,3.61,3.61,3.61,200,0
BRBS.US,5,20250731,160000,3.6,3.65,3.6,3.64,10690,0
BRBS.US,5,20250731,160500,3.63,3.63,3.615,3.615,2735,0
BRBS.US,5,20250731,161000,3.615,3.63,3.61,3.63,700,0
BRBS.US,5,20250731,161500,3.62,3.62,3.62,3.62,100,0
BRBS.US,5,20250731,162000,3.62,3.62,3.62,3.62,200,0
BRBS.US,5,20250731,162500,3.62,3.63,3.61,3.61,1172,0
BRBS.US,5,20250731,163000,3.615,3.62,3.6,3.605,1400,0
BRBS.US,5,20250731,163500,3.605,3.605,3.605,3.605,167,0
BRBS.US,5,20250731,164000,3.605,3.605,3.605,3.605,500,0
BRBS.US,5,20250731,165000,3.605,3.605,3.595,3.595,1300,0
BRBS.US,5,20250731,165500,3.595,3.6,3.595,3.6,212,0
BRBS.US,5,20250731,170000,3.6009,3.61,3.6009,3.61,729,0
BRBS.US,5,20250731,170500,3.605,3.605,3.605,3.605,100,0
BRBS.US,5,20250731,171000,3.605,3.605,3.5945,3.5945,2695,0
BRBS.US,5,20250731,171500,3.5947,3.5992,3.5947,3.5992,1000,0
BRBS.US,5,20250731,172000,3.6,3.6,3.595,3.595,619,0
BRBS.US,5,20250731,173000,3.6,3.62,3.6,3.605,4442,0
BRBS.US,5,20250731,173500,3.605,3.61,3.605,3.61,300,0
BRBS.US,5,20250731,174500,3.61,3.61,3.605,3.605,600,0
BRBS.US,5,20250731,175500,3.605,3.605,3.6045,3.605,2075,0
BRBS.US,5,20250731,180000,3.61,3.61,3.6,3.605,1900,0
BRBS.US,5,20250731,181500,3.61,3.61,3.61,3.61,100,0
BRBS.US,5,20250731,182000,3.61,3.61,3.61,3.61,100,0
BRBS.US,5,20250731,182500,3.61,3.625,3.61,3.625,4169,0
BRBS.US,5,20250731,183000,3.625,3.63,3.62,3.63,4182,0
BRBS.US,5,20250731,184500,3.625,3.64,3.625,3.64,3908,0
BRBS.US,5,20250731,190000,3.64,3.655,3.64,3.645,6288,0
BRBS.US,5,20250731,190500,3.645,3.6499,3.645,3.645,637,0
BRBS.US,5,20250731,191000,3.645,3.645,3.645,3.645,4199,0
BRBS.US,5,20250731,191500,3.645,3.645,3.635,3.64,5410,0
BRBS.US,5,20250731,192000,3.65,3.65,3.64,3.65,1277,0
BRBS.US,5,20250731,192500,3.65,3.65,3.64,3.65,5750,0
BRBS.US,5,20250731,193000,3.65,3.65,3.645,3.645,1642,0
BRBS.US,5,20250731,193500,3.65,3.655,3.65,3.655,600,0
BRBS.US,5,20250731,194000,3.655,3.66,3.655,3.66,200,0
BRBS.US,5,20250731,195000,3.655,3.66,3.64,3.655,9959,0
BRBS.US,5,20250731,195500,3.655,3.655,3.655,3.655,200,0
BRBS.US,5,20250731,200000,3.66,3.675,3.66,3.67,2766,0
BRBS.US,5,20250731,200500,3.675,3.675,3.67,3.675,3130,0
BRBS.US,5,20250731,201000,3.67,3.68,3.67,3.675,1564,0
BRBS.US,5,20250731,201500,3.67,3.685,3.67,3.68,2375,0
BRBS.US,5,20250731,202000,3.685,3.685,3.685,3.685,192,0
BRBS.US,5,20250731,202500,3.685,3.685,3.685,3.685,800,0
BRBS.US,5,20250731,203000,3.685,3.7,3.685,3.7,23172,0
BRBS.US,5,20250731,203500,3.695,3.695,3.685,3.685,1368,0
BRBS.US,5,20250731,204000,3.685,3.69,3.685,3.685,500,0
BRBS.US,5,20250731,204500,3.685,3.685,3.68,3.685,643,0
BRBS.US,5,20250731,205000,3.685,3.69,3.685,3.69,1492,0
BRBS.US,5,20250731,205500,3.685,3.685,3.685,3.685,200,0
BRBS.US,5,20250731,210000,3.685,3.685,3.685,3.685,100500,0
BRBS.US,5,20250731,210500,3.685,3.695,3.685,3.695,1922,0
BRBS.US,5,20250731,211000,3.695,3.715,3.695,3.695,22780,0
BRBS.US,5,20250731,211500,3.69,3.705,3.685,3.69,19617,0
BRBS.US,5,20250731,212000,3.69,3.695,3.69,3.69,1638,0
BRBS.US,5,20250731,212500,3.68,3.685,3.67,3.67,701712,0
BRBS.US,5,20250731,213000,3.675,3.685,3.675,3.685,4194,0
BRBS.US,5,20250731,213500,3.685,3.69,3.685,3.69,800,0
BRBS.US,5,20250731,214000,3.685,3.685,3.655,3.66,10537,0
BRBS.US,5,20250731,214500,3.665,3.715,3.665,3.7,42715,0
BRBS.US,5,20250731,215000,3.695,3.72,3.695,3.695,33194,0
BRBS.US,5,20250731,215500,3.695,3.695,3.66,3.66,78626,0
BRBS.US,5,20250801,153000,3.62,3.65,3.58,3.6,4929,0
BRBS.US,5,20250801,153500,3.59,3.61,3.59,3.59,550,0
BRBS.US,5,20250801,154000,3.59,3.59,3.565,3.565,2358,0
BRBS.US,5,20250801,154500,3.58,3.6,3.565,3.6,9714,0
BRBS.US,5,20250801,155000,3.6,3.6,3.555,3.555,4538,0
BRBS.US,5,20250801,155500,3.56,3.57,3.56,3.57,400,0
BRBS.US,5,20250801,160000,3.56,3.57,3.55,3.57,4919,0
BRBS.US,5,20250801,160500,3.57,3.58,3.56,3.58,5688,0
BRBS.US,5,20250801,161000,3.58,3.61,3.58,3.59,10096,0
BRBS.US,5,20250801,161500,3.6,3.605,3.6,3.6,367,0
BRBS.US,5,20250801,162000,3.605,3.625,3.595,3.595,7636,0
BRBS.US,5,20250801,162500,3.6,3.61,3.6,3.61,700,0
BRBS.US,5,20250801,163000,3.6,3.6,3.59,3.59,200,0
BRBS.US,5,20250801,163500,3.595,3.595,3.59,3.59,1300,0
BRBS.US,5,20250801,164000,3.58,3.605,3.58,3.605,7293,0
BRBS.US,5,20250801,164500,3.61,3.615,3.6,3.6,2160,0
BRBS.US,5,20250801,165000,3.6,3.6,3.595,3.6,531,0
BRBS.US,5,20250801,170000,3.6,3.6,3.6,3.6,100,0
BRBS.US,5,20250801,170500,3.5921,3.5921,3.5921,3.5921,475,0
BRBS.US,5,20250801,171000,3.59,3.59,3.585,3.585,2410,0
BRBS.US,5,20250801,171500,3.58,3.585,3.58,3.58,3166,0
BRBS.US,5,20250801,172000,3.575,3.575,3.575,3.575,232,0
BRBS.US,5,20250801,172500,3.57,3.57,3.57,3.57,1218,0
BRBS.US,5,20250801,173000,3.57,3.585,3.57,3.58,4615,0
BRBS.US,5,20250801,173500,3.58,3.58,3.58,3.58,1114,0
BRBS.US,5,20250801,174000,3.59,3.59,3.59,3.59,700,0
BRBS.US,5,20250801,174500,3.6,3.605,3.6,3.605,1902,0
BRBS.US,5,20250801,175000,3.61,3.61,3.61,3.61,100,0
BRBS.US,5,20250801,175500,3.61,3.61,3.61,3.61,100,0
BRBS.US,5,20250801,180000,3.61,3.62,3.61,3.62,3782,0
BRBS.US,5,20250801,180500,3.625,3.625,3.62,3.62,900,0
BRBS.US,5,20250801,181000,3.61,3.615,3.61,3.615,300,0
BRBS.US,5,20250801,181500,3.62,3.62,3.62,3.62,200,0
BRBS.US,5,20250801,182000,3.61,3.615,3.61,3.61,2010,0
BRBS.US,5,20250801,182500,3.61,3.61,3.6,3.6,5541,0
BRBS.US,5,20250801,183000,3.6,3.605,3.6,3.6009,1512,0
BRBS.US,5,20250801,183500,3.605,3.605,3.6,3.6,200,0
BRBS.US,5,20250801,184000,3.6,3.6,3.585,3.585,2374,0
BRBS.US,5,20250801,184500,3.59,3.59,3.59,3.59,1100,0
BRBS.US,5,20250801,185000,3.595,3.6,3.585,3.585,1118,0
BRBS.US,5,20250801,185500,3.585,3.585,3.58,3.585,1511,0
BRBS.US,5,20250801,190000,3.585,3.585,3.58,3.58,1298,0
BRBS.US,5,20250801,190500,3.58,3.58,3.575,3.575,200,0
BRBS.US,5,20250801,192000,3.58,3.58,3.57,3.57,505,0
BRBS.US,5,20250801,192500,3.575,3.575,3.575,3.575,1100,0
BRBS.US,5,20250801,193000,3.57,3.5809,3.57,3.58,6655,0
BRBS.US,5,20250801,193500,3.575,3.575,3.57,3.575,1010,0
BRBS.US,5,20250801,194000,3.58,3.58,3.575,3.58,1015,0
BRBS.US,5,20250801,194500,3.575,3.575,3.575,3.575,100,0
BRBS.US,5,20250801,195000,3.58,3.58,3.559,3.565,6385,0
BRBS.US,5,20250801,195500,3.565,3.57,3.56,3.565,2005,0
BRBS.US,5,20250801,200000,3.56,3.565,3.559,3.565,3702,0
BRBS.US,5,20250801,200500,3.565,3.565,3.535,3.535,11686,0
BRBS.US,5,20250801,201000,3.535,3.54,3.535,3.535,4420,0
BRBS.US,5,20250801,201500,3.54,3.54,3.535,3.535,4253,0
BRBS.US,5,20250801,202000,3.535,3.54,3.525,3.525,10078,0
BRBS.US,5,20250801,202500,3.525,3.535,3.525,3.535,600,0
BRBS.US,5,20250801,203000,3.54,3.54,3.535,3.535,200,0
BRBS.US,5,20250801,203500,3.54,3.54,3.53,3.535,300,0
BRBS.US,5,20250801,204000,3.53,3.55,3.53,3.55,7353,0
BRBS.US,5,20250801,204500,3.545,3.545,3.545,3.545,1230,0
BRBS.US,5,20250801,205000,3.5401,3.5401,3.53,3.53,2385,0
BRBS.US,5,20250801,205500,3.525,3.525,3.515,3.515,2843,0
BRBS.US,5,20250801,210500,3.515,3.515,3.515,3.515,200,0
BRBS.US,5,20250801,211000,3.515,3.515,3.515,3.515,210,0
BRBS.US,5,20250801,211500,3.515,3.52,3.515,3.52,5191,0
BRBS.US,5,20250801,212000,3.515,3.515,3.51,3.515,2320,0
BRBS.US,5,20250801,212500,3.51,3.51,3.505,3.505,1870,0
BRBS.US,5,20250801,213000,3.5,3.5,3.495,3.495,2266,0
BRBS.US,5,20250801,213500,3.495,3.495,3.48,3.485,3811,0
BRBS.US,5,20250801,214000,3.48,3.48,3.43,3.43,13346,0
BRBS.US,5,20250801,214500,3.435,3.455,3.43,3.435,39818,0
BRBS.US,5,20250801,215000,3.435,3.435,3.415,3.43,40625,0
BRBS.US,5,20250801,215500,3.425,3.425,3.4,3.41,97249,0
BRBS.US,5,20250804,153000,3.4668,3.4668,3.41,3.412,1775,0
BRBS.US,5,20250804,153500,3.42,3.43,3.42,3.43,622,0
BRBS.US,5,20250804,154000,3.425,3.425,3.425,3.425,100,0
BRBS.US,5,20250804,154500,3.4248,3.475,3.4248,3.475,4567,0
BRBS.US,5,20250804,155000,3.47,3.475,3.45,3.45,3706,0
BRBS.US,5,20250804,155500,3.45,3.45,3.45,3.45,1214,0
BRBS.US,5,20250804,160000,3.45,3.455,3.45,3.455,1000,0
BRBS.US,5,20250804,160500,3.46,3.46,3.46,3.46,784,0
BRBS.US,5,20250804,161000,3.465,3.47,3.465,3.47,5384,0
BRBS.US,5,20250804,161500,3.47,3.47,3.465,3.465,773,0
BRBS.US,5,20250804,162000,3.464,3.464,3.464,3.464,1207,0
BRBS.US,5,20250804,162500,3.465,3.465,3.465,3.465,200,0
BRBS.US,5,20250804,163000,3.465,3.465,3.465,3.465,300,0
BRBS.US,5,20250804,163500,3.465,3.465,3.465,3.465,200,0
BRBS.US,5,20250804,164000,3.46,3.46,3.46,3.46,631,0
BRBS.US,5,20250804,164500,3.45,3.45,3.445,3.445,1400,0
BRBS.US,5,20250804,165000,3.445,3.45,3.445,3.45,300,0
BRBS.US,5,20250804,165500,3.445,3.445,3.445,3.445,1988,0
BRBS.US,5,20250804,170000,3.445,3.46,3.445,3.45,6883,0
BRBS.US,5,20250804,170500,3.465,3.47,3.46,3.46,2900,0
BRBS.US,5,20250804,171500,3.465,3.465,3.46,3.46,300,0
BRBS.US,5,20250804,172000,3.46,3.46,3.455,3.455,1670,0
BRBS.US,5,20250804,172500,3.45,3.455,3.45,3.455,200,0
BRBS.US,5,20250804,173500,3.45,3.4591,3.45,3.4591,820,0
BRBS.US,5,20250804,174000,3.45,3.45,3.44,3.445,1585,0
BRBS.US,5,20250804,174500,3.445,3.455,3.445,3.455,6317,0
BRBS.US,5,20250804,175000,3.4509,3.4509,3.4509,3.4509,720,0
BRBS.US,5,20250804,175500,3.45,3.45,3.45,3.45,200,0
BRBS.US,5,20250804,180000,3.45,3.455,3.45,3.455,809,0
BRBS.US,5,20250804,181500,3.455,3.455,3.455,3.455,100,0
BRBS.US,5,20250804,182000,3.455,3.455,3.455,3.455,157,0
BRBS.US,5,20250804,184000,3.46,3.46,3.45,3.45,400,0
BRBS.US,5,20250804,184500,3.45,3.45,3.45,3.45,100,0
BRBS.US,5,20250804,185000,3.455,3.455,3.455,3.455,100,0
BRBS.US,5,20250804,185500,3.45,3.455,3.45,3.455,4038,0
BRBS.US,5,20250804,190000,3.455,3.455,3.455,3.455,280,0
BRBS.US,5,20250804,191500,3.45,3.45,3.445,3.445,1264,0
BRBS.US,5,20250804,192000,3.44,3.44,3.44,3.44,635,0
BRBS.US,5,20250804,193000,3.44,3.44,3.44,3.44,100,0
BRBS.US,5,20250804,193500,3.44,3.44,3.44,3.44,100,0
BRBS.US,5,20250804,194000,3.445,3.4489,3.445,3.4489,475,0
BRBS.US,5,20250804,194500,3.44,3.44,3.44,3.44,100,0
BRBS.US,5,20250804,195500,3.45,3.45,3.44,3.44,300,0
BRBS.US,5,20250804,200000,3.445,3.445,3.445,3.445,100,0
BRBS.US,5,20250804,200500,3.445,3.445,3.445,3.445,157,0
BRBS.US,5,20250804,201000,3.44,3.44,3.44,3.44,1502,0
BRBS.US,5,20250804,201500,3.445,3.445,3.445,3.445,100,0
BRBS.US,5,20250804,202000,3.4435,3.4593,3.4435,3.4593,12019,0
BRBS.US,5,20250804,202500,3.455,3.47,3.455,3.465,3060,0
BRBS.US,5,20250804,203000,3.465,3.47,3.465,3.47,4400,0
BRBS.US,5,20250804,203500,3.47,3.47,3.47,3.47,200,0
BRBS.US,5,20250804,204000,3.47,3.47,3.465,3.47,440,0
BRBS.US,5,20250804,204500,3.47,3.47,3.465,3.465,200,0
BRBS.US,5,20250804,205000,3.465,3.465,3.465,3.465,100,0
BRBS.US,5,20250804,205500,3.465,3.475,3.465,3.475,7129,0
BRBS.US,5,20250804,210000,3.48,3.48,3.48,3.48,100,0
BRBS.US,5,20250804,210500,3.475,3.475,3.47,3.47,3137,0
BRBS.US,5,20250804,211000,3.475,3.485,3.475,3.485,3016,0
BRBS.US,5,20250804,211500,3.485,3.485,3.485,3.485,300,0
