<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPTI-WS.US,5,20250811,191500,1.8,1.8001,1.8,1.8001,400,0
MPTI-WS.US,5,20250811,193000,1.8405,1.845,1.8,1.845,1500,0
MPTI-WS.US,5,20250811,194000,1.8,1.8001,1.8,1.8001,600,0
MPTI-WS.US,5,20250811,194500,1.845,1.845,1.845,1.845,300,0
MPTI-WS.US,5,20250811,202500,1.8225,1.8225,1.8,1.8005,1100,0
MPTI-WS.US,5,20250811,204000,1.8001,1.825,1.8001,1.825,700,0
MPTI-WS.US,5,20250811,204500,1.8225,1.8225,1.8225,1.8225,300,0
MPTI-WS.US,5,20250811,211000,1.8,1.825,1.8,1.8005,2400,0
MPTI-WS.US,5,20250811,211500,1.8,1.8182,1.8,1.8182,764,0
MPTI-WS.US,5,20250811,212500,1.85,1.9,1.84,1.9,6998,0
MPTI-WS.US,5,20250811,213000,1.85,1.8501,1.85,1.8501,2000,0
MPTI-WS.US,5,20250811,214000,1.85,1.87,1.85,1.87,2500,0
MPTI-WS.US,5,20250811,214500,1.85,1.87,1.85,1.8503,18900,0
MPTI-WS.US,5,20250811,215000,1.85,1.865,1.85,1.85,4879,0
MPTI-WS.US,5,20250812,154000,1.9,1.91,1.89,1.9,2355,0
MPTI-WS.US,5,20250812,154500,1.9,1.909,1.9,1.9001,1900,0
MPTI-WS.US,5,20250812,155000,1.91,1.91,1.9,1.9001,4300,0
MPTI-WS.US,5,20250812,155500,1.9,1.91,1.9,1.91,6400,0
MPTI-WS.US,5,20250812,160000,1.909,1.92,1.9,1.909,4919,0
MPTI-WS.US,5,20250812,160500,1.9,1.91,1.9,1.909,1500,0
MPTI-WS.US,5,20250812,161000,1.909,1.909,1.9,1.9002,3000,0
MPTI-WS.US,5,20250812,161500,1.9,1.9073,1.9,1.9045,2629,0
MPTI-WS.US,5,20250812,162000,1.9,1.9001,1.9,1.9001,400,0
MPTI-WS.US,5,20250812,163500,1.9,1.9001,1.9,1.9001,736,0
MPTI-WS.US,5,20250812,164000,1.9,1.9,1.9,1.9,200,0
MPTI-WS.US,5,20250812,165000,1.9,1.9,1.9,1.9,100,0
MPTI-WS.US,5,20250812,165500,1.9036,1.9036,1.75,1.75,1796,0
MPTI-WS.US,5,20250812,171500,1.795,1.8,1.795,1.8,3000,0
MPTI-WS.US,5,20250812,172000,1.795,1.795,1.795,1.795,2000,0
MPTI-WS.US,5,20250812,172500,1.7501,1.8,1.7501,1.8,6050,0
MPTI-WS.US,5,20250812,173500,1.8,1.8,1.795,1.8,6550,0
MPTI-WS.US,5,20250812,174000,1.795,1.8,1.75,1.7828,10800,0
MPTI-WS.US,5,20250812,182500,1.75,1.8,1.66,1.75,22257,0
MPTI-WS.US,5,20250812,183000,1.75,1.8,1.6501,1.8,17400,0
MPTI-WS.US,5,20250812,183500,1.8,1.8,1.61,1.61,7425,0
MPTI-WS.US,5,20250812,184000,1.74,1.74,1.74,1.74,100,0
MPTI-WS.US,5,20250812,185000,1.6079,1.6079,1.6079,1.6079,150,0
MPTI-WS.US,5,20250812,185500,1.658,1.658,1.658,1.658,181,0
MPTI-WS.US,5,20250812,192000,1.65,1.65,1.65,1.65,1000,0
MPTI-WS.US,5,20250812,194500,1.65,1.65,1.65,1.65,156,0
MPTI-WS.US,5,20250812,200000,1.65,1.6865,1.65,1.6865,2754,0
MPTI-WS.US,5,20250812,202000,1.61,1.61,1.585,1.585,7822,0
MPTI-WS.US,5,20250812,202500,1.6099,1.61,1.585,1.61,9957,0
MPTI-WS.US,5,20250812,204000,1.618,1.618,1.6,1.6,2000,0
MPTI-WS.US,5,20250812,204500,1.64,1.85,1.64,1.65,16400,0
MPTI-WS.US,5,20250812,205000,1.66,1.85,1.61,1.63,12500,0
MPTI-WS.US,5,20250812,215000,1.75,1.8,1.74,1.8,3500,0
MPTI-WS.US,5,20250812,215500,1.85,1.85,1.85,1.85,200,0
MPTI-WS.US,5,20250813,153500,1.45,1.45,1.45,1.45,200,0
MPTI-WS.US,5,20250813,154000,1.45,1.45,1.45,1.45,400,0
MPTI-WS.US,5,20250813,155000,1.47,1.47,1.47,1.47,606,0
MPTI-WS.US,5,20250813,160000,1.5,1.5,1.5,1.5,100,0
MPTI-WS.US,5,20250813,161500,1.46,1.46,1.46,1.46,100,0
MPTI-WS.US,5,20250813,163000,1.5,1.5,1.5,1.5,100,0
MPTI-WS.US,5,20250813,163500,1.5,1.5,1.5,1.5,600,0
MPTI-WS.US,5,20250813,164000,1.5,1.5,1.5,1.5,154,0
MPTI-WS.US,5,20250813,165000,1.4601,1.4601,1.4601,1.4601,1000,0
MPTI-WS.US,5,20250813,165500,1.5,1.5,1.5,1.5,200,0
MPTI-WS.US,5,20250813,172000,1.4865,1.4865,1.4865,1.4865,101,0
MPTI-WS.US,5,20250813,173500,1.5,1.5,1.5,1.5,100,0
MPTI-WS.US,5,20250813,175500,1.5,1.5022,1.5,1.5022,1443,0
MPTI-WS.US,5,20250813,180000,1.5,1.5569,1.5,1.5569,790,0
MPTI-WS.US,5,20250813,180500,1.54,1.579,1.54,1.54,2140,0
MPTI-WS.US,5,20250813,181000,1.5799,1.58,1.54,1.5799,1820,0
MPTI-WS.US,5,20250813,182000,1.61,1.61,1.61,1.61,100,0
MPTI-WS.US,5,20250813,183000,1.66,1.66,1.66,1.66,1789,0
MPTI-WS.US,5,20250813,201500,1.6084,1.6084,1.6084,1.6084,327,0
MPTI-WS.US,5,20250813,214500,1.51,1.51,1.51,1.51,443,0
MPTI-WS.US,5,20250813,215500,1.51,1.555,1.5,1.555,1200,0
MPTI-WS.US,5,20250814,155000,1.52,1.52,1.52,1.52,1000,0
MPTI-WS.US,5,20250814,161500,1.43,1.43,1.43,1.43,1000,0
MPTI-WS.US,5,20250814,162000,1.37,1.37,1.36,1.36,1000,0
MPTI-WS.US,5,20250814,190500,1.48,1.48,1.4508,1.48,400,0
MPTI-WS.US,5,20250814,193000,1.5,1.5,1.48,1.48,310,0
MPTI-WS.US,5,20250814,200500,1.4001,1.4001,1.4001,1.4001,100,0
MPTI-WS.US,5,20250814,203500,1.4008,1.41,1.4,1.4,900,0
MPTI-WS.US,5,20250814,210500,1.401,1.401,1.401,1.401,100,0
MPTI-WS.US,5,20250814,211000,1.51,1.51,1.51,1.51,201,0
MPTI-WS.US,5,20250814,211500,1.5,1.5,1.5,1.5,250,0
MPTI-WS.US,5,20250814,214000,1.5,1.5,1.5,1.5,1100,0
MPTI-WS.US,5,20250815,155000,1.4904,1.4904,1.4904,1.4904,100,0
MPTI-WS.US,5,20250815,164500,1.505,1.505,1.505,1.505,280,0
MPTI-WS.US,5,20250815,180500,1.5,1.5,1.45,1.45,700,0
MPTI-WS.US,5,20250815,204000,1.475,1.475,1.475,1.475,210,0
MPTI-WS.US,5,20250818,153000,1.41,1.41,1.41,1.41,100,0
MPTI-WS.US,5,20250818,154500,1.45,1.45,1.45,1.45,300,0
MPTI-WS.US,5,20250818,170000,1.4501,1.4501,1.4501,1.4501,101,0
MPTI-WS.US,5,20250818,174000,1.4584,1.4584,1.4584,1.4584,100,0
MPTI-WS.US,5,20250818,202500,1.45,1.4554,1.45,1.45,700,0
MPTI-WS.US,5,20250818,205500,1.45,1.45,1.45,1.45,162,0
MPTI-WS.US,5,20250818,215000,1.46,1.46,1.45,1.46,300,0
MPTI-WS.US,5,20250819,153500,1.4131,1.4131,1.4131,1.4131,4000,0
MPTI-WS.US,5,20250819,160500,1.46,1.46,1.4599,1.46,400,0
MPTI-WS.US,5,20250819,162500,1.46,1.46,1.46,1.46,260,0
MPTI-WS.US,5,20250819,171500,1.46,1.4654,1.46,1.4654,300,0
MPTI-WS.US,5,20250819,180500,1.4686,1.4686,1.4686,1.4686,175,0
MPTI-WS.US,5,20250819,203500,1.47,1.47,1.47,1.47,160,0
MPTI-WS.US,5,20250819,211000,1.475,1.475,1.475,1.475,250,0
MPTI-WS.US,5,20250820,163000,1.515,1.515,1.515,1.515,100,0
MPTI-WS.US,5,20250820,163500,1.45,1.4513,1.45,1.4513,500,0
MPTI-WS.US,5,20250820,182500,1.46,1.46,1.46,1.46,189,0
MPTI-WS.US,5,20250821,193500,1.39,1.3902,1.39,1.3902,218,0
MPTI-WS.US,5,20250821,194000,1.39,1.3902,1.39,1.3902,200,0
MPTI-WS.US,5,20250821,195000,1.42,1.54,1.42,1.54,3673,0
MPTI-WS.US,5,20250821,201000,1.55,1.55,1.55,1.55,248,0
MPTI-WS.US,5,20250821,202000,1.55,1.55,1.55,1.55,248,0
MPTI-WS.US,5,20250821,203000,1.55,1.55,1.55,1.55,124,0
MPTI-WS.US,5,20250821,203500,1.55,1.55,1.5,1.55,1476,0
MPTI-WS.US,5,20250821,204500,1.39,1.55,1.39,1.55,250,0
MPTI-WS.US,5,20250821,210500,1.55,1.55,1.55,1.55,500,0
MPTI-WS.US,5,20250821,214500,1.55,1.55,1.55,1.55,400,0
MPTI-WS.US,5,20250822,162500,1.5244,1.5244,1.5244,1.5244,200,0
MPTI-WS.US,5,20250822,170000,1.56,1.56,1.56,1.56,200,0
MPTI-WS.US,5,20250822,171000,1.5501,1.5501,1.55,1.55,664,0
MPTI-WS.US,5,20250822,173500,1.6,1.6,1.6,1.6,21138,0
MPTI-WS.US,5,20250822,174500,1.55,1.55,1.5,1.5,3947,0
MPTI-WS.US,5,20250822,190500,1.525,1.55,1.525,1.55,700,0
MPTI-WS.US,5,20250822,192500,1.55,1.55,1.55,1.55,200,0
MPTI-WS.US,5,20250822,194000,1.5475,1.55,1.5475,1.5475,2500,0
MPTI-WS.US,5,20250822,194500,1.5899,1.5899,1.5899,1.5899,100,0
MPTI-WS.US,5,20250822,195000,1.59,1.59,1.59,1.59,100,0
MPTI-WS.US,5,20250822,195500,1.5886,1.66,1.545,1.66,2249,0
MPTI-WS.US,5,20250822,204500,1.5962,1.5962,1.5962,1.5962,604,0
MPTI-WS.US,5,20250822,205000,1.5501,1.5501,1.5501,1.5501,200,0
MPTI-WS.US,5,20250822,214000,1.5501,1.5501,1.5501,1.5501,300,0
MPTI-WS.US,5,20250825,155500,1.63,1.63,1.561,1.561,387,0
MPTI-WS.US,5,20250825,203000,1.57,1.57,1.57,1.57,197,0
MPTI-WS.US,5,20250826,153000,1.668,1.669,1.668,1.669,200,0
MPTI-WS.US,5,20250826,165500,1.5,1.5,1.5,1.5,100,0
MPTI-WS.US,5,20250826,171500,1.58,1.58,1.58,1.58,300,0
MPTI-WS.US,5,20250826,194000,1.51,1.51,1.51,1.51,150,0
MPTI-WS.US,5,20250827,154500,1.42,1.42,1.42,1.42,194,0
MPTI-WS.US,5,20250827,162500,1.55,1.55,1.55,1.55,400,0
MPTI-WS.US,5,20250827,172000,1.609,1.609,1.609,1.609,200,0
MPTI-WS.US,5,20250828,155500,1.69,1.69,1.69,1.69,452,0
MPTI-WS.US,5,20250828,162000,1.7,1.7,1.7,1.7,129,0
MPTI-WS.US,5,20250828,163000,1.7,1.7,1.6985,1.6985,742,0
MPTI-WS.US,5,20250828,164500,1.6,1.7,1.6,1.7,5690,0
MPTI-WS.US,5,20250828,173000,1.69,1.69,1.69,1.69,100,0
MPTI-WS.US,5,20250828,201500,1.6029,1.6029,1.6029,1.6029,122,0
MPTI-WS.US,5,20250828,214000,1.56,1.56,1.56,1.56,100,0
MPTI-WS.US,5,20250829,191000,1.583,1.583,1.583,1.583,134,0
MPTI-WS.US,5,20250829,213000,1.6282,1.6282,1.6282,1.6282,600,0
MPTI-WS.US,5,20250829,214000,1.57,1.57,1.57,1.57,500,0
MPTI-WS.US,5,20250829,214500,1.6589,1.659,1.65,1.65,300,0
MPTI-WS.US,5,20250902,203500,1.55,1.58,1.55,1.5799,1600,0
MPTI-WS.US,5,20250902,205000,1.5503,1.5503,1.55,1.55,480,0
MPTI-WS.US,5,20250903,160000,1.55,1.551,1.55,1.551,1060,0
MPTI-WS.US,5,20250903,162500,1.5608,1.5608,1.5608,1.5608,150,0
MPTI-WS.US,5,20250903,170000,1.5501,1.5501,1.5501,1.5501,450,0
MPTI-WS.US,5,20250903,190000,1.55,1.57,1.55,1.57,2500,0
MPTI-WS.US,5,20250903,191000,1.55,1.55,1.55,1.55,100,0
MPTI-WS.US,5,20250903,193500,1.57,1.57,1.55,1.55,200,0
MPTI-WS.US,5,20250903,214500,1.57,1.63,1.57,1.62,2034,0
MPTI-WS.US,5,20250903,215000,1.65,1.65,1.55,1.55,300,0
MPTI-WS.US,5,20250903,215500,1.65,1.68,1.65,1.68,204,0
MPTI-WS.US,5,20250904,163500,1.78,1.88,1.78,1.88,200,0
MPTI-WS.US,5,20250904,173000,1.74,1.78,1.71,1.71,300,0
MPTI-WS.US,5,20250904,174000,1.7,1.7,1.7,1.7,175,0
MPTI-WS.US,5,20250904,211000,1.6876,1.6876,1.6876,1.6876,304,0
MPTI-WS.US,5,20250905,154000,1.59,1.59,1.59,1.59,344,0
MPTI-WS.US,5,20250905,154500,1.6934,1.6934,1.6934,1.6934,250,0
MPTI-WS.US,5,20250905,163000,1.6,1.6001,1.6,1.6001,600,0
MPTI-WS.US,5,20250905,180500,1.64,1.64,1.64,1.64,250,0
MPTI-WS.US,5,20250908,153000,1.64,1.64,1.64,1.64,100,0
MPTI-WS.US,5,20250908,191000,1.6001,1.6001,1.6001,1.6001,100,0
MPTI-WS.US,5,20250908,213500,1.6,1.6,1.6,1.6,200,0
MPTI-WS.US,5,20250908,215000,1.6,1.6,1.6,1.6,400,0
MPTI-WS.US,5,20250908,215500,1.55,1.55,1.55,1.55,284,0
MPTI-WS.US,5,20250909,155000,1.55,1.65,1.55,1.65,481,0
MPTI-WS.US,5,20250909,195500,1.634,1.634,1.634,1.634,400,0
MPTI-WS.US,5,20250909,211000,1.55,1.55,1.55,1.55,354,0
MPTI-WS.US,5,20250910,161500,1.75,1.75,1.75,1.75,100,0
MPTI-WS.US,5,20250910,162500,1.792,1.792,1.792,1.792,100,0
MPTI-WS.US,5,20250910,163500,1.8,1.8,1.702,1.702,491,0
MPTI-WS.US,5,20250910,164000,1.9,1.9,1.7,1.7001,315,0
MPTI-WS.US,5,20250910,164500,1.7,1.8975,1.7,1.8975,300,0
MPTI-WS.US,5,20250910,173000,1.89,1.89,1.89,1.89,129,0
MPTI-WS.US,5,20250910,183000,1.7406,1.7999,1.62,1.7999,2600,0
MPTI-WS.US,5,20250910,192500,1.78,1.78,1.78,1.78,100,0
MPTI-WS.US,5,20250910,195000,1.79,1.79,1.79,1.79,100,0
MPTI-WS.US,5,20250910,195500,1.79,1.79,1.79,1.79,100,0
MPTI-WS.US,5,20250910,203000,1.7,1.7,1.7,1.7,150,0
MPTI-WS.US,5,20250910,204000,1.74,1.74,1.74,1.74,100,0
MPTI-WS.US,5,20250910,212500,1.75,1.75,1.75,1.75,100,0
MPTI-WS.US,5,20250910,214000,1.735,1.735,1.735,1.735,100,0
MPTI-WS.US,5,20250910,215500,1.77,1.77,1.77,1.77,200,0
MPTI-WS.US,5,20250911,161500,1.87,1.87,1.87,1.87,100,0
MPTI-WS.US,5,20250911,172000,1.75,1.75,1.75,1.75,200,0
MPTI-WS.US,5,20250911,200000,1.87,1.87,1.86,1.86,300,0
MPTI-WS.US,5,20250911,205000,1.86,1.86,1.86,1.86,100,0
MPTI-WS.US,5,20250911,211500,1.87,1.87,1.87,1.87,500,0
MPTI-WS.US,5,20250912,154000,1.94,1.95,1.94,1.95,600,0
MPTI-WS.US,5,20250912,160500,1.86,1.86,1.86,1.86,100,0
MPTI-WS.US,5,20250912,185000,1.77,1.77,1.77,1.77,400,0
MPTI-WS.US,5,20250912,212500,1.79,1.79,1.79,1.79,559,0
MPTI-WS.US,5,20250916,170500,1.69,1.8781,1.69,1.8781,200,0
MPTI-WS.US,5,20250916,180500,1.6919,1.6919,1.6919,1.6919,532,0
MPTI-WS.US,5,20250916,184500,1.7983,1.7983,1.7983,1.7983,100,0
MPTI-WS.US,5,20250916,185000,1.71,1.71,1.71,1.71,100,0
MPTI-WS.US,5,20250916,215000,1.7216,1.7216,1.7216,1.7216,330,0
MPTI-WS.US,5,20250917,162500,1.621,1.665,1.621,1.665,227,0
MPTI-WS.US,5,20250917,163500,1.67,1.67,1.67,1.67,100,0
MPTI-WS.US,5,20250917,171500,1.72,1.72,1.72,1.72,600,0
MPTI-WS.US,5,20250917,174000,1.7715,1.7715,1.7715,1.7715,265,0
MPTI-WS.US,5,20250917,180500,1.7,1.7,1.7,1.7,100,0
MPTI-WS.US,5,20250917,192500,1.67,1.6716,1.67,1.6716,288,0
MPTI-WS.US,5,20250917,210500,1.68,1.68,1.68,1.68,128,0
MPTI-WS.US,5,20250917,214000,1.75,1.75,1.75,1.75,700,0
MPTI-WS.US,5,20250918,153000,1.68,1.68,1.68,1.68,200,0
MPTI-WS.US,5,20250918,160000,1.68,1.68,1.68,1.68,100,0
MPTI-WS.US,5,20250918,174500,1.69,1.69,1.69,1.69,300,0
MPTI-WS.US,5,20250918,190000,1.75,1.75,1.75,1.75,100,0
MPTI-WS.US,5,20250918,195000,1.75,1.75,1.75,1.75,193,0
MPTI-WS.US,5,20250918,202000,1.68,1.68,1.68,1.68,100,0
MPTI-WS.US,5,20250918,205000,1.705,1.705,1.705,1.705,200,0
MPTI-WS.US,5,20250918,214500,1.6972,1.6972,1.6972,1.6972,197,0
MPTI-WS.US,5,20250919,153000,1.72,1.9,1.72,1.9,1000,0
MPTI-WS.US,5,20250919,154000,1.9,2.02,1.9,1.98,2463,0
MPTI-WS.US,5,20250919,154500,1.9,1.9,1.9,1.9,100,0
MPTI-WS.US,5,20250919,155000,1.865,1.865,1.865,1.865,100,0
MPTI-WS.US,5,20250919,162000,1.9,1.9,1.9,1.9,100,0
MPTI-WS.US,5,20250919,162500,1.9,1.9,1.85,1.8501,1436,0
MPTI-WS.US,5,20250919,165500,1.9,1.9001,1.9,1.9,4492,0
MPTI-WS.US,5,20250919,173500,1.8,1.8,1.8,1.8,100,0
MPTI-WS.US,5,20250919,180000,1.8,1.8001,1.8,1.8001,444,0
MPTI-WS.US,5,20250919,180500,1.8646,1.8646,1.8,1.8,212,0
MPTI-WS.US,5,20250919,185500,1.9499,1.9499,1.9499,1.9499,200,0
MPTI-WS.US,5,20250919,192000,1.85,1.95,1.85,1.95,300,0
MPTI-WS.US,5,20250919,192500,1.9485,1.9485,1.9485,1.9485,1965,0
MPTI-WS.US,5,20250919,193000,1.875,1.875,1.875,1.875,150,0
MPTI-WS.US,5,20250919,193500,1.875,1.875,1.875,1.875,531,0
MPTI-WS.US,5,20250919,194500,1.8,1.8015,1.8,1.8015,800,0
MPTI-WS.US,5,20250919,200000,1.95,1.95,1.95,1.95,100,0
MPTI-WS.US,5,20250919,204000,1.95,1.95,1.95,1.95,100,0
MPTI-WS.US,5,20250919,210500,1.8,1.8,1.8,1.8,338,0
MPTI-WS.US,5,20250919,211000,1.89,1.89,1.89,1.89,100,0
MPTI-WS.US,5,20250919,211500,1.8,1.8001,1.8,1.8001,957,0
MPTI-WS.US,5,20250919,214500,1.742,1.742,1.742,1.742,1000,0
MPTI-WS.US,5,20250922,153000,1.71,1.7104,1.61,1.7104,1176,0
MPTI-WS.US,5,20250922,155500,1.68,1.68,1.68,1.68,100,0
MPTI-WS.US,5,20250922,193500,1.7001,1.7001,1.7,1.7,300,0
MPTI-WS.US,5,20250922,202000,1.715,1.75,1.715,1.74,3205,0
