<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOB.US,5,20250805,155000,0.2053,0.2053,0.2053,0.2053,130,0
JOB.US,5,20250805,155500,0.2062,0.2062,0.2062,0.2062,550,0
JOB.US,5,20250805,160500,0.2054,0.207,0.2053,0.2053,8404,0
JOB.US,5,20250805,162000,0.2054,0.2054,0.2054,0.2054,5000,0
JOB.US,5,20250805,164500,0.207851,0.207851,0.207851,0.207851,750,0
JOB.US,5,20250805,170500,0.2081,0.2102,0.2081,0.2102,1487,0
JOB.US,5,20250805,171500,0.208,0.21,0.208,0.21,25800,0
JOB.US,5,20250805,172000,0.20905,0.20905,0.2087,0.2087,257,0
JOB.US,5,20250805,174000,0.2081,0.2081,0.208,0.208,700,0
JOB.US,5,20250805,180000,0.2091,0.2091,0.2091,0.2091,300,0
JOB.US,5,20250805,180500,0.208549,0.208549,0.208549,0.208549,125,0
JOB.US,5,20250805,182500,0.208549,0.208549,0.208549,0.208549,479,0
JOB.US,5,20250805,183000,0.2089,0.2089,0.2089,0.2089,100,0
JOB.US,5,20250805,183500,0.2083,0.2083,0.2083,0.2083,121,0
JOB.US,5,20250805,185000,0.2083,0.2083,0.2083,0.2083,100,0
JOB.US,5,20250805,190000,0.208549,0.208549,0.208549,0.208549,240,0
JOB.US,5,20250805,195000,0.209099,0.209099,0.209099,0.209099,200,0
JOB.US,5,20250805,200000,0.208,0.208,0.208,0.208,580,0
JOB.US,5,20250805,201000,0.208,0.208,0.208,0.208,200,0
JOB.US,5,20250805,204500,0.2081,0.2081,0.2081,0.2081,100,0
JOB.US,5,20250805,213500,0.2079,0.2091,0.2079,0.2091,3100,0
JOB.US,5,20250805,215000,0.2091,0.2091,0.2056,0.2056,6039,0
JOB.US,5,20250805,215500,0.2055,0.2055,0.2055,0.2055,347,0
JOB.US,5,20250806,153000,0.2057,0.2062,0.205,0.2062,1858,0
JOB.US,5,20250806,153500,0.209,0.209,0.209,0.209,100,0
JOB.US,5,20250806,155500,0.21,0.21,0.21,0.21,100,0
JOB.US,5,20250806,160500,0.2088,0.21,0.2088,0.20915,13993,0
JOB.US,5,20250806,161000,0.2086,0.21,0.2074,0.21,26995,0
JOB.US,5,20250806,162000,0.21,0.21,0.21,0.21,30950,0
JOB.US,5,20250806,163500,0.21,0.211,0.2099,0.21085,9630,0
JOB.US,5,20250806,164000,0.21085,0.21085,0.21,0.21085,30600,0
JOB.US,5,20250806,164500,0.2101,0.2101,0.21,0.21,11032,0
JOB.US,5,20250806,165000,0.21,0.21,0.21,0.21,3063,0
JOB.US,5,20250806,165500,0.2115,0.2116,0.2115,0.2116,5466,0
JOB.US,5,20250806,172000,0.2116,0.2116,0.2116,0.2116,500,0
JOB.US,5,20250806,172500,0.2116,0.2116,0.2116,0.2116,634,0
JOB.US,5,20250806,173000,0.210351,0.210351,0.210351,0.210351,1000,0
JOB.US,5,20250806,174000,0.210401,0.210401,0.210401,0.210401,308,0
JOB.US,5,20250806,174500,0.21,0.21,0.21,0.21,2000,0
JOB.US,5,20250806,175000,0.2104,0.2104,0.2104,0.2104,500,0
JOB.US,5,20250806,181000,0.2116,0.2116,0.2116,0.2116,300,0
JOB.US,5,20250806,182000,0.210401,0.210401,0.210401,0.210401,218,0
JOB.US,5,20250806,184000,0.210351,0.210351,0.2093,0.2093,625,0
JOB.US,5,20250806,184500,0.21035,0.21035,0.2074,0.2084,30479,0
JOB.US,5,20250806,191500,0.207501,0.21085,0.207501,0.21085,700,0
JOB.US,5,20250806,192500,0.21,0.21085,0.21,0.21,10113,0
JOB.US,5,20250806,193000,0.21,0.2108,0.21,0.2108,43487,0
JOB.US,5,20250806,194000,0.21,0.21,0.21,0.21,509,0
JOB.US,5,20250806,195000,0.2088,0.2088,0.2076,0.2076,2800,0
JOB.US,5,20250806,202500,0.207801,0.207801,0.207801,0.207801,999,0
JOB.US,5,20250806,203500,0.21,0.21,0.2099,0.2099,400,0
JOB.US,5,20250806,204000,0.21,0.21,0.2099,0.2099,200,0
JOB.US,5,20250806,204500,0.2099,0.2099,0.2099,0.2099,100,0
JOB.US,5,20250806,205000,0.21,0.21,0.21,0.21,100,0
JOB.US,5,20250806,205500,0.21,0.21,0.21,0.21,100,0
JOB.US,5,20250806,210000,0.21,0.21,0.2099,0.2099,238,0
JOB.US,5,20250806,210500,0.21,0.21,0.21,0.21,1108,0
JOB.US,5,20250806,211500,0.21,0.21,0.20995,0.20995,10290,0
JOB.US,5,20250806,212500,0.21,0.2104,0.21,0.2104,3600,0
JOB.US,5,20250806,213000,0.21,0.21,0.21,0.21,100,0
JOB.US,5,20250806,215500,0.2087,0.2087,0.2087,0.2087,100,0
JOB.US,5,20250807,153000,0.2055,0.2055,0.202,0.2041,30954,0
JOB.US,5,20250807,153500,0.20475,0.20475,0.2021,0.2021,8100,0
JOB.US,5,20250807,154000,0.2041,0.2041,0.2041,0.2041,300,0
JOB.US,5,20250807,154500,0.205699,0.205699,0.205699,0.205699,1927,0
JOB.US,5,20250807,155500,0.2057,0.2057,0.204,0.2041,17048,0
JOB.US,5,20250807,160000,0.2021,0.204,0.2021,0.204,11300,0
JOB.US,5,20250807,160500,0.2056,0.2056,0.2056,0.2056,100,0
JOB.US,5,20250807,161500,0.2042,0.2057,0.2042,0.2053,6804,0
JOB.US,5,20250807,162000,0.2041,0.2041,0.2041,0.2041,100,0
JOB.US,5,20250807,162500,0.2065,0.2065,0.2065,0.2065,400,0
JOB.US,5,20250807,164000,0.2065,0.2065,0.2065,0.2065,100,0
JOB.US,5,20250807,170000,0.2061,0.2065,0.2061,0.2065,3122,0
JOB.US,5,20250807,171000,0.206249,0.206249,0.206249,0.206249,100,0
JOB.US,5,20250807,171500,0.2065,0.2065,0.2065,0.2065,300,0
JOB.US,5,20250807,172000,0.2063,0.2063,0.2063,0.2063,2000,0
JOB.US,5,20250807,172500,0.2063,0.2063,0.2063,0.2063,200,0
JOB.US,5,20250807,173500,0.2065,0.2065,0.206399,0.2065,5900,0
JOB.US,5,20250807,174500,0.2065,0.2065,0.2065,0.2065,400,0
JOB.US,5,20250807,183500,0.2064,0.2064,0.2064,0.2064,700,0
JOB.US,5,20250807,184000,0.2063,0.2063,0.2061,0.2061,929,0
JOB.US,5,20250807,185000,0.2063,0.2063,0.2063,0.2063,106,0
JOB.US,5,20250807,185500,0.2065,0.2065,0.206499,0.2065,1686,0
JOB.US,5,20250807,191000,0.206601,0.206601,0.206601,0.206601,1000,0
JOB.US,5,20250807,191500,0.2078,0.2089,0.2065,0.2066,30555,0
JOB.US,5,20250807,192000,0.2066,0.207849,0.2066,0.207849,4700,0
JOB.US,5,20250807,194000,0.2067,0.2068,0.2067,0.2068,3800,0
JOB.US,5,20250807,201500,0.2069,0.2069,0.2069,0.2069,200,0
JOB.US,5,20250807,202500,0.208049,0.208049,0.208049,0.208049,200,0
JOB.US,5,20250807,203500,0.2091,0.2091,0.2086,0.2086,955,0
JOB.US,5,20250807,205500,0.2091,0.2091,0.2091,0.2091,500,0
JOB.US,5,20250807,210500,0.2089,0.2089,0.2089,0.2089,460,0
JOB.US,5,20250807,213500,0.209,0.209,0.209,0.209,150,0
JOB.US,5,20250807,214000,0.207849,0.207849,0.207849,0.207849,100,0
JOB.US,5,20250807,215500,0.209,0.209,0.209,0.209,264,0
JOB.US,5,20250808,153000,0.2094,0.2094,0.2094,0.2094,4038,0
JOB.US,5,20250808,153500,0.2095,0.2097,0.2095,0.2097,412,0
JOB.US,5,20250808,154000,0.20955,0.20955,0.20955,0.20955,787,0
JOB.US,5,20250808,160500,0.2092,0.2092,0.2062,0.2062,9999,0
JOB.US,5,20250808,161000,0.209999,0.209999,0.2042,0.2042,400,0
JOB.US,5,20250808,162000,0.2041,0.21,0.2041,0.2043,28000,0
JOB.US,5,20250808,163500,0.2071,0.2071,0.2071,0.2071,153,0
JOB.US,5,20250808,165500,0.21,0.21,0.2072,0.2072,14640,0
JOB.US,5,20250808,170000,0.2045,0.205,0.2044,0.2044,1200,0
JOB.US,5,20250808,170500,0.2044,0.2044,0.2044,0.2044,1000,0
JOB.US,5,20250808,171000,0.2045,0.2045,0.2045,0.2045,378,0
JOB.US,5,20250808,172000,0.2045,0.2045,0.2045,0.2045,250,0
JOB.US,5,20250808,183000,0.204501,0.204501,0.204501,0.204501,400,0
JOB.US,5,20250808,184000,0.207251,0.207251,0.207251,0.207251,222,0
JOB.US,5,20250808,184500,0.2046,0.2046,0.2046,0.2046,100,0
JOB.US,5,20250808,185000,0.2052,0.2052,0.2045,0.2045,14640,0
JOB.US,5,20250808,194500,0.2073,0.2073,0.2052,0.2052,423,0
JOB.US,5,20250808,195000,0.207299,0.207299,0.207299,0.207299,100,0
JOB.US,5,20250808,203000,0.206099,0.206099,0.206099,0.206099,1215,0
JOB.US,5,20250808,203500,0.2049,0.2049,0.2049,0.2049,100,0
JOB.US,5,20250808,204000,0.2052,0.2052,0.2052,0.2052,700,0
JOB.US,5,20250808,205000,0.2052,0.2052,0.2052,0.2052,201,0
JOB.US,5,20250808,212000,0.2081,0.2081,0.2081,0.2081,100,0
JOB.US,5,20250808,215000,0.209999,0.21,0.209,0.21,5500,0
JOB.US,5,20250808,215500,0.2099,0.2099,0.2055,0.2056,538,0
JOB.US,5,20250811,153000,0.207901,0.207901,0.207901,0.207901,530,0
JOB.US,5,20250811,153500,0.2098,0.2098,0.2098,0.2098,300,0
JOB.US,5,20250811,154000,0.2071,0.2071,0.205901,0.205901,2980,0
JOB.US,5,20250811,163500,0.2099,0.2099,0.2099,0.2099,1000,0
JOB.US,5,20250811,164500,0.209,0.209,0.209,0.209,100,0
JOB.US,5,20250811,165000,0.2061,0.2061,0.2061,0.2061,1000,0
JOB.US,5,20250811,171500,0.2099,0.2099,0.2099,0.2099,200,0
JOB.US,5,20250811,173000,0.208,0.208,0.208,0.208,500,0
JOB.US,5,20250811,173500,0.2062,0.2062,0.2062,0.2062,100,0
JOB.US,5,20250811,174500,0.209799,0.209799,0.209799,0.209799,100,0
JOB.US,5,20250811,180000,0.2069,0.2069,0.2069,0.2069,100,0
JOB.US,5,20250811,182000,0.2066,0.2075,0.2066,0.2075,986,0
JOB.US,5,20250811,182500,0.2069,0.2069,0.2069,0.2069,100,0
JOB.US,5,20250811,183500,0.2069,0.2069,0.2069,0.2069,269,0
JOB.US,5,20250811,185000,0.2069,0.2075,0.2063,0.2072,14900,0
JOB.US,5,20250811,185500,0.2069,0.2075,0.2069,0.2069,8021,0
JOB.US,5,20250811,190000,0.2071,0.2071,0.207001,0.207001,3340,0
JOB.US,5,20250811,191000,0.2075,0.2075,0.207,0.2075,8300,0
JOB.US,5,20250811,191500,0.207,0.207,0.207,0.207,1020,0
JOB.US,5,20250811,192000,0.2071,0.20725,0.207,0.207,4648,0
JOB.US,5,20250811,192500,0.207399,0.207399,0.207399,0.207399,800,0
JOB.US,5,20250811,193000,0.2075,0.2075,0.2073,0.2075,1988,0
JOB.US,5,20250811,200000,0.2076,0.2076,0.2076,0.2076,100,0
JOB.US,5,20250811,201500,0.2099,0.2099,0.2099,0.2099,270,0
JOB.US,5,20250811,204500,0.208449,0.208449,0.208449,0.208449,100,0
JOB.US,5,20250811,213500,0.20785,0.20785,0.20785,0.20785,169,0
JOB.US,5,20250811,215500,0.2079,0.2079,0.207,0.207,1035,0
JOB.US,5,20250812,153000,0.2139,0.2139,0.2133,0.2133,3185,0
JOB.US,5,20250812,153500,0.2088,0.2088,0.2026,0.208,14824,0
JOB.US,5,20250812,154500,0.2027,0.2028,0.2027,0.2028,5200,0
JOB.US,5,20250812,155500,0.2099,0.2099,0.2064,0.2064,1350,0
JOB.US,5,20250812,160000,0.203,0.203,0.203,0.203,500,0
