<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZE.US,5,20250729,175500,4.7879,4.7879,4.7879,4.7879,150,0
AMZE.US,5,20250729,180000,4.82,4.82,4.77,4.77,673,0
AMZE.US,5,20250729,180500,4.77,4.77,4.77,4.77,223,0
AMZE.US,5,20250729,182000,4.8238,4.8238,4.8238,4.8238,1500,0
AMZE.US,5,20250729,182500,4.7101,4.8489,4.7101,4.8489,444,0
AMZE.US,5,20250729,183000,4.8,4.8,4.8,4.8,100,0
AMZE.US,5,20250729,183500,4.816,4.816,4.75,4.75,1983,0
AMZE.US,5,20250729,184000,4.7581,4.7581,4.7581,4.7581,252,0
AMZE.US,5,20250729,184500,4.741,4.7883,4.741,4.7883,593,0
AMZE.US,5,20250729,185000,4.71,4.7102,4.601,4.601,4213,0
AMZE.US,5,20250729,185500,4.6077,4.653,4.6077,4.645,700,0
AMZE.US,5,20250729,190000,4.6,4.6,4.48,4.48,1704,0
AMZE.US,5,20250729,190500,4.5894,4.5894,4.51,4.51,200,0
AMZE.US,5,20250729,191000,4.55,4.55,4.55,4.55,191,0
AMZE.US,5,20250729,191500,4.57,4.57,4.57,4.57,200,0
AMZE.US,5,20250729,192500,4.78,4.78,4.78,4.78,500,0
AMZE.US,5,20250729,193000,4.6,4.6,4.6,4.6,100,0
AMZE.US,5,20250729,193500,4.6,4.6,4.6,4.6,1394,0
AMZE.US,5,20250729,194000,4.6,4.68,4.6,4.6,1147,0
AMZE.US,5,20250729,195000,4.58,4.58,4.58,4.58,500,0
AMZE.US,5,20250729,200000,4.575,4.575,4.575,4.575,100,0
AMZE.US,5,20250729,200500,4.555,4.555,4.555,4.555,100,0
AMZE.US,5,20250729,201000,4.555,4.555,4.555,4.555,140,0
AMZE.US,5,20250729,202500,4.56,4.56,4.528,4.528,1000,0
AMZE.US,5,20250729,203000,4.5101,4.5101,4.5101,4.5101,110,0
AMZE.US,5,20250729,203500,4.53,4.53,4.52,4.52,989,0
AMZE.US,5,20250729,204000,4.51,4.51,4.48,4.48,2921,0
AMZE.US,5,20250729,204500,4.5112,4.5112,4.5112,4.5112,1000,0
AMZE.US,5,20250729,205000,4.4928,4.4928,4.4928,4.4928,500,0
AMZE.US,5,20250729,205500,4.485,4.49,4.36,4.4,2854,0
AMZE.US,5,20250729,210000,4.35,4.4,4.25,4.4,3758,0
AMZE.US,5,20250729,210500,4.45,4.46,4.45,4.46,2100,0
AMZE.US,5,20250729,211000,4.4968,4.57,4.4968,4.57,1100,0
AMZE.US,5,20250729,212000,4.5999,4.5999,4.575,4.575,1100,0
AMZE.US,5,20250729,212500,4.55,4.55,4.55,4.55,400,0
AMZE.US,5,20250729,213000,4.57,4.57,4.57,4.57,200,0
AMZE.US,5,20250729,213500,4.54,4.54,4.54,4.54,373,0
AMZE.US,5,20250729,214000,4.6,4.6,4.6,4.6,100,0
AMZE.US,5,20250729,214500,4.57,4.6,4.57,4.6,2100,0
AMZE.US,5,20250729,215500,4.585,4.65,4.585,4.65,4749,0
AMZE.US,5,20250730,153500,4.5033,4.52,4.5033,4.51,3140,0
AMZE.US,5,20250730,154000,4.5,4.5,4.5,4.5,1000,0
AMZE.US,5,20250730,154500,4.5274,4.5274,4.5274,4.5274,1000,0
AMZE.US,5,20250730,155000,4.465,4.465,4.465,4.465,126,0
AMZE.US,5,20250730,160500,4.48,4.48,4.48,4.48,100,0
AMZE.US,5,20250730,161000,4.485,4.485,4.43,4.43,2280,0
AMZE.US,5,20250730,161500,4.4309,4.4309,4.4309,4.4309,400,0
AMZE.US,5,20250730,162000,4.4876,4.4876,4.4876,4.4876,200,0
AMZE.US,5,20250730,164500,4.415,4.415,4.415,4.415,100,0
AMZE.US,5,20250730,165000,4.42,4.455,4.42,4.455,700,0
AMZE.US,5,20250730,170000,4.4532,4.4532,4.4532,4.4532,1282,0
AMZE.US,5,20250730,171000,4.4101,4.4101,4.4101,4.4101,4100,0
AMZE.US,5,20250730,171500,4.455,4.455,4.455,4.455,100,0
AMZE.US,5,20250730,172000,4.45,4.45,4.45,4.45,525,0
AMZE.US,5,20250730,174500,4.41,4.41,4.41,4.41,1300,0
AMZE.US,5,20250730,175000,4.4187,4.4187,4.41,4.41,650,0
AMZE.US,5,20250730,181500,4.455,4.455,4.455,4.455,582,0
AMZE.US,5,20250730,182000,4.42,4.42,4.42,4.42,100,0
AMZE.US,5,20250730,182500,4.41,4.41,4.41,4.41,100,0
AMZE.US,5,20250730,183500,4.4,4.41,4.4,4.4,1161,0
AMZE.US,5,20250730,185000,4.4025,4.41,4.4,4.4,780,0
AMZE.US,5,20250730,190000,4.4,4.4,4.4,4.4,100,0
AMZE.US,5,20250730,190500,4.33,4.33,4.33,4.33,101,0
AMZE.US,5,20250730,192000,4.31,4.31,4.31,4.31,399,0
AMZE.US,5,20250730,193500,4.264,4.264,4.264,4.264,435,0
AMZE.US,5,20250730,194000,4.285,4.29,4.285,4.29,810,0
AMZE.US,5,20250730,200000,4.26,4.26,4.26,4.26,335,0
AMZE.US,5,20250730,200500,4.25,4.25,4.25,4.25,100,0
AMZE.US,5,20250730,203000,4.22,4.22,4.12,4.12,1722,0
AMZE.US,5,20250730,205500,4.14493,4.14493,4.14493,4.14493,250,0
AMZE.US,5,20250730,210000,4.1875,4.1875,4.1875,4.1875,100,0
AMZE.US,5,20250730,211000,4.15,4.15,4.0183,4.04,796,0
AMZE.US,5,20250730,211500,4.02,4.0467,4,4.0467,1250,0
AMZE.US,5,20250730,212000,4,4.02,4,4,3077,0
AMZE.US,5,20250730,212500,4.0373,4.04,4.0373,4.04,322,0
AMZE.US,5,20250730,213000,4.0899,4.0899,4.045,4.0486,800,0
AMZE.US,5,20250730,213500,4.0731,4.1526,4.045,4.13,4363,0
AMZE.US,5,20250730,214000,4.0301,4.1,4.0301,4.1,300,0
AMZE.US,5,20250730,214500,4.04,4.065,4.04,4.065,309,0
AMZE.US,5,20250730,215000,4.0258,4.0258,4.0258,4.0258,1000,0
AMZE.US,5,20250730,215500,4.0901,4.1544,4.05,4.1544,4196,0
AMZE.US,5,20250731,153000,4.31,4.67,4.31,4.343,3878,0
AMZE.US,5,20250731,153500,4.54,4.54,4.44,4.44,1820,0
AMZE.US,5,20250731,154500,4.45,4.45,4.45,4.45,500,0
AMZE.US,5,20250731,155000,4.3309,4.3309,4.3309,4.3309,118,0
AMZE.US,5,20250731,155500,4.4132,4.4132,4.4,4.4097,1885,0
AMZE.US,5,20250731,160000,4.38,4.38,4.33,4.33,2142,0
AMZE.US,5,20250731,161000,4.33,4.33,4.31,4.31,320,0
AMZE.US,5,20250731,164000,4.25,4.3382,4.25,4.3382,450,0
AMZE.US,5,20250731,164500,4.3,4.3,4.255,4.255,700,0
AMZE.US,5,20250731,165000,4.255,4.255,4.255,4.255,200,0
AMZE.US,5,20250731,165500,4.25,4.25,4.25,4.25,1000,0
AMZE.US,5,20250731,170000,4.18,4.22,4.15,4.22,900,0
AMZE.US,5,20250731,171500,4.1565,4.2,4.1565,4.2,500,0
AMZE.US,5,20250731,172500,4.225,4.24,4.225,4.24,650,0
AMZE.US,5,20250731,174000,4.25,4.265,4.25,4.265,500,0
AMZE.US,5,20250731,182500,4.305,4.3099,4.305,4.3099,300,0
AMZE.US,5,20250731,183000,4.31,4.38,4.31,4.38,607,0
AMZE.US,5,20250731,190500,4.4466,4.4466,4.4466,4.4466,100,0
AMZE.US,5,20250731,191000,4.4873,4.4873,4.45,4.45,630,0
AMZE.US,5,20250731,192000,4.45,4.49,4.45,4.49,300,0
AMZE.US,5,20250731,192500,4.445,4.445,4.445,4.445,225,0
AMZE.US,5,20250731,194000,4.445,4.445,4.445,4.445,1400,0
AMZE.US,5,20250731,194500,4.4468,4.4468,4.43,4.43,699,0
AMZE.US,5,20250731,195000,4.44,4.44,4.44,4.44,243,0
AMZE.US,5,20250731,195500,4.445,4.48,4.445,4.48,2646,0
AMZE.US,5,20250731,200000,4.49,4.58,4.49,4.58,4008,0
AMZE.US,5,20250731,200500,4.6,4.67,4.6,4.66,2242,0
AMZE.US,5,20250731,201000,4.67,4.7,4.63,4.63,1200,0
AMZE.US,5,20250731,201500,4.5733,4.5991,4.5733,4.5991,2500,0
AMZE.US,5,20250731,202000,4.69,4.69,4.69,4.69,377,0
AMZE.US,5,20250731,202500,4.6742,4.6742,4.625,4.625,1100,0
AMZE.US,5,20250731,203000,4.62,4.6287,4.61,4.6287,811,0
AMZE.US,5,20250731,203500,4.61,4.61,4.61,4.61,200,0
AMZE.US,5,20250731,204000,4.6,4.62,4.6,4.62,1198,0
AMZE.US,5,20250731,205000,4.57,4.57,4.57,4.57,550,0
AMZE.US,5,20250731,205500,4.5109,4.5703,4.5109,4.5703,878,0
AMZE.US,5,20250731,210500,4.57,4.59,4.55,4.59,1331,0
AMZE.US,5,20250731,211000,4.63,4.63,4.62,4.62,200,0
AMZE.US,5,20250731,212500,4.63,4.63,4.63,4.63,200,0
AMZE.US,5,20250731,214000,4.6,4.6,4.6,4.6,100,0
AMZE.US,5,20250731,215500,4.5512,4.59,4.5512,4.56,400,0
AMZE.US,5,20250801,153000,4.57,4.57,4.462,4.555,2343,0
AMZE.US,5,20250801,153500,4.41,4.42,4.4,4.42,1000,0
AMZE.US,5,20250801,160000,4.565,4.565,4.565,4.565,100,0
AMZE.US,5,20250801,161000,4.6,4.6,4.6,4.6,128,0
AMZE.US,5,20250801,161500,4.5,4.56,4.4522,4.4522,800,0
AMZE.US,5,20250801,162000,4.44,4.4401,4.32,4.32,8998,0
AMZE.US,5,20250801,162500,4.32,4.32,4.32,4.32,100,0
AMZE.US,5,20250801,163000,4.2987,4.2987,4.2987,4.2987,140,0
AMZE.US,5,20250801,163500,4.176,4.3,4.176,4.29,944,0
AMZE.US,5,20250801,164500,4.295,4.295,4.295,4.295,100,0
AMZE.US,5,20250801,170000,4.295,4.295,4.295,4.295,804,0
AMZE.US,5,20250801,171500,4.2856,4.2856,4.2856,4.2856,400,0
AMZE.US,5,20250801,174000,4.32,4.32,4.32,4.32,100,0
AMZE.US,5,20250801,174500,4.315,4.315,4.2496,4.25,7598,0
AMZE.US,5,20250801,175000,4.27,4.31,4.27,4.31,400,0
AMZE.US,5,20250801,181000,4.345,4.345,4.345,4.345,200,0
AMZE.US,5,20250801,182500,4.4824,4.4824,4.4824,4.4824,225,0
AMZE.US,5,20250801,183500,4.43,4.43,4.43,4.43,225,0
AMZE.US,5,20250801,184000,4.58,4.58,4.58,4.58,100,0
AMZE.US,5,20250801,184500,4.5,4.5,4.5,4.5,200,0
AMZE.US,5,20250801,185500,4.53,4.53,4.53,4.53,1000,0
AMZE.US,5,20250801,190500,4.45,4.46,4.45,4.46,700,0
AMZE.US,5,20250801,192000,4.4121,4.4121,4.4121,4.4121,100,0
AMZE.US,5,20250801,194000,4.31,4.34,4.31,4.34,2077,0
AMZE.US,5,20250801,194500,4.37,4.37,4.37,4.37,100,0
AMZE.US,5,20250801,195000,4.37,4.37,4.37,4.37,200,0
AMZE.US,5,20250801,195500,4.38,4.38,4.35,4.3624,2300,0
AMZE.US,5,20250801,202000,4.36,4.38,4.36,4.38,600,0
AMZE.US,5,20250801,203000,4.375,4.375,4.375,4.375,187,0
AMZE.US,5,20250801,205000,4.39,4.39,4.39,4.39,900,0
AMZE.US,5,20250801,205500,4.34,4.34,4.34,4.34,100,0
AMZE.US,5,20250801,210500,4.39,4.39,4.39,4.39,200,0
AMZE.US,5,20250801,211000,4.3976,4.45,4.38,4.38,2100,0
AMZE.US,5,20250801,213000,4.34,4.34,4.2,4.2,3070,0
AMZE.US,5,20250801,215000,4.21,4.21,4.21,4.21,100,0
AMZE.US,5,20250801,215500,4.23,4.26,4.22,4.22,910,0
AMZE.US,5,20250804,153000,4.2,4.2,4.15,4.1752,1585,0
AMZE.US,5,20250804,153500,4.1992,4.1992,4.118,4.118,593,0
AMZE.US,5,20250804,154000,4.1531,4.24,4.1531,4.24,416,0
AMZE.US,5,20250804,155500,4.215,4.215,4.215,4.215,120,0
AMZE.US,5,20250804,160000,4.1474,4.1474,4.1474,4.1474,100,0
AMZE.US,5,20250804,161500,4.2,4.2,4.2,4.2,100,0
AMZE.US,5,20250804,162000,4.2,4.2518,4.1465,4.2518,833,0
AMZE.US,5,20250804,164500,4.2248,4.2248,4.2248,4.2248,100,0
AMZE.US,5,20250804,170000,4.18,4.18,4.175,4.175,301,0
AMZE.US,5,20250804,172000,4.25,4.25,4.25,4.25,100,0
AMZE.US,5,20250804,172500,4.18,4.18,4.18,4.18,3300,0
AMZE.US,5,20250804,173000,4.25,4.77,4.1,4.215,95452,0
AMZE.US,5,20250804,173500,4.62,4.62,4.2204,4.2204,20000,0
AMZE.US,5,20250804,174000,4.365,4.7,4.1,4.32,42449,0
AMZE.US,5,20250804,175000,4.16,4.2,4.16,4.2,200,0
AMZE.US,5,20250804,175500,4.295,4.295,4.295,4.295,100,0
AMZE.US,5,20250804,181500,4.2,4.2,4.2,4.2,100,0
AMZE.US,5,20250804,182000,4.295,4.43,4.15,4.15,24213,0
AMZE.US,5,20250804,182500,4.26,4.36,4.235,4.24,18243,0
AMZE.US,5,20250804,184000,4.3282,4.3282,4.3282,4.3282,1067,0
AMZE.US,5,20250804,184500,4.32,4.32,4.32,4.32,100,0
AMZE.US,5,20250804,190500,4.3287,4.3287,4.3287,4.3287,200,0
AMZE.US,5,20250804,191000,4.2909,4.2909,4.2909,4.2909,100,0
AMZE.US,5,20250804,191500,4.2,4.23,4.2,4.23,200,0
AMZE.US,5,20250804,192000,4.24,4.24,4.24,4.24,200,0
AMZE.US,5,20250804,194000,4.25,4.25,4.25,4.25,100,0
AMZE.US,5,20250804,194500,4.3,4.35,4.29,4.35,628,0
AMZE.US,5,20250804,195500,4.31,4.31,4.31,4.31,100,0
AMZE.US,5,20250804,202000,4.31,4.31,4.22,4.22,5477,0
AMZE.US,5,20250804,202500,4.22,4.25,4.21,4.21,5245,0
AMZE.US,5,20250804,203000,4.25,4.25,4.1,4.1,5603,0
AMZE.US,5,20250804,203500,4.11,4.15,4.1,4.1,10426,0
AMZE.US,5,20250804,204000,4.08,4.08,4,4,2341,0
AMZE.US,5,20250804,205000,4.01,4.01,4.01,4.01,700,0
AMZE.US,5,20250804,205500,4.0702,4.0702,4.0702,4.0702,700,0
AMZE.US,5,20250804,210500,3.9897,3.9897,3.9897,3.9897,128,0
AMZE.US,5,20250804,211000,3.9667,4.0949,3.94,4.0949,856,0
AMZE.US,5,20250804,211500,4,4,4,4,494,0
AMZE.US,5,20250804,212000,4.035,4.035,4.035,4.035,500,0
AMZE.US,5,20250804,212500,4,4,4,4,224,0
AMZE.US,5,20250804,213000,4.1394,4.1394,3.96,3.96,2666,0
AMZE.US,5,20250804,213500,4.01,4.0433,3.91,4.04,4933,0
AMZE.US,5,20250804,214000,3.9533,4.1,3.95,4.1,2619,0
AMZE.US,5,20250804,214500,3.95,4.04,3.95,4.04,400,0
AMZE.US,5,20250804,215000,4.15,4.15,3.96,3.97,2024,0
AMZE.US,5,20250804,215500,3.98,4.065,3.98,3.98,1423,0
AMZE.US,5,20250805,153000,4.155,4.155,4,4,250,0
AMZE.US,5,20250805,153500,4.06,4.06,4.06,4.06,2100,0
AMZE.US,5,20250805,154000,4.02,4.02,3.96,3.96,925,0
AMZE.US,5,20250805,155000,3.99,3.99,3.99,3.99,300,0
AMZE.US,5,20250805,155500,4.0213,4.0213,3.8511,3.9,4368,0
AMZE.US,5,20250805,160000,3.91,3.925,3.9,3.9,1888,0
AMZE.US,5,20250805,160500,3.95,3.95,3.95,3.95,1067,0
AMZE.US,5,20250805,161000,4,4,3.95,3.95,200,0
AMZE.US,5,20250805,161500,4,4,3.9,3.9,12136,0
AMZE.US,5,20250805,162000,3.85,3.86,3.85,3.86,300,0
AMZE.US,5,20250805,163000,3.86,3.86,3.86,3.86,100,0
AMZE.US,5,20250805,163500,3.9006,3.9006,3.9006,3.9006,2000,0
AMZE.US,5,20250805,164000,3.81,3.81,3.52,3.5557,24716,0
AMZE.US,5,20250805,164500,3.58,3.59,3.51,3.51,900,0
AMZE.US,5,20250805,165000,3.62,3.62,3.5725,3.58,1000,0
AMZE.US,5,20250805,165500,3.55,3.55,3.55,3.55,200,0
AMZE.US,5,20250805,170000,3.56,3.58,3.56,3.5672,1200,0
AMZE.US,5,20250805,170500,3.5888,3.6194,3.56,3.5888,2101,0
AMZE.US,5,20250805,172000,3.56,3.5888,3.56,3.5888,599,0
AMZE.US,5,20250805,172500,3.58,3.61,3.55,3.61,1913,0
AMZE.US,5,20250805,173000,3.52,3.52,3.52,3.52,368,0
AMZE.US,5,20250805,173500,3.57,3.57,3.57,3.57,100,0
AMZE.US,5,20250805,174000,3.55,3.613,3.55,3.5695,8725,0
AMZE.US,5,20250805,174500,3.62,3.62,3.62,3.62,100,0
AMZE.US,5,20250805,175000,3.6,3.7,3.6,3.665,10322,0
AMZE.US,5,20250805,175500,3.66,3.66,3.66,3.66,200,0
AMZE.US,5,20250805,180500,3.635,3.635,3.635,3.635,100,0
AMZE.US,5,20250805,181000,3.61,3.635,3.55,3.6,6661,0
AMZE.US,5,20250805,182500,3.55,3.55,3.55,3.55,1500,0
AMZE.US,5,20250805,183000,3.54,3.55,3.54,3.55,349,0
AMZE.US,5,20250805,183500,3.55,3.55,3.55,3.55,100,0
AMZE.US,5,20250805,184500,3.55,3.55,3.55,3.55,100,0
AMZE.US,5,20250805,185000,3.54,3.54,3.43,3.43,1083,0
AMZE.US,5,20250805,190000,3.45,3.51,3.45,3.509,3409,0
AMZE.US,5,20250805,192000,3.45,3.45,3.45,3.45,100,0
AMZE.US,5,20250805,192500,3.44,3.5052,3.44,3.45,600,0
AMZE.US,5,20250805,193000,3.44,3.44,3.44,3.44,300,0
AMZE.US,5,20250805,193500,3.501764,3.501764,3.501764,3.501764,250,0
AMZE.US,5,20250805,194000,3.44,3.44,3.44,3.44,100,0
AMZE.US,5,20250805,194500,3.45,3.45,3.45,3.45,2000,0
AMZE.US,5,20250805,195500,3.45,3.46,3.45,3.46,1198,0
AMZE.US,5,20250805,200000,3.55,3.55,3.55,3.55,500,0
AMZE.US,5,20250805,200500,3.43,3.45,3.4,3.4,1612,0
AMZE.US,5,20250805,201000,3.36,3.36,3.35,3.3558,645,0
AMZE.US,5,20250805,202000,3.39,3.39,3.355,3.355,700,0
AMZE.US,5,20250805,202500,3.3207,3.35,3.31,3.35,2063,0
AMZE.US,5,20250805,203500,3.32,3.32,3.32,3.32,600,0
AMZE.US,5,20250805,204500,3.31,3.32,3.3,3.3,390,0
AMZE.US,5,20250805,205000,3.27,3.36,3.2301,3.2301,5152,0
AMZE.US,5,20250805,205500,3.23,3.26,3.21,3.26,3776,0
AMZE.US,5,20250805,210000,3.26,3.2628,3.21,3.2628,2130,0
AMZE.US,5,20250805,210500,3.23,3.26,3.22,3.256,1466,0
AMZE.US,5,20250805,211000,3.22,3.22,3.22,3.22,200,0
AMZE.US,5,20250805,211500,3.27,3.27,3.27,3.27,158,0
AMZE.US,5,20250805,212000,3.32,3.32,3.21,3.22,3872,0
AMZE.US,5,20250805,212500,3.23,3.23,3.2,3.2,1397,0
AMZE.US,5,20250805,213000,3.235,3.235,3.21,3.21,200,0
AMZE.US,5,20250805,213500,3.235,3.245,3.21,3.23,500,0
AMZE.US,5,20250805,214000,3.23,3.26,3.22,3.25,2100,0
AMZE.US,5,20250805,214500,3.2664,3.2664,3.22,3.22,2068,0
AMZE.US,5,20250805,215000,3.2999,3.2999,3.2999,3.2999,3980,0
AMZE.US,5,20250805,215500,3.26,3.3,3.25,3.3,4593,0
AMZE.US,5,20250806,153000,3.26,3.26,3.26,3.26,200,0
AMZE.US,5,20250806,154000,3.355,3.355,3.355,3.355,100,0
AMZE.US,5,20250806,155500,3.4,3.4,3.4,3.4,195,0
AMZE.US,5,20250806,160000,3.355,3.355,3.25,3.25,4970,0
AMZE.US,5,20250806,160500,3.2504,3.2504,3.2504,3.2504,3980,0
AMZE.US,5,20250806,161000,3.355,3.355,3.355,3.355,200,0
AMZE.US,5,20250806,162000,3.2511,3.2511,3.2511,3.2511,199,0
AMZE.US,5,20250806,162500,3.26,3.26,3.26,3.26,1048,0
AMZE.US,5,20250806,163000,3.26,3.26,3.26,3.26,600,0
AMZE.US,5,20250806,163500,3.25,3.25,3.1725,3.1725,3096,0
AMZE.US,5,20250806,164000,3.1501,3.1618,3.1501,3.16,1846,0
AMZE.US,5,20250806,165000,3.16,3.2,3.16,3.2,1387,0
AMZE.US,5,20250806,165500,3.1999,3.1999,3.1999,3.1999,180,0
AMZE.US,5,20250806,171000,3.15,3.15,3.15,3.15,118,0
AMZE.US,5,20250806,171500,3.12,3.12,3.1,3.1,350,0
AMZE.US,5,20250806,172000,3.0016,3.063,3.0016,3.063,2639,0
AMZE.US,5,20250806,172500,3.0113,3.03,3.0113,3.03,223,0
AMZE.US,5,20250806,173000,3.06,3.06,3.06,3.06,125,0
AMZE.US,5,20250806,173500,3.06,3.06,3.03,3.03,936,0
AMZE.US,5,20250806,174000,3.0751,3.0751,2.9196,2.955,3468,0
AMZE.US,5,20250806,174500,2.95,2.95,2.92,2.92,350,0
AMZE.US,5,20250806,175000,2.83,2.8401,2.82,2.8401,5350,0
AMZE.US,5,20250806,175500,2.87,2.89,2.8602,2.88,700,0
AMZE.US,5,20250806,180500,2.89,2.89,2.84,2.84,2102,0
AMZE.US,5,20250806,181500,2.8859,2.8859,2.8859,2.8859,1000,0
AMZE.US,5,20250806,182000,2.85,2.85,2.85,2.85,200,0
AMZE.US,5,20250806,182500,2.82,2.8891,2.82,2.8891,5100,0
AMZE.US,5,20250806,183000,2.8785,2.8785,2.8785,2.8785,100,0
AMZE.US,5,20250806,184000,2.85,2.85,2.85,2.85,500,0
AMZE.US,5,20250806,185000,2.87,2.87,2.87,2.87,200,0
AMZE.US,5,20250806,185500,2.89,3.0204,2.89,3.0204,5469,0
AMZE.US,5,20250806,190000,3.054,3.054,3.054,3.054,400,0
AMZE.US,5,20250806,190500,3,3,3,3,300,0
AMZE.US,5,20250806,192500,3.078,3.1,3.078,3.1,2198,0
AMZE.US,5,20250806,194000,3.07,3.07,3.07,3.07,100,0
AMZE.US,5,20250806,194500,3.0999,3.0999,3.0999,3.0999,100,0
AMZE.US,5,20250806,195000,3.02,3.02,2.895,2.895,4942,0
AMZE.US,5,20250806,195500,2.9281,2.9281,2.9281,2.9281,500,0
AMZE.US,5,20250806,200000,2.895,2.895,2.8,2.8,11760,0
AMZE.US,5,20250806,200500,2.8,2.84,2.77,2.805,9760,0
AMZE.US,5,20250806,201000,2.77,2.78,2.7401,2.78,9066,0
AMZE.US,5,20250806,201500,2.72,2.882,2.72,2.834,5548,0
AMZE.US,5,20250806,202000,2.76,2.9,2.76,2.82,5608,0
AMZE.US,5,20250806,202500,2.84,2.97,2.84,2.94,5806,0
AMZE.US,5,20250806,203000,2.95,2.97,2.91,2.91,2421,0
AMZE.US,5,20250806,203500,2.9245,2.9245,2.9245,2.9245,250,0
