<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUU.US,5,20250729,185000,3.69,3.73,3.69,3.7,7239,0
UUU.US,5,20250729,185500,3.73,3.76,3.7007,3.76,9708,0
UUU.US,5,20250729,190000,3.735,3.735,3.7112,3.72,505,0
UUU.US,5,20250729,190500,3.7585,3.76,3.755,3.755,1702,0
UUU.US,5,20250729,191000,3.75,3.755,3.72,3.72,718,0
UUU.US,5,20250729,191500,3.66,3.66,3.6378,3.6378,780,0
UUU.US,5,20250729,192000,3.6819,3.6819,3.6819,3.6819,200,0
UUU.US,5,20250729,192500,3.7,3.74,3.68,3.74,578,0
UUU.US,5,20250729,193000,3.72,3.75,3.72,3.75,970,0
UUU.US,5,20250729,193500,3.75,3.75,3.7,3.7288,4965,0
UUU.US,5,20250729,194000,3.705,3.705,3.705,3.705,200,0
UUU.US,5,20250729,194500,3.68,3.72,3.68,3.72,374,0
UUU.US,5,20250729,195000,3.71,3.71,3.6828,3.6828,691,0
UUU.US,5,20250729,195500,3.7,3.7,3.7,3.7,250,0
UUU.US,5,20250729,200000,3.6902,3.7,3.6902,3.7,1296,0
UUU.US,5,20250729,200500,3.691,3.691,3.65,3.6882,3821,0
UUU.US,5,20250729,201000,3.6705,3.69,3.6,3.61,6622,0
UUU.US,5,20250729,201500,3.6207,3.71,3.594616,3.71,1974,0
UUU.US,5,20250729,202000,3.71,3.71,3.71,3.71,100,0
UUU.US,5,20250729,202500,3.7187,3.72,3.7187,3.72,597,0
UUU.US,5,20250729,203000,3.7156,3.73,3.7156,3.73,1595,0
UUU.US,5,20250729,203500,3.73,3.73,3.73,3.73,336,0
UUU.US,5,20250729,204500,3.73,3.74,3.7006,3.74,706,0
UUU.US,5,20250729,205000,3.74,3.74,3.74,3.74,239,0
UUU.US,5,20250729,205500,3.74,3.74,3.65,3.72,723,0
UUU.US,5,20250729,210500,3.66,3.66,3.66,3.66,985,0
UUU.US,5,20250729,211000,3.705,3.705,3.705,3.705,120,0
UUU.US,5,20250729,211500,3.7,3.7,3.7,3.7,192,0
UUU.US,5,20250729,212000,3.607,3.655,3.58,3.59,3500,0
UUU.US,5,20250729,212500,3.582,3.69,3.58,3.65,4471,0
UUU.US,5,20250729,213000,3.66,3.66,3.66,3.66,493,0
UUU.US,5,20250729,213500,3.655,3.66,3.655,3.66,1277,0
UUU.US,5,20250729,215000,3.59,3.5921,3.58,3.581,5602,0
UUU.US,5,20250729,215500,3.6,3.6701,3.56,3.56,6990,0
UUU.US,5,20250730,153000,3.68,3.68,3.68,3.68,191,0
UUU.US,5,20250730,153500,3.545,3.5878,3.545,3.5576,900,0
UUU.US,5,20250730,154500,3.49,3.6278,3.49,3.6278,5468,0
UUU.US,5,20250730,155000,3.58,3.58,3.24,3.45,7871,0
UUU.US,5,20250730,155500,3.34,3.34,3.34,3.34,430,0
UUU.US,5,20250730,160000,3.34,3.39,3.34,3.39,2060,0
UUU.US,5,20250730,160500,3.3513,3.39,3.3513,3.39,250,0
UUU.US,5,20250730,161000,3.44,3.44,3.44,3.44,100,0
UUU.US,5,20250730,161500,3.45,3.45,3.39,3.45,500,0
UUU.US,5,20250730,162500,3.3583,3.39,3.3583,3.39,625,0
UUU.US,5,20250730,163500,3.6,3.6,3.6,3.6,100,0
UUU.US,5,20250730,165000,3.45,3.45,3.45,3.45,125,0
UUU.US,5,20250730,165500,3.45,3.45,3.45,3.45,500,0
UUU.US,5,20250730,170000,3.544,3.544,3.52,3.52,483,0
UUU.US,5,20250730,170500,3.42,3.42,3.42,3.42,418,0
UUU.US,5,20250730,171000,3.41,3.41,3.4,3.4094,710,0
UUU.US,5,20250730,171500,3.41,3.42,3.41,3.42,1467,0
UUU.US,5,20250730,173500,3.34,3.34,3.3305,3.3305,1000,0
UUU.US,5,20250730,174000,3.34,3.34,3.34,3.34,500,0
UUU.US,5,20250730,180500,3.43,3.43,3.43,3.43,388,0
UUU.US,5,20250730,181000,3.43,3.4999,3.43,3.4999,1297,0
UUU.US,5,20250730,181500,3.49,3.49,3.49,3.49,500,0
UUU.US,5,20250730,182000,3.43,3.43,3.43,3.43,200,0
UUU.US,5,20250730,184000,3.374,3.39,3.37,3.38,600,0
UUU.US,5,20250730,185000,3.37,3.37,3.33,3.33,2913,0
UUU.US,5,20250730,185500,3.33,3.35,3.3,3.3,1455,0
UUU.US,5,20250730,190000,3.2332,3.2332,3.2332,3.2332,135,0
UUU.US,5,20250730,190500,3.2301,3.2301,3.2301,3.2301,110,0
UUU.US,5,20250730,192000,3.3,3.3787,3.2506,3.3787,1913,0
UUU.US,5,20250730,193000,3.325,3.325,3.325,3.325,210,0
UUU.US,5,20250730,194000,3.32,3.32,3.32,3.32,433,0
UUU.US,5,20250730,195000,3.26,3.3755,3.26,3.3755,500,0
UUU.US,5,20250730,205000,3.35,3.35,3.35,3.35,100,0
UUU.US,5,20250730,211000,3.38,3.38,3.38,3.38,150,0
UUU.US,5,20250730,211500,3.38,3.38,3.38,3.38,2000,0
UUU.US,5,20250730,213000,3.33,3.5,3.3206,3.4861,1505,0
UUU.US,5,20250730,213500,3.4,3.4895,3.4,3.4895,848,0
UUU.US,5,20250730,214500,3.4,3.4,3.324,3.4,2400,0
UUU.US,5,20250730,215000,3.4,3.44,3.4,3.41,597,0
UUU.US,5,20250730,215500,3.47,3.5,3.47,3.5,400,0
UUU.US,5,20250731,153000,3.385,3.4,3.3664,3.37,668,0
UUU.US,5,20250731,154500,3.385,3.385,3.385,3.385,309,0
UUU.US,5,20250731,155000,3.39,3.39,3.39,3.39,100,0
UUU.US,5,20250731,160000,3.3101,3.3101,3.3101,3.3101,292,0
UUU.US,5,20250731,160500,3.4186,3.4186,3.4186,3.4186,150,0
UUU.US,5,20250731,162000,3.3542,3.3542,3.3458,3.3458,200,0
UUU.US,5,20250731,163000,3.3,3.3,3.3,3.3,150,0
UUU.US,5,20250731,163500,3.35,3.35,3.35,3.35,100,0
UUU.US,5,20250731,164000,3.3,3.31,3.3,3.31,325,0
UUU.US,5,20250731,164500,3.3,3.3,3.2025,3.2044,2677,0
UUU.US,5,20250731,165000,3.26,3.26,3.2006,3.2006,320,0
UUU.US,5,20250731,165500,3.2006,3.22,3.2,3.2,838,0
UUU.US,5,20250731,173000,3.23,3.23,3.2,3.2,934,0
UUU.US,5,20250731,175500,3.23,3.23,3.2006,3.2006,638,0
UUU.US,5,20250731,183000,3.4355,3.4355,3.4355,3.4355,312,0
UUU.US,5,20250731,185500,3.3,3.3,3.3,3.3,1224,0
UUU.US,5,20250731,190000,3.3,3.3,3.3,3.3,200,0
UUU.US,5,20250731,193500,3.203,3.203,3.203,3.203,100,0
UUU.US,5,20250731,195000,3.3508,3.3508,3.3508,3.3508,294,0
UUU.US,5,20250731,200000,3.2,3.2,3.2,3.2,200,0
UUU.US,5,20250731,200500,3.4999,3.4999,3.203,3.203,573,0
UUU.US,5,20250731,201000,3.2,3.23,3.2,3.2,777,0
UUU.US,5,20250731,204000,3.2109,3.2109,3.2109,3.2109,100,0
UUU.US,5,20250731,205000,3.25,3.2575,3.25,3.2575,200,0
UUU.US,5,20250731,210500,3.24,3.285,3.2397,3.285,2260,0
UUU.US,5,20250731,211000,3.28,3.3,3.27,3.3,2023,0
UUU.US,5,20250731,211500,3.3,3.33,3.3,3.33,300,0
UUU.US,5,20250731,212000,3.35,3.35,3.35,3.35,300,0
UUU.US,5,20250731,212500,3.32,3.320373,3.3,3.320373,1600,0
UUU.US,5,20250731,213000,3.3,3.4199,3.21,3.3425,7321,0
UUU.US,5,20250731,213500,3.339,3.57,3.2215,3.5693,22329,0
UUU.US,5,20250731,214000,3.5698,3.59,3.35,3.3569,30766,0
UUU.US,5,20250731,214500,3.37,3.45,3.3602,3.4346,1201,0
UUU.US,5,20250731,215000,3.4196,3.5056,3.37,3.46,4954,0
UUU.US,5,20250731,215500,3.4299,3.4299,3.38,3.38,1864,0
UUU.US,5,20250801,153000,3.2,3.24,3.2,3.24,1655,0
UUU.US,5,20250801,153500,3.265,3.265,3.265,3.265,200,0
UUU.US,5,20250801,154000,3.26,3.26,3.2151,3.2151,600,0
UUU.US,5,20250801,155000,3.29,3.29,3.29,3.29,100,0
UUU.US,5,20250801,155500,3.2432,3.2432,3.22,3.22,800,0
UUU.US,5,20250801,160000,3.205,3.21,3.205,3.205,418,0
UUU.US,5,20250801,160500,3.21,3.21,3.21,3.21,116,0
UUU.US,5,20250801,161000,3.2019,3.2019,3.2019,3.2019,250,0
UUU.US,5,20250801,163000,3.2138,3.2138,3.2138,3.2138,450,0
UUU.US,5,20250801,163500,3.2,3.2,3.05,3.195,2984,0
UUU.US,5,20250801,164000,3.0211,3.15,3.0211,3.15,3600,0
UUU.US,5,20250801,165500,3.02,3.02,3.02,3.02,690,0
UUU.US,5,20250801,170500,3.0901,3.2,3.0901,3.1432,350,0
UUU.US,5,20250801,171000,3.1789,3.1789,3.1789,3.1789,137,0
UUU.US,5,20250801,171500,3.086,3.086,3.086,3.086,125,0
UUU.US,5,20250801,172500,3.1,3.1,3.1,3.1,352,0
UUU.US,5,20250801,173000,3.1124,3.1124,3.1124,3.1124,600,0
UUU.US,5,20250801,174000,3.11,3.11,3.11,3.11,370,0
UUU.US,5,20250801,174500,3.11,3.11,3.11,3.11,755,0
UUU.US,5,20250801,175000,3.2392,3.2999,3.2392,3.2999,2482,0
UUU.US,5,20250801,175500,3.0856,3.0856,3.0856,3.0856,476,0
UUU.US,5,20250801,182500,3.1998,3.1998,3.1998,3.1998,150,0
UUU.US,5,20250801,184000,3.2,3.2,3.2,3.2,805,0
UUU.US,5,20250801,185000,3.17,3.17,3.17,3.17,500,0
UUU.US,5,20250801,190000,3.19,3.19,3.12,3.16,2000,0
UUU.US,5,20250801,190500,3.11,3.11,3.11,3.11,473,0
UUU.US,5,20250801,191500,3.09,3.09,3.09,3.09,402,0
UUU.US,5,20250801,193000,3.09,3.09,3.09,3.09,748,0
UUU.US,5,20250801,194000,3.1052,3.1052,3.1052,3.1052,115,0
UUU.US,5,20250801,195000,3.145,3.145,3.092,3.092,634,0
UUU.US,5,20250801,200000,3.12,3.12,3.12,3.12,180,0
UUU.US,5,20250801,201000,3.1628,3.1628,3.1628,3.1628,200,0
UUU.US,5,20250801,201500,3.16,3.16,3.16,3.16,100,0
UUU.US,5,20250801,202500,3.1208,3.15,3.1208,3.15,303,0
UUU.US,5,20250801,205500,3.1501,3.1501,3.1501,3.1501,100,0
UUU.US,5,20250801,210500,3.15,3.15,3.15,3.15,300,0
UUU.US,5,20250801,212000,3.15,3.1501,3.12,3.13,1950,0
UUU.US,5,20250801,213500,3.13,3.13,3.11,3.11,1486,0
UUU.US,5,20250801,214000,3.1415,3.1415,3.1101,3.1101,300,0
UUU.US,5,20250801,215500,3.12,3.12,3.1099,3.1099,2817,0
UUU.US,5,20250804,153000,3.03,3.03,3.0193,3.0193,2791,0
UUU.US,5,20250804,153500,3.0193,3.0371,3.0193,3.0371,700,0
UUU.US,5,20250804,154000,2.99,2.99,2.99,2.99,100,0
UUU.US,5,20250804,160000,3.1143,3.1143,3.1143,3.1143,335,0
UUU.US,5,20250804,160500,3.12,3.12,3.0147,3.0147,338,0
UUU.US,5,20250804,161000,3.2007,3.2007,3.2007,3.2007,700,0
UUU.US,5,20250804,171500,3.17,3.17,3.17,3.17,100,0
UUU.US,5,20250804,172000,3.2068,3.2068,3.2068,3.2068,100,0
UUU.US,5,20250804,174000,3.17,3.17,3.17,3.17,300,0
UUU.US,5,20250804,180000,3.1999,3.2,3.1999,3.1999,2439,0
UUU.US,5,20250804,181000,3.2048,3.2048,3.2048,3.2048,200,0
UUU.US,5,20250804,181500,3.23,3.23,3.16,3.16,3518,0
UUU.US,5,20250804,182500,3.1986,3.1986,3.1986,3.1986,102,0
UUU.US,5,20250804,184000,3.2486,3.2486,3.2486,3.2486,219,0
UUU.US,5,20250804,184500,3.25,3.25,3.2492,3.2492,205,0
UUU.US,5,20250804,190000,3.225,3.23,3.225,3.23,200,0
UUU.US,5,20250804,192000,3.23,3.23,3.23,3.23,200,0
UUU.US,5,20250804,192500,3.22,3.23,3.18,3.18,706,0
UUU.US,5,20250804,193500,3.27,3.3,3.26,3.26,1173,0
UUU.US,5,20250804,194500,3.26,3.26,3.26,3.26,1000,0
UUU.US,5,20250804,195000,3.2603,3.2603,3.2603,3.2603,200,0
UUU.US,5,20250804,202000,3.2703,3.2703,3.2703,3.2703,705,0
UUU.US,5,20250804,203500,3.2786,3.2786,3.2786,3.2786,305,0
UUU.US,5,20250804,211000,3.26,3.26,3.26,3.26,200,0
UUU.US,5,20250804,214500,3.21,3.21,3.21,3.21,300,0
UUU.US,5,20250804,215500,3.28,3.28,3.25,3.28,1250,0
UUU.US,5,20250805,153000,3.2,3.2,3.1691,3.1691,410,0
UUU.US,5,20250805,153500,3.195,3.195,3.195,3.195,370,0
UUU.US,5,20250805,154500,3.1509,3.1509,3.1509,3.1509,370,0
UUU.US,5,20250805,155000,3.1919,3.1919,3.1919,3.1919,2000,0
UUU.US,5,20250805,160500,3.169,3.169,3.169,3.169,100,0
UUU.US,5,20250805,161500,9.855,9.855,3.19,3.19,205,0
UUU.US,5,20250805,162000,3.19,3.48,3.19,3.48,470,0
UUU.US,5,20250805,164000,3.214,3.31,3.214,3.31,1150,0
UUU.US,5,20250805,172000,3.16,3.17,3.16,3.17,800,0
UUU.US,5,20250805,172500,3.13,3.15,3.13,3.13,655,0
UUU.US,5,20250805,173000,3.13,3.13,3.12,3.12,2971,0
UUU.US,5,20250805,190000,3.15,3.15,3.15,3.15,500,0
UUU.US,5,20250805,192500,3.15,3.15,3.15,3.15,656,0
UUU.US,5,20250805,201500,3.23,3.24,3.23,3.24,2500,0
UUU.US,5,20250805,211000,3.384,3.384,3.384,3.384,350,0
UUU.US,5,20250805,212500,3.3,3.305,3.3,3.305,250,0
UUU.US,5,20250805,213000,3.25,3.25,3.25,3.25,279,0
UUU.US,5,20250805,214500,3.17,3.17,3.17,3.17,100,0
UUU.US,5,20250805,215500,3.3228,3.3228,3.3228,3.3228,157,0
UUU.US,5,20250806,153500,3.2919,3.2919,3.1638,3.1638,1002,0
UUU.US,5,20250806,154000,3.282262,3.282262,3.282262,3.282262,150,0
UUU.US,5,20250806,171500,3.1783,3.1783,3.1783,3.1783,280,0
UUU.US,5,20250806,173500,3.225,3.225,3.225,3.225,200,0
UUU.US,5,20250806,181000,3.255,3.255,3.255,3.255,1000,0
UUU.US,5,20250806,184000,3.2301,3.2301,3.2301,3.2301,200,0
UUU.US,5,20250806,184500,3.28,3.28,3.28,3.28,119,0
UUU.US,5,20250806,192000,3.245,3.245,3.245,3.245,1000,0
UUU.US,5,20250806,194000,3.2908,3.2908,3.2908,3.2908,270,0
UUU.US,5,20250806,194500,3.29,3.29,3.29,3.29,431,0
UUU.US,5,20250806,210000,3.27,3.27,3.27,3.27,300,0
UUU.US,5,20250806,212000,3.27,3.27,3.27,3.27,100,0
UUU.US,5,20250806,214500,3.27,3.27,3.27,3.27,448,0
UUU.US,5,20250807,154500,3.3,3.3,3.3,3.3,400,0
UUU.US,5,20250807,155500,3.38,3.4199,3.38,3.38,4300,0
UUU.US,5,20250807,160000,3.34,3.34,3.32,3.32,1401,0
UUU.US,5,20250807,161500,3.3391,3.3391,3.3391,3.3391,200,0
UUU.US,5,20250807,165500,3.34,3.34,3.34,3.34,647,0
UUU.US,5,20250807,170000,3.34,3.34,3.34,3.34,200,0
UUU.US,5,20250807,181500,3.29,3.29,3.29,3.29,906,0
UUU.US,5,20250807,182000,3.2901,3.2901,3.2901,3.2901,100,0
UUU.US,5,20250807,182500,3.32,3.32,3.32,3.32,500,0
UUU.US,5,20250807,184000,3.33,3.33,3.33,3.33,100,0
UUU.US,5,20250807,185000,3.33,3.33,3.33,3.33,200,0
UUU.US,5,20250807,192000,3.317,3.317,3.317,3.317,100,0
UUU.US,5,20250807,193500,3.3499,3.3499,3.3499,3.3499,150,0
UUU.US,5,20250807,194500,3.3094,3.3094,3.2901,3.2901,1804,0
UUU.US,5,20250807,215500,3.33,3.33,3.33,3.33,108,0
UUU.US,5,20250808,154000,3.532,3.532,3.532,3.532,1000,0
UUU.US,5,20250808,154500,3.4312,3.4312,3.42,3.42,500,0
UUU.US,5,20250808,155000,3.36,3.45,3.36,3.45,1800,0
UUU.US,5,20250808,160500,3.3596,3.36,3.3596,3.36,777,0
UUU.US,5,20250808,164500,3.3733,3.4312,3.36,3.4312,400,0
UUU.US,5,20250808,175000,3.33,3.33,3.33,3.33,200,0
UUU.US,5,20250808,180000,3.3858,3.4011,3.3858,3.4011,1200,0
UUU.US,5,20250808,182500,3.4,3.4,3.4,3.4,900,0
UUU.US,5,20250808,183500,3.3301,3.3301,3.3301,3.3301,150,0
UUU.US,5,20250808,193000,3.3982,3.3982,3.3982,3.3982,1820,0
UUU.US,5,20250808,202000,3.3914,3.3914,3.3914,3.3914,108,0
UUU.US,5,20250808,210500,3.3307,3.3307,3.3307,3.3307,100,0
UUU.US,5,20250811,153500,3.33,3.4488,3.33,3.4488,1100,0
UUU.US,5,20250811,154000,3.33,3.33,3.33,3.33,811,0
UUU.US,5,20250811,155000,3.395,3.395,3.395,3.395,1000,0
UUU.US,5,20250811,163500,3.34,3.395,3.34,3.395,2000,0
UUU.US,5,20250811,165500,3.4,3.4,3.39,3.39,550,0
UUU.US,5,20250811,170000,3.44,3.45,3.44,3.45,1025,0
UUU.US,5,20250811,171000,3.46,3.5299,3.46,3.5299,1000,0
UUU.US,5,20250811,173000,3.5199,3.5199,3.5199,3.5199,200,0
UUU.US,5,20250811,173500,3.4,3.4,3.39,3.39,2352,0
UUU.US,5,20250811,180000,3.4039,3.4039,3.4039,3.4039,5000,0
UUU.US,5,20250811,183000,3.435,3.435,3.435,3.435,100,0
UUU.US,5,20250811,190500,3.3956,3.3956,3.3956,3.3956,1800,0
UUU.US,5,20250811,191000,3.352,3.3632,3.352,3.36,900,0
UUU.US,5,20250811,213500,3.449,3.449,3.449,3.449,500,0
UUU.US,5,20250811,214500,3.35,3.35,3.35,3.35,100,0
UUU.US,5,20250811,215500,3.37,3.37,3.37,3.37,100,0
UUU.US,5,20250812,160000,3.45,3.45,3.45,3.45,300,0
UUU.US,5,20250812,160500,3.475,3.475,3.45,3.45,400,0
UUU.US,5,20250812,161000,3.4607,3.4607,3.4607,3.4607,300,0
UUU.US,5,20250812,164000,3.4754,3.4754,3.4345,3.4345,1274,0
UUU.US,5,20250812,170000,3.4478,3.4478,3.4478,3.4478,1000,0
UUU.US,5,20250812,195500,3.452,3.452,3.45,3.45,843,0
UUU.US,5,20250812,201500,3.45,3.45,3.45,3.45,1031,0
UUU.US,5,20250812,202500,3.445,3.445,3.445,3.445,129,0
UUU.US,5,20250812,204000,3.4249,3.4249,3.4249,3.4249,157,0
UUU.US,5,20250812,204500,3.4248,3.4248,3.4248,3.4248,100,0
UUU.US,5,20250812,210000,3.4502,3.4502,3.4502,3.4502,750,0
UUU.US,5,20250812,211500,3.45,3.465,3.45,3.465,300,0
UUU.US,5,20250812,213000,3.48,3.5,3.48,3.5,1320,0
UUU.US,5,20250812,215500,3.49,3.49,3.49,3.49,217,0
UUU.US,5,20250813,153000,3.5711,3.5711,3.5711,3.5711,100,0
UUU.US,5,20250813,153500,3.4585,3.4626,3.4585,3.4626,300,0
UUU.US,5,20250813,154000,3.58,3.58,3.58,3.58,100,0
UUU.US,5,20250813,160000,3.5711,3.5711,3.5711,3.5711,240,0
UUU.US,5,20250813,160500,3.545,3.545,3.5017,3.5017,1435,0
UUU.US,5,20250813,161000,3.59,3.6,3.59,3.59,1320,0
UUU.US,5,20250813,162000,3.6079,3.6079,3.6079,3.6079,120,0
UUU.US,5,20250813,165500,3.6,3.6,3.6,3.6,200,0
UUU.US,5,20250813,170000,3.6099,3.6099,3.6099,3.6099,100,0
UUU.US,5,20250813,171500,3.575,3.575,3.56,3.56,800,0
UUU.US,5,20250813,173000,3.56,3.56,3.56,3.56,200,0
UUU.US,5,20250813,182000,3.4883,3.4883,3.48,3.48,970,0
UUU.US,5,20250813,192500,3.4811,3.4811,3.4811,3.4811,1078,0
UUU.US,5,20250813,201000,3.535,3.535,3.535,3.535,219,0
UUU.US,5,20250813,204500,3.5786,3.5786,3.5786,3.5786,126,0
UUU.US,5,20250813,213500,3.55,3.55,3.55,3.55,100,0
UUU.US,5,20250813,214000,3.55,3.55,3.55,3.55,100,0
UUU.US,5,20250813,214500,3.55,3.55,3.55,3.55,100,0
UUU.US,5,20250813,215500,3.48,3.48,3.48,3.48,298,0
UUU.US,5,20250814,153000,3.48,3.48,3.48,3.48,376,0
UUU.US,5,20250814,155000,3.7087,3.7087,3.7087,3.7087,1000,0
UUU.US,5,20250814,155500,3.6083,3.6083,3.6083,3.6083,270,0
UUU.US,5,20250814,160000,3.595,3.595,3.5924,3.5924,660,0
UUU.US,5,20250814,160500,3.545,3.545,3.545,3.545,100,0
UUU.US,5,20250814,162000,3.6706,3.6706,3.6706,3.6706,147,0
UUU.US,5,20250814,162500,3.638685,3.638685,3.638685,3.638685,100,0
UUU.US,5,20250814,163500,3.5913,3.5913,3.5913,3.5913,300,0
UUU.US,5,20250814,181500,3.48,3.48,3.425,3.48,3380,0
UUU.US,5,20250814,182500,3.3083,3.375,3.26,3.26,1093,0
UUU.US,5,20250814,190000,3.38,3.38,3.2721,3.35,1450,0
UUU.US,5,20250814,191500,3.3866,3.3866,3.3866,3.3866,600,0
UUU.US,5,20250814,194500,3.4171,3.4171,3.4171,3.4171,1076,0
UUU.US,5,20250814,201000,3.41,3.41,3.41,3.41,300,0
UUU.US,5,20250814,205500,3.38,3.38,3.38,3.38,100,0
UUU.US,5,20250814,210000,3.34,3.3654,3.31,3.31,435,0
UUU.US,5,20250814,211000,3.27,3.27,3.27,3.27,200,0
UUU.US,5,20250814,212000,3.27,3.27,3.27,3.27,300,0
UUU.US,5,20250814,212500,3.27,3.27,3.27,3.27,200,0
UUU.US,5,20250814,213500,3.4499,3.4499,3.27,3.27,2300,0
UUU.US,5,20250814,214000,3.2848,3.2848,3.27,3.27,1300,0
UUU.US,5,20250814,215000,3.27,3.29,3.27,3.27,700,0
UUU.US,5,20250814,215500,3.27,3.3,3.27,3.3,703,0
UUU.US,5,20250815,153000,3.47,3.47,3.47,3.47,100,0
UUU.US,5,20250815,153500,3.6256,3.6256,3.6256,3.6256,100,0
UUU.US,5,20250815,155000,3.475,3.55,3.475,3.55,1500,0
UUU.US,5,20250815,160500,3.5458,3.5458,3.5458,3.5458,250,0
UUU.US,5,20250815,162500,3.5,3.5,3.5,3.5,186,0
UUU.US,5,20250815,164000,3.415,3.44,3.415,3.44,200,0
UUU.US,5,20250815,165000,3.35,3.35,3.35,3.35,2000,0
UUU.US,5,20250815,170000,3.4,3.41,3.4,3.41,2157,0
UUU.US,5,20250815,175000,3.445,3.445,3.402,3.402,1400,0
UUU.US,5,20250815,184500,3.53,3.53,3.475,3.475,274,0
UUU.US,5,20250815,192500,3.475,3.475,3.475,3.475,100,0
UUU.US,5,20250815,200000,3.475,3.475,3.475,3.475,100,0
UUU.US,5,20250815,210500,3.44,3.44,3.44,3.44,100,0
UUU.US,5,20250815,211500,3.44,3.44,3.44,3.44,100,0
UUU.US,5,20250815,212500,3.44,3.44,3.44,3.44,100,0
UUU.US,5,20250818,161500,3.5399,3.5399,3.5399,3.5399,2250,0
UUU.US,5,20250818,164500,3.53,3.5399,3.53,3.5399,2820,0
UUU.US,5,20250818,165000,3.4014,3.4014,3.4,3.4014,609,0
UUU.US,5,20250818,170500,3.5279,3.55,3.5279,3.55,2743,0
UUU.US,5,20250818,175000,3.519,3.5449,3.42,3.49,10287,0
UUU.US,5,20250818,175500,3.415,3.42,3.4,3.4,2812,0
UUU.US,5,20250818,181000,3.4126,3.4126,3.4126,3.4126,100,0
UUU.US,5,20250818,181500,3.44,3.44,3.44,3.44,1069,0
