<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCG.US,5,20250806,173500,22.325,22.3371,22.2,22.2,400,0
SCCG.US,5,20250806,174500,22.0206,22.4,22,22,1000,0
SCCG.US,5,20250806,175000,22.0206,22.0206,22,22,400,0
SCCG.US,5,20250806,181000,22,22.0222,22,22.0222,200,0
SCCG.US,5,20250806,182000,22.1467,22.1467,22.1467,22.1467,100,0
SCCG.US,5,20250806,183500,22.0699,22.0699,22.0699,22.0699,100,0
SCCG.US,5,20250806,184500,22,22,21.9,21.9,550,0
SCCG.US,5,20250806,185000,21.8041,22,21.8041,21.9,1584,0
SCCG.US,5,20250806,191000,21.9,21.9,21.895,21.9,821,0
SCCG.US,5,20250806,194000,21.6316,21.6316,21.6316,21.6316,280,0
SCCG.US,5,20250806,205500,21.8254,21.8254,21.8254,21.8254,180,0
SCCG.US,5,20250806,210500,21.9,21.9,21.9,21.9,100,0
SCCG.US,5,20250806,213500,21.92,21.94,21.92,21.92,500,0
SCCG.US,5,20250806,214000,21.92,21.92,21.92,21.92,100,0
SCCG.US,5,20250806,214500,22,22.24,22,22.24,2036,0
SCCG.US,5,20250807,153500,22.12,22.12,22.11,22.12,432,0
SCCG.US,5,20250807,154000,22.03,22.03,22.03,22.03,400,0
SCCG.US,5,20250807,154500,22.02,22.15,22.02,22.15,500,0
SCCG.US,5,20250807,155000,22.2,22.2,22.2,22.2,300,0
SCCG.US,5,20250807,155500,22.25,22.25,22.21,22.25,400,0
SCCG.US,5,20250807,165000,22,22,22,22,100,0
SCCG.US,5,20250807,165500,22,22,22,22,100,0
SCCG.US,5,20250807,180500,22,22.08,22,22.08,200,0
SCCG.US,5,20250807,183000,21.8001,21.8001,21.8001,21.8001,150,0
SCCG.US,5,20250807,184000,22.06,22.08,22.04,22.08,899,0
SCCG.US,5,20250807,184500,22.16,22.16,22.155,22.16,1500,0
SCCG.US,5,20250807,193000,22.1,22.1,22.1,22.1,100,0
SCCG.US,5,20250807,195500,22.2,22.2,22.2,22.2,300,0
SCCG.US,5,20250807,200500,22.184,22.184,22.184,22.184,471,0
SCCG.US,5,20250807,202500,22.2,22.2,22.2,22.2,500,0
SCCG.US,5,20250807,203000,22.2,22.2,22.2,22.2,298,0
SCCG.US,5,20250807,210500,22.4125,22.4125,22.4125,22.4125,400,0
SCCG.US,5,20250807,211500,22.4,22.4,22.32,22.4,1278,0
SCCG.US,5,20250807,214500,22.11,22.4,22.1,22.4,746,0
SCCG.US,5,20250807,215000,22.395,22.4,22.24,22.24,400,0
SCCG.US,5,20250807,215500,22.38,22.38,22.38,22.38,100,0
SCCG.US,5,20250808,154000,22.48,22.61,22.48,22.5,909,0
SCCG.US,5,20250808,154500,22.8,23,22.49,22.6,3879,0
SCCG.US,5,20250808,155000,22.411,22.96,22.411,22.6,300,0
SCCG.US,5,20250808,160000,22.7,22.7,22.7,22.7,100,0
SCCG.US,5,20250808,164500,22.6,22.6,22.6,22.6,100,0
SCCG.US,5,20250808,170500,22.5,22.5,22.5,22.5,149,0
SCCG.US,5,20250808,171500,22.36,22.36,22.36,22.36,385,0
SCCG.US,5,20250808,175500,22.36,22.36,22.36,22.36,208,0
SCCG.US,5,20250808,211000,21.8441,21.8441,21.8441,21.8441,254,0
SCCG.US,5,20250808,213500,22.23,22.23,22.23,22.23,500,0
SCCG.US,5,20250811,153500,22.3578,22.3578,22.3578,22.3578,500,0
SCCG.US,5,20250811,154000,22.36,22.36,22.36,22.36,1000,0
SCCG.US,5,20250811,155000,22.36,22.36,22.36,22.36,2000,0
SCCG.US,5,20250811,155500,22.86,22.86,22.4,22.4,300,0
SCCG.US,5,20250811,160000,22.53,22.53,22.53,22.53,200,0
SCCG.US,5,20250811,164000,23.0644,23.0644,23.0644,23.0644,261,0
SCCG.US,5,20250811,164500,23,23.089,23,23.089,355,0
SCCG.US,5,20250811,165000,22.723,22.723,22.723,22.723,1000,0
SCCG.US,5,20250811,181000,22.72,22.72,22.72,22.72,100,0
SCCG.US,5,20250811,182500,22.75,22.75,22.75,22.75,209,0
SCCG.US,5,20250811,183500,22.8649,22.8649,22.8649,22.8649,512,0
SCCG.US,5,20250811,185000,22.85,22.85,22.79,22.79,550,0
SCCG.US,5,20250811,191000,22.81,22.81,22.78,22.78,600,0
SCCG.US,5,20250811,203000,22.63,22.63,22.61,22.61,502,0
SCCG.US,5,20250811,205000,22.63,22.63,22.63,22.63,100,0
SCCG.US,5,20250811,214000,22.63,22.78,22.63,22.78,220,0
SCCG.US,5,20250812,155500,22.35,22.4,22.35,22.4,200,0
SCCG.US,5,20250812,174500,22.4525,22.4525,22.4525,22.4525,150,0
SCCG.US,5,20250812,193000,22.5233,22.7077,22.5233,22.7077,300,0
SCCG.US,5,20250812,200000,22.5,22.5,22.5,22.5,100,0
SCCG.US,5,20250812,210500,22.5,22.5,22.5,22.5,100,0
SCCG.US,5,20250812,211000,22.5,22.6999,22.49,22.6999,400,0
SCCG.US,5,20250812,213000,22.6,22.75,22.6,22.75,627,0
SCCG.US,5,20250812,215000,22.46,22.46,22.45,22.45,200,0
SCCG.US,5,20250813,154000,22.6,22.6,22.6,22.6,100,0
SCCG.US,5,20250813,160000,22.59,22.59,22.51,22.51,500,0
SCCG.US,5,20250813,163500,22.44,22.6007,22.44,22.6007,200,0
SCCG.US,5,20250813,171500,22.66,22.66,22.66,22.66,145,0
SCCG.US,5,20250813,174500,22.675,22.675,22.675,22.675,220,0
SCCG.US,5,20250813,181500,22.67,22.67,22.67,22.67,100,0
SCCG.US,5,20250813,192500,22.4945,22.95,22.4945,22.95,250,0
SCCG.US,5,20250813,194000,22.5,22.5,22.5,22.5,100,0
SCCG.US,5,20250813,195000,22.6,22.6499,22.6,22.6499,1000,0
SCCG.US,5,20250813,195500,22.6,22.6,22.6,22.6,959,0
SCCG.US,5,20250813,202500,22.63,22.65,22.63,22.65,400,0
SCCG.US,5,20250813,212500,22.67,22.7,22.67,22.6925,400,0
SCCG.US,5,20250814,154000,22.6,22.6,22.57,22.57,800,0
SCCG.US,5,20250814,154500,22.6,22.6,22.57,22.57,500,0
SCCG.US,5,20250814,155000,22.6,22.6,22.6,22.6,100,0
SCCG.US,5,20250814,160000,22.65,22.75,22.65,22.75,200,0
SCCG.US,5,20250814,161500,22.75,22.75,22.75,22.75,100,0
SCCG.US,5,20250814,162000,22.65,22.65,22.65,22.65,550,0
SCCG.US,5,20250814,172000,22.75,22.8748,22.75,22.8748,700,0
SCCG.US,5,20250814,172500,22.85,22.85,22.85,22.85,100,0
SCCG.US,5,20250814,175500,22.75,22.75,22.75,22.75,701,0
SCCG.US,5,20250814,183500,22.45,22.51,22.25,22.45,3988,0
SCCG.US,5,20250814,185500,22.8,22.8,22.8,22.8,600,0
SCCG.US,5,20250814,213500,22.55,22.56,22.52,22.55,1300,0
SCCG.US,5,20250815,173000,22.24,22.24,22.24,22.24,100,0
SCCG.US,5,20250815,175500,22.5125,22.5125,22.5125,22.5125,100,0
SCCG.US,5,20250815,183500,22.5,22.52,22.5,22.52,400,0
SCCG.US,5,20250815,184000,22.55,22.55,22.55,22.55,100,0
SCCG.US,5,20250815,193500,22.6809,22.6809,22.6809,22.6809,200,0
SCCG.US,5,20250815,195000,22.557,22.557,22.55,22.55,432,0
SCCG.US,5,20250815,203000,22.55,22.6899,22.55,22.6899,590,0
SCCG.US,5,20250815,215500,22.75,22.75,22.75,22.75,101,0
SCCG.US,5,20250818,155500,22.78,22.79,22.77,22.79,400,0
SCCG.US,5,20250818,161500,22.92,22.92,22.92,22.92,100,0
SCCG.US,5,20250818,180000,22.8,22.8,22.8,22.8,100,0
SCCG.US,5,20250818,213500,22.8,22.8,22.8,22.8,200,0
SCCG.US,5,20250819,180000,22.7,22.7,22.7,22.7,100,0
SCCG.US,5,20250819,184500,22.7001,22.7001,22.7001,22.7001,683,0
SCCG.US,5,20250819,200500,22.77,22.9,22.77,22.9,2364,0
SCCG.US,5,20250819,215500,22.9,22.9,22.9,22.9,100,0
SCCG.US,5,20250820,153500,22.81,22.81,22.77,22.77,600,0
SCCG.US,5,20250820,154000,22.76,22.82,22.73,22.82,1600,0
SCCG.US,5,20250820,154500,22.82,22.82,22.82,22.82,100,0
SCCG.US,5,20250820,162500,22.82,22.8349,22.82,22.82,400,0
SCCG.US,5,20250820,172500,22.8008,22.8008,22.8008,22.8008,661,0
SCCG.US,5,20250820,180000,22.85,22.85,22.85,22.85,159,0
SCCG.US,5,20250820,182500,22.97,22.97,22.97,22.97,100,0
SCCG.US,5,20250820,183000,22.98,22.98,22.98,22.98,100,0
SCCG.US,5,20250820,184500,22.96,23.4,22.96,23.4,1529,0
SCCG.US,5,20250820,185500,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250820,190000,23.5,23.99,23.44,23.44,400,0
SCCG.US,5,20250820,191000,23.26,23.26,23.26,23.26,100,0
SCCG.US,5,20250820,202000,23.24,23.26,23.24,23.26,369,0
SCCG.US,5,20250820,214500,23.27,23.27,23.27,23.27,200,0
SCCG.US,5,20250821,153000,23.3,23.3,23.27,23.27,397,0
SCCG.US,5,20250821,165500,23.23,23.23,23.23,23.23,100,0
SCCG.US,5,20250821,170000,23,23,23,23,200,0
SCCG.US,5,20250821,203500,23.0185,23.0185,23.0185,23.0185,200,0
SCCG.US,5,20250821,215000,23.15,23.15,23.1,23.1,1200,0
SCCG.US,5,20250821,215500,23.27,23.79,23.27,23.64,1500,0
SCCG.US,5,20250822,153000,23.8,23.8,23.8,23.8,575,0
SCCG.US,5,20250822,153500,23.62,23.63,23.5,23.5,800,0
SCCG.US,5,20250822,163000,23.4975,23.4975,23.4975,23.4975,256,0
SCCG.US,5,20250822,163500,23.62,23.62,23.62,23.62,400,0
SCCG.US,5,20250822,171000,23.6299,23.6299,23.6299,23.6299,500,0
SCCG.US,5,20250822,191500,23.4692,23.4692,23.14,23.14,335,0
SCCG.US,5,20250822,194500,23.14,23.14,23.14,23.14,437,0
SCCG.US,5,20250822,202000,23.15,23.53,23.14,23.53,812,0
SCCG.US,5,20250822,212500,23.45,23.45,23.45,23.45,200,0
SCCG.US,5,20250822,213500,23.49,23.49,23.49,23.49,300,0
SCCG.US,5,20250822,214000,23.3145,23.3145,23.3145,23.3145,300,0
SCCG.US,5,20250822,214500,23.26,23.26,23.25,23.25,249,0
SCCG.US,5,20250825,153000,23.37,23.37,23.37,23.37,100,0
SCCG.US,5,20250825,154500,23.37,23.37,23.37,23.37,175,0
SCCG.US,5,20250825,161500,23.394,23.4,23.36,23.36,1500,0
SCCG.US,5,20250825,162000,23.4,23.53,23.4,23.53,898,0
SCCG.US,5,20250825,163500,23.5,23.51,23.5,23.5,400,0
SCCG.US,5,20250825,164500,23.5,23.5,23.5,23.5,700,0
SCCG.US,5,20250825,194500,23.45,23.45,23.45,23.45,690,0
SCCG.US,5,20250825,195000,23.4,23.41,23.4,23.41,300,0
SCCG.US,5,20250825,212000,23.4,23.4,23.4,23.4,100,0
SCCG.US,5,20250825,213500,23.41,23.41,23.41,23.41,100,0
SCCG.US,5,20250825,215000,23.4,23.4,23.4,23.4,100,0
SCCG.US,5,20250825,215500,23.36,23.36,23.3,23.32,600,0
SCCG.US,5,20250826,173000,23.3,23.3,23.3,23.3,290,0
SCCG.US,5,20250826,175500,23.45,23.45,23.45,23.45,841,0
SCCG.US,5,20250826,185500,23.41,23.41,23.41,23.41,1000,0
SCCG.US,5,20250826,200000,23.41,23.41,23.41,23.41,226,0
SCCG.US,5,20250826,212500,23.4024,23.4024,23.4024,23.4024,300,0
SCCG.US,5,20250827,164000,23.4,23.4,23.4,23.4,823,0
SCCG.US,5,20250827,164500,23.4,23.4,23.4,23.4,877,0
SCCG.US,5,20250827,170000,23.4,23.4,23.4,23.4,100,0
SCCG.US,5,20250827,171000,23.4,23.4,23.4,23.4,100,0
SCCG.US,5,20250827,171500,23.39,23.3901,23.39,23.39,1800,0
SCCG.US,5,20250827,173000,23.3,23.3,23.3,23.3,800,0
SCCG.US,5,20250827,174500,23.3385,23.3385,23.3385,23.3385,100,0
SCCG.US,5,20250827,184500,23.41,23.41,23.41,23.41,200,0
SCCG.US,5,20250827,200500,23.32,23.32,23.32,23.32,200,0
SCCG.US,5,20250827,203500,23.32,23.41,23.315,23.41,300,0
SCCG.US,5,20250827,215500,23.32,23.32,23.32,23.32,825,0
SCCG.US,5,20250828,154000,23.4099,23.4099,23.4099,23.4099,400,0
SCCG.US,5,20250828,154500,23.37,23.37,23.37,23.37,500,0
SCCG.US,5,20250828,190000,23.4,23.4,23.32,23.32,1100,0
SCCG.US,5,20250828,194500,23.4999,23.4999,23.4999,23.4999,200,0
SCCG.US,5,20250829,153500,22.79,22.79,22.72,22.72,800,0
SCCG.US,5,20250829,154000,23,23,23,23,100,0
SCCG.US,5,20250829,154500,23.22,23.28,23.22,23.28,900,0
SCCG.US,5,20250829,155500,23.4,23.5,23.4,23.5,400,0
SCCG.US,5,20250829,160000,23.5,23.5,23.5,23.5,1494,0
SCCG.US,5,20250829,165000,23.515,23.515,23.515,23.515,500,0
SCCG.US,5,20250829,182500,23.58,23.58,23.58,23.58,169,0
SCCG.US,5,20250829,190000,23.65,23.65,23.65,23.65,205,0
SCCG.US,5,20250829,201500,23.6333,23.6333,23.6333,23.6333,200,0
SCCG.US,5,20250829,212000,23.65,23.65,23.65,23.65,600,0
SCCG.US,5,20250829,214000,23.51,23.63,23.51,23.63,200,0
SCCG.US,5,20250902,160000,23.4178,23.4178,23.4178,23.4178,250,0
SCCG.US,5,20250902,162000,23.38,23.38,23.38,23.38,777,0
SCCG.US,5,20250902,173500,23.61,23.61,23.61,23.61,100,0
SCCG.US,5,20250902,191000,23.61,23.61,23.61,23.61,100,0
SCCG.US,5,20250902,204500,23.49,23.5,23.49,23.5,200,0
SCCG.US,5,20250902,205500,23.49,23.5,23.49,23.5,200,0
SCCG.US,5,20250902,215000,23.52,23.52,23.52,23.52,100,0
SCCG.US,5,20250903,154500,23.52,23.52,23.52,23.52,200,0
SCCG.US,5,20250903,161000,23.5,23.5,23.5,23.5,800,0
SCCG.US,5,20250903,162500,23.47,23.47,23.47,23.47,100,0
SCCG.US,5,20250903,163000,23.3922,23.3922,23.3922,23.3922,100,0
SCCG.US,5,20250903,164000,23.5,23.5,23.5,23.5,350,0
SCCG.US,5,20250903,164500,23.5,23.5,23.5,23.5,600,0
SCCG.US,5,20250903,170500,23.5,23.5,23.5,23.5,400,0
SCCG.US,5,20250903,171000,23.5,23.6099,23.5,23.6099,600,0
SCCG.US,5,20250903,173500,23.6,23.6,23.6,23.6,100,0
SCCG.US,5,20250903,184000,23.42,23.4201,23.3909,23.3909,415,0
SCCG.US,5,20250904,155000,23.39,23.39,23.39,23.39,300,0
SCCG.US,5,20250904,162000,23.5083,23.5083,23.5083,23.5083,100,0
SCCG.US,5,20250904,163000,23.36,23.36,23.36,23.36,100,0
SCCG.US,5,20250904,163500,23.519,23.519,23.519,23.519,200,0
SCCG.US,5,20250904,183000,23.3677,23.3677,23.3677,23.3677,100,0
SCCG.US,5,20250904,214000,23.44,23.44,23.44,23.44,230,0
SCCG.US,5,20250905,153000,23.49,23.5,23.49,23.5,493,0
SCCG.US,5,20250905,153500,23.51,23.55,23.5,23.55,1050,0
SCCG.US,5,20250905,154000,23.5,23.5,23.5,23.5,1026,0
SCCG.US,5,20250905,155500,23.5,23.5,23.4565,23.4565,1294,0
SCCG.US,5,20250905,160000,23.48,23.48,23.48,23.48,153,0
SCCG.US,5,20250905,161500,23.5,23.5,23.5,23.5,156,0
SCCG.US,5,20250905,162500,23.49,23.5,23.49,23.5,600,0
SCCG.US,5,20250905,165000,23.5,23.5,23.4837,23.4837,376,0
SCCG.US,5,20250905,170000,23.5,23.5,23.5,23.5,247,0
SCCG.US,5,20250905,202000,23.4784,23.48,23.4622,23.4622,400,0
SCCG.US,5,20250905,215000,23.55,23.55,23.51,23.51,700,0
SCCG.US,5,20250905,215500,23.52,23.52,23.51,23.52,400,0
SCCG.US,5,20250908,165000,23.4985,23.499,23.4985,23.499,470,0
SCCG.US,5,20250908,165500,23.4998,23.4998,23.49,23.49,300,0
SCCG.US,5,20250908,183500,23.61,23.61,23.61,23.61,199,0
SCCG.US,5,20250908,184500,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250908,192500,23.5011,23.5011,23.5011,23.5011,1100,0
SCCG.US,5,20250908,201000,23.61,23.61,23.61,23.61,110,0
SCCG.US,5,20250908,203500,23.61,23.61,23.61,23.61,1000,0
SCCG.US,5,20250908,204000,23.565,23.565,23.565,23.565,1000,0
SCCG.US,5,20250909,153500,23.55,23.55,23.55,23.55,100,0
SCCG.US,5,20250909,162000,23.63,23.63,23.63,23.63,100,0
SCCG.US,5,20250909,162500,23.6021,23.6021,23.6021,23.6021,100,0
SCCG.US,5,20250909,180500,23.5204,23.5204,23.5204,23.5204,100,0
SCCG.US,5,20250909,182000,23.5749,23.5749,23.5749,23.5749,100,0
SCCG.US,5,20250909,193000,23.495,23.495,23.495,23.495,254,0
SCCG.US,5,20250909,205500,23.495,23.495,23.495,23.495,100,0
SCCG.US,5,20250909,213500,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250909,214000,23.6,23.6,23.6,23.6,100,0
SCCG.US,5,20250909,214500,23.6,23.6,23.6,23.6,100,0
SCCG.US,5,20250910,163000,23.6005,23.6005,23.6,23.6,400,0
SCCG.US,5,20250910,164500,23.6,23.6,23.6,23.6,500,0
SCCG.US,5,20250910,173500,23.59,23.59,23.59,23.59,200,0
SCCG.US,5,20250910,174000,23.59,23.59,23.59,23.59,300,0
SCCG.US,5,20250910,175000,23.6,23.6,23.6,23.6,100,0
SCCG.US,5,20250910,180000,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250910,180500,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250910,213000,23.63,23.63,23.6135,23.63,1726,0
SCCG.US,5,20250910,214000,23.5751,23.5751,23.5751,23.5751,500,0
SCCG.US,5,20250910,214500,23.5678,23.5678,23.5678,23.5678,500,0
SCCG.US,5,20250911,165000,23.63,23.63,23.63,23.63,418,0
SCCG.US,5,20250911,180500,23.62,23.62,23.62,23.62,200,0
SCCG.US,5,20250911,183000,23.63,23.63,23.63,23.63,100,0
SCCG.US,5,20250911,190000,23.55,23.56,23.55,23.56,600,0
SCCG.US,5,20250911,205500,23.54,23.58,23.54,23.58,290,0
SCCG.US,5,20250911,214500,23.62,23.62,23.62,23.62,300,0
SCCG.US,5,20250912,164000,23.5247,23.5247,23.5247,23.5247,125,0
SCCG.US,5,20250912,171500,23.5737,23.5737,23.5737,23.5737,430,0
SCCG.US,5,20250912,184000,23.57,23.57,23.57,23.57,100,0
SCCG.US,5,20250912,214500,23.55,23.55,23.55,23.55,200,0
SCCG.US,5,20250912,215000,23.55,23.55,23.55,23.55,400,0
SCCG.US,5,20250912,215500,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250915,153500,23.2751,23.2751,23.2751,23.2751,100,0
SCCG.US,5,20250915,155000,23.35,23.62,23.34,23.37,3800,0
SCCG.US,5,20250915,160000,23.2,23.2,23.2,23.2,103,0
SCCG.US,5,20250915,161000,23.15,23.15,23.15,23.15,100,0
SCCG.US,5,20250915,165500,23.2871,23.2871,23.2647,23.2647,400,0
SCCG.US,5,20250915,175500,23.3,23.31,23.26,23.26,1400,0
SCCG.US,5,20250915,181500,23.26,23.26,23.26,23.26,100,0
SCCG.US,5,20250915,191500,23.2,23.2,23.2,23.2,400,0
SCCG.US,5,20250915,193000,23.19,23.2,23.18,23.1999,1100,0
SCCG.US,5,20250916,173500,23.375,23.375,23.375,23.375,200,0
SCCG.US,5,20250916,175000,23.375,23.375,23.31,23.31,200,0
SCCG.US,5,20250916,183000,23.31,23.31,23.31,23.31,100,0
SCCG.US,5,20250916,201000,23.395,23.395,23.395,23.395,1200,0
SCCG.US,5,20250916,215500,23.25,23.25,23.25,23.25,100,0
SCCG.US,5,20250917,192500,23.2501,23.2501,23.2501,23.2501,600,0
SCCG.US,5,20250917,193000,23.25,23.25,23.25,23.25,100,0
SCCG.US,5,20250918,155500,23.353,23.353,23.353,23.353,116,0
SCCG.US,5,20250918,160000,23.29,23.29,23.29,23.29,100,0
SCCG.US,5,20250918,165500,23.374,23.374,23.374,23.374,238,0
SCCG.US,5,20250918,181000,23.293,23.293,23.293,23.293,500,0
SCCG.US,5,20250918,195000,23.38,23.38,23.38,23.38,234,0
SCCG.US,5,20250918,212500,23.29,23.29,23.29,23.29,200,0
SCCG.US,5,20250918,213500,23.21,23.28,23.2,23.21,400,0
SCCG.US,5,20250918,214000,23.19,23.34,23.19,23.34,1600,0
SCCG.US,5,20250918,214500,23.32,23.32,23.32,23.32,300,0
SCCG.US,5,20250918,215000,23.28,23.29,23.26,23.26,2316,0
SCCG.US,5,20250918,215500,23.34,23.54,23.34,23.36,500,0
SCCG.US,5,20250919,153000,23.31,23.31,23.31,23.31,100,0
SCCG.US,5,20250919,154500,23.35,23.35,23.34,23.34,300,0
SCCG.US,5,20250919,155000,23.51,23.74,23.48,23.49,600,0
SCCG.US,5,20250919,155500,23.1495,23.1495,23.1495,23.1495,138,0
SCCG.US,5,20250919,164500,23.18,23.3,23.15,23.3,557,0
SCCG.US,5,20250919,165500,23.4999,23.4999,23.4999,23.4999,1000,0
SCCG.US,5,20250919,174000,23.32,23.32,23.32,23.32,100,0
SCCG.US,5,20250919,181000,23.49,23.49,23.49,23.49,100,0
SCCG.US,5,20250919,182500,23.35,23.35,23.35,23.35,110,0
SCCG.US,5,20250919,202500,23.45,23.45,23.43,23.43,1225,0
