<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCG.US,5,20250805,163500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250805,165000,2.67,2.67,2.67,2.67,1130,0
RCG.US,5,20250805,172000,2.6328,2.6328,2.6328,2.6328,323,0
RCG.US,5,20250805,185500,2.67,2.67,2.67,2.67,100,0
RCG.US,5,20250805,201000,2.63,2.63,2.5917,2.5917,2018,0
RCG.US,5,20250805,201500,2.6,2.602,2.6,2.6,1600,0
RCG.US,5,20250805,202000,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20250805,203000,2.6,2.62,2.6,2.61,1346,0
RCG.US,5,20250805,210500,2.6,2.6,2.5909,2.5909,900,0
RCG.US,5,20250805,211000,2.6,2.6,2.6,2.6,900,0
RCG.US,5,20250805,214500,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20250805,215000,2.585,2.585,2.585,2.585,100,0
RCG.US,5,20250805,215500,2.57,2.57,2.57,2.57,400,0
RCG.US,5,20250806,155500,2.6295,2.6295,2.6295,2.6295,101,0
RCG.US,5,20250806,162000,2.63,2.67,2.63,2.6607,1130,0
RCG.US,5,20250806,182000,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20250806,194000,2.66,2.66,2.66,2.66,100,0
RCG.US,5,20250806,215000,2.67,2.67,2.67,2.67,189,0
RCG.US,5,20250807,163000,2.64,2.64,2.64,2.64,1130,0
RCG.US,5,20250807,163500,2.6352,2.6352,2.6352,2.6352,400,0
RCG.US,5,20250807,184500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20250807,200500,2.62,2.63,2.62,2.63,397,0
RCG.US,5,20250807,203500,2.65,2.65,2.65,2.65,120,0
RCG.US,5,20250807,205000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250807,213500,2.67,2.67,2.64,2.64,1069,0
RCG.US,5,20250808,162500,2.59,2.59,2.58,2.58,983,0
RCG.US,5,20250808,172500,2.6,2.6,2.6,2.6,140,0
RCG.US,5,20250808,175000,2.58,2.58,2.58,2.58,200,0
RCG.US,5,20250808,183500,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20250808,185000,2.58,2.58,2.58,2.58,200,0
RCG.US,5,20250808,190500,2.6,2.6,2.6,2.6,799,0
RCG.US,5,20250808,200500,2.55,2.55,2.55,2.55,300,0
RCG.US,5,20250808,203000,2.5662,2.5662,2.5662,2.5662,430,0
RCG.US,5,20250808,205000,2.55,2.552,2.55,2.552,200,0
RCG.US,5,20250808,210500,2.555,2.555,2.555,2.555,100,0
RCG.US,5,20250808,213500,2.552,2.552,2.552,2.552,236,0
RCG.US,5,20250808,215000,2.5684,2.5684,2.5684,2.5684,100,0
RCG.US,5,20250811,154500,2.57,2.57,2.57,2.57,1000,0
RCG.US,5,20250811,155000,2.5549,2.5549,2.5549,2.5549,474,0
RCG.US,5,20250811,155500,2.5896,2.5896,2.5896,2.5896,130,0
RCG.US,5,20250811,160000,2.55,2.55,2.55,2.55,150,0
RCG.US,5,20250811,160500,2.57,2.59,2.55,2.5899,850,0
RCG.US,5,20250811,162000,2.59,2.59,2.59,2.59,100,0
RCG.US,5,20250811,171500,2.5646,2.5646,2.5646,2.5646,100,0
RCG.US,5,20250811,182500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20250811,194500,2.59,2.59,2.59,2.59,100,0
RCG.US,5,20250811,195000,2.56,2.56,2.56,2.56,100,0
RCG.US,5,20250811,200500,2.59,2.59,2.59,2.59,100,0
RCG.US,5,20250811,210000,2.57,2.57,2.57,2.57,200,0
RCG.US,5,20250812,174000,2.565,2.5797,2.565,2.5797,1130,0
RCG.US,5,20250812,184000,2.55,2.5501,2.55,2.55,3870,0
RCG.US,5,20250812,191000,2.55,2.55,2.55,2.55,100,0
RCG.US,5,20250812,202000,2.5499,2.5499,2.535,2.535,1100,0
RCG.US,5,20250812,203000,2.5288,2.5288,2.5288,2.5288,100,0
RCG.US,5,20250812,205500,2.525,2.525,2.525,2.525,1061,0
RCG.US,5,20250812,211000,2.5254,2.5254,2.52,2.52,753,0
RCG.US,5,20250812,212500,2.53,2.53,2.53,2.53,4182,0
RCG.US,5,20250812,214500,2.523,2.523,2.523,2.523,500,0
RCG.US,5,20250812,215000,2.52,2.53,2.52,2.52,950,0
RCG.US,5,20250813,153000,2.5234,2.5234,2.5234,2.5234,1543,0
RCG.US,5,20250813,163500,2.5574,2.5574,2.5574,2.5574,440,0
RCG.US,5,20250813,165000,2.5318,2.5318,2.5318,2.5318,100,0
RCG.US,5,20250813,173000,2.54,2.54,2.5,2.53,2730,0
RCG.US,5,20250813,184000,2.53,2.53,2.52,2.52,933,0
RCG.US,5,20250813,185500,2.52,2.52,2.52,2.52,400,0
RCG.US,5,20250813,191500,2.52,2.52,2.52,2.52,500,0
RCG.US,5,20250813,200000,2.52,2.52,2.517,2.517,1418,0
RCG.US,5,20250813,200500,2.5108,2.5108,2.5108,2.5108,400,0
RCG.US,5,20250813,202000,2.5199,2.5199,2.5199,2.5199,1000,0
RCG.US,5,20250813,202500,2.51,2.51,2.5,2.5,6450,0
RCG.US,5,20250813,203000,2.5,2.5,2.5,2.5,903,0
RCG.US,5,20250813,212500,2.507,2.507,2.507,2.507,747,0
RCG.US,5,20250813,213000,2.507706,2.507706,2.507706,2.507706,750,0
RCG.US,5,20250813,213500,2.51,2.51,2.51,2.51,300,0
RCG.US,5,20250813,215500,2.51,2.51,2.51,2.51,100,0
RCG.US,5,20250814,153000,2.5,2.5,2.5,2.5,565,0
RCG.US,5,20250814,154000,2.51,2.51,2.51,2.51,398,0
RCG.US,5,20250814,164000,2.55,2.57,2.55,2.57,1130,0
RCG.US,5,20250814,165500,2.52,2.52,2.52,2.52,200,0
RCG.US,5,20250814,170000,2.5742,2.5742,2.5742,2.5742,200,0
RCG.US,5,20250814,191000,2.53,2.5499,2.5201,2.5499,438,0
RCG.US,5,20250814,193000,2.58,2.58,2.58,2.58,100,0
RCG.US,5,20250814,210000,2.5864,2.5864,2.5859,2.5859,1440,0
RCG.US,5,20250814,210500,2.59,2.59,2.589,2.59,3682,0
RCG.US,5,20250814,212500,2.5798,2.5798,2.5798,2.5798,1700,0
RCG.US,5,20250814,214000,2.6,2.6,2.5917,2.5917,3814,0
RCG.US,5,20250814,215000,2.5786,2.61,2.5786,2.5995,2516,0
RCG.US,5,20250814,215500,2.67,2.67,2.67,2.67,100,0
RCG.US,5,20250815,161000,2.6651,2.6651,2.6651,2.6651,300,0
RCG.US,5,20250815,170500,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20250815,173000,2.6368,2.6368,2.6368,2.6368,138,0
RCG.US,5,20250815,173500,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20250815,174000,2.67,2.67,2.64,2.64,258,0
RCG.US,5,20250815,181000,2.64,2.68,2.64,2.68,1282,0
RCG.US,5,20250815,213000,2.62,2.62,2.61,2.61,254,0
RCG.US,5,20250815,215000,2.66,2.66,2.66,2.66,100,0
RCG.US,5,20250818,153500,2.5999,2.6,2.555,2.555,400,0
RCG.US,5,20250818,154000,2.59,2.59,2.59,2.59,100,0
RCG.US,5,20250818,181000,2.65,2.66,2.65,2.66,1115,0
RCG.US,5,20250818,203000,2.6147,2.67,2.6147,2.6147,6405,0
RCG.US,5,20250818,212000,2.615,2.615,2.6,2.6,480,0
RCG.US,5,20250818,215000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250819,172000,2.66,2.68,2.66,2.68,1130,0
RCG.US,5,20250819,174500,2.58,2.58,2.58,2.58,3000,0
RCG.US,5,20250819,185500,2.6407,2.6407,2.6407,2.6407,100,0
RCG.US,5,20250819,193500,2.5818,2.5818,2.5818,2.5818,100,0
RCG.US,5,20250819,194000,2.66,2.66,2.66,2.66,100,0
RCG.US,5,20250820,174500,2.615,2.69,2.615,2.69,1290,0
RCG.US,5,20250820,194500,2.5964,2.5964,2.5964,2.5964,150,0
RCG.US,5,20250821,185000,2.6,2.61,2.57,2.5976,2445,0
RCG.US,5,20250821,200000,2.61,2.61,2.61,2.61,200,0
RCG.US,5,20250821,215500,2.61,2.61,2.61,2.61,630,0
RCG.US,5,20250822,173500,2.64,2.64,2.64,2.64,2027,0
RCG.US,5,20250822,181000,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250825,162500,2.63,2.63,2.63,2.63,300,0
RCG.US,5,20250825,191000,2.63,2.64,2.63,2.64,1416,0
RCG.US,5,20250825,191500,2.64,2.64,2.64,2.64,200,0
RCG.US,5,20250826,160500,2.64,2.64,2.64,2.64,744,0
RCG.US,5,20250826,161000,2.65,2.65,2.65,2.65,325,0
RCG.US,5,20250826,163500,2.65,2.65,2.65,2.65,106,0
RCG.US,5,20250826,165500,2.65,2.69,2.65,2.69,1927,0
RCG.US,5,20250826,170500,2.675,2.675,2.6612,2.6612,500,0
RCG.US,5,20250826,171500,2.7,2.7,2.7,2.7,100,0
RCG.US,5,20250826,173500,2.7,2.7,2.7,2.7,100,0
RCG.US,5,20250826,174500,2.6719,2.6719,2.6719,2.6719,100,0
RCG.US,5,20250826,213000,2.7,2.7,2.67,2.67,632,0
RCG.US,5,20250826,214500,2.66,2.6699,2.66,2.6699,200,0
RCG.US,5,20250826,215000,2.67,2.67,2.67,2.67,400,0
RCG.US,5,20250827,161500,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250827,180000,2.66,2.68,2.66,2.68,300,0
RCG.US,5,20250827,180500,2.6796,2.6796,2.6796,2.6796,830,0
RCG.US,5,20250827,191000,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250827,195000,2.6685,2.6685,2.6685,2.6685,100,0
RCG.US,5,20250827,201500,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250827,205500,2.6521,2.6521,2.6521,2.6521,5597,0
RCG.US,5,20250828,155000,2.65,2.65,2.65,2.65,300,0
RCG.US,5,20250828,162500,2.635,2.635,2.635,2.635,1000,0
RCG.US,5,20250828,163500,2.6294,2.6294,2.6294,2.6294,1000,0
RCG.US,5,20250828,165000,2.6215,2.6215,2.6215,2.6215,100,0
RCG.US,5,20250828,170000,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250828,170500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250828,172500,2.6282,2.6282,2.6282,2.6282,2000,0
RCG.US,5,20250828,174500,2.63,2.63,2.63,2.63,2620,0
RCG.US,5,20250828,175000,2.63,2.63,2.63,2.63,200,0
RCG.US,5,20250828,180000,2.63,2.63,2.63,2.63,100,0
RCG.US,5,20250828,182000,2.6283,2.63,2.6214,2.63,3984,0
RCG.US,5,20250828,184500,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250829,164000,2.68,2.68,2.68,2.68,1130,0
RCG.US,5,20250829,183000,2.65,2.68,2.65,2.68,200,0
RCG.US,5,20250829,205000,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250829,211500,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250829,213000,2.6592,2.68,2.655,2.6675,6770,0
RCG.US,5,20250829,215000,2.68,2.71,2.68,2.71,3162,0
RCG.US,5,20250829,215500,2.71,2.71,2.71,2.71,200,0
RCG.US,5,20250902,153000,2.68,2.68,2.68,2.68,370,0
RCG.US,5,20250902,162000,2.71,2.71,2.71,2.71,100,0
RCG.US,5,20250902,162500,2.65,2.66,2.65,2.65,1000,0
RCG.US,5,20250902,163000,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250902,163500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250902,164000,2.63,2.63,2.6286,2.6286,1000,0
RCG.US,5,20250902,170500,2.65,2.65,2.65,2.65,1130,0
RCG.US,5,20250902,200000,2.67,2.6714,2.65,2.6686,3063,0
RCG.US,5,20250902,211000,2.6541,2.6684,2.6541,2.6684,1307,0
RCG.US,5,20250902,213000,2.655,2.655,2.655,2.655,1000,0
RCG.US,5,20250902,213500,2.6554,2.6554,2.65,2.65,1100,0
RCG.US,5,20250902,215500,2.63,2.63,2.63,2.63,100,0
RCG.US,5,20250903,171500,2.68,2.68,2.68,2.68,1130,0
RCG.US,5,20250903,203500,2.625,2.625,2.625,2.625,200,0
RCG.US,5,20250903,210000,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250903,215500,2.6675,2.6675,2.6675,2.6675,750,0
RCG.US,5,20250904,160500,2.655,2.655,2.655,2.655,670,0
RCG.US,5,20250904,161500,2.6899,2.6899,2.6899,2.6899,100,0
RCG.US,5,20250904,163500,2.69,2.69,2.69,2.69,100,0
RCG.US,5,20250904,171500,2.655,2.655,2.6522,2.6522,250,0
RCG.US,5,20250904,172000,2.69,2.69,2.69,2.69,1130,0
RCG.US,5,20250904,172500,2.6698,2.6698,2.6698,2.6698,1124,0
RCG.US,5,20250904,180000,2.69,2.69,2.69,2.69,100,0
RCG.US,5,20250904,190500,2.69,2.69,2.6893,2.6893,400,0
RCG.US,5,20250904,200500,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250905,162500,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250905,190500,2.68,2.68,2.68,2.68,1056,0
RCG.US,5,20250905,195000,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250905,211000,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250905,215000,2.68,2.68,2.68,2.68,374,0
RCG.US,5,20250905,215500,2.68,2.68,2.68,2.68,200,0
RCG.US,5,20250908,155000,2.68,2.68,2.68,2.68,129,0
RCG.US,5,20250908,162000,2.71,2.71,2.65,2.685,2000,0
RCG.US,5,20250908,174500,2.65,2.65,2.65,2.65,1130,0
RCG.US,5,20250908,180500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250908,182500,2.6493,2.6493,2.6493,2.6493,300,0
RCG.US,5,20250908,191000,2.58,2.5818,2.58,2.5818,2570,0
RCG.US,5,20250908,191500,2.6359,2.6359,2.6359,2.6359,110,0
RCG.US,5,20250908,210000,2.615,2.615,2.615,2.615,100,0
RCG.US,5,20250908,210500,2.5874,2.5874,2.5874,2.5874,200,0
RCG.US,5,20250908,213000,2.629,2.629,2.6115,2.6115,630,0
RCG.US,5,20250908,213500,2.59,2.59,2.59,2.59,125,0
RCG.US,5,20250908,214500,2.649,2.65,2.649,2.6499,4014,0
RCG.US,5,20250909,155500,2.6764,2.6764,2.6764,2.6764,1250,0
RCG.US,5,20250909,160500,2.6509,2.6509,2.6509,2.6509,1124,0
RCG.US,5,20250909,161500,2.6507,2.6507,2.6507,2.6507,200,0
RCG.US,5,20250909,165500,2.66,2.66,2.65,2.65,2300,0
RCG.US,5,20250909,170500,2.65,2.65,2.65,2.65,1130,0
RCG.US,5,20250909,184500,2.65,2.65,2.65,2.65,1821,0
RCG.US,5,20250909,190500,2.67,2.67,2.665,2.665,200,0
RCG.US,5,20250909,192500,2.68,2.68,2.68,2.68,1000,0
RCG.US,5,20250909,193000,2.665,2.665,2.665,2.665,110,0
RCG.US,5,20250909,215500,2.64,2.64,2.64,2.64,400,0
RCG.US,5,20250910,154500,2.6599,2.6599,2.6599,2.6599,200,0
RCG.US,5,20250910,172500,2.65,2.65,2.65,2.65,1130,0
RCG.US,5,20250910,211500,2.5912,2.6,2.5588,2.5912,4000,0
RCG.US,5,20250910,215500,2.6,2.6,2.595,2.595,239,0
RCG.US,5,20250911,161000,2.6001,2.625,2.6001,2.625,4146,0
RCG.US,5,20250911,162500,2.61,2.61,2.61,2.61,1000,0
RCG.US,5,20250911,163000,2.61,2.62,2.61,2.61,1702,0
RCG.US,5,20250911,164000,2.62,2.62,2.62,2.62,200,0
RCG.US,5,20250911,164500,2.6183,2.6183,2.6183,2.6183,1100,0
RCG.US,5,20250911,165000,2.62,2.62,2.62,2.62,1000,0
RCG.US,5,20250911,165500,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250911,173500,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20250911,192500,2.6499,2.6499,2.6499,2.6499,500,0
RCG.US,5,20250911,195500,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20250911,201000,2.64,2.64,2.64,2.64,336,0
RCG.US,5,20250911,203000,2.605,2.605,2.6016,2.6016,901,0
RCG.US,5,20250911,211500,2.64,2.64,2.6254,2.6254,400,0
RCG.US,5,20250911,215000,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250912,154500,2.636,2.636,2.636,2.636,200,0
RCG.US,5,20250912,155000,2.65,2.65,2.65,2.65,300,0
RCG.US,5,20250912,160000,2.65,2.65,2.65,2.65,1000,0
RCG.US,5,20250912,162500,2.63,2.6396,2.63,2.6396,720,0
RCG.US,5,20250912,165000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250912,174500,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250912,215000,2.61,2.61,2.61,2.61,295,0
RCG.US,5,20250912,215500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250915,154500,2.6386,2.6386,2.6386,2.6386,200,0
RCG.US,5,20250915,155000,2.635,2.65,2.635,2.65,365,0
RCG.US,5,20250915,160000,2.6487,2.6487,2.64,2.64,300,0
RCG.US,5,20250915,160500,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250915,165000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250915,171500,2.6465,2.6465,2.6465,2.6465,300,0
RCG.US,5,20250915,173500,2.65,2.65,2.65,2.65,1234,0
RCG.US,5,20250915,175000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250915,183000,2.6401,2.6406,2.6401,2.6406,455,0
RCG.US,5,20250915,185000,2.65,2.65,2.65,2.65,300,0
RCG.US,5,20250915,195000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250915,205000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250915,205500,2.6406,2.6406,2.6406,2.6406,300,0
RCG.US,5,20250915,215500,2.65,2.65,2.64,2.64,300,0
RCG.US,5,20250916,153000,2.64,2.64,2.64,2.64,297,0
RCG.US,5,20250916,160000,2.64,2.64,2.64,2.64,123,0
RCG.US,5,20250916,162000,2.65,2.65,2.6486,2.6486,400,0
RCG.US,5,20250916,165000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250916,172000,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250916,175000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250916,181000,2.64,2.64,2.64,2.64,972,0
RCG.US,5,20250916,194500,2.613,2.613,2.613,2.613,377,0
RCG.US,5,20250916,205000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250916,211000,2.635,2.635,2.635,2.635,250,0
RCG.US,5,20250916,215000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250916,215500,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250917,165000,2.62,2.65,2.62,2.65,411,0
RCG.US,5,20250917,171000,2.6201,2.6201,2.6201,2.6201,5000,0
RCG.US,5,20250917,175000,2.65,2.65,2.65,2.65,114,0
RCG.US,5,20250917,182500,2.65,2.65,2.63,2.63,1243,0
RCG.US,5,20250917,184000,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250917,185500,2.65,2.65,2.65,2.65,500,0
RCG.US,5,20250917,192000,2.6314,2.6314,2.6314,2.6314,500,0
RCG.US,5,20250917,204500,2.65,2.65,2.65,2.65,8200,0
RCG.US,5,20250917,213000,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20250918,153500,2.625,2.625,2.625,2.625,100,0
RCG.US,5,20250918,174000,2.6488,2.65,2.6488,2.65,2000,0
RCG.US,5,20250918,175500,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250918,192500,2.645,2.645,2.645,2.645,809,0
RCG.US,5,20250918,204500,2.6448,2.6448,2.6448,2.6448,261,0
RCG.US,5,20250918,210000,2.65,2.65,2.64,2.64,5148,0
RCG.US,5,20250918,214000,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250918,215000,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20250919,155000,2.6486,2.65,2.6486,2.65,400,0
RCG.US,5,20250919,174500,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250919,190000,2.6486,2.65,2.6486,2.65,300,0
RCG.US,5,20250919,194000,2.65,2.65,2.6487,2.6487,754,0
RCG.US,5,20250919,194500,2.63,2.63,2.63,2.63,188,0
RCG.US,5,20250919,215500,2.625,2.625,2.625,2.625,299,0
RCG.US,5,20250922,154000,2.62,2.62,2.62,2.62,150,0
RCG.US,5,20250922,161500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250922,172500,2.65,2.65,2.65,2.65,1120,0
RCG.US,5,20250922,174000,2.52,2.6,2.41,2.52,4790,0
RCG.US,5,20250922,181000,2.595,2.595,2.57,2.5935,5951,0
RCG.US,5,20250922,182000,2.57,2.5701,2.57,2.57,4022,0
RCG.US,5,20250922,200500,2.57,2.57,2.57,2.57,100,0
RCG.US,5,20250922,202500,2.55,2.55,2.55,2.55,100,0
RCG.US,5,20250922,204500,2.49,2.49,2.49,2.49,100,0
RCG.US,5,20250922,211000,2.5487,2.5487,2.535,2.535,700,0
RCG.US,5,20250922,211500,2.5489,2.5489,2.5489,2.5489,100,0
RCG.US,5,20250922,215500,2.5,2.5,2.5,2.5,202,0
RCG.US,5,20250923,154500,2.5101,2.5549,2.51,2.5549,722,0
RCG.US,5,20250923,155500,2.54,2.54,2.54,2.54,100,0
RCG.US,5,20250923,161500,2.6,2.6,2.6,2.6,1120,0
RCG.US,5,20250923,173000,2.58,2.58,2.58,2.58,200,0
RCG.US,5,20250923,173500,2.5899,2.5899,2.5899,2.5899,1000,0
RCG.US,5,20250923,181500,2.59,2.59,2.575,2.58,4105,0
RCG.US,5,20250923,184000,2.5868,2.5868,2.5868,2.5868,1000,0
RCG.US,5,20250923,193500,2.5686,2.5686,2.5686,2.5686,300,0
RCG.US,5,20250923,200500,2.5772,2.59,2.5772,2.5772,3090,0
RCG.US,5,20250923,215000,2.6012,2.6012,2.56,2.56,6016,0
RCG.US,5,20250924,190000,2.62,2.62,2.62,2.62,1000,0
RCG.US,5,20250924,193000,2.5972,2.5972,2.5972,2.5972,200,0
RCG.US,5,20250925,172500,2.62,2.62,2.62,2.62,1130,0
RCG.US,5,20250925,173000,2.62,2.62,2.62,2.62,1130,0
RCG.US,5,20250925,174500,2.5906,2.5906,2.5906,2.5906,300,0
RCG.US,5,20250925,181000,2.56,2.56,2.56,2.56,100,0
RCG.US,5,20250925,182500,2.585,2.585,2.585,2.585,500,0
RCG.US,5,20250925,193000,2.585,2.585,2.585,2.585,200,0
RCG.US,5,20250925,212500,2.5839,2.5839,2.5839,2.5839,2002,0
RCG.US,5,20250926,171000,2.63,2.63,2.63,2.63,1134,0
RCG.US,5,20250926,175500,2.6251,2.6251,2.6251,2.6251,200,0
RCG.US,5,20250926,183000,2.6299,2.6299,2.6299,2.6299,3000,0
RCG.US,5,20250926,190000,2.6239,2.6239,2.6239,2.6239,100,0
RCG.US,5,20250926,195000,2.61,2.61,2.59,2.5902,1846,0
