<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROY.US,5,20250728,190000,2.63,2.64,2.63,2.635,5200,0
GROY.US,5,20250728,190500,2.635,2.6399,2.635,2.635,300,0
GROY.US,5,20250728,191000,2.635,2.64,2.635,2.635,15975,0
GROY.US,5,20250728,191500,2.635,2.64,2.63,2.64,6506,0
GROY.US,5,20250728,192000,2.64,2.64,2.635,2.64,1400,0
GROY.US,5,20250728,192500,2.6399,2.65,2.63,2.63,35206,0
GROY.US,5,20250728,193000,2.635,2.635,2.631,2.635,5050,0
GROY.US,5,20250728,193500,2.635,2.64,2.63,2.63,3324,0
GROY.US,5,20250728,194000,2.635,2.65,2.6301,2.65,32269,0
GROY.US,5,20250728,194500,2.65,2.65,2.63,2.635,68584,0
GROY.US,5,20250728,195000,2.635,2.64,2.63,2.635,2750,0
GROY.US,5,20250728,195500,2.635,2.64,2.635,2.64,4000,0
GROY.US,5,20250728,200000,2.64,2.64,2.63,2.635,16200,0
GROY.US,5,20250728,200500,2.64,2.64,2.634,2.635,7600,0
GROY.US,5,20250728,201000,2.64,2.64,2.635,2.64,3491,0
GROY.US,5,20250728,201500,2.64,2.64,2.635,2.635,2500,0
GROY.US,5,20250728,202000,2.635,2.65,2.635,2.65,9138,0
GROY.US,5,20250728,202500,2.645,2.65,2.64,2.645,16336,0
GROY.US,5,20250728,203000,2.645,2.645,2.6313,2.635,39164,0
GROY.US,5,20250728,203500,2.64,2.64,2.635,2.635,1459,0
GROY.US,5,20250728,204000,2.635,2.64,2.635,2.635,13633,0
GROY.US,5,20250728,204500,2.635,2.64,2.63,2.635,800,0
GROY.US,5,20250728,205000,2.63,2.64,2.63,2.635,30206,0
GROY.US,5,20250728,205500,2.635,2.64,2.63,2.64,3270,0
GROY.US,5,20250728,210000,2.64,2.64,2.635,2.635,1851,0
GROY.US,5,20250728,210500,2.64,2.64,2.635,2.64,8195,0
GROY.US,5,20250728,211000,2.64,2.64,2.63,2.635,3583,0
GROY.US,5,20250728,211500,2.63,2.64,2.63,2.635,12388,0
GROY.US,5,20250728,212000,2.64,2.64,2.63,2.64,5077,0
GROY.US,5,20250728,212500,2.635,2.64,2.635,2.64,6100,0
GROY.US,5,20250728,213000,2.635,2.64,2.635,2.64,9344,0
GROY.US,5,20250728,213500,2.635,2.64,2.63,2.635,14146,0
GROY.US,5,20250728,214000,2.635,2.64,2.62,2.625,210357,0
GROY.US,5,20250728,214500,2.625,2.625,2.62,2.625,23000,0
GROY.US,5,20250728,215000,2.625,2.625,2.62,2.625,13517,0
GROY.US,5,20250728,215500,2.625,2.63,2.62,2.625,90087,0
GROY.US,5,20250729,153000,2.65,2.675,2.615,2.65,34918,0
GROY.US,5,20250729,153500,2.64,2.65,2.6206,2.645,26005,0
GROY.US,5,20250729,154000,2.6455,2.66,2.63,2.655,33017,0
GROY.US,5,20250729,154500,2.655,2.665,2.64,2.66,23386,0
GROY.US,5,20250729,155000,2.665,2.665,2.65,2.66,18748,0
GROY.US,5,20250729,155500,2.665,2.665,2.645,2.645,16751,0
GROY.US,5,20250729,160000,2.645,2.6553,2.645,2.65,14170,0
GROY.US,5,20250729,160500,2.6408,2.65,2.64,2.65,13495,0
GROY.US,5,20250729,161000,2.65,2.66,2.6448,2.65,49098,0
GROY.US,5,20250729,161500,2.655,2.66,2.6435,2.66,32780,0
GROY.US,5,20250729,162000,2.6598,2.665,2.655,2.665,22775,0
GROY.US,5,20250729,162500,2.66,2.68,2.66,2.68,19421,0
GROY.US,5,20250729,163000,2.68,2.69,2.675,2.6891,29449,0
GROY.US,5,20250729,163500,2.69,2.69,2.68,2.685,37718,0
GROY.US,5,20250729,164000,2.69,2.7,2.685,2.7,19051,0
GROY.US,5,20250729,164500,2.695,2.7,2.69,2.695,9351,0
GROY.US,5,20250729,165000,2.6909,2.6952,2.685,2.689,13776,0
GROY.US,5,20250729,165500,2.685,2.69,2.681,2.685,5696,0
GROY.US,5,20250729,170000,2.69,2.7,2.68,2.7,24090,0
GROY.US,5,20250729,170500,2.7,2.72,2.695,2.695,81105,0
GROY.US,5,20250729,171000,2.6999,2.6999,2.69,2.695,8122,0
GROY.US,5,20250729,171500,2.6991,2.6999,2.69,2.695,16904,0
GROY.US,5,20250729,172000,2.6982,2.6982,2.6808,2.685,15827,0
GROY.US,5,20250729,172500,2.685,2.685,2.66,2.675,51670,0
GROY.US,5,20250729,173000,2.671,2.68,2.67,2.67,16659,0
GROY.US,5,20250729,173500,2.665,2.669,2.66,2.6652,4393,0
GROY.US,5,20250729,174000,2.6697,2.6699,2.66,2.665,9412,0
GROY.US,5,20250729,174500,2.6609,2.665,2.6609,2.661,6185,0
GROY.US,5,20250729,175000,2.665,2.665,2.64,2.645,31443,0
GROY.US,5,20250729,175500,2.648,2.648,2.64,2.645,2344,0
GROY.US,5,20250729,180000,2.64,2.6499,2.64,2.6499,9586,0
GROY.US,5,20250729,180500,2.645,2.649,2.64,2.6452,6336,0
GROY.US,5,20250729,181000,2.6498,2.6498,2.6498,2.6498,700,0
GROY.US,5,20250729,181500,2.645,2.655,2.645,2.655,15917,0
GROY.US,5,20250729,182000,2.655,2.6599,2.6509,2.6599,816,0
GROY.US,5,20250729,182500,2.6548,2.655,2.64,2.6433,12876,0
GROY.US,5,20250729,183000,2.645,2.645,2.645,2.645,5906,0
GROY.US,5,20250729,183500,2.6409,2.6491,2.6409,2.645,2238,0
GROY.US,5,20250729,184000,2.645,2.654,2.645,2.654,17751,0
GROY.US,5,20250729,184500,2.655,2.659,2.655,2.659,2672,0
GROY.US,5,20250729,185000,2.6522,2.655,2.65,2.655,1800,0
GROY.US,5,20250729,185500,2.6589,2.659,2.6545,2.6545,1350,0
GROY.US,5,20250729,190000,2.66,2.66,2.6501,2.655,14954,0
GROY.US,5,20250729,190500,2.655,2.6591,2.655,2.6591,1100,0
GROY.US,5,20250729,191000,2.655,2.66,2.655,2.66,7924,0
GROY.US,5,20250729,191500,2.659,2.67,2.655,2.66,33533,0
GROY.US,5,20250729,192000,2.669,2.67,2.66,2.66,24192,0
GROY.US,5,20250729,192500,2.66,2.69,2.66,2.69,85800,0
GROY.US,5,20250729,193000,2.6848,2.7,2.68,2.7,19687,0
GROY.US,5,20250729,193500,2.7,2.7,2.69,2.695,4649,0
GROY.US,5,20250729,194000,2.695,2.7,2.685,2.6953,41104,0
GROY.US,5,20250729,194500,2.695,2.695,2.6947,2.695,919,0
GROY.US,5,20250729,195000,2.695,2.699,2.695,2.699,914,0
GROY.US,5,20250729,195500,2.695,2.7,2.692,2.7,5649,0
GROY.US,5,20250729,200000,2.6999,2.7,2.69,2.6965,19807,0
GROY.US,5,20250729,200500,2.7,2.7,2.695,2.699,4735,0
GROY.US,5,20250729,201000,2.695,2.7,2.695,2.7,11710,0
GROY.US,5,20250729,201500,2.7,2.7,2.7,2.7,2300,0
GROY.US,5,20250729,202000,2.7,2.7,2.69,2.7,54102,0
GROY.US,5,20250729,202500,2.6988,2.7,2.6909,2.695,14477,0
GROY.US,5,20250729,203000,2.6911,2.7,2.691,2.7,7832,0
GROY.US,5,20250729,203500,2.7,2.7,2.6911,2.7,2800,0
GROY.US,5,20250729,204000,2.7,2.7,2.6935,2.6952,5779,0
GROY.US,5,20250729,204500,2.7,2.7,2.6911,2.7,9873,0
GROY.US,5,20250729,205000,2.695,2.7,2.6811,2.6811,28091,0
GROY.US,5,20250729,205500,2.6812,2.685,2.6812,2.685,2900,0
GROY.US,5,20250729,210000,2.69,2.69,2.6801,2.6899,2250,0
GROY.US,5,20250729,210500,2.69,2.7,2.685,2.7,21842,0
GROY.US,5,20250729,211000,2.7,2.7,2.6911,2.7,18595,0
GROY.US,5,20250729,211500,2.6999,2.7,2.695,2.7,5100,0
GROY.US,5,20250729,212000,2.7,2.7,2.695,2.695,16535,0
GROY.US,5,20250729,212500,2.7,2.7,2.681,2.69,46376,0
GROY.US,5,20250729,213000,2.685,2.69,2.68,2.685,29537,0
GROY.US,5,20250729,213500,2.685,2.69,2.6812,2.69,12838,0
GROY.US,5,20250729,214000,2.69,2.7,2.685,2.7,60309,0
GROY.US,5,20250729,214500,2.695,2.7,2.69,2.7,21076,0
GROY.US,5,20250729,215000,2.695,2.7,2.69,2.695,42081,0
GROY.US,5,20250729,215500,2.695,2.7,2.69,2.7,111352,0
GROY.US,5,20250730,153000,2.68,2.68,2.6201,2.64,148227,0
GROY.US,5,20250730,153500,2.6307,2.635,2.6201,2.6299,23525,0
GROY.US,5,20250730,154000,2.625,2.63,2.585,2.5941,95905,0
GROY.US,5,20250730,154500,2.598,2.61,2.5901,2.6,32366,0
GROY.US,5,20250730,155000,2.6099,2.615,2.6,2.615,18307,0
GROY.US,5,20250730,155500,2.615,2.62,2.61,2.615,6521,0
GROY.US,5,20250730,160000,2.62,2.62,2.61,2.619,22330,0
GROY.US,5,20250730,160500,2.615,2.62,2.61,2.615,16754,0
GROY.US,5,20250730,161000,2.62,2.63,2.62,2.63,11324,0
GROY.US,5,20250730,161500,2.6235,2.63,2.6207,2.625,12260,0
GROY.US,5,20250730,162000,2.625,2.63,2.615,2.615,16838,0
GROY.US,5,20250730,162500,2.615,2.62,2.6001,2.605,26540,0
GROY.US,5,20250730,163000,2.605,2.615,2.6001,2.615,5441,0
GROY.US,5,20250730,163500,2.6115,2.625,2.61,2.625,11563,0
GROY.US,5,20250730,164000,2.62,2.63,2.62,2.625,5227,0
GROY.US,5,20250730,164500,2.625,2.6291,2.62,2.6291,2691,0
GROY.US,5,20250730,165000,2.625,2.6291,2.62,2.625,5597,0
GROY.US,5,20250730,165500,2.625,2.625,2.615,2.62,6176,0
GROY.US,5,20250730,170000,2.615,2.62,2.61,2.61,34448,0
GROY.US,5,20250730,170500,2.615,2.62,2.6148,2.615,14600,0
GROY.US,5,20250730,171000,2.6101,2.615,2.61,2.615,2529,0
GROY.US,5,20250730,171500,2.615,2.615,2.6012,2.605,27948,0
GROY.US,5,20250730,172000,2.605,2.6089,2.6041,2.605,4424,0
GROY.US,5,20250730,172500,2.605,2.6099,2.6,2.605,8024,0
GROY.US,5,20250730,173000,2.609,2.609,2.6,2.605,3696,0
GROY.US,5,20250730,173500,2.605,2.61,2.6,2.605,41985,0
GROY.US,5,20250730,174000,2.61,2.61,2.601,2.605,2724,0
GROY.US,5,20250730,174500,2.605,2.61,2.6,2.61,11656,0
GROY.US,5,20250730,175000,2.61,2.615,2.59,2.5912,30875,0
GROY.US,5,20250730,175500,2.5991,2.5999,2.5948,2.595,5640,0
GROY.US,5,20250730,180000,2.6,2.6,2.5911,2.6,14439,0
GROY.US,5,20250730,180500,2.595,2.6,2.595,2.595,2900,0
GROY.US,5,20250730,181000,2.59,2.6,2.59,2.5952,3215,0
GROY.US,5,20250730,181500,2.595,2.595,2.59,2.5901,4714,0
GROY.US,5,20250730,182000,2.595,2.6,2.595,2.595,692,0
GROY.US,5,20250730,182500,2.5992,2.6,2.5601,2.57,115317,0
GROY.US,5,20250730,183000,2.565,2.57,2.55,2.565,112120,0
GROY.US,5,20250730,183500,2.565,2.569,2.5608,2.565,3019,0
GROY.US,5,20250730,184000,2.565,2.57,2.5601,2.57,5713,0
GROY.US,5,20250730,184500,2.57,2.57,2.565,2.565,1395,0
GROY.US,5,20250730,185000,2.565,2.57,2.5601,2.57,2220,0
GROY.US,5,20250730,185500,2.5609,2.57,2.5609,2.565,6676,0
GROY.US,5,20250730,190000,2.5699,2.5699,2.56,2.565,17319,0
GROY.US,5,20250730,190500,2.569,2.57,2.5601,2.565,57370,0
GROY.US,5,20250730,191000,2.565,2.57,2.56,2.57,40594,0
GROY.US,5,20250730,191500,2.565,2.57,2.565,2.5699,1589,0
GROY.US,5,20250730,192000,2.565,2.57,2.56,2.565,3635,0
GROY.US,5,20250730,192500,2.5601,2.565,2.5601,2.565,626,0
GROY.US,5,20250730,193000,2.5645,2.575,2.5645,2.57,15515,0
GROY.US,5,20250730,193500,2.575,2.5799,2.57,2.575,9986,0
GROY.US,5,20250730,194000,2.58,2.58,2.57,2.575,7278,0
GROY.US,5,20250730,194500,2.575,2.5799,2.575,2.579,4853,0
GROY.US,5,20250730,195000,2.5799,2.5799,2.57,2.575,3465,0
GROY.US,5,20250730,195500,2.58,2.58,2.57,2.575,4800,0
GROY.US,5,20250730,200000,2.575,2.575,2.56,2.56,17286,0
GROY.US,5,20250730,200500,2.565,2.565,2.55,2.555,24733,0
GROY.US,5,20250730,201000,2.56,2.565,2.551,2.555,20596,0
GROY.US,5,20250730,201500,2.555,2.555,2.5401,2.5401,17546,0
GROY.US,5,20250730,202000,2.545,2.55,2.54,2.545,30738,0
GROY.US,5,20250730,202500,2.545,2.5451,2.53,2.5348,30190,0
GROY.US,5,20250730,203000,2.535,2.555,2.52,2.5503,47328,0
GROY.US,5,20250730,203500,2.555,2.56,2.54,2.54,16744,0
GROY.US,5,20250730,204000,2.545,2.55,2.54,2.55,3498,0
GROY.US,5,20250730,204500,2.55,2.555,2.545,2.555,11600,0
GROY.US,5,20250730,205000,2.555,2.555,2.54,2.545,23714,0
GROY.US,5,20250730,205500,2.545,2.5493,2.535,2.535,15552,0
GROY.US,5,20250730,210000,2.54,2.54,2.53,2.535,24442,0
GROY.US,5,20250730,210500,2.535,2.5398,2.53,2.5398,6627,0
GROY.US,5,20250730,211000,2.54,2.55,2.54,2.54,12250,0
GROY.US,5,20250730,211500,2.54,2.545,2.5347,2.54,10487,0
GROY.US,5,20250730,212000,2.5352,2.54,2.53,2.54,10176,0
GROY.US,5,20250730,212500,2.53,2.54,2.53,2.535,18695,0
GROY.US,5,20250730,213000,2.54,2.54,2.531,2.54,6294,0
GROY.US,5,20250730,213500,2.535,2.54,2.52,2.525,39074,0
GROY.US,5,20250730,214000,2.525,2.54,2.52,2.54,45386,0
GROY.US,5,20250730,214500,2.535,2.54,2.5301,2.5391,21325,0
GROY.US,5,20250730,215000,2.535,2.54,2.53,2.535,27610,0
GROY.US,5,20250730,215500,2.535,2.54,2.53,2.53,98080,0
GROY.US,5,20250731,153000,2.5704,2.5997,2.57,2.59,34912,0
GROY.US,5,20250731,153500,2.5915,2.6,2.565,2.565,35590,0
GROY.US,5,20250731,154000,2.565,2.57,2.5548,2.56,77171,0
GROY.US,5,20250731,154500,2.57,2.5897,2.56,2.585,11173,0
GROY.US,5,20250731,155000,2.5847,2.6,2.5847,2.595,37532,0
GROY.US,5,20250731,155500,2.59,2.59,2.58,2.585,17453,0
GROY.US,5,20250731,160000,2.5853,2.59,2.57,2.585,19712,0
GROY.US,5,20250731,160500,2.59,2.59,2.565,2.5693,21273,0
GROY.US,5,20250731,161000,2.57,2.58,2.565,2.575,17421,0
GROY.US,5,20250731,161500,2.575,2.58,2.565,2.565,14636,0
GROY.US,5,20250731,162000,2.565,2.57,2.555,2.565,7357,0
GROY.US,5,20250731,162500,2.57,2.57,2.56,2.565,4702,0
GROY.US,5,20250731,163000,2.565,2.565,2.5535,2.5552,8657,0
GROY.US,5,20250731,163500,2.5501,2.555,2.54,2.555,21441,0
GROY.US,5,20250731,164000,2.558,2.57,2.555,2.5641,22178,0
GROY.US,5,20250731,164500,2.565,2.565,2.55,2.56,17413,0
GROY.US,5,20250731,165000,2.55,2.56,2.55,2.5535,3350,0
GROY.US,5,20250731,165500,2.56,2.57,2.555,2.5698,48138,0
GROY.US,5,20250731,170000,2.565,2.57,2.56,2.565,8124,0
GROY.US,5,20250731,170500,2.5691,2.57,2.56,2.57,20954,0
GROY.US,5,20250731,171000,2.57,2.58,2.565,2.58,27605,0
GROY.US,5,20250731,171500,2.579,2.58,2.57,2.575,43678,0
GROY.US,5,20250731,172000,2.57,2.58,2.57,2.5789,15935,0
GROY.US,5,20250731,172500,2.575,2.58,2.575,2.58,2083,0
GROY.US,5,20250731,173000,2.58,2.58,2.57,2.58,8375,0
GROY.US,5,20250731,173500,2.5701,2.58,2.57,2.575,13768,0
GROY.US,5,20250731,174000,2.58,2.58,2.57,2.575,5722,0
GROY.US,5,20250731,174500,2.575,2.58,2.56,2.56,22717,0
GROY.US,5,20250731,175000,2.565,2.57,2.56,2.57,3076,0
GROY.US,5,20250731,175500,2.57,2.57,2.565,2.57,9476,0
GROY.US,5,20250731,180000,2.565,2.57,2.565,2.57,1600,0
GROY.US,5,20250731,180500,2.565,2.57,2.565,2.565,4300,0
GROY.US,5,20250731,181000,2.565,2.57,2.56,2.57,7875,0
GROY.US,5,20250731,181500,2.57,2.58,2.57,2.58,27190,0
GROY.US,5,20250731,182000,2.58,2.585,2.575,2.58,39385,0
GROY.US,5,20250731,182500,2.5782,2.58,2.575,2.58,3565,0
GROY.US,5,20250731,183000,2.58,2.58,2.5733,2.575,22556,0
GROY.US,5,20250731,183500,2.575,2.58,2.57,2.575,3080,0
GROY.US,5,20250731,184000,2.58,2.58,2.57,2.58,6363,0
GROY.US,5,20250731,184500,2.58,2.58,2.5709,2.58,4908,0
GROY.US,5,20250731,185000,2.57,2.58,2.57,2.575,9670,0
GROY.US,5,20250731,185500,2.575,2.58,2.56,2.565,35975,0
GROY.US,5,20250731,190000,2.56,2.58,2.555,2.575,63330,0
GROY.US,5,20250731,190500,2.5791,2.61,2.575,2.605,199670,0
GROY.US,5,20250731,191000,2.61,2.61,2.595,2.5989,20154,0
GROY.US,5,20250731,191500,2.595,2.6,2.592,2.595,6117,0
GROY.US,5,20250731,192000,2.595,2.6,2.59,2.595,4873,0
GROY.US,5,20250731,192500,2.6,2.6,2.58,2.585,12202,0
GROY.US,5,20250731,193000,2.58,2.5867,2.58,2.585,11396,0
GROY.US,5,20250731,193500,2.585,2.59,2.58,2.59,13627,0
GROY.US,5,20250731,194000,2.5892,2.59,2.58,2.58,29037,0
GROY.US,5,20250731,194500,2.5848,2.59,2.581,2.581,2515,0
GROY.US,5,20250731,195000,2.585,2.59,2.58,2.59,14199,0
GROY.US,5,20250731,195500,2.58,2.59,2.58,2.59,4300,0
GROY.US,5,20250731,200000,2.59,2.6,2.59,2.5991,10632,0
GROY.US,5,20250731,200500,2.595,2.605,2.5909,2.595,14099,0
GROY.US,5,20250731,201000,2.5991,2.6075,2.595,2.6,30502,0
GROY.US,5,20250731,201500,2.6,2.61,2.591,2.6,14311,0
GROY.US,5,20250731,202000,2.6,2.61,2.5935,2.61,15415,0
GROY.US,5,20250731,202500,2.6052,2.61,2.6035,2.605,6890,0
GROY.US,5,20250731,203000,2.605,2.61,2.58,2.585,36865,0
GROY.US,5,20250731,203500,2.585,2.59,2.5801,2.585,8300,0
GROY.US,5,20250731,204000,2.59,2.59,2.585,2.585,1000,0
GROY.US,5,20250731,204500,2.59,2.59,2.58,2.58,3172,0
GROY.US,5,20250731,205000,2.585,2.59,2.5809,2.585,15045,0
GROY.US,5,20250731,205500,2.59,2.59,2.5848,2.585,9051,0
GROY.US,5,20250731,210000,2.58,2.59,2.58,2.5847,10340,0
GROY.US,5,20250731,210500,2.585,2.59,2.585,2.585,2080,0
GROY.US,5,20250731,211000,2.59,2.59,2.58,2.59,9809,0
GROY.US,5,20250731,211500,2.585,2.589,2.58,2.585,7158,0
GROY.US,5,20250731,212000,2.585,2.59,2.575,2.575,10185,0
GROY.US,5,20250731,212500,2.58,2.585,2.575,2.585,11693,0
GROY.US,5,20250731,213000,2.585,2.59,2.585,2.585,6391,0
GROY.US,5,20250731,213500,2.59,2.59,2.58,2.59,16724,0
GROY.US,5,20250731,214000,2.59,2.59,2.5833,2.59,21538,0
GROY.US,5,20250731,214500,2.585,2.59,2.585,2.585,26553,0
GROY.US,5,20250731,215000,2.585,2.585,2.57,2.575,30135,0
GROY.US,5,20250731,215500,2.575,2.58,2.57,2.575,89938,0
GROY.US,5,20250801,153000,2.67,2.69,2.63,2.65,130147,0
GROY.US,5,20250801,153500,2.66,2.665,2.65,2.655,20270,0
GROY.US,5,20250801,154000,2.655,2.66,2.64,2.66,40975,0
GROY.US,5,20250801,154500,2.655,2.69,2.655,2.675,56157,0
GROY.US,5,20250801,155000,2.675,2.675,2.6601,2.6684,19641,0
GROY.US,5,20250801,155500,2.665,2.6699,2.6606,2.665,14373,0
GROY.US,5,20250801,160000,2.67,2.69,2.66,2.665,60046,0
GROY.US,5,20250801,160500,2.6699,2.68,2.665,2.67,51224,0
GROY.US,5,20250801,161000,2.67,2.7,2.67,2.695,91081,0
GROY.US,5,20250801,161500,2.695,2.72,2.69,2.715,85388,0
GROY.US,5,20250801,162000,2.7199,2.72,2.7,2.7,34570,0
GROY.US,5,20250801,162500,2.6948,2.71,2.69,2.705,27568,0
GROY.US,5,20250801,163000,2.7048,2.7099,2.68,2.6903,118600,0
GROY.US,5,20250801,163500,2.6999,2.6999,2.6829,2.695,16850,0
GROY.US,5,20250801,164000,2.6907,2.695,2.6903,2.695,8692,0
GROY.US,5,20250801,164500,2.695,2.71,2.69,2.69,49282,0
GROY.US,5,20250801,165000,2.69,2.69,2.67,2.675,29677,0
GROY.US,5,20250801,165500,2.675,2.6797,2.675,2.675,4439,0
GROY.US,5,20250801,170000,2.68,2.68,2.6701,2.675,24461,0
GROY.US,5,20250801,170500,2.675,2.68,2.66,2.68,37533,0
GROY.US,5,20250801,171000,2.68,2.69,2.6748,2.685,41866,0
GROY.US,5,20250801,171500,2.69,2.69,2.68,2.685,27147,0
GROY.US,5,20250801,172000,2.69,2.69,2.68,2.69,15665,0
GROY.US,5,20250801,172500,2.685,2.69,2.68,2.685,16018,0
GROY.US,5,20250801,173000,2.6899,2.69,2.68,2.685,27107,0
GROY.US,5,20250801,173500,2.685,2.69,2.685,2.685,13400,0
GROY.US,5,20250801,174000,2.685,2.6858,2.6711,2.6711,26385,0
GROY.US,5,20250801,174500,2.6751,2.685,2.6751,2.685,4347,0
GROY.US,5,20250801,175000,2.6809,2.69,2.6809,2.685,12519,0
GROY.US,5,20250801,175500,2.685,2.685,2.67,2.675,10981,0
GROY.US,5,20250801,180000,2.675,2.68,2.67,2.675,7869,0
GROY.US,5,20250801,180500,2.675,2.68,2.67,2.6751,18365,0
GROY.US,5,20250801,181000,2.675,2.685,2.675,2.685,22650,0
GROY.US,5,20250801,181500,2.68,2.69,2.6733,2.685,62664,0
GROY.US,5,20250801,182000,2.685,2.69,2.684,2.69,7390,0
GROY.US,5,20250801,182500,2.681,2.69,2.681,2.685,5977,0
GROY.US,5,20250801,183000,2.685,2.69,2.68,2.685,5077,0
GROY.US,5,20250801,183500,2.6891,2.69,2.67,2.67,38159,0
GROY.US,5,20250801,184000,2.6735,2.6753,2.67,2.67,12529,0
GROY.US,5,20250801,184500,2.675,2.679,2.671,2.679,19684,0
GROY.US,5,20250801,185000,2.675,2.68,2.67,2.675,5991,0
GROY.US,5,20250801,185500,2.675,2.68,2.66,2.66,20648,0
GROY.US,5,20250801,190000,2.665,2.67,2.65,2.65,22987,0
GROY.US,5,20250801,190500,2.655,2.66,2.655,2.66,1532,0
GROY.US,5,20250801,191000,2.655,2.66,2.6511,2.655,6992,0
GROY.US,5,20250801,191500,2.655,2.655,2.64,2.648,15433,0
GROY.US,5,20250801,192000,2.64,2.65,2.64,2.645,17509,0
GROY.US,5,20250801,192500,2.645,2.645,2.625,2.625,26858,0
GROY.US,5,20250801,193000,2.63,2.635,2.62,2.63,26347,0
GROY.US,5,20250801,193500,2.6225,2.628,2.62,2.6253,3851,0
GROY.US,5,20250801,194000,2.625,2.63,2.625,2.63,2300,0
GROY.US,5,20250801,194500,2.625,2.63,2.625,2.63,2465,0
GROY.US,5,20250801,195000,2.63,2.63,2.62,2.63,14442,0
GROY.US,5,20250801,195500,2.625,2.63,2.625,2.625,700,0
GROY.US,5,20250801,200000,2.625,2.63,2.62,2.625,19928,0
GROY.US,5,20250801,200500,2.62,2.63,2.62,2.63,18788,0
GROY.US,5,20250801,201000,2.63,2.64,2.625,2.63,29256,0
GROY.US,5,20250801,201500,2.635,2.64,2.6301,2.64,30084,0
GROY.US,5,20250801,202000,2.6347,2.66,2.6309,2.655,50178,0
GROY.US,5,20250801,202500,2.6592,2.66,2.6512,2.66,22934,0
GROY.US,5,20250801,203000,2.66,2.66,2.65,2.66,12080,0
GROY.US,5,20250801,203500,2.66,2.66,2.6501,2.655,7575,0
GROY.US,5,20250801,204000,2.655,2.66,2.655,2.66,9662,0
GROY.US,5,20250801,204500,2.655,2.67,2.65,2.6599,25562,0
GROY.US,5,20250801,205000,2.655,2.66,2.65,2.65,6199,0
GROY.US,5,20250801,205500,2.649,2.655,2.6409,2.645,6528,0
