<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAU.US,5,20250729,170000,1.435,1.435,1.43,1.43,8283,0
GAU.US,5,20250729,170500,1.435,1.4364,1.43,1.43,9687,0
GAU.US,5,20250729,171000,1.435,1.435,1.43,1.43,3041,0
GAU.US,5,20250729,171500,1.435,1.435,1.42,1.425,37752,0
GAU.US,5,20250729,172000,1.425,1.425,1.42,1.42,2651,0
GAU.US,5,20250729,172500,1.42,1.425,1.41,1.41,20274,0
GAU.US,5,20250729,173000,1.415,1.415,1.41,1.415,13414,0
GAU.US,5,20250729,173500,1.415,1.4188,1.405,1.415,48122,0
GAU.US,5,20250729,174000,1.415,1.415,1.41,1.415,8782,0
GAU.US,5,20250729,174500,1.415,1.415,1.41,1.415,2184,0
GAU.US,5,20250729,175000,1.415,1.4189,1.415,1.415,5397,0
GAU.US,5,20250729,175500,1.415,1.415,1.4108,1.415,9670,0
GAU.US,5,20250729,180000,1.415,1.419,1.41,1.415,51521,0
GAU.US,5,20250729,180500,1.415,1.43,1.41,1.4199,245403,0
GAU.US,5,20250729,181000,1.415,1.42,1.415,1.415,93725,0
GAU.US,5,20250729,181500,1.415,1.415,1.41,1.415,73574,0
GAU.US,5,20250729,182000,1.415,1.415,1.415,1.415,3364,0
GAU.US,5,20250729,182500,1.415,1.415,1.405,1.41,12243,0
GAU.US,5,20250729,183000,1.41,1.4152,1.4099,1.4152,43281,0
GAU.US,5,20250729,183500,1.415,1.415,1.41,1.415,12053,0
GAU.US,5,20250729,184000,1.415,1.415,1.415,1.415,1336,0
GAU.US,5,20250729,184500,1.415,1.415,1.41,1.415,4669,0
GAU.US,5,20250729,185000,1.415,1.415,1.415,1.415,2411,0
GAU.US,5,20250729,185500,1.415,1.419,1.41,1.415,8454,0
GAU.US,5,20250729,190000,1.415,1.419,1.415,1.415,3054,0
GAU.US,5,20250729,190500,1.415,1.415,1.415,1.415,1769,0
GAU.US,5,20250729,191000,1.415,1.42,1.4148,1.415,4185,0
GAU.US,5,20250729,191500,1.415,1.415,1.415,1.415,904,0
GAU.US,5,20250729,192000,1.4189,1.42,1.415,1.42,16819,0
GAU.US,5,20250729,192500,1.42,1.42,1.415,1.415,5150,0
GAU.US,5,20250729,193000,1.415,1.415,1.41,1.415,17669,0
GAU.US,5,20250729,193500,1.415,1.415,1.415,1.415,2013,0
GAU.US,5,20250729,194000,1.415,1.4199,1.41,1.415,10330,0
GAU.US,5,20250729,194500,1.415,1.415,1.41,1.415,7655,0
GAU.US,5,20250729,195000,1.415,1.415,1.415,1.415,900,0
GAU.US,5,20250729,195500,1.415,1.415,1.415,1.415,3818,0
GAU.US,5,20250729,200000,1.4178,1.4178,1.415,1.415,19191,0
GAU.US,5,20250729,200500,1.415,1.415,1.415,1.415,1219,0
GAU.US,5,20250729,201000,1.415,1.415,1.415,1.415,2272,0
GAU.US,5,20250729,201500,1.415,1.4199,1.415,1.415,3048,0
GAU.US,5,20250729,202000,1.415,1.42,1.415,1.42,21693,0
GAU.US,5,20250729,202500,1.42,1.42,1.415,1.415,4294,0
GAU.US,5,20250729,203000,1.415,1.42,1.41,1.415,16681,0
GAU.US,5,20250729,203500,1.415,1.42,1.41,1.42,24197,0
GAU.US,5,20250729,204000,1.42,1.42,1.415,1.42,8634,0
GAU.US,5,20250729,204500,1.42,1.42,1.415,1.42,12719,0
GAU.US,5,20250729,205000,1.42,1.42,1.41,1.4199,17626,0
GAU.US,5,20250729,205500,1.42,1.42,1.415,1.42,6279,0
GAU.US,5,20250729,210000,1.42,1.42,1.4108,1.415,28006,0
GAU.US,5,20250729,210500,1.415,1.415,1.41,1.41,1901,0
GAU.US,5,20250729,211000,1.41,1.415,1.41,1.415,1615,0
GAU.US,5,20250729,211500,1.415,1.419,1.41,1.41,4832,0
GAU.US,5,20250729,212000,1.415,1.415,1.415,1.415,3362,0
GAU.US,5,20250729,212500,1.415,1.415,1.405,1.405,30241,0
GAU.US,5,20250729,213000,1.405,1.4089,1.405,1.405,17208,0
GAU.US,5,20250729,213500,1.405,1.41,1.4,1.405,19610,0
GAU.US,5,20250729,214000,1.405,1.405,1.4,1.405,24043,0
GAU.US,5,20250729,214500,1.405,1.41,1.4,1.4,24719,0
GAU.US,5,20250729,215000,1.405,1.405,1.39,1.395,100190,0
GAU.US,5,20250729,215500,1.395,1.4,1.39,1.4,129645,0
GAU.US,5,20250730,153000,1.41,1.41,1.39,1.39,84663,0
GAU.US,5,20250730,153500,1.39,1.39,1.39,1.39,2198,0
GAU.US,5,20250730,154000,1.3848,1.385,1.37,1.37,57627,0
GAU.US,5,20250730,154500,1.37,1.38,1.36,1.3793,50204,0
GAU.US,5,20250730,155000,1.37,1.38,1.365,1.365,17395,0
GAU.US,5,20250730,155500,1.36,1.3693,1.36,1.36,9289,0
GAU.US,5,20250730,160000,1.365,1.37,1.34,1.36,131012,0
GAU.US,5,20250730,160500,1.36,1.37,1.36,1.36,36352,0
GAU.US,5,20250730,161000,1.365,1.3675,1.36,1.3675,3500,0
GAU.US,5,20250730,161500,1.3608,1.3662,1.36,1.36,2500,0
GAU.US,5,20250730,162000,1.365,1.37,1.36,1.36,8687,0
GAU.US,5,20250730,162500,1.36,1.36,1.35,1.35,22106,0
GAU.US,5,20250730,163000,1.355,1.355,1.35,1.35,5760,0
GAU.US,5,20250730,163500,1.3503,1.3503,1.35,1.35,3100,0
GAU.US,5,20250730,164000,1.35,1.3591,1.35,1.355,3993,0
GAU.US,5,20250730,164500,1.355,1.355,1.35,1.35,2500,0
GAU.US,5,20250730,165500,1.355,1.355,1.355,1.355,230,0
GAU.US,5,20250730,170500,1.355,1.355,1.355,1.355,100,0
GAU.US,5,20250730,171000,1.35,1.355,1.35,1.35,675,0
GAU.US,5,20250730,171500,1.3599,1.36,1.345,1.35,121247,0
GAU.US,5,20250730,172000,1.35,1.355,1.345,1.35,112378,0
GAU.US,5,20250730,172500,1.35,1.355,1.345,1.345,58895,0
GAU.US,5,20250730,173000,1.3491,1.3491,1.34,1.34,26629,0
GAU.US,5,20250730,173500,1.34,1.34,1.331,1.335,16908,0
GAU.US,5,20250730,174000,1.3399,1.3499,1.33,1.345,97327,0
GAU.US,5,20250730,175000,1.345,1.345,1.345,1.345,1100,0
GAU.US,5,20250730,175500,1.345,1.345,1.345,1.345,3867,0
GAU.US,5,20250730,180000,1.345,1.35,1.345,1.345,4900,0
GAU.US,5,20250730,180500,1.345,1.345,1.345,1.345,500,0
GAU.US,5,20250730,181000,1.3492,1.35,1.3492,1.3499,1305,0
GAU.US,5,20250730,181500,1.3453,1.3453,1.3453,1.3453,100,0
GAU.US,5,20250730,182500,1.35,1.35,1.35,1.35,100,0
GAU.US,5,20250730,183000,1.35,1.36,1.345,1.35,23272,0
GAU.US,5,20250730,183500,1.3503,1.3548,1.3503,1.3548,1100,0
GAU.US,5,20250730,184000,1.35,1.35,1.345,1.345,14086,0
GAU.US,5,20250730,184500,1.345,1.3499,1.345,1.345,10063,0
GAU.US,5,20250730,185000,1.3468,1.35,1.3468,1.35,400,0
GAU.US,5,20250730,190500,1.3499,1.3499,1.345,1.345,1195,0
GAU.US,5,20250730,191000,1.345,1.35,1.345,1.345,11000,0
GAU.US,5,20250730,191500,1.345,1.345,1.345,1.345,200,0
GAU.US,5,20250730,192000,1.345,1.345,1.345,1.345,177,0
GAU.US,5,20250730,192500,1.3493,1.3493,1.345,1.345,970,0
GAU.US,5,20250730,193000,1.345,1.35,1.345,1.345,5303,0
GAU.US,5,20250730,193500,1.35,1.35,1.345,1.345,1098,0
GAU.US,5,20250730,194500,1.35,1.35,1.35,1.35,300,0
GAU.US,5,20250730,195000,1.345,1.345,1.345,1.345,100,0
GAU.US,5,20250730,195500,1.345,1.35,1.345,1.35,300,0
GAU.US,5,20250730,200000,1.345,1.345,1.34,1.34,200,0
GAU.US,5,20250730,200500,1.34,1.349,1.34,1.349,3000,0
GAU.US,5,20250730,201000,1.35,1.35,1.34,1.34,2422,0
GAU.US,5,20250730,201500,1.345,1.3452,1.34,1.3452,6561,0
GAU.US,5,20250730,202000,1.345,1.345,1.34,1.34,800,0
GAU.US,5,20250730,202500,1.34,1.345,1.34,1.34,1900,0
GAU.US,5,20250730,203000,1.34,1.35,1.34,1.35,4097,0
GAU.US,5,20250730,203500,1.345,1.35,1.34,1.34,5430,0
GAU.US,5,20250730,204000,1.34,1.345,1.34,1.34,2993,0
GAU.US,5,20250730,204500,1.34,1.345,1.34,1.34,15678,0
GAU.US,5,20250730,205000,1.34,1.34,1.325,1.3299,48088,0
GAU.US,5,20250730,205500,1.32,1.3254,1.32,1.325,3300,0
GAU.US,5,20250730,210000,1.325,1.33,1.325,1.325,25923,0
GAU.US,5,20250730,210500,1.325,1.33,1.3247,1.325,8798,0
GAU.US,5,20250730,211000,1.325,1.3299,1.321,1.325,9791,0
GAU.US,5,20250730,211500,1.325,1.325,1.32,1.32,4400,0
GAU.US,5,20250730,212000,1.32,1.325,1.32,1.32,1100,0
GAU.US,5,20250730,212500,1.32,1.325,1.31,1.315,32527,0
GAU.US,5,20250730,213000,1.315,1.32,1.315,1.319,6234,0
GAU.US,5,20250730,213500,1.315,1.32,1.31,1.315,12250,0
GAU.US,5,20250730,214000,1.315,1.325,1.315,1.325,42833,0
GAU.US,5,20250730,214500,1.325,1.325,1.315,1.315,41428,0
GAU.US,5,20250730,215000,1.315,1.32,1.3,1.3089,71394,0
GAU.US,5,20250730,215500,1.305,1.31,1.26,1.29,503229,0
GAU.US,5,20250731,153000,1.32,1.32,1.315,1.315,18059,0
GAU.US,5,20250731,153500,1.3192,1.3192,1.31,1.3101,5619,0
GAU.US,5,20250731,154000,1.315,1.3199,1.3013,1.3199,31545,0
GAU.US,5,20250731,154500,1.31,1.32,1.31,1.32,29800,0
GAU.US,5,20250731,155000,1.32,1.32,1.31,1.31,1137,0
GAU.US,5,20250731,155500,1.31,1.3193,1.305,1.305,2883,0
GAU.US,5,20250731,160000,1.31,1.31,1.305,1.31,13457,0
GAU.US,5,20250731,160500,1.315,1.315,1.315,1.315,300,0
GAU.US,5,20250731,161000,1.31,1.32,1.305,1.32,31533,0
GAU.US,5,20250731,161500,1.32,1.3204,1.3101,1.32,13000,0
GAU.US,5,20250731,162000,1.32,1.33,1.315,1.325,28082,0
GAU.US,5,20250731,162500,1.3248,1.325,1.3248,1.325,6600,0
GAU.US,5,20250731,163000,1.3286,1.3294,1.325,1.325,610,0
GAU.US,5,20250731,163500,1.325,1.3299,1.325,1.325,9482,0
GAU.US,5,20250731,164000,1.325,1.325,1.325,1.325,776,0
GAU.US,5,20250731,164500,1.325,1.325,1.325,1.325,780,0
GAU.US,5,20250731,165000,1.325,1.325,1.325,1.325,269,0
GAU.US,5,20250731,165500,1.3262,1.3262,1.325,1.325,329,0
GAU.US,5,20250731,170000,1.3292,1.3294,1.325,1.325,2358,0
GAU.US,5,20250731,170500,1.3267,1.3267,1.3267,1.3267,100,0
GAU.US,5,20250731,171500,1.33,1.34,1.33,1.33,4942,0
GAU.US,5,20250731,172000,1.3394,1.34,1.33,1.33,17153,0
GAU.US,5,20250731,172500,1.329,1.335,1.329,1.33,5100,0
GAU.US,5,20250731,173000,1.33,1.33,1.33,1.33,500,0
GAU.US,5,20250731,173500,1.34,1.34,1.34,1.34,100,0
GAU.US,5,20250731,174000,1.3389,1.3391,1.33,1.33,25100,0
GAU.US,5,20250731,174500,1.33,1.3389,1.33,1.3389,2378,0
GAU.US,5,20250731,175000,1.33,1.33,1.325,1.325,400,0
GAU.US,5,20250731,175500,1.3299,1.34,1.3299,1.34,9799,0
GAU.US,5,20250731,180000,1.33,1.33,1.33,1.33,11388,0
GAU.US,5,20250731,180500,1.33,1.33,1.33,1.33,200,0
GAU.US,5,20250731,181000,1.34,1.34,1.335,1.335,2100,0
GAU.US,5,20250731,181500,1.34,1.35,1.335,1.35,29015,0
GAU.US,5,20250731,182000,1.3401,1.3401,1.34,1.34,30354,0
GAU.US,5,20250731,182500,1.34,1.35,1.34,1.34,1500,0
GAU.US,5,20250731,183000,1.34,1.35,1.34,1.34,4067,0
GAU.US,5,20250731,184000,1.34,1.3401,1.34,1.34,12300,0
GAU.US,5,20250731,184500,1.34,1.34,1.34,1.34,100,0
GAU.US,5,20250731,185500,1.345,1.345,1.345,1.345,244,0
GAU.US,5,20250731,190000,1.345,1.35,1.34,1.345,7800,0
GAU.US,5,20250731,190500,1.3457,1.35,1.34,1.345,8162,0
GAU.US,5,20250731,191000,1.3499,1.35,1.3499,1.35,5906,0
GAU.US,5,20250731,191500,1.345,1.345,1.345,1.345,1400,0
GAU.US,5,20250731,192000,1.345,1.345,1.345,1.345,349,0
GAU.US,5,20250731,192500,1.345,1.345,1.33,1.33,21023,0
GAU.US,5,20250731,193000,1.325,1.325,1.325,1.325,1400,0
GAU.US,5,20250731,194000,1.33,1.34,1.33,1.335,7789,0
GAU.US,5,20250731,194500,1.335,1.335,1.335,1.335,3185,0
GAU.US,5,20250731,195000,1.335,1.335,1.335,1.335,600,0
GAU.US,5,20250731,195500,1.34,1.34,1.335,1.335,450,0
GAU.US,5,20250731,200500,1.335,1.34,1.335,1.34,4340,0
GAU.US,5,20250731,201000,1.335,1.335,1.335,1.335,359,0
GAU.US,5,20250731,201500,1.3399,1.3399,1.3399,1.3399,240,0
GAU.US,5,20250731,202000,1.3368,1.3368,1.335,1.3352,3925,0
GAU.US,5,20250731,202500,1.335,1.335,1.335,1.335,500,0
GAU.US,5,20250731,203000,1.335,1.335,1.325,1.325,6442,0
GAU.US,5,20250731,203500,1.3299,1.3299,1.3299,1.3299,2100,0
GAU.US,5,20250731,204000,1.325,1.325,1.325,1.325,500,0
GAU.US,5,20250731,205000,1.33,1.33,1.325,1.325,2516,0
GAU.US,5,20250731,205500,1.325,1.33,1.325,1.325,1600,0
GAU.US,5,20250731,210000,1.325,1.325,1.325,1.325,1100,0
GAU.US,5,20250731,210500,1.325,1.325,1.325,1.325,148,0
GAU.US,5,20250731,211000,1.325,1.33,1.3233,1.33,2900,0
GAU.US,5,20250731,211500,1.33,1.34,1.325,1.34,14207,0
GAU.US,5,20250731,212000,1.34,1.35,1.335,1.35,60116,0
GAU.US,5,20250731,212500,1.35,1.35,1.3459,1.35,3293,0
GAU.US,5,20250731,213000,1.3499,1.35,1.3401,1.345,12938,0
GAU.US,5,20250731,213500,1.3499,1.3499,1.3499,1.3499,1557,0
GAU.US,5,20250731,214000,1.35,1.35,1.345,1.35,1717,0
GAU.US,5,20250731,214500,1.35,1.36,1.345,1.345,55165,0
GAU.US,5,20250731,215000,1.34,1.345,1.335,1.335,13475,0
GAU.US,5,20250731,215500,1.335,1.35,1.335,1.345,44878,0
GAU.US,5,20250801,153000,1.37,1.37,1.34,1.345,20531,0
GAU.US,5,20250801,153500,1.345,1.3599,1.335,1.35,50549,0
GAU.US,5,20250801,154000,1.355,1.365,1.355,1.365,2364,0
GAU.US,5,20250801,154500,1.365,1.365,1.36,1.36,20795,0
GAU.US,5,20250801,155000,1.355,1.37,1.35,1.365,59045,0
GAU.US,5,20250801,155500,1.37,1.38,1.365,1.38,23772,0
GAU.US,5,20250801,160000,1.38,1.385,1.37,1.375,12340,0
GAU.US,5,20250801,160500,1.375,1.38,1.3747,1.3747,7400,0
GAU.US,5,20250801,161000,1.375,1.38,1.375,1.38,11370,0
GAU.US,5,20250801,161500,1.38,1.39,1.375,1.385,37768,0
GAU.US,5,20250801,162000,1.39,1.405,1.39,1.395,205269,0
GAU.US,5,20250801,162500,1.395,1.3992,1.39,1.3992,12900,0
GAU.US,5,20250801,163000,1.395,1.395,1.395,1.395,200,0
GAU.US,5,20250801,163500,1.395,1.395,1.39,1.39,1900,0
GAU.US,5,20250801,164500,1.4,1.4,1.4,1.4,1790,0
GAU.US,5,20250801,165000,1.395,1.405,1.395,1.405,22730,0
GAU.US,5,20250801,165500,1.405,1.405,1.405,1.405,4130,0
GAU.US,5,20250801,170000,1.4,1.4,1.4,1.4,200,0
GAU.US,5,20250801,170500,1.41,1.41,1.4,1.4,1200,0
GAU.US,5,20250801,171000,1.4017,1.41,1.4017,1.405,5012,0
GAU.US,5,20250801,171500,1.405,1.41,1.405,1.409,14590,0
GAU.US,5,20250801,172000,1.4003,1.405,1.4001,1.405,1800,0
GAU.US,5,20250801,172500,1.405,1.405,1.405,1.405,100,0
GAU.US,5,20250801,173500,1.4,1.405,1.4,1.4,6547,0
GAU.US,5,20250801,174000,1.395,1.395,1.395,1.395,6000,0
GAU.US,5,20250801,174500,1.395,1.395,1.395,1.395,2235,0
GAU.US,5,20250801,175000,1.395,1.395,1.395,1.395,300,0
GAU.US,5,20250801,175500,1.395,1.395,1.395,1.395,100,0
GAU.US,5,20250801,180000,1.395,1.395,1.39,1.39,14496,0
GAU.US,5,20250801,180500,1.39,1.39,1.3891,1.3891,900,0
GAU.US,5,20250801,181000,1.385,1.385,1.38,1.38,59200,0
GAU.US,5,20250801,181500,1.385,1.385,1.38,1.38,8200,0
GAU.US,5,20250801,182000,1.385,1.385,1.37,1.38,26198,0
GAU.US,5,20250801,182500,1.379,1.379,1.379,1.379,100,0
GAU.US,5,20250801,183500,1.37,1.38,1.365,1.38,42602,0
GAU.US,5,20250801,184000,1.3806,1.385,1.375,1.375,32000,0
GAU.US,5,20250801,184500,1.38,1.38,1.38,1.38,1300,0
GAU.US,5,20250801,185000,1.375,1.375,1.375,1.375,110,0
GAU.US,5,20250801,190000,1.3708,1.3708,1.37,1.37,633,0
GAU.US,5,20250801,190500,1.375,1.375,1.37,1.37,5731,0
GAU.US,5,20250801,191000,1.37,1.3799,1.365,1.3691,12199,0
GAU.US,5,20250801,191500,1.3652,1.3699,1.36,1.365,28109,0
GAU.US,5,20250801,192000,1.365,1.3691,1.365,1.365,10313,0
GAU.US,5,20250801,193000,1.365,1.365,1.365,1.365,200,0
GAU.US,5,20250801,193500,1.365,1.365,1.365,1.365,10996,0
GAU.US,5,20250801,194000,1.365,1.37,1.365,1.37,9890,0
GAU.US,5,20250801,194500,1.365,1.37,1.365,1.365,7162,0
GAU.US,5,20250801,200000,1.365,1.365,1.365,1.365,2234,0
GAU.US,5,20250801,200500,1.365,1.365,1.36,1.365,1128,0
GAU.US,5,20250801,201500,1.365,1.365,1.365,1.365,109,0
GAU.US,5,20250801,202000,1.3699,1.3699,1.365,1.365,4550,0
GAU.US,5,20250801,202500,1.365,1.365,1.365,1.365,5747,0
GAU.US,5,20250801,203500,1.365,1.365,1.365,1.365,4300,0
GAU.US,5,20250801,205000,1.3692,1.3692,1.365,1.365,1166,0
GAU.US,5,20250801,205500,1.365,1.365,1.36,1.365,400,0
GAU.US,5,20250801,210000,1.365,1.365,1.36,1.36,955,0
GAU.US,5,20250801,210500,1.369,1.369,1.365,1.365,600,0
GAU.US,5,20250801,211000,1.3699,1.3699,1.3699,1.3699,730,0
GAU.US,5,20250801,211500,1.36,1.365,1.355,1.355,8161,0
GAU.US,5,20250801,213000,1.36,1.365,1.36,1.365,12749,0
GAU.US,5,20250801,213500,1.36,1.3699,1.36,1.3699,3700,0
GAU.US,5,20250801,214000,1.3601,1.365,1.36,1.36,1721,0
GAU.US,5,20250801,214500,1.36,1.365,1.36,1.36,65958,0
GAU.US,5,20250801,215000,1.365,1.365,1.355,1.36,11900,0
GAU.US,5,20250801,215500,1.36,1.39,1.355,1.36,147498,0
GAU.US,5,20250804,153000,1.38,1.39,1.3794,1.39,8238,0
GAU.US,5,20250804,153500,1.39,1.3994,1.3899,1.3994,31050,0
GAU.US,5,20250804,154000,1.4,1.405,1.395,1.4,23433,0
GAU.US,5,20250804,154500,1.4,1.4099,1.4,1.4094,11825,0
GAU.US,5,20250804,155000,1.4,1.4093,1.4,1.4093,1150,0
GAU.US,5,20250804,155500,1.4093,1.41,1.4,1.4063,26827,0
GAU.US,5,20250804,160000,1.415,1.42,1.405,1.405,17537,0
GAU.US,5,20250804,160500,1.41,1.41,1.4048,1.4048,775,0
GAU.US,5,20250804,161000,1.4,1.4094,1.4,1.4,29697,0
GAU.US,5,20250804,162000,1.395,1.395,1.395,1.395,100,0
GAU.US,5,20250804,162500,1.3994,1.4,1.3994,1.4,1425,0
GAU.US,5,20250804,163000,1.395,1.4093,1.395,1.405,3179,0
GAU.US,5,20250804,163500,1.405,1.405,1.405,1.405,200,0
GAU.US,5,20250804,164000,1.405,1.41,1.4001,1.405,5882,0
GAU.US,5,20250804,164500,1.405,1.405,1.405,1.405,1787,0
GAU.US,5,20250804,165000,1.4,1.405,1.4,1.405,300,0
GAU.US,5,20250804,165500,1.4012,1.41,1.4012,1.405,3920,0
GAU.US,5,20250804,170000,1.405,1.405,1.4005,1.405,8577,0
GAU.US,5,20250804,170500,1.405,1.405,1.405,1.405,1002,0
GAU.US,5,20250804,171000,1.405,1.405,1.405,1.405,200,0
GAU.US,5,20250804,171500,1.405,1.405,1.405,1.405,5600,0
GAU.US,5,20250804,172000,1.4002,1.4053,1.4002,1.405,1875,0
GAU.US,5,20250804,172500,1.405,1.405,1.405,1.405,1600,0
GAU.US,5,20250804,173000,1.405,1.405,1.4006,1.405,3146,0
GAU.US,5,20250804,173500,1.4002,1.405,1.4002,1.405,1100,0
GAU.US,5,20250804,174000,1.405,1.405,1.405,1.405,100,0
GAU.US,5,20250804,175000,1.405,1.405,1.405,1.405,200,0
GAU.US,5,20250804,180000,1.405,1.41,1.405,1.405,9400,0
