<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SER.US,5,20250729,205000,6.09,6.1456,6.09,6.09,5390,0
SER.US,5,20250729,205500,6.11,6.11,6.11,6.11,700,0
SER.US,5,20250729,210000,6.0901,6.0901,6.0901,6.0901,188,0
SER.US,5,20250729,211000,6.13,6.13,6.09,6.09,920,0
SER.US,5,20250729,211500,6.13,6.13,6.01,6.01,1400,0
SER.US,5,20250729,212000,6.0432,6.045,6,6.04,2714,0
SER.US,5,20250729,213000,6.05,6.05,6.05,6.05,300,0
SER.US,5,20250729,213500,6.05,6.05,6.05,6.05,100,0
SER.US,5,20250729,214500,6.05,6.05,6.0086,6.0086,536,0
SER.US,5,20250729,215000,6.01,6.01,5.96,5.96,5175,0
SER.US,5,20250729,215500,5.92,5.965,5.92,5.965,490,0
SER.US,5,20250730,153000,5.99,5.99,5.99,5.99,1192,0
SER.US,5,20250730,154500,5.91,5.91,5.84,5.91,1350,0
SER.US,5,20250730,155000,5.8482,5.8482,5.8482,5.8482,100,0
SER.US,5,20250730,155500,5.865,5.865,5.865,5.865,100,0
SER.US,5,20250730,160500,5.87,5.96,5.8401,5.96,1100,0
SER.US,5,20250730,161000,5.95,5.95,5.8401,5.8401,600,0
SER.US,5,20250730,161500,5.8441,5.8504,5.8441,5.8504,1050,0
SER.US,5,20250730,162500,5.8581,5.96,5.8581,5.9552,949,0
SER.US,5,20250730,163000,5.96,5.96,5.96,5.96,100,0
SER.US,5,20250730,163500,6.0764,6.0799,5.9648,5.9648,3256,0
SER.US,5,20250730,164000,5.8582,6.0584,5.8582,6.0584,220,0
SER.US,5,20250730,164500,5.84,5.9356,5.83,5.9356,1305,0
SER.US,5,20250730,165000,5.94,5.94,5.82,5.925,1645,0
SER.US,5,20250730,165500,5.8281,5.8281,5.8281,5.8281,100,0
SER.US,5,20250730,170000,5.9,5.904,5.9,5.9,441,0
SER.US,5,20250730,171000,5.9,5.9,5.9,5.9,100,0
SER.US,5,20250730,171500,5.9856,5.9856,5.9856,5.9856,333,0
SER.US,5,20250730,172000,5.92,5.9653,5.89,5.9653,605,0
SER.US,5,20250730,172500,5.92,5.92,5.86,5.86,700,0
SER.US,5,20250730,173000,5.88,5.88,5.88,5.88,150,0
SER.US,5,20250730,173500,5.88,5.88,5.88,5.88,200,0
SER.US,5,20250730,174500,5.9058,5.9058,5.9058,5.9058,200,0
SER.US,5,20250730,175000,5.885,5.885,5.885,5.885,100,0
SER.US,5,20250730,175500,5.857,5.857,5.857,5.857,900,0
SER.US,5,20250730,180500,5.85,5.86,5.85,5.85,1287,0
SER.US,5,20250730,181500,5.9099,5.9099,5.9099,5.9099,100,0
SER.US,5,20250730,182000,5.8999,5.8999,5.8999,5.8999,400,0
SER.US,5,20250730,182500,5.824,5.824,5.824,5.824,100,0
SER.US,5,20250730,184000,5.82,5.8528,5.59,5.59,2138,0
SER.US,5,20250730,184500,5.8402,5.8402,5.7,5.7,200,0
SER.US,5,20250730,185500,5.7855,5.7855,5.7855,5.7855,200,0
SER.US,5,20250730,190000,5.795,5.795,5.7142,5.7142,363,0
SER.US,5,20250730,191000,5.7481,5.7481,5.7481,5.7481,300,0
SER.US,5,20250730,191500,5.712,5.712,5.712,5.712,253,0
SER.US,5,20250730,194000,5.7,5.7,5.646,5.646,1000,0
SER.US,5,20250730,195000,5.6619,5.6619,5.6619,5.6619,130,0
SER.US,5,20250730,200000,5.6659,5.6659,5.6659,5.6659,100,0
SER.US,5,20250730,200500,5.6531,5.6531,5.63,5.63,1365,0
SER.US,5,20250730,201000,5.7,5.7,5.7,5.7,100,0
SER.US,5,20250730,202000,5.7,5.7,5.7,5.7,300,0
SER.US,5,20250730,203000,5.7023,5.7023,5.6536,5.6536,1118,0
SER.US,5,20250730,203500,5.687,5.8494,5.68,5.7892,11263,0
SER.US,5,20250730,204500,5.785,5.785,5.73,5.73,300,0
SER.US,5,20250730,205000,5.8583,5.8583,5.795,5.795,510,0
SER.US,5,20250730,205500,5.8539,5.8539,5.65,5.65,1100,0
SER.US,5,20250730,210000,5.75,5.75,5.75,5.75,495,0
SER.US,5,20250730,211500,5.67,5.678,5.52,5.6741,6051,0
SER.US,5,20250730,212500,5.71,5.71,5.635,5.635,300,0
SER.US,5,20250730,213000,5.573,5.573,5.573,5.573,100,0
SER.US,5,20250730,213500,5.55,5.58,5.55,5.58,200,0
SER.US,5,20250730,214000,5.55,5.55,5.55,5.55,700,0
SER.US,5,20250730,214500,5.615,5.615,5.51,5.61,790,0
SER.US,5,20250730,215000,5.51,5.615,5.51,5.615,643,0
SER.US,5,20250730,215500,5.51,5.51,5.45,5.45,1727,0
SER.US,5,20250731,153000,5.4,5.6,5.3501,5.6,629,0
SER.US,5,20250731,153500,5.3758,5.3758,5.3758,5.3758,227,0
SER.US,5,20250731,154000,5.3141,5.6999,5.31,5.3916,762,0
SER.US,5,20250731,160500,5.51,5.51,5.51,5.51,200,0
SER.US,5,20250731,161000,5.3951,5.3951,5.36,5.36,710,0
SER.US,5,20250731,161500,5.36,5.37,5.36,5.37,800,0
SER.US,5,20250731,162000,5.31,5.31,5.31,5.31,587,0
SER.US,5,20250731,164000,5.4983,5.4983,5.4983,5.4983,300,0
SER.US,5,20250731,170500,5.3361,5.3361,5.28,5.28,552,0
SER.US,5,20250731,171000,5.31,5.31,5.31,5.31,1134,0
SER.US,5,20250731,171500,5.3292,5.3292,5.3292,5.3292,200,0
SER.US,5,20250731,173000,5.31,5.31,5.31,5.31,100,0
SER.US,5,20250731,173500,5.31,5.31,5.31,5.31,400,0
SER.US,5,20250731,175500,5.31,5.31,5.31,5.31,461,0
SER.US,5,20250731,182000,5.31,5.31,5.31,5.31,600,0
SER.US,5,20250731,184500,5.33,5.33,5.33,5.33,200,0
SER.US,5,20250731,185000,5.44,5.4499,5.38,5.44,1722,0
SER.US,5,20250731,193500,5.3532,5.3532,5.3532,5.3532,100,0
SER.US,5,20250731,195000,5.3181,5.3181,5.3181,5.3181,150,0
SER.US,5,20250731,201000,5.39,5.4,5.355,5.4,2929,0
SER.US,5,20250731,201500,5.3473,5.3473,5.3473,5.3473,200,0
SER.US,5,20250731,203000,5.3157,5.3157,5.3157,5.3157,300,0
SER.US,5,20250731,203500,5.4,5.45,5.4,5.45,1288,0
SER.US,5,20250731,205000,5.43,5.43,5.43,5.43,630,0
SER.US,5,20250731,210500,5.37,5.37,5.37,5.37,100,0
SER.US,5,20250731,211500,5.4,5.4,5.4,5.4,100,0
SER.US,5,20250731,212000,5.4,5.4,5.4,5.4,100,0
SER.US,5,20250731,212500,5.46,5.46,5.39,5.39,300,0
SER.US,5,20250731,213000,5.39,5.39,5.39,5.39,248,0
SER.US,5,20250731,214000,5.32,5.32,5.32,5.32,100,0
SER.US,5,20250731,214500,5.39,5.39,5.39,5.39,100,0
SER.US,5,20250731,215000,5.39,5.47,5.39,5.47,500,0
SER.US,5,20250731,215500,5.55,5.55,5.4369,5.5224,2677,0
SER.US,5,20250801,153000,5.4255,5.4255,5.31,5.32,4088,0
SER.US,5,20250801,153500,5.5177,5.5177,5.5177,5.5177,100,0
SER.US,5,20250801,155500,5.23,5.25,5.23,5.25,853,0
SER.US,5,20250801,161000,5.4075,5.4075,5.4075,5.4075,100,0
SER.US,5,20250801,161500,5.33,5.33,5.33,5.33,200,0
SER.US,5,20250801,170000,5.2293,5.2293,5.2293,5.2293,230,0
SER.US,5,20250801,171000,5.46,5.46,5.46,5.46,100,0
SER.US,5,20250801,172500,5.21,5.21,5.21,5.21,100,0
SER.US,5,20250801,185000,5.335,5.335,5.335,5.335,200,0
SER.US,5,20250801,190000,5.3114,5.3114,5.3114,5.3114,200,0
SER.US,5,20250801,190500,5.2185,5.3,5.2185,5.3,605,0
SER.US,5,20250801,191500,5.3,5.3,5.3,5.3,100,0
SER.US,5,20250801,194000,5.21,5.46,5.21,5.46,200,0
SER.US,5,20250801,211500,5.318,5.318,5.318,5.318,145,0
SER.US,5,20250801,214000,5.37,5.37,5.37,5.37,100,0
SER.US,5,20250801,214500,5.4205,5.4205,5.4205,5.4205,200,0
SER.US,5,20250801,215000,5.31,5.31,5.29,5.31,686,0
SER.US,5,20250804,153500,5.1401,5.24,5.1401,5.24,450,0
SER.US,5,20250804,154000,5.2324,5.25,5.195,5.195,1311,0
SER.US,5,20250804,154500,5.1433,5.3,5.1433,5.2553,2348,0
SER.US,5,20250804,155000,5.3,5.3,5.3,5.3,190,0
SER.US,5,20250804,160500,5.1826,5.35,5.1826,5.3,1329,0
SER.US,5,20250804,161000,5.3,5.3,5.25,5.25,660,0
SER.US,5,20250804,164000,5.25,5.25,5.25,5.25,100,0
SER.US,5,20250804,172000,5.17,5.25,5.15,5.25,5173,0
SER.US,5,20250804,180000,5.24,5.24,5.24,5.24,100,0
SER.US,5,20250804,182000,5.35,5.35,5.35,5.35,102,0
SER.US,5,20250804,184000,5.25,5.25,5.25,5.25,100,0
SER.US,5,20250804,194000,5.19,5.2,5.13,5.14,3446,0
SER.US,5,20250804,194500,5.13,5.13,5.13,5.13,233,0
SER.US,5,20250804,195000,5.1317,5.1317,5.1317,5.1317,100,0
SER.US,5,20250804,195500,5.165,5.165,5.165,5.165,100,0
SER.US,5,20250804,201000,5.165,5.165,5.1301,5.1301,350,0
SER.US,5,20250804,210500,5.15,5.15,5.13,5.13,2299,0
SER.US,5,20250804,211500,5.1321,5.1321,5.1321,5.1321,125,0
SER.US,5,20250805,153500,5.1,5.1,5.1,5.1,795,0
SER.US,5,20250805,154000,5.1543,5.1543,5.1543,5.1543,150,0
SER.US,5,20250805,154500,5.1,5.1,5.09,5.09,636,0
SER.US,5,20250805,155000,5.05,5.05,5.05,5.05,250,0
SER.US,5,20250805,155500,5.05,5.1,5.05,5.1,521,0
SER.US,5,20250805,160000,5.09,5.09,5.09,5.09,125,0
SER.US,5,20250805,160500,5.03,5.03,5.03,5.03,100,0
SER.US,5,20250805,163500,5.16,5.1686,5.16,5.1686,759,0
SER.US,5,20250805,195000,5.0201,5.0201,5.0201,5.0201,1800,0
SER.US,5,20250805,200500,5.15,5.15,5.15,5.15,300,0
SER.US,5,20250805,201000,5.15,5.17,5.15,5.17,800,0
SER.US,5,20250805,203500,5.175,5.175,5.175,5.175,390,0
SER.US,5,20250805,205500,5.1535,5.1535,5.1535,5.1535,833,0
SER.US,5,20250805,210000,5.175,5.175,5.175,5.175,300,0
SER.US,5,20250805,213500,5.1888,5.1888,5.1888,5.1888,100,0
SER.US,5,20250805,214500,5.18,5.18,5.18,5.18,1000,0
SER.US,5,20250805,215500,5.15,5.15,5.15,5.15,2015,0
SER.US,5,20250806,155500,5.07,5.07,5.07,5.07,200,0
SER.US,5,20250806,161500,5.0818,5.0818,5.0818,5.0818,351,0
SER.US,5,20250806,164500,5.05,5.05,5.05,5.05,301,0
SER.US,5,20250806,173000,5.13,5.13,5.13,5.13,250,0
SER.US,5,20250806,173500,5.13,5.13,5.13,5.13,250,0
SER.US,5,20250806,175000,5.085,5.13,5.085,5.13,233,0
SER.US,5,20250806,183000,5.0611,5.0611,5.0611,5.0611,100,0
SER.US,5,20250806,193500,5.13,5.13,5.13,5.13,140,0
SER.US,5,20250806,195500,5.0443,5.13,5.0443,5.13,1270,0
SER.US,5,20250806,202000,5.0521,5.0521,5.0521,5.0521,100,0
SER.US,5,20250806,205000,5.0823,5.0823,5.0823,5.0823,200,0
SER.US,5,20250806,205500,5.12,5.12,5.1,5.11,556,0
SER.US,5,20250806,210500,5.045,5.13,5.045,5.13,1149,0
SER.US,5,20250806,211500,5.085,5.085,5.085,5.085,400,0
SER.US,5,20250806,212000,5.1281,5.5199,5.1281,5.28,1743,0
SER.US,5,20250806,213000,5.355,5.355,5.25,5.35,828,0
SER.US,5,20250806,215500,5.26,5.26,5.26,5.26,215,0
SER.US,5,20250807,153000,5.175,5.175,5.1671,5.1671,824,0
SER.US,5,20250807,153500,5.35,5.35,5.35,5.35,300,0
SER.US,5,20250807,162500,5.24,5.24,5.24,5.24,100,0
SER.US,5,20250807,175500,5.24,5.25,5.24,5.25,400,0
SER.US,5,20250807,185000,5.35,5.35,5.35,5.35,100,0
SER.US,5,20250807,185500,5.35,5.35,5.35,5.35,100,0
SER.US,5,20250807,190000,5.52,5.52,5.52,5.52,1600,0
SER.US,5,20250807,191500,5.43,5.43,5.43,5.43,1100,0
SER.US,5,20250807,194500,5.3819,5.43,5.3819,5.43,475,0
SER.US,5,20250807,200000,5.43,5.43,5.43,5.43,100,0
SER.US,5,20250807,203000,5.54,5.54,5.54,5.54,1289,0
SER.US,5,20250807,203500,5.35,5.35,5.35,5.35,1289,0
SER.US,5,20250807,214500,5.45,5.45,5.45,5.45,100,0
SER.US,5,20250807,215000,5.445,5.5,5.425,5.5,600,0
SER.US,5,20250807,215500,5.5,5.5,5.45,5.45,750,0
SER.US,5,20250808,160000,5.52,5.52,5.2214,5.2214,1900,0
SER.US,5,20250808,161500,5.53,5.53,5.43,5.43,200,0
SER.US,5,20250808,164500,5.52,5.53,5.52,5.53,200,0
SER.US,5,20250808,170500,5.5,5.5,5.4368,5.4368,200,0
SER.US,5,20250808,171000,5.5,5.5,5.5,5.5,1643,0
SER.US,5,20250808,171500,5.53,5.53,5.53,5.53,234,0
SER.US,5,20250808,181000,5.4594,5.53,5.444,5.444,1330,0
SER.US,5,20250808,194500,5.466,5.466,5.466,5.466,100,0
SER.US,5,20250808,195500,5.44,5.53,5.44,5.53,534,0
SER.US,5,20250808,210000,5.44,5.48,5.43,5.48,1950,0
SER.US,5,20250808,211500,5.43,5.455,5.43,5.455,217,0
SER.US,5,20250808,212500,5.45,5.52,5.45,5.52,600,0
SER.US,5,20250808,213500,5.4656,5.52,5.4656,5.52,209,0
SER.US,5,20250808,215500,5.48,5.51,5.48,5.51,200,0
SER.US,5,20250811,154500,5.199,5.199,5.199,5.199,100,0
SER.US,5,20250811,170500,5.33,5.33,5.33,5.33,271,0
SER.US,5,20250811,173000,5.33,5.33,5.33,5.33,165,0
SER.US,5,20250811,192500,5.45,5.45,5.45,5.45,100,0
SER.US,5,20250811,193500,5.45,5.45,5.35,5.35,540,0
SER.US,5,20250811,212500,5.1932,5.1932,5.1932,5.1932,128,0
SER.US,5,20250811,215500,5.11,5.11,5.1,5.1,450,0
SER.US,5,20250812,153500,5.275,5.275,5.275,5.275,1000,0
SER.US,5,20250812,154000,5.1426,5.1426,5.1426,5.1426,104,0
SER.US,5,20250812,161000,5.1325,5.275,5.1325,5.19,1900,0
SER.US,5,20250812,165000,5.405,5.405,5.4,5.4,327,0
SER.US,5,20250812,170500,5.238,5.24,5.238,5.24,1300,0
SER.US,5,20250812,172500,5.1,5.27,5.1,5.27,1093,0
SER.US,5,20250812,173000,5.27,5.4,5.27,5.39,4101,0
SER.US,5,20250812,173500,5.25,5.4,5.25,5.4,1230,0
SER.US,5,20250812,183000,5.5,5.5,5.5,5.5,330,0
SER.US,5,20250812,190000,5.5,5.5,5.44,5.49,682,0
SER.US,5,20250812,192000,5.2769,5.2769,5.2769,5.2769,150,0
SER.US,5,20250812,192500,5.4615,5.4615,5.4615,5.4615,200,0
SER.US,5,20250812,194500,5.49,5.5,5.47,5.47,1000,0
SER.US,5,20250812,205000,5.501,5.501,5.5001,5.5001,500,0
SER.US,5,20250812,205500,5.5,5.5,5.44,5.44,1382,0
SER.US,5,20250812,214500,5.11,5.11,5.11,5.11,145,0
SER.US,5,20250812,215500,5.46,5.46,5.46,5.46,161,0
SER.US,5,20250813,155500,5.49,5.49,5.49,5.49,100,0
SER.US,5,20250813,160000,5.51,5.51,5.51,5.51,100,0
SER.US,5,20250813,162500,5.51,5.51,5.51,5.51,100,0
SER.US,5,20250813,163500,5.56,5.56,5.5,5.5,300,0
SER.US,5,20250813,164000,5.5,5.5,5.5,5.5,170,0
SER.US,5,20250813,164500,5.51,5.61,5.51,5.61,300,0
SER.US,5,20250813,165500,5.5,5.5,5.46,5.47,462,0
SER.US,5,20250813,200000,5.25,5.25,5.25,5.25,153,0
SER.US,5,20250813,211500,5.355,5.36,5.25,5.25,1551,0
SER.US,5,20250813,213500,5.365,5.52,5.365,5.365,300,0
SER.US,5,20250814,153500,5.46,5.533,5.46,5.533,367,0
SER.US,5,20250814,164000,5.5157,5.5157,5.5157,5.5157,100,0
SER.US,5,20250814,180000,5.46,5.46,5.46,5.46,160,0
SER.US,5,20250814,184500,5.46,5.46,5.46,5.46,100,0
SER.US,5,20250814,203500,5.3744,5.455,5.3619,5.3619,1200,0
SER.US,5,20250814,213000,5.54,5.55,5.54,5.55,200,0
SER.US,5,20250814,213500,5.54,5.55,5.54,5.55,400,0
SER.US,5,20250814,215500,5.5,5.5,5.5,5.5,100,0
SER.US,5,20250815,153000,5.05,5.05,5.05,5.05,100,0
SER.US,5,20250815,153500,5.0845,5.39,5.0845,5.39,1000,0
SER.US,5,20250815,154500,5.11,5.11,5.11,5.11,575,0
SER.US,5,20250815,163500,5.39,5.39,5.39,5.39,119,0
SER.US,5,20250815,165000,5.48,5.48,5.48,5.48,365,0
SER.US,5,20250815,170500,5.5465,5.5465,5.5465,5.5465,108,0
SER.US,5,20250815,172000,5.25,5.25,5.25,5.25,100,0
SER.US,5,20250815,172500,5.23,5.4,5.2001,5.4,1167,0
SER.US,5,20250815,173000,5.37,5.37,5.37,5.37,100,0
SER.US,5,20250815,174000,5.37,5.37,5.37,5.37,100,0
SER.US,5,20250815,180500,5.2985,5.2985,5.2985,5.2985,500,0
SER.US,5,20250815,183000,5.41,5.41,5.41,5.41,105,0
SER.US,5,20250815,211000,5.38,5.38,5.38,5.38,100,0
SER.US,5,20250815,212500,5.38,5.38,5.38,5.38,100,0
SER.US,5,20250815,214000,5.27,5.355,5.27,5.355,200,0
SER.US,5,20250815,215000,5.29,5.29,5.29,5.29,100,0
SER.US,5,20250815,215500,5.26,5.3999,5.26,5.3999,2001,0
SER.US,5,20250818,175500,5.3312,5.3312,5.3312,5.3312,100,0
SER.US,5,20250818,203500,5.25,5.25,5.25,5.25,1274,0
SER.US,5,20250818,211000,5.2422,5.2422,5.2422,5.2422,100,0
SER.US,5,20250818,214500,5.225,5.225,5.225,5.225,100,0
SER.US,5,20250819,171000,5.13,5.13,5.13,5.13,200,0
SER.US,5,20250819,203000,5.15,5.15,5.15,5.15,100,0
SER.US,5,20250819,213500,5.17,5.17,5.17,5.17,200,0
SER.US,5,20250819,215500,5.01,5.01,5.01,5.01,254,0
SER.US,5,20250820,163000,5.01,5.01,5.01,5.01,560,0
SER.US,5,20250820,175000,5.11,5.11,5.11,5.11,175,0
SER.US,5,20250820,182500,5.1,5.25,5.1,5.24,3457,0
SER.US,5,20250820,183500,5.1,5.1,5.1,5.1,541,0
SER.US,5,20250820,195000,5.0693,5.0693,5.0693,5.0693,100,0
SER.US,5,20250820,214000,5.2,5.2,5.2,5.2,100,0
SER.US,5,20250821,153500,5.5,5.5,5.5,5.5,100,0
SER.US,5,20250821,154000,5.49,5.49,5.49,5.49,100,0
SER.US,5,20250821,162000,5.29,5.29,5.23,5.23,999,0
SER.US,5,20250821,171500,5.37,5.38,5.37,5.38,200,0
SER.US,5,20250821,172500,5.44,5.44,5.44,5.44,300,0
SER.US,5,20250821,173500,5.0601,5.49,5.0601,5.3,3011,0
SER.US,5,20250821,175000,5.48,5.48,5.48,5.48,400,0
SER.US,5,20250821,175500,5.395,5.395,5.3,5.395,2332,0
SER.US,5,20250821,181000,5.37,5.37,5.3,5.36,624,0
SER.US,5,20250821,183500,5.2501,5.2501,5.2501,5.2501,200,0
SER.US,5,20250821,192500,5.38,5.38,5.38,5.38,100,0
SER.US,5,20250821,203500,5.31,5.31,5.31,5.31,180,0
SER.US,5,20250821,211500,5.47,5.5,5.47,5.48,2101,0
SER.US,5,20250821,212000,5.48,5.55,5.4,5.4,1983,0
SER.US,5,20250821,215500,5.69,5.69,5.49,5.5,439,0
SER.US,5,20250822,155000,5.51,5.52,5.51,5.52,200,0
SER.US,5,20250822,162000,5.4222,5.4222,5.4222,5.4222,500,0
SER.US,5,20250822,164500,5.69,5.7,5.69,5.7,2958,0
SER.US,5,20250822,165000,5.755,5.755,5.755,5.755,301,0
SER.US,5,20250822,165500,5.71,5.71,5.71,5.71,100,0
SER.US,5,20250822,175000,5.51,5.51,5.51,5.51,203,0
SER.US,5,20250822,210000,5.595,5.595,5.595,5.595,100,0
SER.US,5,20250822,211000,5.6838,5.6838,5.6838,5.6838,500,0
SER.US,5,20250822,213000,5.65,5.65,5.65,5.65,100,0
SER.US,5,20250822,213500,5.6197,5.6197,5.6197,5.6197,400,0
SER.US,5,20250822,215000,5.65,5.65,5.65,5.65,313,0
SER.US,5,20250825,153000,5.65,5.65,5.65,5.65,200,0
SER.US,5,20250825,155000,5.6,5.6,5.6,5.6,100,0
SER.US,5,20250825,162000,5.6,5.6,5.6,5.6,398,0
SER.US,5,20250825,163000,5.64,5.65,5.62,5.65,1421,0
SER.US,5,20250825,165500,5.56,5.6,5.56,5.6,200,0
SER.US,5,20250825,172500,5.6407,5.65,5.6407,5.65,894,0
