<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN.US,5,20250729,154000,1.4937,1.4937,1.4937,1.4937,200,0
SGN.US,5,20250729,154500,1.49,1.49,1.49,1.49,1000,0
SGN.US,5,20250729,155000,1.48,1.4992,1.48,1.4992,450,0
SGN.US,5,20250729,155500,1.49,1.49,1.49,1.49,500,0
SGN.US,5,20250729,160000,1.49,1.49,1.4801,1.4888,478,0
SGN.US,5,20250729,160500,1.49,1.49,1.48,1.48,2075,0
SGN.US,5,20250729,161500,1.4801,1.4801,1.4801,1.4801,300,0
SGN.US,5,20250729,162000,1.49,1.49,1.485,1.49,2684,0
SGN.US,5,20250729,162500,1.4993,1.4993,1.4993,1.4993,700,0
SGN.US,5,20250729,163000,1.49,1.49,1.49,1.49,625,0
SGN.US,5,20250729,163500,1.49,1.49,1.4807,1.4807,2200,0
SGN.US,5,20250729,164000,1.4802,1.4802,1.48,1.48,200,0
SGN.US,5,20250729,164500,1.485,1.485,1.485,1.485,480,0
SGN.US,5,20250729,165000,1.48,1.485,1.48,1.485,200,0
SGN.US,5,20250729,165500,1.4882,1.49,1.485,1.49,1400,0
SGN.US,5,20250729,170500,1.485,1.485,1.4828,1.4828,5552,0
SGN.US,5,20250729,171000,1.4897,1.4897,1.4897,1.4897,400,0
SGN.US,5,20250729,172000,1.485,1.485,1.48,1.48,300,0
SGN.US,5,20250729,172500,1.4833,1.4833,1.4833,1.4833,100,0
SGN.US,5,20250729,173000,1.48,1.48,1.48,1.48,418,0
SGN.US,5,20250729,174000,1.49,1.49,1.47,1.47,3768,0
SGN.US,5,20250729,175000,1.4502,1.46,1.4502,1.46,600,0
SGN.US,5,20250729,175500,1.4541,1.4541,1.4541,1.4541,650,0
SGN.US,5,20250729,181000,1.465,1.465,1.465,1.465,100,0
SGN.US,5,20250729,181500,1.46,1.46,1.455,1.455,1225,0
SGN.US,5,20250729,182000,1.45,1.455,1.45,1.455,2798,0
SGN.US,5,20250729,182500,1.4599,1.4599,1.455,1.455,1999,0
SGN.US,5,20250729,183000,1.4504,1.4504,1.4504,1.4504,500,0
SGN.US,5,20250729,184500,1.455,1.46,1.455,1.46,500,0
SGN.US,5,20250729,185000,1.4564,1.4564,1.4564,1.4564,400,0
SGN.US,5,20250729,185500,1.46,1.46,1.46,1.46,700,0
SGN.US,5,20250729,190000,1.46,1.46,1.46,1.46,100,0
SGN.US,5,20250729,190500,1.4691,1.4698,1.4691,1.4698,4500,0
SGN.US,5,20250729,191000,1.46,1.4899,1.4507,1.4899,20527,0
SGN.US,5,20250729,191500,1.485,1.545,1.48,1.5198,126793,0
SGN.US,5,20250729,192000,1.52,1.5591,1.5105,1.545,5039,0
SGN.US,5,20250729,192500,1.55,1.5636,1.53,1.5508,3873,0
SGN.US,5,20250729,193000,1.56,1.56,1.55,1.55,2350,0
SGN.US,5,20250729,193500,1.56,1.57,1.56,1.57,5200,0
SGN.US,5,20250729,194000,1.56,1.59,1.54,1.54,20820,0
SGN.US,5,20250729,194500,1.5505,1.555,1.5505,1.555,1390,0
SGN.US,5,20250729,195000,1.56,1.5872,1.56,1.5872,1288,0
SGN.US,5,20250729,195500,1.57,1.5743,1.551,1.551,1827,0
SGN.US,5,20250729,200500,1.57,1.57,1.57,1.57,200,0
SGN.US,5,20250729,201000,1.57,1.57,1.57,1.57,300,0
SGN.US,5,20250729,201500,1.59,1.59,1.59,1.59,10443,0
SGN.US,5,20250729,202500,1.57,1.57,1.5501,1.5513,5300,0
SGN.US,5,20250729,203000,1.5515,1.59,1.5515,1.58,1827,0
SGN.US,5,20250729,203500,1.5596,1.5661,1.5596,1.565,500,0
SGN.US,5,20250729,204000,1.58,1.6494,1.58,1.6494,24695,0
SGN.US,5,20250729,204500,1.64,1.6896,1.59,1.665,16080,0
SGN.US,5,20250729,205000,1.665,1.665,1.63,1.6496,3531,0
SGN.US,5,20250729,205500,1.6429,1.65,1.6,1.6,70656,0
SGN.US,5,20250729,210000,1.6005,1.65,1.6005,1.65,16438,0
SGN.US,5,20250729,211000,1.6085,1.65,1.6085,1.65,2000,0
SGN.US,5,20250729,211500,1.64,1.64,1.6082,1.6082,633,0
SGN.US,5,20250729,212000,1.601,1.6312,1.58,1.6052,6100,0
SGN.US,5,20250729,213000,1.62,1.62,1.61,1.62,437,0
SGN.US,5,20250729,213500,1.61,1.62,1.61,1.62,500,0
SGN.US,5,20250729,214000,1.6183,1.6183,1.6183,1.6183,100,0
SGN.US,5,20250729,214500,1.6,1.6183,1.6,1.61,1910,0
SGN.US,5,20250729,215000,1.6005,1.6005,1.6005,1.6005,500,0
SGN.US,5,20250729,215500,1.615,1.6474,1.6,1.6,9636,0
SGN.US,5,20250730,153000,1.5501,1.5995,1.5501,1.59,1828,0
SGN.US,5,20250730,153500,1.59,1.59,1.54,1.54,1264,0
SGN.US,5,20250730,154000,1.5899,1.5899,1.5899,1.5899,100,0
SGN.US,5,20250730,154500,1.56,1.56,1.56,1.56,900,0
SGN.US,5,20250730,155000,1.5588,1.5588,1.5588,1.5588,2009,0
SGN.US,5,20250730,155500,1.56,1.56,1.51,1.512,10384,0
SGN.US,5,20250730,160000,1.5474,1.5474,1.5474,1.5474,197,0
SGN.US,5,20250730,161000,1.5303,1.5303,1.5303,1.5303,100,0
SGN.US,5,20250730,163000,1.53,1.53,1.53,1.53,131,0
SGN.US,5,20250730,164000,1.53,1.53,1.53,1.53,186,0
SGN.US,5,20250730,165000,1.535,1.535,1.535,1.535,1000,0
SGN.US,5,20250730,165500,1.52,1.52,1.52,1.52,100,0
SGN.US,5,20250730,170000,1.52,1.52,1.52,1.52,500,0
SGN.US,5,20250730,170500,1.51,1.51,1.51,1.51,100,0
SGN.US,5,20250730,171000,1.51,1.511,1.51,1.511,211,0
SGN.US,5,20250730,171500,1.5148,1.5148,1.5148,1.5148,200,0
SGN.US,5,20250730,172000,1.51,1.51,1.51,1.51,2416,0
SGN.US,5,20250730,172500,1.51,1.5228,1.51,1.5228,429,0
SGN.US,5,20250730,173500,1.5152,1.5152,1.51,1.51,200,0
SGN.US,5,20250730,174000,1.515,1.515,1.515,1.515,100,0
SGN.US,5,20250730,174500,1.51,1.51,1.51,1.51,150,0
SGN.US,5,20250730,175000,1.5152,1.52,1.5152,1.52,450,0
SGN.US,5,20250730,175500,1.5199,1.5199,1.5137,1.5137,1710,0
SGN.US,5,20250730,180000,1.5133,1.515,1.51,1.515,1400,0
SGN.US,5,20250730,180500,1.5175,1.5175,1.5137,1.5137,206,0
SGN.US,5,20250730,181000,1.525,1.525,1.525,1.525,100,0
SGN.US,5,20250730,182500,1.51,1.51,1.51,1.51,100,0
SGN.US,5,20250730,183000,1.52,1.53,1.52,1.5299,4000,0
SGN.US,5,20250730,184000,1.5451,1.5451,1.5249,1.5249,6609,0
SGN.US,5,20250730,184500,1.5296,1.5296,1.5296,1.5296,100,0
SGN.US,5,20250730,185500,1.525,1.525,1.525,1.525,813,0
SGN.US,5,20250730,191000,1.5299,1.5299,1.5298,1.5299,1484,0
SGN.US,5,20250730,192500,1.53,1.53,1.53,1.53,491,0
SGN.US,5,20250730,193000,1.525,1.525,1.525,1.525,200,0
SGN.US,5,20250730,193500,1.5201,1.5201,1.5201,1.5201,250,0
SGN.US,5,20250730,194500,1.5299,1.5299,1.5299,1.5299,197,0
SGN.US,5,20250730,195000,1.525,1.5296,1.525,1.5296,400,0
SGN.US,5,20250730,195500,1.52,1.52,1.52,1.52,100,0
SGN.US,5,20250730,200000,1.5218,1.5218,1.5218,1.5218,1000,0
SGN.US,5,20250730,200500,1.5203,1.5203,1.5203,1.5203,104,0
SGN.US,5,20250730,201000,1.52,1.5381,1.52,1.5381,1800,0
SGN.US,5,20250730,201500,1.535,1.535,1.535,1.535,1000,0
SGN.US,5,20250730,203500,1.52,1.5235,1.52,1.5235,300,0
SGN.US,5,20250730,204000,1.53,1.53,1.53,1.53,191,0
SGN.US,5,20250730,205000,1.525,1.525,1.5148,1.5148,880,0
SGN.US,5,20250730,205500,1.51,1.5136,1.47,1.495,12880,0
SGN.US,5,20250730,210000,1.52,1.52,1.5053,1.5053,1164,0
SGN.US,5,20250730,210500,1.505,1.505,1.505,1.505,3246,0
SGN.US,5,20250730,211000,1.5,1.5,1.49,1.49,801,0
SGN.US,5,20250730,212000,1.47,1.47,1.46,1.46,1175,0
SGN.US,5,20250730,212500,1.46,1.46,1.4588,1.4588,1100,0
SGN.US,5,20250730,213000,1.46,1.46,1.4446,1.4526,926,0
SGN.US,5,20250730,213500,1.46,1.46,1.46,1.46,1852,0
SGN.US,5,20250730,214000,1.47,1.52,1.4601,1.52,2229,0
SGN.US,5,20250730,215000,1.5,1.5,1.5,1.5,100,0
SGN.US,5,20250730,215500,1.49,1.51,1.4888,1.49,2740,0
SGN.US,5,20250731,153000,1.4801,1.4801,1.48,1.48,5500,0
SGN.US,5,20250731,153500,1.4704,1.49,1.4704,1.49,3481,0
SGN.US,5,20250731,154000,1.4795,1.4795,1.4795,1.4795,100,0
SGN.US,5,20250731,154500,1.4666,1.4666,1.4666,1.4666,256,0
SGN.US,5,20250731,155500,1.47,1.47,1.4602,1.4604,1110,0
SGN.US,5,20250731,160000,1.473,1.473,1.4601,1.4601,3000,0
SGN.US,5,20250731,160500,1.4608,1.4608,1.4608,1.4608,250,0
SGN.US,5,20250731,162500,1.47,1.47,1.47,1.47,325,0
SGN.US,5,20250731,163000,1.4601,1.4601,1.46,1.46,420,0
SGN.US,5,20250731,163500,1.465,1.465,1.465,1.465,2000,0
SGN.US,5,20250731,164000,1.465,1.465,1.46,1.46,502,0
SGN.US,5,20250731,164500,1.46,1.46,1.46,1.46,839,0
SGN.US,5,20250731,165000,1.46,1.46,1.46,1.46,2424,0
SGN.US,5,20250731,165500,1.45,1.45,1.43,1.43,5718,0
SGN.US,5,20250731,170000,1.45,1.45,1.4307,1.4307,1522,0
SGN.US,5,20250731,170500,1.43,1.43,1.42,1.42,9787,0
SGN.US,5,20250731,171000,1.42,1.4202,1.42,1.4202,1459,0
SGN.US,5,20250731,171500,1.44,1.44,1.44,1.44,700,0
SGN.US,5,20250731,172000,1.42,1.42,1.42,1.42,100,0
SGN.US,5,20250731,172500,1.43,1.43,1.43,1.43,200,0
SGN.US,5,20250731,173000,1.43,1.4304,1.43,1.4304,490,0
SGN.US,5,20250731,173500,1.425,1.4253,1.425,1.4253,300,0
SGN.US,5,20250731,174000,1.4299,1.4299,1.425,1.425,3545,0
SGN.US,5,20250731,174500,1.4268,1.4268,1.4268,1.4268,2000,0
SGN.US,5,20250731,175500,1.4201,1.43,1.42,1.43,3000,0
SGN.US,5,20250731,180000,1.43,1.43,1.43,1.43,150,0
SGN.US,5,20250731,180500,1.425,1.425,1.425,1.425,200,0
SGN.US,5,20250731,181000,1.42,1.42,1.42,1.42,5000,0
SGN.US,5,20250731,182500,1.43,1.43,1.43,1.43,3647,0
SGN.US,5,20250731,183000,1.43,1.43,1.43,1.43,200,0
SGN.US,5,20250731,183500,1.4305,1.4399,1.4305,1.4399,1159,0
SGN.US,5,20250731,184500,1.4352,1.4352,1.4352,1.4352,2500,0
SGN.US,5,20250731,185500,1.4348,1.4348,1.4348,1.4348,100,0
SGN.US,5,20250731,190000,1.4347,1.4347,1.4347,1.4347,300,0
SGN.US,5,20250731,190500,1.435,1.435,1.435,1.435,6000,0
SGN.US,5,20250731,191500,1.4204,1.4204,1.4204,1.4204,500,0
SGN.US,5,20250731,192500,1.42,1.43,1.42,1.425,1828,0
SGN.US,5,20250731,193000,1.425,1.425,1.41,1.4101,17058,0
SGN.US,5,20250731,193500,1.405,1.4098,1.405,1.4098,1196,0
SGN.US,5,20250731,194000,1.4031,1.4031,1.4031,1.4031,3826,0
SGN.US,5,20250731,194500,1.4,1.4099,1.4,1.4099,200,0
SGN.US,5,20250731,195500,1.4073,1.4073,1.38,1.38,14228,0
SGN.US,5,20250731,201000,1.395,1.4,1.37,1.38,3526,0
SGN.US,5,20250731,201500,1.3718,1.3718,1.3718,1.3718,400,0
SGN.US,5,20250731,202000,1.41,1.41,1.41,1.41,500,0
SGN.US,5,20250731,202500,1.39,1.39,1.39,1.39,545,0
SGN.US,5,20250731,203500,1.39,1.3901,1.38,1.39,5422,0
SGN.US,5,20250731,204500,1.385,1.385,1.385,1.385,1250,0
SGN.US,5,20250731,210000,1.37,1.37,1.37,1.37,100,0
SGN.US,5,20250731,211000,1.3703,1.3703,1.3703,1.3703,2013,0
SGN.US,5,20250731,211500,1.385,1.385,1.38,1.38,1072,0
SGN.US,5,20250731,213000,1.37,1.385,1.37,1.385,7509,0
SGN.US,5,20250731,214000,1.39,1.39,1.39,1.39,100,0
SGN.US,5,20250731,214500,1.39,1.39,1.39,1.39,100,0
SGN.US,5,20250731,215000,1.38,1.38,1.375,1.375,6839,0
SGN.US,5,20250731,215500,1.385,1.3996,1.385,1.3996,4600,0
SGN.US,5,20250801,153000,1.38,1.38,1.37,1.37,4492,0
SGN.US,5,20250801,155000,1.35,1.3502,1.35,1.35,2251,0
SGN.US,5,20250801,155500,1.3401,1.341,1.33,1.33,1110,0
SGN.US,5,20250801,160000,1.3316,1.3316,1.3316,1.3316,1000,0
SGN.US,5,20250801,160500,1.34,1.34,1.34,1.34,345,0
SGN.US,5,20250801,161000,1.346,1.346,1.3444,1.3444,6000,0
SGN.US,5,20250801,162000,1.36,1.38,1.3598,1.38,900,0
SGN.US,5,20250801,162500,1.36,1.372,1.36,1.372,747,0
SGN.US,5,20250801,163000,1.37,1.37,1.37,1.37,230,0
SGN.US,5,20250801,163500,1.38,1.409,1.38,1.4005,1395,0
SGN.US,5,20250801,164500,1.41,1.41,1.41,1.41,500,0
SGN.US,5,20250801,165500,1.38,1.38,1.38,1.38,499,0
SGN.US,5,20250801,170000,1.3797,1.3797,1.3797,1.3797,1000,0
SGN.US,5,20250801,170500,1.38,1.38,1.3797,1.3797,1000,0
SGN.US,5,20250801,185500,1.35,1.35,1.34,1.34,2294,0
SGN.US,5,20250801,190500,1.34,1.34,1.34,1.34,643,0
SGN.US,5,20250801,192000,1.36,1.36,1.36,1.36,2500,0
SGN.US,5,20250801,192500,1.3401,1.3401,1.31,1.31,5742,0
SGN.US,5,20250801,193500,1.32,1.32,1.31,1.31,10025,0
SGN.US,5,20250801,194000,1.34,1.34,1.34,1.34,100,0
SGN.US,5,20250801,195500,1.34,1.34,1.34,1.34,568,0
SGN.US,5,20250801,201000,1.3205,1.3205,1.3205,1.3205,150,0
SGN.US,5,20250801,201500,1.3324,1.343,1.32,1.32,411,0
SGN.US,5,20250801,202000,1.33,1.35,1.33,1.35,988,0
SGN.US,5,20250801,204000,1.33,1.33,1.33,1.33,400,0
SGN.US,5,20250801,204500,1.32,1.32,1.32,1.32,600,0
SGN.US,5,20250801,210000,1.35,1.35,1.35,1.35,5220,0
SGN.US,5,20250801,210500,1.3658,1.3658,1.35,1.35,6850,0
SGN.US,5,20250801,211000,1.35,1.35,1.34,1.34,2380,0
SGN.US,5,20250801,214500,1.32,1.32,1.32,1.32,816,0
SGN.US,5,20250801,215500,1.35,1.35,1.35,1.35,3522,0
SGN.US,5,20250804,153000,1.3205,1.3205,1.32,1.32,1395,0
SGN.US,5,20250804,153500,1.32,1.3247,1.32,1.3247,1360,0
SGN.US,5,20250804,154000,1.3205,1.3205,1.3205,1.3205,165,0
SGN.US,5,20250804,154500,1.32,1.32,1.32,1.32,470,0
SGN.US,5,20250804,155000,1.33,1.335,1.33,1.335,640,0
SGN.US,5,20250804,160500,1.345,1.35,1.32,1.33,2429,0
SGN.US,5,20250804,161000,1.35,1.35,1.35,1.35,298,0
SGN.US,5,20250804,161500,1.34,1.34,1.34,1.34,945,0
SGN.US,5,20250804,163000,1.3401,1.3489,1.3401,1.3489,1200,0
SGN.US,5,20250804,163500,1.3347,1.35,1.3347,1.35,3094,0
SGN.US,5,20250804,170000,1.355,1.355,1.355,1.355,100,0
SGN.US,5,20250804,170500,1.3474,1.3474,1.3474,1.3474,1500,0
SGN.US,5,20250804,171000,1.3499,1.3499,1.3499,1.3499,3000,0
SGN.US,5,20250804,171500,1.34,1.3561,1.33,1.3561,3449,0
SGN.US,5,20250804,174500,1.35,1.35,1.35,1.35,100,0
SGN.US,5,20250804,175000,1.355,1.3598,1.355,1.3598,372,0
SGN.US,5,20250804,180500,1.36,1.36,1.36,1.36,1475,0
SGN.US,5,20250804,181000,1.37,1.37,1.37,1.37,403,0
SGN.US,5,20250804,182000,1.3501,1.3501,1.3501,1.3501,460,0
SGN.US,5,20250804,183000,1.3557,1.3557,1.3557,1.3557,1100,0
SGN.US,5,20250804,184000,1.37,1.3799,1.365,1.365,10000,0
SGN.US,5,20250804,184500,1.3695,1.3695,1.3695,1.3695,543,0
SGN.US,5,20250804,185000,1.36,1.36,1.36,1.36,100,0
SGN.US,5,20250804,185500,1.365,1.365,1.365,1.365,110,0
SGN.US,5,20250804,190000,1.36,1.36,1.36,1.36,838,0
SGN.US,5,20250804,191500,1.365,1.365,1.365,1.365,220,0
SGN.US,5,20250804,192000,1.3799,1.3799,1.3799,1.3799,3000,0
SGN.US,5,20250804,194000,1.3788,1.3788,1.3788,1.3788,100,0
SGN.US,5,20250804,194500,1.365,1.3793,1.365,1.3793,800,0
SGN.US,5,20250804,195000,1.3537,1.3537,1.3537,1.3537,100,0
SGN.US,5,20250804,200000,1.3767,1.3767,1.3767,1.3767,1000,0
SGN.US,5,20250804,201000,1.35,1.35,1.35,1.35,272,0
SGN.US,5,20250804,202000,1.35,1.365,1.35,1.3644,2880,0
SGN.US,5,20250804,202500,1.35,1.35,1.35,1.35,100,0
SGN.US,5,20250804,203000,1.35,1.35,1.35,1.35,260,0
SGN.US,5,20250804,203500,1.3701,1.3701,1.35,1.35,941,0
SGN.US,5,20250804,205000,1.35,1.35,1.35,1.35,600,0
SGN.US,5,20250804,205500,1.3614,1.3614,1.3614,1.3614,198,0
SGN.US,5,20250804,211000,1.36,1.36,1.36,1.36,1650,0
SGN.US,5,20250804,212500,1.3614,1.3614,1.3614,1.3614,300,0
SGN.US,5,20250804,215500,1.34,1.36,1.34,1.34,7070,0
SGN.US,5,20250805,153000,1.3165,1.3165,1.3165,1.3165,757,0
SGN.US,5,20250805,153500,1.325,1.34,1.32,1.32,1719,0
SGN.US,5,20250805,154000,1.332,1.332,1.332,1.332,100,0
SGN.US,5,20250805,154500,1.34,1.34,1.34,1.34,500,0
SGN.US,5,20250805,155000,1.33,1.33,1.33,1.33,1250,0
SGN.US,5,20250805,155500,1.335,1.335,1.3295,1.3295,300,0
SGN.US,5,20250805,160500,1.3206,1.3206,1.32,1.32,1716,0
SGN.US,5,20250805,161000,1.3267,1.3267,1.3267,1.3267,2000,0
SGN.US,5,20250805,161500,1.32,1.33,1.32,1.32,635,0
SGN.US,5,20250805,162000,1.3109,1.32,1.3109,1.32,200,0
SGN.US,5,20250805,162500,1.32,1.3201,1.3,1.3,23473,0
SGN.US,5,20250805,163000,1.31,1.31,1.31,1.31,600,0
SGN.US,5,20250805,163500,1.3002,1.3002,1.3002,1.3002,1000,0
SGN.US,5,20250805,164000,1.3,1.3,1.3,1.3,217,0
SGN.US,5,20250805,165000,1.3,1.31,1.3,1.3,4202,0
SGN.US,5,20250805,165500,1.3,1.305,1.3,1.305,1288,0
SGN.US,5,20250805,170000,1.3,1.3,1.3,1.3,316,0
SGN.US,5,20250805,170500,1.3004,1.3095,1.3,1.3095,2717,0
SGN.US,5,20250805,171500,1.3002,1.3002,1.3002,1.3002,100,0
SGN.US,5,20250805,172500,1.3,1.3001,1.29,1.3,14099,0
SGN.US,5,20250805,173000,1.3,1.3,1.27,1.27,17184,0
SGN.US,5,20250805,173500,1.2707,1.288,1.2707,1.28,2286,0
SGN.US,5,20250805,174500,1.27,1.28,1.27,1.27,3166,0
SGN.US,5,20250805,175000,1.2899,1.2899,1.2601,1.2601,5334,0
SGN.US,5,20250805,175500,1.27,1.27,1.27,1.27,100,0
SGN.US,5,20250805,180000,1.275,1.275,1.27,1.27,516,0
SGN.US,5,20250805,180500,1.2797,1.2797,1.275,1.275,525,0
SGN.US,5,20250805,182500,1.275,1.275,1.275,1.275,100,0
SGN.US,5,20250805,183000,1.275,1.28,1.275,1.28,600,0
SGN.US,5,20250805,184500,1.2737,1.2737,1.2737,1.2737,250,0
SGN.US,5,20250805,185000,1.2748,1.28,1.27,1.2796,1166,0
SGN.US,5,20250805,190000,1.27,1.27,1.27,1.27,2127,0
SGN.US,5,20250805,190500,1.2767,1.2791,1.2767,1.2791,3722,0
SGN.US,5,20250805,191500,1.275,1.275,1.27,1.27,548,0
SGN.US,5,20250805,193000,1.2705,1.2705,1.2705,1.2705,327,0
SGN.US,5,20250805,193500,1.2773,1.2773,1.275,1.275,200,0
SGN.US,5,20250805,194500,1.275,1.275,1.275,1.275,100,0
SGN.US,5,20250805,200500,1.275,1.275,1.275,1.275,125,0
SGN.US,5,20250805,201500,1.27,1.27,1.27,1.27,100,0
SGN.US,5,20250805,202500,1.275,1.275,1.275,1.275,100,0
SGN.US,5,20250805,203500,1.27,1.275,1.27,1.275,1100,0
SGN.US,5,20250805,204000,1.27,1.27,1.27,1.27,100,0
SGN.US,5,20250805,205500,1.27,1.28,1.27,1.28,3405,0
SGN.US,5,20250805,211000,1.2799,1.2799,1.2799,1.2799,1100,0
SGN.US,5,20250805,212500,1.27,1.27,1.27,1.27,508,0
SGN.US,5,20250805,213500,1.27,1.27,1.27,1.27,100,0
SGN.US,5,20250805,214000,1.2602,1.2602,1.2602,1.2602,530,0
SGN.US,5,20250805,215500,1.27,1.27,1.25,1.26,5578,0
SGN.US,5,20250806,153000,1.28,1.28,1.28,1.28,2963,0
SGN.US,5,20250806,153500,1.27,1.28,1.27,1.28,3867,0
SGN.US,5,20250806,154500,1.2799,1.2799,1.2799,1.2799,357,0
SGN.US,5,20250806,155000,1.2511,1.2511,1.2511,1.2511,100,0
SGN.US,5,20250806,155500,1.2501,1.2693,1.2501,1.2693,10600,0
SGN.US,5,20250806,160000,1.2599,1.2599,1.25,1.25,600,0
SGN.US,5,20250806,160500,1.2504,1.2699,1.25,1.26,15222,0
SGN.US,5,20250806,161000,1.2634,1.34,1.26,1.3237,97824,0
SGN.US,5,20250806,161500,1.34,1.3893,1.3265,1.37,30212,0
SGN.US,5,20250806,162000,1.3798,1.4,1.36,1.365,19084,0
SGN.US,5,20250806,162500,1.38,1.41,1.377,1.39,21929,0
SGN.US,5,20250806,163000,1.36,1.38,1.36,1.375,8071,0
SGN.US,5,20250806,163500,1.375,1.4099,1.3702,1.4003,17606,0
SGN.US,5,20250806,164000,1.4,1.44,1.39,1.435,26328,0
SGN.US,5,20250806,164500,1.43,1.46,1.41,1.43,36943,0
SGN.US,5,20250806,165000,1.43,1.47,1.4227,1.46,17384,0
SGN.US,5,20250806,165500,1.468,1.52,1.45,1.5102,70139,0
SGN.US,5,20250806,170000,1.516,1.65,1.4705,1.64,118599,0
SGN.US,5,20250806,170500,1.62,1.74,1.58,1.69,912489,0
SGN.US,5,20250806,171000,1.7,1.83,1.57,1.6194,1960553,0
SGN.US,5,20250806,171500,1.62,1.62,1.43,1.44,678523,0
SGN.US,5,20250806,172000,1.4454,1.45,1.35,1.35,349021,0
SGN.US,5,20250806,172500,1.35,1.37,1.28,1.32,304993,0
