<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLSS.US,5,20250729,204000,0.5274,0.5274,0.5274,0.5274,300,0
MLSS.US,5,20250729,204500,0.525,0.5274,0.525,0.5251,3600,0
MLSS.US,5,20250729,205000,0.5252,0.5262,0.5252,0.5262,423,0
MLSS.US,5,20250729,205500,0.5262,0.52682,0.5251,0.5251,1100,0
MLSS.US,5,20250729,210000,0.5251,0.5251,0.52,0.52,1600,0
MLSS.US,5,20250729,211000,0.5225,0.5225,0.52,0.5206,1000,0
MLSS.US,5,20250729,211500,0.52,0.52,0.515,0.515,3311,0
MLSS.US,5,20250729,212000,0.5163,0.5163,0.515,0.51625,1507,0
MLSS.US,5,20250729,212500,0.51625,0.51625,0.515,0.515,200,0
MLSS.US,5,20250729,213000,0.515,0.5162,0.515,0.5162,400,0
MLSS.US,5,20250729,213500,0.515,0.5162,0.5102,0.5138,5750,0
MLSS.US,5,20250729,214000,0.5101,0.51375,0.5101,0.51375,4100,0
MLSS.US,5,20250729,214500,0.5101,0.5101,0.5024,0.5024,20972,0
MLSS.US,5,20250729,215000,0.5,0.5048,0.5,0.50065,7100,0
MLSS.US,5,20250729,215500,0.5002,0.5002,0.4955,0.5,27321,0
MLSS.US,5,20250730,153000,0.491,0.491,0.491,0.491,500,0
MLSS.US,5,20250730,154500,0.4934,0.4934,0.4934,0.4934,218,0
MLSS.US,5,20250730,155500,0.4936,0.4936,0.4936,0.4936,150,0
MLSS.US,5,20250730,160000,0.5,0.5,0.5,0.5,20000,0
MLSS.US,5,20250730,161500,0.4992,0.4992,0.4992,0.4992,2000,0
MLSS.US,5,20250730,162000,0.4951,0.4951,0.4902,0.4902,9158,0
MLSS.US,5,20250730,162500,0.4901,0.499999,0.49,0.499999,4227,0
MLSS.US,5,20250730,163500,0.4901,0.4901,0.4901,0.4901,586,0
MLSS.US,5,20250730,170500,0.4902,0.491,0.4902,0.491,1566,0
MLSS.US,5,20250730,172000,0.4951,0.4951,0.4951,0.4951,1000,0
MLSS.US,5,20250730,174500,0.4999,0.4999,0.49505,0.49505,300,0
MLSS.US,5,20250730,175000,0.49455,0.49455,0.49455,0.49455,200,0
MLSS.US,5,20250730,180500,0.4947,0.4947,0.4947,0.4947,2500,0
MLSS.US,5,20250730,182000,0.49465,0.49465,0.49465,0.49465,150,0
MLSS.US,5,20250730,182500,0.4989,0.4989,0.4989,0.4989,200,0
MLSS.US,5,20250730,184000,0.499,0.499,0.4989,0.4989,1800,0
MLSS.US,5,20250730,185000,0.4911,0.4911,0.4911,0.4911,3500,0
MLSS.US,5,20250730,185500,0.495,0.495,0.495,0.495,100,0
MLSS.US,5,20250730,210000,0.4953,0.4953,0.4953,0.4953,200,0
MLSS.US,5,20250730,212000,0.4954,0.4954,0.4954,0.4954,8560,0
MLSS.US,5,20250730,213000,0.49505,0.49505,0.495,0.495,200,0
MLSS.US,5,20250730,214000,0.4951,0.4951,0.4951,0.4951,100,0
MLSS.US,5,20250730,214500,0.495,0.495,0.495,0.495,1793,0
MLSS.US,5,20250730,215500,0.4951,0.4951,0.4943,0.4943,330,0
MLSS.US,5,20250731,155000,0.4972,0.5,0.4972,0.5,400,0
MLSS.US,5,20250731,155500,0.4999,0.4999,0.4972,0.4972,6000,0
MLSS.US,5,20250731,161000,0.4999,0.4999,0.4999,0.4999,1500,0
MLSS.US,5,20250731,161500,0.5,0.5,0.4988,0.4988,23377,0
MLSS.US,5,20250731,162000,0.5,0.5,0.5,0.5,1411,0
MLSS.US,5,20250731,163500,0.4999,0.5,0.4999,0.4999,3698,0
MLSS.US,5,20250731,164000,0.4999,0.5,0.4859,0.4859,27996,0
MLSS.US,5,20250731,164500,0.4975,0.4975,0.49468,0.4947,9034,0
MLSS.US,5,20250731,171000,0.4948,0.4948,0.4947,0.4947,700,0
MLSS.US,5,20250731,171500,0.4936,0.4964,0.4936,0.4964,1000,0
MLSS.US,5,20250731,172000,0.4964,0.4964,0.4929,0.4929,2200,0
MLSS.US,5,20250731,173000,0.499899,0.499899,0.499899,0.499899,10000,0
MLSS.US,5,20250731,175000,0.4901,0.4997,0.4901,0.4997,2800,0
MLSS.US,5,20250731,181500,0.4901,0.4901,0.4901,0.4901,100,0
MLSS.US,5,20250731,184500,0.4911,0.4911,0.4911,0.4911,100,0
MLSS.US,5,20250731,192000,0.4991,0.4991,0.49525,0.4961,900,0
MLSS.US,5,20250731,192500,0.4955,0.4959,0.4944,0.4947,600,0
MLSS.US,5,20250731,193000,0.4941,0.4952,0.4935,0.4935,1267,0
MLSS.US,5,20250731,194000,0.4949,0.4949,0.4949,0.4949,100,0
MLSS.US,5,20250731,194500,0.4949,0.495,0.4948,0.4948,500,0
MLSS.US,5,20250731,195000,0.4939,0.4939,0.4917,0.4931,800,0
MLSS.US,5,20250731,195500,0.4929,0.4929,0.4911,0.4911,900,0
MLSS.US,5,20250731,200000,0.4911,0.4911,0.4904,0.4905,13520,0
MLSS.US,5,20250731,200500,0.4906,0.4906,0.4905,0.4905,600,0
MLSS.US,5,20250731,201000,0.4903,0.4903,0.4825,0.4825,4640,0
MLSS.US,5,20250731,201500,0.4825,0.4825,0.480251,0.480251,5450,0
MLSS.US,5,20250731,202000,0.4826,0.4872,0.4826,0.486,3546,0
MLSS.US,5,20250731,202500,0.4861,0.4861,0.4831,0.4831,4200,0
MLSS.US,5,20250731,203000,0.4855,0.4855,0.4838,0.4838,4999,0
MLSS.US,5,20250731,203500,0.4838,0.4838,0.4828,0.4828,200,0
MLSS.US,5,20250731,204000,0.4828,0.4828,0.4828,0.4828,100,0
MLSS.US,5,20250731,204500,0.4829,0.4829,0.4829,0.4829,6000,0
MLSS.US,5,20250731,205000,0.4828,0.4828,0.4828,0.4828,800,0
MLSS.US,5,20250731,205500,0.4829,0.4829,0.4829,0.4829,8000,0
MLSS.US,5,20250731,210000,0.48285,0.48285,0.4828,0.4828,950,0
MLSS.US,5,20250731,211000,0.4829,0.4829,0.4829,0.4829,100,0
MLSS.US,5,20250731,211500,0.481,0.481,0.481,0.481,1100,0
MLSS.US,5,20250731,212000,0.4813,0.4813,0.481251,0.481251,480,0
MLSS.US,5,20250731,212500,0.481,0.4811,0.481,0.4811,1950,0
MLSS.US,5,20250731,213000,0.481,0.481,0.481,0.481,500,0
MLSS.US,5,20250731,214000,0.4811,0.4831,0.481,0.4825,13653,0
MLSS.US,5,20250731,214500,0.48259,0.4827,0.48259,0.4827,19700,0
MLSS.US,5,20250731,215000,0.4808,0.4808,0.4807,0.4807,1114,0
MLSS.US,5,20250731,215500,0.4808,0.4814,0.4808,0.4814,300,0
MLSS.US,5,20250801,153500,0.5,0.5,0.5,0.5,600,0
MLSS.US,5,20250801,154000,0.5,0.5,0.48,0.48,26502,0
MLSS.US,5,20250801,155500,0.48,0.48,0.48,0.48,8853,0
MLSS.US,5,20250801,160000,0.4799,0.4799,0.45,0.4504,4633,0
MLSS.US,5,20250801,160500,0.4508,0.4508,0.4504,0.4508,1100,0
MLSS.US,5,20250801,161000,0.45,0.4507,0.45,0.45,3200,0
MLSS.US,5,20250801,161500,0.4508,0.4508,0.4508,0.4508,11136,0
MLSS.US,5,20250801,162000,0.4507,0.4508,0.4501,0.4508,1600,0
MLSS.US,5,20250801,162500,0.4508,0.4508,0.4508,0.4508,1600,0
MLSS.US,5,20250801,163000,0.4579,0.4579,0.4508,0.4508,2100,0
MLSS.US,5,20250801,164000,0.455,0.4649,0.455,0.4649,901,0
MLSS.US,5,20250801,164500,0.4601,0.4625,0.4601,0.4625,500,0
MLSS.US,5,20250801,165000,0.4601,0.4601,0.4601,0.4601,200,0
MLSS.US,5,20250801,165500,0.4625,0.4649,0.46,0.4638,15314,0
MLSS.US,5,20250801,170000,0.4625,0.4625,0.4619,0.4619,1000,0
MLSS.US,5,20250801,170500,0.462,0.462,0.462,0.462,100,0
MLSS.US,5,20250801,171000,0.4621,0.4621,0.4621,0.4621,100,0
MLSS.US,5,20250801,171500,0.4601,0.4601,0.4601,0.4601,975,0
MLSS.US,5,20250801,172000,0.4624,0.4624,0.4502,0.4502,18860,0
MLSS.US,5,20250801,172500,0.4501,0.4614,0.45,0.4548,24646,0
MLSS.US,5,20250801,173000,0.4548,0.4555,0.4527,0.4527,5800,0
MLSS.US,5,20250801,173500,0.4547,0.4547,0.4501,0.4501,800,0
MLSS.US,5,20250801,174000,0.45,0.45,0.45,0.45,12185,0
MLSS.US,5,20250801,174500,0.4489,0.4489,0.4424,0.4424,1560,0
MLSS.US,5,20250801,175500,0.4424,0.4424,0.4424,0.4424,800,0
MLSS.US,5,20250801,180500,0.4475,0.4476,0.445,0.4476,3895,0
MLSS.US,5,20250801,181000,0.445,0.445,0.445,0.445,100,0
MLSS.US,5,20250801,183000,0.445,0.4493,0.4425,0.4425,450,0
MLSS.US,5,20250801,183500,0.4401,0.4401,0.4401,0.4401,100,0
MLSS.US,5,20250801,184500,0.4401,0.4401,0.4401,0.4401,1100,0
MLSS.US,5,20250801,185000,0.44,0.44,0.44,0.44,100,0
MLSS.US,5,20250801,185500,0.445,0.4458,0.445,0.4458,200,0
MLSS.US,5,20250801,190500,0.4401,0.4457,0.4401,0.441,700,0
MLSS.US,5,20250801,191000,0.441,0.441,0.441,0.441,200,0
MLSS.US,5,20250801,191500,0.443,0.443,0.443,0.443,940,0
MLSS.US,5,20250801,192500,0.4402,0.4402,0.4402,0.4402,100,0
MLSS.US,5,20250801,193000,0.4415,0.4428,0.4403,0.4403,6088,0
MLSS.US,5,20250801,193500,0.4402,0.4402,0.4401,0.4402,1100,0
MLSS.US,5,20250801,194000,0.4401,0.4401,0.3753,0.40795,36379,0
MLSS.US,5,20250801,195500,0.4201,0.4202,0.4201,0.4202,900,0
MLSS.US,5,20250801,200000,0.43,0.43,0.4255,0.4257,2400,0
MLSS.US,5,20250801,201000,0.4256,0.4256,0.4255,0.4255,700,0
MLSS.US,5,20250801,201500,0.4239,0.4239,0.420051,0.4223,19072,0
MLSS.US,5,20250801,202500,0.4243,0.4278,0.4226,0.4226,7800,0
MLSS.US,5,20250801,203000,0.4277,0.4278,0.4277,0.4278,3750,0
MLSS.US,5,20250801,203500,0.4278,0.4314,0.4278,0.4314,2680,0
MLSS.US,5,20250801,205000,0.4341,0.4341,0.434,0.434,1100,0
MLSS.US,5,20250801,210000,0.43405,0.4341,0.434,0.43405,4200,0
MLSS.US,5,20250801,210500,0.4341,0.4364,0.4341,0.4352,12138,0
MLSS.US,5,20250801,211000,0.4358,0.4358,0.4358,0.4358,100,0
MLSS.US,5,20250801,211500,0.4364,0.4364,0.4364,0.4364,2272,0
MLSS.US,5,20250801,212000,0.436749,0.4383,0.436749,0.4368,10410,0
MLSS.US,5,20250801,212500,0.4383,0.440899,0.4383,0.440899,2531,0
MLSS.US,5,20250801,213000,0.4417,0.4419,0.4401,0.4401,3500,0
MLSS.US,5,20250801,213500,0.4423,0.4423,0.44,0.44,1591,0
MLSS.US,5,20250801,214500,0.4405,0.4405,0.4405,0.4405,100,0
MLSS.US,5,20250801,215000,0.44015,0.441899,0.4383,0.441899,7862,0
MLSS.US,5,20250801,215500,0.4381,0.44,0.4307,0.4307,9281,0
MLSS.US,5,20250804,153000,0.4469,0.4485,0.4468,0.4468,5306,0
MLSS.US,5,20250804,154000,0.4469,0.4539,0.445,0.4539,11707,0
MLSS.US,5,20250804,155500,0.4538,0.4538,0.4538,0.4538,400,0
MLSS.US,5,20250804,160500,0.4539,0.462,0.4522,0.4522,2291,0
MLSS.US,5,20250804,170500,0.4635,0.4635,0.4635,0.4635,129,0
MLSS.US,5,20250804,172500,0.4637,0.4637,0.4637,0.4637,100,0
MLSS.US,5,20250804,173000,0.4669,0.4704,0.4669,0.4704,1990,0
MLSS.US,5,20250804,173500,0.4739,0.4739,0.4739,0.4739,1096,0
MLSS.US,5,20250804,174000,0.4774,0.4774,0.4774,0.4774,1000,0
MLSS.US,5,20250804,174500,0.4809,0.4809,0.4809,0.4809,6000,0
MLSS.US,5,20250804,175000,0.4844,0.4949,0.4844,0.4949,4480,0
MLSS.US,5,20250804,180000,0.5,0.5054,0.498,0.5054,26274,0
MLSS.US,5,20250804,180500,0.5085,0.5305,0.504751,0.53,15211,0
MLSS.US,5,20250804,181000,0.529251,0.535,0.529251,0.5335,11007,0
MLSS.US,5,20250804,181500,0.5335,0.5335,0.5334,0.5335,8970,0
MLSS.US,5,20250804,182000,0.5334,0.5334,0.5334,0.5334,1198,0
MLSS.US,5,20250804,182500,0.5334,0.5849,0.5334,0.5849,95309,0
MLSS.US,5,20250804,183000,0.5849,0.6549,0.5814,0.5947,1660338,0
MLSS.US,5,20250804,183500,0.5948,0.63499,0.585,0.6011,1819173,0
MLSS.US,5,20250804,184000,0.601099,0.6011,0.5462,0.580099,927603,0
MLSS.US,5,20250804,184500,0.5802,0.6661,0.576,0.6636,2465649,0
MLSS.US,5,20250804,185000,0.655,0.68,0.5901,0.6181,2587419,0
MLSS.US,5,20250804,185500,0.6119,0.6325,0.6018,0.6224,1234768,0
MLSS.US,5,20250804,190000,0.6247,0.6274,0.5634,0.5721,961120,0
MLSS.US,5,20250804,190500,0.5722,0.584399,0.5301,0.538,1041235,0
MLSS.US,5,20250804,191000,0.5375,0.538,0.5021,0.5148,602309,0
MLSS.US,5,20250804,191500,0.51585,0.5196,0.5065,0.511,240920,0
MLSS.US,5,20250804,192000,0.5101,0.5182,0.5081,0.5181,130485,0
MLSS.US,5,20250804,192500,0.514,0.5532,0.5044,0.5267,115382,0
MLSS.US,5,20250804,193000,0.5212,0.5381,0.5146,0.5183,64463,0
MLSS.US,5,20250804,193500,0.523828,0.525,0.5163,0.5169,21730,0
MLSS.US,5,20250804,194000,0.5215,0.5216,0.52,0.5201,25110,0
MLSS.US,5,20250804,194500,0.520001,0.5213,0.5196,0.5196,16943,0
MLSS.US,5,20250804,195000,0.5196,0.5339,0.519,0.52999,17365,0
MLSS.US,5,20250804,195500,0.519,0.5288,0.519,0.519101,14862,0
MLSS.US,5,20250804,200000,0.5202,0.5249,0.519,0.519,27545,0
MLSS.US,5,20250804,200500,0.519,0.5196,0.506,0.5061,21428,0
MLSS.US,5,20250804,201000,0.5065,0.5151,0.506,0.512,22637,0
MLSS.US,5,20250804,201500,0.5136,0.5136,0.5057,0.5059,59202,0
MLSS.US,5,20250804,202000,0.5062,0.5234,0.5062,0.5234,11927,0
MLSS.US,5,20250804,202500,0.5185,0.5253,0.5104,0.525,13066,0
MLSS.US,5,20250804,203000,0.525,0.5266,0.5103,0.510401,7551,0
MLSS.US,5,20250804,203500,0.5157,0.53,0.5157,0.523,6524,0
MLSS.US,5,20250804,204000,0.5389,0.5474,0.523,0.523,10601,0
MLSS.US,5,20250804,204500,0.5396,0.5396,0.534,0.5348,11791,0
MLSS.US,5,20250804,205000,0.522,0.526,0.5146,0.5147,2569,0
MLSS.US,5,20250804,205500,0.5147,0.522,0.5146,0.5198,8155,0
MLSS.US,5,20250804,210000,0.5269,0.5269,0.5105,0.5213,2630,0
MLSS.US,5,20250804,210500,0.5213,0.5366,0.5184,0.5273,6061,0
MLSS.US,5,20250804,211000,0.54,0.54,0.5263,0.5263,11372,0
MLSS.US,5,20250804,211500,0.5347,0.5347,0.525428,0.5255,5415,0
MLSS.US,5,20250804,212000,0.525411,0.5263,0.525,0.5253,5954,0
MLSS.US,5,20250804,212500,0.5252,0.532,0.5252,0.5285,30995,0
MLSS.US,5,20250804,213000,0.5319,0.5319,0.5283,0.5284,6253,0
MLSS.US,5,20250804,213500,0.526,0.532,0.525,0.5258,18722,0
MLSS.US,5,20250804,214000,0.5197,0.5319,0.5197,0.5319,7928,0
MLSS.US,5,20250804,214500,0.5319,0.5327,0.526,0.5319,25682,0
MLSS.US,5,20250804,215000,0.5317,0.532,0.526,0.53,4163,0
MLSS.US,5,20250804,215500,0.5318,0.55,0.530001,0.55,45275,0
MLSS.US,5,20250805,153000,0.558,0.5729,0.55,0.55,13914,0
MLSS.US,5,20250805,153500,0.5525,0.5548,0.5364,0.541,40904,0
MLSS.US,5,20250805,154000,0.5445,0.5499,0.5445,0.548,7469,0
MLSS.US,5,20250805,154500,0.5499,0.5499,0.5341,0.5426,13698,0
MLSS.US,5,20250805,155000,0.542,0.542,0.531,0.531,1400,0
MLSS.US,5,20250805,155500,0.53,0.54,0.53,0.53,31150,0
MLSS.US,5,20250805,160000,0.53,0.56,0.5299,0.5597,30590,0
MLSS.US,5,20250805,160500,0.559,0.5677,0.551,0.56,93199,0
MLSS.US,5,20250805,161000,0.545,0.545,0.5443,0.5443,1600,0
MLSS.US,5,20250805,161500,0.5422,0.5444,0.5301,0.5301,15875,0
MLSS.US,5,20250805,162000,0.53001,0.538,0.53,0.538,25784,0
MLSS.US,5,20250805,162500,0.5378,0.5379,0.5378,0.5379,4007,0
MLSS.US,5,20250805,163000,0.5301,0.535,0.53,0.53,704,0
MLSS.US,5,20250805,163500,0.52425,0.5285,0.5201,0.5201,13964,0
MLSS.US,5,20250805,164000,0.521,0.521,0.5117,0.5123,4661,0
MLSS.US,5,20250805,164500,0.5123,0.5284,0.512,0.5284,22529,0
MLSS.US,5,20250805,165000,0.5135,0.5135,0.5135,0.5135,100,0
MLSS.US,5,20250805,165500,0.5167,0.5167,0.5133,0.5167,3330,0
MLSS.US,5,20250805,170000,0.5199,0.545,0.5167,0.545,9123,0
MLSS.US,5,20250805,170500,0.5445,0.5447,0.5445,0.5447,1204,0
MLSS.US,5,20250805,171000,0.5424,0.5599,0.5424,0.556,25502,0
MLSS.US,5,20250805,171500,0.5549,0.5549,0.543,0.5549,982,0
MLSS.US,5,20250805,172000,0.5548,0.5548,0.5548,0.5548,100,0
MLSS.US,5,20250805,172500,0.553245,0.553245,0.54,0.54,3299,0
MLSS.US,5,20250805,173000,0.54,0.5454,0.5337,0.5454,14720,0
MLSS.US,5,20250805,173500,0.5287,0.5287,0.5287,0.5287,400,0
MLSS.US,5,20250805,174000,0.5287,0.5287,0.5239,0.5239,2280,0
MLSS.US,5,20250805,174500,0.5238,0.5287,0.5238,0.523901,3412,0
MLSS.US,5,20250805,175500,0.53,0.53,0.5252,0.5252,550,0
MLSS.US,5,20250805,180000,0.535601,0.5483,0.535599,0.54,4189,0
MLSS.US,5,20250805,180500,0.54,0.5498,0.54,0.5498,779,0
MLSS.US,5,20250805,181000,0.5498,0.5499,0.54,0.54,7491,0
MLSS.US,5,20250805,181500,0.5499,0.5499,0.5499,0.5499,4714,0
MLSS.US,5,20250805,182000,0.53,0.53,0.53,0.53,650,0
MLSS.US,5,20250805,182500,0.5301,0.5305,0.5301,0.5305,11600,0
MLSS.US,5,20250805,183000,0.541,0.5495,0.541,0.5495,7883,0
MLSS.US,5,20250805,183500,0.54,0.54,0.531,0.531,1930,0
MLSS.US,5,20250805,184000,0.532101,0.545,0.532101,0.545,1100,0
MLSS.US,5,20250805,184500,0.538,0.538,0.538,0.538,901,0
MLSS.US,5,20250805,185000,0.531,0.531,0.531,0.531,750,0
MLSS.US,5,20250805,190000,0.538,0.538,0.5311,0.5311,530,0
