<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGG.US,5,20250729,194500,5.5747,5.5747,5.5747,5.5747,227,0
EGG.US,5,20250729,200500,5.56,5.56,5.56,5.56,200,0
EGG.US,5,20250729,214500,5.57,5.57,5.57,5.57,100,0
EGG.US,5,20250729,215000,5.57,5.57,5.56,5.56,600,0
EGG.US,5,20250729,215500,5.5,5.5,5.5,5.5,100,0
EGG.US,5,20250730,153000,5.35,5.8,5.35,5.8,400,0
EGG.US,5,20250730,154500,5.45,5.45,5.45,5.45,100,0
EGG.US,5,20250730,171000,5.47,5.47,5.47,5.47,1200,0
EGG.US,5,20250730,171500,5.51,5.54,5.48,5.54,600,0
EGG.US,5,20250730,172000,5.58,5.58,5.58,5.58,100,0
EGG.US,5,20250730,175500,5.5,5.5,5.44,5.5,700,0
EGG.US,5,20250730,180500,5.4726,5.4726,5.4726,5.4726,174,0
EGG.US,5,20250730,183500,5.5438,5.5438,5.5438,5.5438,300,0
EGG.US,5,20250730,192000,5.505,5.505,5.505,5.505,125,0
EGG.US,5,20250730,205500,5.4,5.4,5.4,5.4,288,0
EGG.US,5,20250730,212500,5.2861,5.2861,5.2861,5.2861,100,0
EGG.US,5,20250730,213000,5.36,5.36,5.36,5.36,200,0
EGG.US,5,20250730,213500,5.36,5.36,5.26,5.32,1800,0
EGG.US,5,20250730,214000,5.28,5.4577,5.28,5.44,3900,0
EGG.US,5,20250730,214500,5.23,5.23,5.23,5.23,100,0
EGG.US,5,20250730,215500,5.21,5.21,5.21,5.21,155,0
EGG.US,5,20250731,160000,5.3383,5.435,5.2146,5.435,692,0
EGG.US,5,20250731,162500,5.22,5.22,5.22,5.22,448,0
EGG.US,5,20250731,170500,5.24,5.24,5.21,5.21,2293,0
EGG.US,5,20250731,195500,5.2201,5.2201,5.1855,5.22,400,0
EGG.US,5,20250731,212000,5.27,5.27,5.27,5.27,100,0
EGG.US,5,20250731,214500,5.27,5.27,5.27,5.27,100,0
EGG.US,5,20250731,215000,5.27,5.27,5.27,5.27,100,0
EGG.US,5,20250731,215500,5.2,5.2,5.2,5.2,600,0
EGG.US,5,20250801,154000,5.01,5.01,5.01,5.01,100,0
EGG.US,5,20250801,154500,5.01,5.02,4.79,4.9,1932,0
EGG.US,5,20250801,155500,4.6611,4.6611,4.6611,4.6611,1000,0
EGG.US,5,20250801,160000,4.89,4.89,4.8805,4.8805,694,0
EGG.US,5,20250801,160500,4.82,4.82,4.81,4.82,987,0
EGG.US,5,20250801,161500,4.9,4.9,4.9,4.9,500,0
EGG.US,5,20250801,164000,4.91,4.91,4.91,4.91,100,0
EGG.US,5,20250801,165000,4.91,4.91,4.91,4.91,800,0
EGG.US,5,20250801,173500,4.7585,4.85,4.7585,4.8279,600,0
EGG.US,5,20250801,174000,4.8465,4.8499,4.81,4.84,1470,0
EGG.US,5,20250801,175500,4.705,4.705,4.705,4.705,306,0
EGG.US,5,20250801,180000,4.86,4.86,4.86,4.86,1000,0
EGG.US,5,20250801,185500,4.83,4.83,4.83,4.83,100,0
EGG.US,5,20250801,191000,4.67,4.67,4.67,4.67,310,0
EGG.US,5,20250801,192500,4.79,4.79,4.61,4.61,685,0
EGG.US,5,20250801,193000,4.67,4.67,4.67,4.67,100,0
EGG.US,5,20250801,195000,4.5861,4.6,4.5861,4.6,948,0
EGG.US,5,20250801,195500,4.566,4.566,4.566,4.566,100,0
EGG.US,5,20250801,201500,4.6,4.6,4.5,4.5001,5150,0
EGG.US,5,20250801,202000,4.59,4.59,4.59,4.59,100,0
EGG.US,5,20250801,204000,4.52,4.52,4.52,4.52,100,0
EGG.US,5,20250801,205500,4.59,4.59,4.59,4.59,283,0
EGG.US,5,20250801,210000,4.59,4.59,4.59,4.59,250,0
EGG.US,5,20250801,212000,4.5,4.5,4.5,4.5,200,0
EGG.US,5,20250801,215000,4.51,4.52,4.5,4.5,500,0
EGG.US,5,20250801,215500,4.5,4.51,4.5,4.5,800,0
EGG.US,5,20250804,160500,4.87,4.87,4.87,4.87,100,0
EGG.US,5,20250804,161000,4.87,4.87,4.87,4.87,500,0
EGG.US,5,20250804,161500,5.347,5.347,4.88,4.88,388,0
EGG.US,5,20250804,171000,4.9671,4.9671,4.9671,4.9671,600,0
EGG.US,5,20250804,174000,5.1441,5.1441,5.1441,5.1441,200,0
EGG.US,5,20250804,174500,5,5,5,5,150,0
EGG.US,5,20250804,175000,4.97,4.97,4.97,4.97,100,0
EGG.US,5,20250804,182000,5.25,5.25,5.0025,5.0025,2112,0
EGG.US,5,20250804,183500,5.2,5.2,5.2,5.2,100,0
EGG.US,5,20250804,184000,5.145,5.2267,5.04,5.04,1687,0
EGG.US,5,20250804,190000,5.13,5.13,5.13,5.13,139,0
EGG.US,5,20250804,193500,5.25,5.25,5.2319,5.2319,809,0
EGG.US,5,20250804,204000,5.2399,5.2399,5.12,5.12,200,0
EGG.US,5,20250804,210000,5.18,5.18,5.18,5.18,190,0
EGG.US,5,20250804,214500,5.12,5.12,5.12,5.12,100,0
EGG.US,5,20250804,215500,5.18,5.18,5.15,5.15,200,0
EGG.US,5,20250805,153000,5.21,5.21,5.21,5.21,100,0
EGG.US,5,20250805,154500,5.45,5.45,5.45,5.45,100,0
EGG.US,5,20250805,162000,5.2616,5.2616,5.2616,5.2616,300,0
EGG.US,5,20250805,163000,5.4,5.4,5.4,5.4,1300,0
EGG.US,5,20250805,164500,5.325,5.325,5.325,5.325,145,0
EGG.US,5,20250805,165500,5.35,5.35,5.35,5.35,723,0
EGG.US,5,20250805,173500,5.35,5.35,5.35,5.35,123,0
EGG.US,5,20250805,190000,5.325,5.325,5.325,5.325,100,0
EGG.US,5,20250805,191500,5.32,5.32,5.32,5.32,100,0
EGG.US,5,20250805,201500,5.24,5.24,5.2,5.2,917,0
EGG.US,5,20250805,202500,5.05,5.14,4.94,5.14,8200,0
EGG.US,5,20250805,203000,5.13,5.13,5.024,5.0401,4300,0
EGG.US,5,20250805,203500,4.95,5.12,4.835,5.12,5299,0
EGG.US,5,20250805,204000,4.89,5.14,4.86,5.1,18799,0
EGG.US,5,20250805,204500,5.17,5.17,5,5,1112,0
EGG.US,5,20250805,205000,5.08,5.08,5.08,5.08,300,0
EGG.US,5,20250805,205500,5.1,5.145,5.1,5.1,1200,0
EGG.US,5,20250805,210000,4.8593,5.28,4.8593,5.24,7901,0
EGG.US,5,20250805,210500,5.24,5.31,5.22,5.31,4696,0
EGG.US,5,20250805,211500,5.25,5.56,5.25,5.43,7959,0
EGG.US,5,20250805,212000,5.325,5.325,5.325,5.325,100,0
EGG.US,5,20250805,212500,5.325,5.325,5.325,5.325,100,0
EGG.US,5,20250805,213000,5.21,5.21,5.21,5.21,100,0
EGG.US,5,20250805,214000,5.325,5.325,5.325,5.325,100,0
EGG.US,5,20250805,214500,5.325,5.38,5.325,5.38,200,0
EGG.US,5,20250805,215000,5.4,5.445,5.4,5.4401,3880,0
EGG.US,5,20250805,215500,5.445,5.62,5.25,5.62,1395,0
EGG.US,5,20250806,173000,5.48,5.48,5.4001,5.4001,300,0
EGG.US,5,20250806,202000,5.3402,5.48,5.3402,5.4,5625,0
EGG.US,5,20250806,203000,5.48,5.48,5.48,5.48,380,0
EGG.US,5,20250806,210500,5.48,5.48,5.35,5.35,500,0
EGG.US,5,20250806,211500,5.388,5.388,5.388,5.388,530,0
EGG.US,5,20250806,214000,5.43,5.43,5.43,5.43,100,0
EGG.US,5,20250806,215500,5.5,5.5,5.5,5.5,104,0
EGG.US,5,20250807,153000,5.6,5.6,5.6,5.6,100,0
EGG.US,5,20250807,154000,5.65,5.65,5.65,5.65,700,0
EGG.US,5,20250807,161000,5.6395,5.6395,5.6395,5.6395,1000,0
EGG.US,5,20250807,163500,5.515,5.515,5.515,5.515,100,0
EGG.US,5,20250807,165500,5.4,5.515,5.4,5.515,300,0
EGG.US,5,20250807,170000,5.51,5.51,5.51,5.51,100,0
EGG.US,5,20250807,173000,5.4074,5.4074,5.4074,5.4074,100,0
EGG.US,5,20250807,174000,5.5381,5.54,5.5381,5.54,200,0
EGG.US,5,20250807,174500,5.5064,5.5064,5.5064,5.5064,1000,0
EGG.US,5,20250807,185000,5.48,5.48,5.4198,5.43,600,0
EGG.US,5,20250807,192500,5.4209,5.4209,5.4209,5.4209,104,0
EGG.US,5,20250808,153500,5.49,5.49,5.49,5.49,100,0
EGG.US,5,20250808,154500,5.4701,5.4701,5.4701,5.4701,1000,0
EGG.US,5,20250808,161000,5.52,5.52,5.5,5.52,625,0
EGG.US,5,20250808,163000,5.5,5.5,5.5,5.5,744,0
EGG.US,5,20250808,164500,5.45,5.45,5.45,5.45,200,0
EGG.US,5,20250808,175000,5.435,5.435,5.435,5.435,100,0
EGG.US,5,20250808,180000,5.43,5.43,5.3006,5.3006,200,0
EGG.US,5,20250808,190000,5.41,5.41,5.2796,5.2796,700,0
EGG.US,5,20250808,190500,5.27,5.27,5.27,5.27,156,0
EGG.US,5,20250808,195000,5.425,5.425,5.425,5.425,100,0
EGG.US,5,20250808,201000,5.425,5.425,5.425,5.425,1000,0
EGG.US,5,20250808,201500,5.425,5.425,5.425,5.425,1000,0
EGG.US,5,20250808,215000,5.35,5.35,5.35,5.35,100,0
EGG.US,5,20250808,215500,5.3,5.3,5.3,5.3,400,0
EGG.US,5,20250811,154500,5.2,5.2,5.2,5.2,200,0
EGG.US,5,20250811,160000,5.2931,5.2931,5.2931,5.2931,584,0
EGG.US,5,20250811,162000,5.3091,5.3091,5.3,5.3,204,0
EGG.US,5,20250811,193000,5.31,5.3101,5.31,5.3101,200,0
EGG.US,5,20250811,203500,5.360456,5.360456,5.360456,5.360456,100,0
EGG.US,5,20250811,213500,5.3799,5.3799,5.3799,5.3799,500,0
EGG.US,5,20250811,214500,5.37,5.37,5.3,5.37,300,0
EGG.US,5,20250811,215500,5.29,5.29,5.29,5.29,100,0
EGG.US,5,20250812,153000,5.1908,5.1908,5.152,5.152,879,0
EGG.US,5,20250812,160500,5.6946,5.6946,5.6946,5.6946,125,0
EGG.US,5,20250812,164500,5.3052,5.3543,5.3052,5.3543,275,0
EGG.US,5,20250812,190500,5.5,5.5,5.5,5.5,1000,0
EGG.US,5,20250812,192000,5.61,5.61,5.61,5.61,313,0
EGG.US,5,20250812,214000,5.38,5.38,5.38,5.38,100,0
EGG.US,5,20250812,214500,5.39,5.39,5.39,5.39,100,0
EGG.US,5,20250813,161000,5.9334,5.9334,5.9334,5.9334,160,0
EGG.US,5,20250813,161500,5.6455,5.6455,5.6455,5.6455,190,0
EGG.US,5,20250813,162000,5.2181,5.395,5.2181,5.395,350,0
EGG.US,5,20250813,172500,5.5,5.5,5.49,5.5,300,0
EGG.US,5,20250813,173000,5.58,5.58,5.58,5.58,100,0
EGG.US,5,20250813,174000,5.51,5.61,5.51,5.56,1160,0
EGG.US,5,20250813,181000,5.88,5.88,5.88,5.88,400,0
EGG.US,5,20250813,181500,5.87,5.87,5.87,5.87,100,0
EGG.US,5,20250813,183500,5.56,5.56,5.56,5.56,100,0
EGG.US,5,20250813,212000,5.76,5.76,5.76,5.76,100,0
EGG.US,5,20250813,212500,5.79,5.8,5.79,5.8,816,0
EGG.US,5,20250813,213000,5.8275,5.8381,5.823,5.823,1600,0
EGG.US,5,20250813,215000,5.67,5.67,5.67,5.67,100,0
EGG.US,5,20250814,153500,5.89,6.07,5.88,6.07,3601,0
EGG.US,5,20250814,154000,6.09,6.09,6.035,6.09,2500,0
EGG.US,5,20250814,154500,5.9891,6.6898,5.6104,6.6898,9450,0
EGG.US,5,20250814,155000,6.2144,7.235,6.2144,6.995,7370,0
EGG.US,5,20250814,155500,7.01,7.2828,6.8116,7.0832,9362,0
EGG.US,5,20250814,160000,7.01,7.15,6.85,7,11437,0
EGG.US,5,20250814,160500,7,7.0366,6.9,6.9,6250,0
EGG.US,5,20250814,161000,6.99,7,6.8,6.85,6723,0
EGG.US,5,20250814,161500,6.8,6.81,6.12,6.12,1884,0
EGG.US,5,20250814,162000,6.3,6.5,6.05,6.05,3700,0
EGG.US,5,20250814,162500,6.5,6.52,5.6939,6.52,3097,0
EGG.US,5,20250814,163000,6.5678,6.5678,6.4999,6.4999,700,0
EGG.US,5,20250814,163500,6.44,6.6,6.44,6.6,665,0
EGG.US,5,20250814,164000,6.6,6.6448,6.59,6.6,4214,0
EGG.US,5,20250814,164500,6.6,6.78,6.6,6.6136,2400,0
EGG.US,5,20250814,165000,6.77,6.77,6.6001,6.75,3497,0
EGG.US,5,20250814,165500,6.75,6.8,6.6001,6.75,5602,0
EGG.US,5,20250814,170000,6.75,6.84,6.75,6.84,3700,0
EGG.US,5,20250814,170500,6.84,6.84,6.8399,6.84,4110,0
EGG.US,5,20250814,171000,6.84,6.84,6.84,6.84,1484,0
EGG.US,5,20250814,172000,6.84,6.84,6.84,6.84,1400,0
EGG.US,5,20250814,172500,6.84,6.84,6.766,6.84,3614,0
EGG.US,5,20250814,173000,6.75,6.81,6.75,6.8,3090,0
EGG.US,5,20250814,173500,6.79,6.85,6.79,6.85,3700,0
EGG.US,5,20250814,174000,6.88,6.9,6.88,6.9,2568,0
EGG.US,5,20250814,174500,6.9,6.99,6.9,6.95,2976,0
EGG.US,5,20250814,175000,6.95,7,6.95,7,2549,0
EGG.US,5,20250814,175500,6.9989,7.2,6.9989,7.1,7927,0
EGG.US,5,20250814,180000,7.1,7.18,7.1,7.111,8745,0
EGG.US,5,20250814,180500,7.11,7.11,7,7.0039,4460,0
EGG.US,5,20250814,181000,7.0272,7.05,7,7.01,8157,0
EGG.US,5,20250814,181500,7.01,7.04,6.9701,7.01,3204,0
EGG.US,5,20250814,182000,7.01,7.01,7,7,2684,0
EGG.US,5,20250814,182500,6.97,6.97,6.97,6.97,112,0
EGG.US,5,20250814,183000,6.9001,6.9292,6.9,6.9,1018,0
EGG.US,5,20250814,183500,6.91,6.9289,6.9,6.91,905,0
EGG.US,5,20250814,184000,6.9,6.95,6.9,6.95,4459,0
EGG.US,5,20250814,184500,6.875,7,6.875,6.98,5197,0
EGG.US,5,20250814,185000,6.98,7,6.905,7,3550,0
EGG.US,5,20250814,185500,7,7.05,7,7.04,5650,0
EGG.US,5,20250814,190000,7.04,7.2,7.04,7.1,11913,0
EGG.US,5,20250814,190500,7.1,7.26,6.9163,7.2,4821,0
EGG.US,5,20250814,191000,7.25,7.3202,7.03,7.25,11867,0
EGG.US,5,20250814,191500,7.14,7.3,6.8001,7.2,7223,0
EGG.US,5,20250814,192000,7.18,7.18,7.0402,7.14,1595,0
EGG.US,5,20250814,192500,7.13,7.13,7.12,7.12,700,0
EGG.US,5,20250814,193000,7.1,7.1202,7.04,7.1,4476,0
EGG.US,5,20250814,193500,7.09,7.1,7.05,7.1,2682,0
EGG.US,5,20250814,194000,7.08,7.1,6.8001,7.1,1500,0
EGG.US,5,20250814,194500,7.1,7.71,7.1,7.71,4353,0
EGG.US,5,20250814,195000,7.71,7.8,6.8748,7.3,11668,0
EGG.US,5,20250814,195500,7.04,7.25,7.02,7.115,1200,0
EGG.US,5,20250814,200000,7.22,7.22,7.2174,7.22,335,0
EGG.US,5,20250814,200500,7.22,7.2996,7.15,7.2,2305,0
EGG.US,5,20250814,201000,7.2,7.2,7.2,7.2,4378,0
EGG.US,5,20250814,201500,7.2,7.22,7.1,7.2,7628,0
EGG.US,5,20250814,202000,7.2,7.2999,7.2,7.2999,4271,0
EGG.US,5,20250814,202500,7.2,7.2,7.2,7.2,400,0
EGG.US,5,20250814,203000,7.25,7.25,7.1,7.15,1400,0
EGG.US,5,20250814,203500,7.15,7.15,7.15,7.15,700,0
EGG.US,5,20250814,204000,7.15,7.19,7.15,7.19,1428,0
EGG.US,5,20250814,204500,7.2,7.21,7.2,7.2,7600,0
EGG.US,5,20250814,205000,7.2,7.2,7.2,7.2,800,0
EGG.US,5,20250814,210000,7.2,7.2,7.18,7.18,1800,0
EGG.US,5,20250814,210500,7.18,7.18,7.18,7.18,1200,0
EGG.US,5,20250814,211000,7.18,7.19,7.18,7.18,1067,0
EGG.US,5,20250814,211500,7.18,7.2,7.18,7.2,1100,0
EGG.US,5,20250814,212000,7.18,7.18,7.18,7.18,200,0
EGG.US,5,20250814,213000,7.18,7.2,7.18,7.2,650,0
EGG.US,5,20250814,213500,7.18,7.28,7.18,7.28,500,0
EGG.US,5,20250814,214000,7.27,7.4,7.2,7.3,3368,0
EGG.US,5,20250814,214500,7.3,7.3,7.3,7.3,100,0
EGG.US,5,20250814,215000,7.205,7.205,7.205,7.205,1200,0
EGG.US,5,20250814,215500,7.22,7.3,7.1959,7.28,964,0
EGG.US,5,20250815,153000,7.5,7.5,7.36,7.5,2963,0
EGG.US,5,20250815,153500,6.99,7.11,6.84,6.84,1898,0
EGG.US,5,20250815,154000,7,7,6.8,6.8,400,0
EGG.US,5,20250815,154500,6.78,6.9742,6.2918,6.2918,3067,0
EGG.US,5,20250815,155000,6.71,6.71,6.01,6.01,2111,0
EGG.US,5,20250815,155500,6.0745,6.0745,6.0745,6.0745,135,0
EGG.US,5,20250815,160000,6.24,6.24,6.2,6.2,447,0
EGG.US,5,20250815,160500,6.18,6.18,6.0801,6.0801,2600,0
EGG.US,5,20250815,161000,6.11,6.81,6.1,6.81,1334,0
EGG.US,5,20250815,161500,6.1,6.3,6.1,6.3,200,0
EGG.US,5,20250815,162000,6.3,6.3,6.3,6.3,134,0
EGG.US,5,20250815,163500,6.1,6.1,6.1,6.1,200,0
EGG.US,5,20250815,170000,6.71,6.71,6.71,6.71,100,0
EGG.US,5,20250815,172500,6.32,6.32,6.32,6.32,100,0
EGG.US,5,20250815,181500,6.4693,6.4693,6.4693,6.4693,800,0
EGG.US,5,20250815,182000,6.5076,6.5076,6.5076,6.5076,600,0
EGG.US,5,20250815,183000,6.4,6.4,6.4,6.4,200,0
EGG.US,5,20250815,185500,6.79,6.89,6.79,6.89,200,0
EGG.US,5,20250815,190500,6.55,6.55,6.55,6.55,100,0
EGG.US,5,20250815,191000,6.95,6.95,6.95,6.95,100,0
EGG.US,5,20250815,193000,6.871,6.871,6.871,6.871,360,0
EGG.US,5,20250815,202000,6.8,6.8,6.61,6.61,250,0
EGG.US,5,20250815,204500,6.5,6.5,6.5,6.5,104,0
EGG.US,5,20250815,210000,6.7,6.7,6.5,6.5,700,0
EGG.US,5,20250815,210500,6.65,6.65,6.5,6.6,2448,0
EGG.US,5,20250815,211000,6.6,6.65,6.6,6.6,1600,0
EGG.US,5,20250815,211500,6.6,6.8,6.6,6.8,1200,0
EGG.US,5,20250815,212000,6.53,6.7,6.53,6.7,3400,0
EGG.US,5,20250815,212500,6.7,6.7,6.7,6.7,1900,0
EGG.US,5,20250815,213000,6.7,6.7,6.7,6.7,400,0
EGG.US,5,20250815,213500,6.5336,6.5336,6.5336,6.5336,300,0
EGG.US,5,20250815,214000,6.7,6.7,6.69,6.69,360,0
EGG.US,5,20250815,214500,6.68,6.7,6.68,6.68,500,0
EGG.US,5,20250815,215000,6.67,6.67,6.66,6.66,3159,0
EGG.US,5,20250815,215500,6.66,6.68,6.51,6.5199,3522,0
EGG.US,5,20250818,154000,6.51,6.51,6.51,6.51,184,0
EGG.US,5,20250818,162500,6.31,6.31,6.31,6.31,161,0
EGG.US,5,20250818,163500,6.55,6.55,6.55,6.55,200,0
EGG.US,5,20250818,175500,6.325,6.325,6.325,6.325,100,0
EGG.US,5,20250818,183500,6.2,6.2,6.2,6.2,100,0
EGG.US,5,20250818,191500,6.1,6.1,6.1,6.1,100,0
EGG.US,5,20250818,192000,6.1,6.1,6.1,6.1,100,0
EGG.US,5,20250818,193500,6.1,6.1,6.1,6.1,100,0
EGG.US,5,20250818,205000,6.27,6.27,6.27,6.27,200,0
EGG.US,5,20250818,211500,6.53,6.53,6.53,6.53,100,0
EGG.US,5,20250818,214500,6.19,6.19,6.19,6.19,100,0
EGG.US,5,20250818,215500,6.15,6.16,6.15,6.15,336,0
EGG.US,5,20250819,153000,6.18,6.39,6.18,6.39,400,0
EGG.US,5,20250819,153500,6.88,7.24,6.8031,6.8031,3081,0
EGG.US,5,20250819,154000,7.02,7.02,6.8001,7.02,454,0
EGG.US,5,20250819,154500,7.005,7.2099,6.8,7.065,2152,0
EGG.US,5,20250819,155000,6.5,6.7,6.5,6.7,415,0
EGG.US,5,20250819,160000,6.825,6.835,6.8105,6.8105,350,0
EGG.US,5,20250819,160500,6.7,6.7,6.5068,6.5068,2694,0
EGG.US,5,20250819,161000,6.735,6.735,6.5021,6.5021,300,0
EGG.US,5,20250819,161500,6.51,6.51,6.3,6.3,2111,0
EGG.US,5,20250819,162000,6.64,6.64,6.64,6.64,100,0
EGG.US,5,20250819,162500,6.35,6.35,6.35,6.35,400,0
EGG.US,5,20250819,163000,6.7301,6.8,6.55,6.55,6045,0
EGG.US,5,20250819,164500,6.36,6.3648,6.36,6.3648,1100,0
EGG.US,5,20250819,165500,6.504183,6.504183,6.504183,6.504183,163,0
EGG.US,5,20250819,171000,6.8,6.8,6.8,6.8,150,0
EGG.US,5,20250819,171500,6.4,6.4,6.4,6.4,150,0
EGG.US,5,20250819,172000,6.61,6.61,6.6,6.6,650,0
EGG.US,5,20250819,173000,6.8,6.8,6.41,6.41,400,0
EGG.US,5,20250819,181000,6.41,6.41,6.41,6.41,100,0
EGG.US,5,20250819,181500,6.41,6.41,6.41,6.41,400,0
EGG.US,5,20250819,203000,6.44,6.44,6.44,6.44,174,0
EGG.US,5,20250819,211000,6.52,6.52,6.52,6.52,100,0
EGG.US,5,20250819,213500,6.46,6.46,6.46,6.46,100,0
EGG.US,5,20250819,215500,6.78,6.8,6.78,6.8,526,0
EGG.US,5,20250820,155500,6.3299,6.3299,6.3299,6.3299,122,0
EGG.US,5,20250820,163500,6.3545,6.3545,6.3545,6.3545,200,0
EGG.US,5,20250820,165500,6.35,6.35,6.35,6.35,225,0
EGG.US,5,20250820,185500,6.4001,6.4001,6.4001,6.4001,291,0
EGG.US,5,20250820,191000,6.48,6.48,6.4632,6.4632,1000,0
EGG.US,5,20250820,195500,6.6872,6.6872,6.6,6.6,799,0
EGG.US,5,20250820,200000,6.58,6.58,6.58,6.58,100,0
EGG.US,5,20250820,213000,6.55,6.56,6.55,6.56,200,0
EGG.US,5,20250820,213500,6.55,6.63,6.54,6.6199,1055,0
EGG.US,5,20250820,214000,6.54,6.54,6.51,6.52,600,0
EGG.US,5,20250820,214500,6.4,6.4,6.4,6.4,200,0
EGG.US,5,20250820,215500,6.4,6.4,6.4,6.4,764,0
EGG.US,5,20250821,153000,6.35,6.35,6.35,6.35,343,0
EGG.US,5,20250821,153500,6.24,6.24,6.24,6.24,100,0
EGG.US,5,20250821,155500,6.39,6.39,6.39,6.39,100,0
EGG.US,5,20250821,163500,6.225,6.225,6.225,6.225,250,0
EGG.US,5,20250821,165000,6.23,6.23,6.23,6.23,117,0
EGG.US,5,20250821,165500,6.23,6.23,6.23,6.23,500,0
EGG.US,5,20250821,174500,6.3,6.3,6.3,6.3,510,0
EGG.US,5,20250821,185500,6.2,6.21,6.2,6.21,225,0
EGG.US,5,20250821,192000,6.1619,6.1619,6.1619,6.1619,150,0
EGG.US,5,20250821,205500,6.25,6.25,6,6,1604,0
EGG.US,5,20250821,212000,5.62,5.74,5.62,5.74,400,0
EGG.US,5,20250821,215500,5.8,5.85,5.8,5.85,389,0
EGG.US,5,20250822,163500,6.02,6.05,5.9001,5.9001,4260,0
EGG.US,5,20250822,164000,6,6,6,6,217,0
EGG.US,5,20250822,170000,5.95,5.99,5.9,5.94,1000,0
EGG.US,5,20250822,195500,6.01,6.01,6.01,6.01,163,0
EGG.US,5,20250822,201000,6.195,6.195,6.195,6.195,200,0
EGG.US,5,20250822,215500,6,6,6,6,300,0
EGG.US,5,20250825,153000,6,6.11,6,6.11,400,0
EGG.US,5,20250825,155500,6,6,6,6,100,0
EGG.US,5,20250825,161000,6.06,6.06,6.04,6.04,200,0
EGG.US,5,20250825,161500,6.4158,6.42,6.29,6.42,3692,0
EGG.US,5,20250825,163000,6,6,6,6,100,0
EGG.US,5,20250825,165000,6.1701,6.1701,6.1701,6.1701,1118,0
EGG.US,5,20250825,190000,6.08,6.08,6.08,6.08,100,0
EGG.US,5,20250825,204000,6.33,6.33,6.33,6.33,347,0
EGG.US,5,20250826,153000,6.46,6.46,6.46,6.46,300,0
EGG.US,5,20250826,154000,6.14,6.14,6.14,6.14,100,0
EGG.US,5,20250826,155000,6.1,6.1,6.0801,6.0801,200,0
EGG.US,5,20250826,155500,6.08,6.08,6.08,6.08,141,0
EGG.US,5,20250826,160000,6.08,6.08,6.08,6.08,100,0
EGG.US,5,20250826,164500,6.08,6.08,6.08,6.08,260,0
