<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHS.US,5,20250729,182000,7.4111,7.4147,7.4111,7.4147,474,0
NHS.US,5,20250729,184500,7.415,7.42,7.41,7.42,4500,0
NHS.US,5,20250729,185000,7.414,7.414,7.414,7.414,1200,0
NHS.US,5,20250729,185500,7.415,7.415,7.415,7.415,100,0
NHS.US,5,20250729,193000,7.415,7.415,7.415,7.415,200,0
NHS.US,5,20250729,202500,7.42,7.42,7.42,7.42,100,0
NHS.US,5,20250729,203000,7.42,7.42,7.42,7.42,100,0
NHS.US,5,20250729,210000,7.42,7.42,7.42,7.42,269,0
NHS.US,5,20250729,210500,7.425,7.425,7.4218,7.4218,369,0
NHS.US,5,20250729,211000,7.422,7.422,7.422,7.422,100,0
NHS.US,5,20250729,211500,7.4253,7.4253,7.4253,7.4253,202,0
NHS.US,5,20250729,212500,7.422,7.422,7.422,7.422,100,0
NHS.US,5,20250729,213000,7.421,7.421,7.421,7.421,141,0
NHS.US,5,20250729,214500,7.42,7.42,7.415,7.415,4750,0
NHS.US,5,20250729,215500,7.4149,7.42,7.4149,7.42,3402,0
NHS.US,5,20250730,153000,7.43,7.435,7.41,7.4278,3547,0
NHS.US,5,20250730,153500,7.43,7.43,7.42,7.42,2407,0
NHS.US,5,20250730,154000,7.42,7.425,7.4001,7.4005,5374,0
NHS.US,5,20250730,154500,7.41,7.41,7.4093,7.4096,3600,0
NHS.US,5,20250730,155000,7.41,7.41,7.4,7.41,920,0
NHS.US,5,20250730,155500,7.4,7.41,7.4,7.41,600,0
NHS.US,5,20250730,160000,7.4,7.4099,7.4,7.4099,3500,0
NHS.US,5,20250730,160500,7.4,7.4,7.4,7.4,300,0
NHS.US,5,20250730,161000,7.409,7.409,7.4,7.4047,1147,0
NHS.US,5,20250730,161500,7.4,7.405,7.4,7.4,850,0
NHS.US,5,20250730,162000,7.405,7.405,7.4,7.4,2103,0
NHS.US,5,20250730,162500,7.4,7.405,7.4,7.4,300,0
NHS.US,5,20250730,163000,7.405,7.41,7.405,7.405,3839,0
NHS.US,5,20250730,163500,7.405,7.405,7.4009,7.405,529,0
NHS.US,5,20250730,164000,7.405,7.405,7.405,7.405,100,0
NHS.US,5,20250730,164500,7.405,7.405,7.405,7.405,100,0
NHS.US,5,20250730,165000,7.4061,7.409,7.405,7.405,500,0
NHS.US,5,20250730,165500,7.405,7.405,7.405,7.405,100,0
NHS.US,5,20250730,170000,7.4046,7.405,7.4046,7.405,1553,0
NHS.US,5,20250730,170500,7.408,7.41,7.405,7.405,600,0
NHS.US,5,20250730,171000,7.405,7.405,7.405,7.405,100,0
NHS.US,5,20250730,171500,7.405,7.405,7.405,7.405,100,0
NHS.US,5,20250730,172000,7.405,7.405,7.405,7.405,100,0
NHS.US,5,20250730,172500,7.4094,7.4094,7.4094,7.4094,520,0
NHS.US,5,20250730,173000,7.405,7.405,7.405,7.405,100,0
NHS.US,5,20250730,174000,7.4035,7.4098,7.4035,7.4098,435,0
NHS.US,5,20250730,174500,7.41,7.41,7.41,7.41,300,0
NHS.US,5,20250730,175000,7.405,7.405,7.405,7.405,200,0
NHS.US,5,20250730,175500,7.4035,7.4035,7.4035,7.4035,101,0
NHS.US,5,20250730,180000,7.4047,7.41,7.4047,7.41,400,0
NHS.US,5,20250730,181000,7.408,7.408,7.408,7.408,200,0
NHS.US,5,20250730,181500,7.41,7.41,7.41,7.41,300,0
NHS.US,5,20250730,182000,7.415,7.42,7.4107,7.415,2840,0
NHS.US,5,20250730,182500,7.415,7.415,7.41,7.41,1600,0
NHS.US,5,20250730,183000,7.4198,7.4198,7.41,7.41,544,0
NHS.US,5,20250730,183500,7.415,7.415,7.415,7.415,190,0
NHS.US,5,20250730,184000,7.41,7.4147,7.41,7.4147,350,0
NHS.US,5,20250730,184500,7.415,7.42,7.41,7.42,1040,0
NHS.US,5,20250730,185000,7.415,7.415,7.415,7.415,200,0
NHS.US,5,20250730,185500,7.4147,7.415,7.4147,7.415,443,0
NHS.US,5,20250730,190000,7.415,7.42,7.41,7.41,5289,0
NHS.US,5,20250730,190500,7.415,7.415,7.41,7.415,600,0
NHS.US,5,20250730,191500,7.41,7.415,7.41,7.415,200,0
NHS.US,5,20250730,192000,7.415,7.415,7.415,7.415,300,0
NHS.US,5,20250730,192500,7.41,7.415,7.41,7.415,400,0
NHS.US,5,20250730,193000,7.415,7.415,7.415,7.415,200,0
NHS.US,5,20250730,194000,7.41,7.415,7.41,7.415,400,0
NHS.US,5,20250730,194500,7.415,7.415,7.415,7.415,300,0
NHS.US,5,20250730,195000,7.41,7.415,7.41,7.415,800,0
NHS.US,5,20250730,195500,7.415,7.415,7.41,7.415,300,0
NHS.US,5,20250730,200000,7.41,7.415,7.41,7.415,200,0
NHS.US,5,20250730,200500,7.415,7.415,7.41,7.41,300,0
NHS.US,5,20250730,201000,7.415,7.415,7.415,7.415,5186,0
NHS.US,5,20250730,202000,7.415,7.415,7.415,7.415,200,0
NHS.US,5,20250730,203000,7.415,7.415,7.415,7.415,200,0
NHS.US,5,20250730,203500,7.415,7.415,7.415,7.415,700,0
NHS.US,5,20250730,204000,7.415,7.415,7.415,7.415,100,0
NHS.US,5,20250730,204500,7.4118,7.415,7.4,7.41,18421,0
NHS.US,5,20250730,205000,7.4035,7.4065,7.4035,7.4047,1300,0
NHS.US,5,20250730,205500,7.4035,7.405,7.4035,7.405,500,0
NHS.US,5,20250730,210000,7.405,7.405,7.405,7.405,210,0
NHS.US,5,20250730,210500,7.405,7.405,7.405,7.405,220,0
NHS.US,5,20250730,211500,7.4009,7.405,7.4009,7.405,813,0
NHS.US,5,20250730,212000,7.405,7.406425,7.405,7.405,5100,0
NHS.US,5,20250730,212500,7.405,7.405,7.405,7.405,120,0
NHS.US,5,20250730,213000,7.4,7.41,7.4,7.41,603,0
NHS.US,5,20250730,213500,7.405,7.405,7.405,7.405,200,0
NHS.US,5,20250730,214000,7.4099,7.4099,7.4099,7.4099,269,0
NHS.US,5,20250730,214500,7.4088,7.409,7.4,7.405,4358,0
NHS.US,5,20250730,215000,7.405,7.407,7.405,7.407,300,0
NHS.US,5,20250730,215500,7.405,7.42,7.405,7.42,5396,0
NHS.US,5,20250731,153000,7.45,7.45,7.42,7.42,3236,0
NHS.US,5,20250731,153500,7.42,7.4252,7.41,7.41,5436,0
NHS.US,5,20250731,154000,7.41,7.41,7.41,7.41,700,0
NHS.US,5,20250731,154500,7.41,7.41,7.3905,7.395,3751,0
NHS.US,5,20250731,155000,7.4,7.4,7.4,7.4,800,0
NHS.US,5,20250731,155500,7.4,7.41,7.4,7.41,3590,0
NHS.US,5,20250731,160000,7.405,7.4199,7.4,7.4,14939,0
NHS.US,5,20250731,160500,7.41,7.41905,7.4,7.4,9186,0
NHS.US,5,20250731,161000,7.4,7.41,7.4,7.41,800,0
NHS.US,5,20250731,161500,7.415,7.415,7.415,7.415,400,0
NHS.US,5,20250731,162000,7.4199,7.4199,7.415,7.415,335,0
NHS.US,5,20250731,162500,7.4147,7.415,7.4147,7.415,2100,0
NHS.US,5,20250731,163000,7.415,7.415,7.415,7.415,200,0
NHS.US,5,20250731,163500,7.41,7.412,7.41,7.412,200,0
NHS.US,5,20250731,164000,7.42,7.42,7.41,7.41,1200,0
NHS.US,5,20250731,164500,7.41,7.42,7.41,7.42,2374,0
NHS.US,5,20250731,165000,7.41,7.41,7.41,7.41,200,0
NHS.US,5,20250731,165500,7.41,7.41,7.41,7.41,200,0
NHS.US,5,20250731,170500,7.41,7.41,7.41,7.41,200,0
NHS.US,5,20250731,171500,7.41,7.41,7.41,7.41,200,0
NHS.US,5,20250731,172500,7.4193,7.4193,7.4193,7.4193,100,0
NHS.US,5,20250731,173000,7.415,7.415,7.41,7.41,882,0
NHS.US,5,20250731,173500,7.41,7.41,7.41,7.41,280,0
NHS.US,5,20250731,174000,7.41,7.415,7.41,7.41,680,0
NHS.US,5,20250731,174500,7.41,7.41,7.41,7.41,320,0
NHS.US,5,20250731,175500,7.41,7.4101,7.41,7.4101,815,0
NHS.US,5,20250731,180000,7.41,7.41,7.41,7.41,400,0
NHS.US,5,20250731,180500,7.4107,7.4107,7.4107,7.4107,750,0
NHS.US,5,20250731,181000,7.41,7.41,7.41,7.41,560,0
NHS.US,5,20250731,181500,7.4153,7.4153,7.4153,7.4153,2000,0
NHS.US,5,20250731,182000,7.41,7.4199,7.41,7.4199,740,0
NHS.US,5,20250731,183000,7.4191,7.4191,7.41,7.41,740,0
NHS.US,5,20250731,184000,7.4167,7.4192,7.41,7.41,1720,0
NHS.US,5,20250731,185500,7.41,7.4192,7.41,7.4192,1220,0
NHS.US,5,20250731,190500,7.41,7.41,7.41,7.41,100,0
NHS.US,5,20250731,191000,7.41,7.41,7.41,7.41,680,0
NHS.US,5,20250731,192000,7.41,7.41,7.41,7.41,767,0
NHS.US,5,20250731,193500,7.41,7.41,7.41,7.41,780,0
NHS.US,5,20250731,194500,7.41,7.41,7.41,7.41,1240,0
NHS.US,5,20250731,195000,7.41,7.41,7.4,7.4099,5050,0
NHS.US,5,20250731,195500,7.4092,7.4092,7.4,7.405,3369,0
NHS.US,5,20250731,200000,7.405,7.41,7.405,7.41,200,0
NHS.US,5,20250731,200500,7.405,7.409,7.405,7.409,809,0
NHS.US,5,20250731,201000,7.405,7.405,7.4,7.4,740,0
NHS.US,5,20250731,201500,7.4001,7.4001,7.4,7.4,4000,0
NHS.US,5,20250731,202000,7.405,7.405,7.4,7.4,830,0
NHS.US,5,20250731,202500,7.4099,7.4099,7.405,7.405,420,0
NHS.US,5,20250731,203000,7.405,7.405,7.405,7.405,300,0
NHS.US,5,20250731,203500,7.405,7.405,7.405,7.405,200,0
NHS.US,5,20250731,204000,7.405,7.405,7.405,7.405,200,0
NHS.US,5,20250731,204500,7.405,7.405,7.405,7.405,200,0
NHS.US,5,20250731,205000,7.405,7.405,7.405,7.405,100,0
NHS.US,5,20250731,205500,7.405,7.4092,7.405,7.405,500,0
NHS.US,5,20250731,211000,7.405,7.405,7.405,7.405,300,0
NHS.US,5,20250731,211500,7.405,7.408,7.4,7.408,1620,0
NHS.US,5,20250731,212000,7.405,7.405,7.405,7.405,100,0
NHS.US,5,20250731,212500,7.405,7.405,7.405,7.405,300,0
NHS.US,5,20250731,213000,7.405,7.405,7.405,7.405,300,0
NHS.US,5,20250731,213500,7.405,7.405,7.405,7.405,200,0
NHS.US,5,20250731,214000,7.405,7.405,7.405,7.405,1125,0
NHS.US,5,20250731,214500,7.4,7.405,7.4,7.405,1029,0
NHS.US,5,20250731,215000,7.405,7.405,7.405,7.405,800,0
NHS.US,5,20250731,215500,7.405,7.405,7.4,7.402,13927,0
NHS.US,5,20250801,153000,7.4,7.4,7.38,7.38,1022,0
NHS.US,5,20250801,153500,7.38,7.38,7.38,7.38,610,0
NHS.US,5,20250801,154000,7.375,7.3864,7.36,7.3864,1274,0
NHS.US,5,20250801,154500,7.37,7.37,7.36,7.37,1335,0
NHS.US,5,20250801,155000,7.37,7.3789,7.36,7.36,1675,0
NHS.US,5,20250801,155500,7.365,7.365,7.36,7.36,671,0
NHS.US,5,20250801,160000,7.36,7.365,7.36,7.365,800,0
NHS.US,5,20250801,160500,7.36,7.365,7.36,7.36,1288,0
NHS.US,5,20250801,161000,7.369,7.375,7.36,7.375,2500,0
NHS.US,5,20250801,161500,7.365,7.38,7.365,7.37,9470,0
NHS.US,5,20250801,162000,7.37,7.3852,7.37,7.37,540,0
NHS.US,5,20250801,162500,7.38,7.38,7.38,7.38,135,0
NHS.US,5,20250801,163000,7.38,7.38,7.37,7.37,384,0
NHS.US,5,20250801,163500,7.38,7.38,7.37,7.37,1700,0
NHS.US,5,20250801,164000,7.38,7.38,7.37,7.37,300,0
NHS.US,5,20250801,164500,7.38,7.3853,7.38,7.3809,2000,0
NHS.US,5,20250801,165000,7.38,7.38,7.38,7.38,100,0
NHS.US,5,20250801,165500,7.38,7.3891,7.38,7.3807,595,0
NHS.US,5,20250801,170000,7.38,7.38,7.38,7.38,443,0
NHS.US,5,20250801,170500,7.37,7.37,7.37,7.37,100,0
NHS.US,5,20250801,171000,7.3898,7.3898,7.37,7.37,600,0
NHS.US,5,20250801,171500,7.37,7.37,7.37,7.37,100,0
NHS.US,5,20250801,172000,7.37,7.375,7.37,7.375,569,0
NHS.US,5,20250801,172500,7.375,7.375,7.3701,7.375,300,0
NHS.US,5,20250801,173000,7.38,7.38,7.38,7.38,335,0
NHS.US,5,20250801,173500,7.387,7.387,7.387,7.387,665,0
NHS.US,5,20250801,174500,7.38,7.387,7.38,7.387,250,0
NHS.US,5,20250801,175000,7.38,7.3848,7.38,7.3848,665,0
NHS.US,5,20250801,175500,7.38,7.385,7.38,7.385,400,0
NHS.US,5,20250801,180500,7.385,7.385,7.385,7.385,100,0
NHS.US,5,20250801,181000,7.3853,7.3853,7.385,7.385,1810,0
NHS.US,5,20250801,181500,7.385,7.385,7.38,7.38,560,0
NHS.US,5,20250801,182000,7.38,7.38,7.38,7.38,300,0
NHS.US,5,20250801,182500,7.38,7.38,7.38,7.38,300,0
NHS.US,5,20250801,183500,7.38,7.38,7.38,7.38,400,0
NHS.US,5,20250801,184000,7.38,7.38,7.38,7.38,450,0
NHS.US,5,20250801,185000,7.38,7.38,7.38,7.38,645,0
NHS.US,5,20250801,185500,7.38,7.38,7.38,7.38,550,0
NHS.US,5,20250801,190000,7.38,7.38,7.38,7.38,1000,0
NHS.US,5,20250801,190500,7.375,7.375,7.37,7.375,1020,0
NHS.US,5,20250801,191000,7.375,7.375,7.3749,7.375,500,0
NHS.US,5,20250801,191500,7.375,7.375,7.375,7.375,400,0
NHS.US,5,20250801,192000,7.38,7.38,7.375,7.38,400,0
NHS.US,5,20250801,192500,7.375,7.38,7.375,7.38,200,0
NHS.US,5,20250801,193000,7.375,7.38,7.375,7.38,627,0
NHS.US,5,20250801,193500,7.38,7.38,7.38,7.38,300,0
NHS.US,5,20250801,194000,7.375,7.38,7.375,7.38,372,0
NHS.US,5,20250801,194500,7.38,7.38,7.377,7.38,1346,0
NHS.US,5,20250801,195000,7.39,7.39,7.38,7.38,300,0
NHS.US,5,20250801,195500,7.39,7.39,7.38,7.39,553,0
NHS.US,5,20250801,200000,7.38,7.39,7.38,7.3898,900,0
NHS.US,5,20250801,200500,7.3894,7.39,7.38,7.39,1005,0
NHS.US,5,20250801,201000,7.38,7.38,7.38,7.38,400,0
NHS.US,5,20250801,201500,7.38,7.3882,7.38,7.38,1391,0
NHS.US,5,20250801,202000,7.38,7.38,7.37,7.38,1000,0
NHS.US,5,20250801,202500,7.38,7.385,7.38,7.385,400,0
NHS.US,5,20250801,203000,7.385,7.385,7.375,7.375,1397,0
NHS.US,5,20250801,203500,7.375,7.3789,7.375,7.375,505,0
NHS.US,5,20250801,204000,7.379,7.379,7.375,7.375,436,0
NHS.US,5,20250801,205000,7.379,7.379,7.379,7.379,135,0
NHS.US,5,20250801,205500,7.375,7.375,7.37,7.37,760,0
NHS.US,5,20250801,210000,7.37,7.37,7.37,7.37,100,0
NHS.US,5,20250801,210500,7.37,7.38,7.37,7.37,680,0
NHS.US,5,20250801,211000,7.37,7.38,7.36,7.38,9575,0
NHS.US,5,20250801,211500,7.37,7.37,7.37,7.37,400,0
NHS.US,5,20250801,212000,7.37,7.37,7.37,7.37,900,0
NHS.US,5,20250801,212500,7.37,7.37,7.365,7.365,1400,0
NHS.US,5,20250801,213000,7.365,7.365,7.365,7.365,700,0
NHS.US,5,20250801,213500,7.3699,7.3699,7.365,7.365,1449,0
NHS.US,5,20250801,214000,7.365,7.369,7.36,7.3652,2723,0
NHS.US,5,20250801,214500,7.37,7.38,7.37,7.375,2152,0
NHS.US,5,20250801,215000,7.375,7.375,7.37,7.37,418,0
NHS.US,5,20250801,215500,7.375,7.3798,7.365,7.37,5272,0
NHS.US,5,20250804,153000,7.3501,7.3501,7.3501,7.3501,918,0
NHS.US,5,20250804,153500,7.38,7.3801,7.38,7.38,893,0
NHS.US,5,20250804,154000,7.38,7.38,7.37,7.375,5485,0
NHS.US,5,20250804,154500,7.3753,7.3753,7.375,7.375,1154,0
NHS.US,5,20250804,155000,7.3825,7.3825,7.38,7.38,2360,0
NHS.US,5,20250804,155500,7.38,7.38,7.38,7.38,100,0
NHS.US,5,20250804,160000,7.38,7.38,7.37,7.375,1513,0
NHS.US,5,20250804,160500,7.375,7.38,7.375,7.375,850,0
NHS.US,5,20250804,161000,7.3794,7.38,7.376,7.38,1403,0
NHS.US,5,20250804,161500,7.385,7.4,7.37,7.38,24689,0
NHS.US,5,20250804,162000,7.38,7.38,7.37,7.375,2413,0
NHS.US,5,20250804,162500,7.375,7.375,7.37,7.37,2724,0
NHS.US,5,20250804,163000,7.375,7.38,7.365,7.3665,4769,0
NHS.US,5,20250804,163500,7.3693,7.37,7.3693,7.37,1600,0
NHS.US,5,20250804,164000,7.37,7.37,7.3652,7.3652,979,0
NHS.US,5,20250804,164500,7.3647,7.3694,7.3601,7.3601,1700,0
NHS.US,5,20250804,165500,7.3601,7.365,7.3601,7.365,5500,0
NHS.US,5,20250804,170500,7.3682,7.37,7.3682,7.3691,11409,0
NHS.US,5,20250804,171000,7.37,7.38,7.37,7.375,3311,0
NHS.US,5,20250804,172000,7.375,7.3798,7.375,7.375,2313,0
NHS.US,5,20250804,173000,7.37,7.37,7.37,7.37,1400,0
NHS.US,5,20250804,173500,7.38,7.38,7.38,7.38,227,0
NHS.US,5,20250804,174000,7.371,7.38,7.371,7.38,1500,0
NHS.US,5,20250804,175000,7.375,7.375,7.375,7.375,1400,0
NHS.US,5,20250804,175500,7.3791,7.3791,7.375,7.375,2200,0
NHS.US,5,20250804,180000,7.375,7.385,7.375,7.38,4200,0
NHS.US,5,20250804,180500,7.3713,7.3713,7.3713,7.3713,270,0
NHS.US,5,20250804,181000,7.375,7.3752,7.375,7.3752,1700,0
NHS.US,5,20250804,181500,7.3764,7.3764,7.37,7.37,2500,0
NHS.US,5,20250804,182000,7.372,7.375,7.37,7.37,1400,0
NHS.US,5,20250804,182500,7.3735,7.3747,7.37,7.37,1000,0
NHS.US,5,20250804,183000,7.3701,7.38,7.37,7.38,2400,0
NHS.US,5,20250804,183500,7.38,7.38,7.38,7.38,300,0
NHS.US,5,20250804,184000,7.375,7.375,7.375,7.375,100,0
NHS.US,5,20250804,184500,7.37,7.38,7.37,7.38,4123,0
NHS.US,5,20250804,185500,7.37,7.3733,7.37,7.3733,1600,0
NHS.US,5,20250804,190000,7.372,7.372,7.37,7.37,400,0
NHS.US,5,20250804,190500,7.3765,7.3765,7.37,7.372,600,0
NHS.US,5,20250804,191000,7.37,7.37,7.37,7.37,300,0
NHS.US,5,20250804,191500,7.37,7.375,7.37,7.375,2627,0
NHS.US,5,20250804,192000,7.375,7.375,7.375,7.375,457,0
NHS.US,5,20250804,192500,7.37,7.37,7.37,7.37,200,0
NHS.US,5,20250804,193000,7.37,7.37,7.37,7.37,200,0
NHS.US,5,20250804,193500,7.37,7.37,7.37,7.37,200,0
NHS.US,5,20250804,194500,7.37,7.385,7.37,7.385,1184,0
NHS.US,5,20250804,195000,7.385,7.3853,7.38,7.38,1700,0
NHS.US,5,20250804,195500,7.38,7.381,7.38,7.381,300,0
NHS.US,5,20250804,200000,7.385,7.3852,7.385,7.3852,400,0
NHS.US,5,20250804,200500,7.38,7.38,7.38,7.38,200,0
NHS.US,5,20250804,201000,7.3812,7.3812,7.3812,7.3812,200,0
NHS.US,5,20250804,201500,7.381,7.381,7.381,7.381,200,0
NHS.US,5,20250804,202000,7.38,7.38,7.38,7.38,200,0
NHS.US,5,20250804,202500,7.3852,7.3852,7.3747,7.3747,973,0
NHS.US,5,20250804,203000,7.375,7.3799,7.375,7.3799,600,0
NHS.US,5,20250804,203500,7.375,7.375,7.375,7.375,200,0
NHS.US,5,20250804,204000,7.3711,7.378,7.3711,7.378,4167,0
NHS.US,5,20250804,204500,7.38,7.39,7.38,7.38,2700,0
NHS.US,5,20250804,205000,7.38,7.385,7.38,7.38,2200,0
NHS.US,5,20250804,205500,7.385,7.385,7.38,7.38,200,0
NHS.US,5,20250804,210000,7.381,7.389,7.381,7.385,405,0
NHS.US,5,20250804,210500,7.38,7.395,7.38,7.395,5905,0
NHS.US,5,20250804,211000,7.3911,7.4,7.3911,7.4,1200,0
NHS.US,5,20250804,211500,7.4,7.4,7.39,7.4,14400,0
NHS.US,5,20250804,212000,7.4,7.4,7.392,7.4,3250,0
NHS.US,5,20250804,212500,7.4,7.41,7.3901,7.41,4300,0
NHS.US,5,20250804,213000,7.405,7.405,7.4,7.4,800,0
NHS.US,5,20250804,213500,7.4,7.41,7.4,7.41,1600,0
NHS.US,5,20250804,214000,7.41,7.42,7.41,7.42,16108,0
NHS.US,5,20250804,214500,7.42,7.42,7.415,7.42,4000,0
NHS.US,5,20250804,215000,7.415,7.42,7.41,7.4102,3200,0
NHS.US,5,20250804,215500,7.415,7.42,7.41,7.42,7225,0
NHS.US,5,20250805,153000,7.43,7.43,7.425,7.425,808,0
NHS.US,5,20250805,153500,7.4292,7.43,7.4292,7.43,5283,0
NHS.US,5,20250805,154000,7.425,7.4275,7.405,7.405,3989,0
NHS.US,5,20250805,154500,7.4044,7.42,7.4,7.4,6000,0
