<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNM.US,5,20250728,204000,1.725,1.725,1.7,1.715,10859,0
ATNM.US,5,20250728,204500,1.7101,1.7101,1.7,1.71,3440,0
ATNM.US,5,20250728,205000,1.71,1.72,1.71,1.72,1362,0
ATNM.US,5,20250728,210000,1.71,1.72,1.71,1.72,2395,0
ATNM.US,5,20250728,210500,1.715,1.715,1.715,1.715,100,0
ATNM.US,5,20250728,211000,1.7109,1.7109,1.705,1.71,3731,0
ATNM.US,5,20250728,211500,1.71,1.71,1.7067,1.7067,1247,0
ATNM.US,5,20250728,212500,1.71,1.715,1.71,1.715,1961,0
ATNM.US,5,20250728,213000,1.715,1.715,1.7,1.7,4334,0
ATNM.US,5,20250728,213500,1.71,1.72,1.71,1.72,14268,0
ATNM.US,5,20250728,214000,1.715,1.72,1.715,1.72,610,0
ATNM.US,5,20250728,214500,1.715,1.715,1.705,1.71,1853,0
ATNM.US,5,20250728,215000,1.71,1.72,1.7,1.7055,5719,0
ATNM.US,5,20250728,215500,1.71,1.72,1.7,1.72,10422,0
ATNM.US,5,20250729,153000,1.75,1.76,1.75,1.76,1380,0
ATNM.US,5,20250729,153500,1.7422,1.7422,1.7299,1.7299,643,0
ATNM.US,5,20250729,154000,1.74,1.74,1.72,1.73,4500,0
ATNM.US,5,20250729,154500,1.72,1.72,1.72,1.72,922,0
ATNM.US,5,20250729,155000,1.7448,1.75,1.72,1.75,2700,0
ATNM.US,5,20250729,155500,1.73,1.73,1.73,1.73,200,0
ATNM.US,5,20250729,160000,1.7005,1.7005,1.7001,1.7001,8739,0
ATNM.US,5,20250729,160500,1.7,1.7,1.7,1.7,8547,0
ATNM.US,5,20250729,161000,1.72,1.72,1.7,1.72,8700,0
ATNM.US,5,20250729,161500,1.71,1.71,1.695,1.7,14489,0
ATNM.US,5,20250729,162000,1.71,1.71,1.71,1.71,200,0
ATNM.US,5,20250729,163000,1.7,1.7,1.7,1.7,100,0
ATNM.US,5,20250729,163500,1.7006,1.7006,1.7006,1.7006,653,0
ATNM.US,5,20250729,164000,1.705,1.71,1.705,1.71,2928,0
ATNM.US,5,20250729,165500,1.705,1.705,1.705,1.705,200,0
ATNM.US,5,20250729,170000,1.7035,1.7035,1.7007,1.7007,2700,0
ATNM.US,5,20250729,170500,1.705,1.705,1.69,1.69,29335,0
ATNM.US,5,20250729,171000,1.695,1.695,1.695,1.695,300,0
ATNM.US,5,20250729,171500,1.69,1.69,1.69,1.69,401,0
ATNM.US,5,20250729,172000,1.69,1.69,1.65,1.65,18280,0
ATNM.US,5,20250729,172500,1.6505,1.6505,1.65,1.65,900,0
ATNM.US,5,20250729,174000,1.64,1.64,1.64,1.64,100,0
ATNM.US,5,20250729,174500,1.65,1.65,1.65,1.65,1200,0
ATNM.US,5,20250729,175000,1.6388,1.65,1.6388,1.65,2150,0
ATNM.US,5,20250729,180500,1.6483,1.6483,1.63,1.63,5229,0
ATNM.US,5,20250729,181000,1.63,1.635,1.63,1.635,312,0
ATNM.US,5,20250729,181500,1.63,1.63,1.62,1.62,1468,0
ATNM.US,5,20250729,182000,1.6398,1.6398,1.63,1.63,1384,0
ATNM.US,5,20250729,182500,1.6341,1.6341,1.62,1.62,11500,0
ATNM.US,5,20250729,183500,1.64,1.64,1.63,1.63,400,0
ATNM.US,5,20250729,184000,1.63,1.64,1.629,1.64,2483,0
ATNM.US,5,20250729,184500,1.63,1.63,1.63,1.63,426,0
ATNM.US,5,20250729,185500,1.64,1.64,1.64,1.64,300,0
ATNM.US,5,20250729,190000,1.63,1.63,1.615,1.62,7526,0
ATNM.US,5,20250729,191000,1.63,1.63,1.63,1.63,200,0
ATNM.US,5,20250729,191500,1.6299,1.6299,1.6299,1.6299,150,0
ATNM.US,5,20250729,192500,1.63,1.63,1.63,1.63,500,0
ATNM.US,5,20250729,193500,1.62,1.62,1.62,1.62,300,0
ATNM.US,5,20250729,194000,1.63,1.63,1.62,1.62,400,0
ATNM.US,5,20250729,194500,1.61,1.62,1.61,1.62,300,0
ATNM.US,5,20250729,195000,1.6193,1.6193,1.6117,1.6117,269,0
ATNM.US,5,20250729,195500,1.6109,1.6109,1.6109,1.6109,200,0
ATNM.US,5,20250729,200500,1.6194,1.62,1.615,1.615,1000,0
ATNM.US,5,20250729,201000,1.615,1.615,1.615,1.615,100,0
ATNM.US,5,20250729,201500,1.62,1.62,1.615,1.615,1400,0
ATNM.US,5,20250729,202000,1.61,1.62,1.61,1.62,4402,0
ATNM.US,5,20250729,202500,1.62,1.63,1.62,1.6242,1245,0
ATNM.US,5,20250729,203000,1.62,1.62,1.62,1.62,100,0
ATNM.US,5,20250729,203500,1.6294,1.6294,1.6294,1.6294,100,0
ATNM.US,5,20250729,204000,1.625,1.625,1.625,1.625,300,0
ATNM.US,5,20250729,205000,1.62,1.63,1.62,1.625,3200,0
ATNM.US,5,20250729,205500,1.625,1.6299,1.625,1.6299,300,0
ATNM.US,5,20250729,210000,1.625,1.64,1.625,1.635,6200,0
ATNM.US,5,20250729,210500,1.635,1.635,1.6301,1.635,900,0
ATNM.US,5,20250729,211000,1.63,1.63,1.625,1.625,500,0
ATNM.US,5,20250729,211500,1.63,1.63,1.63,1.63,600,0
ATNM.US,5,20250729,212000,1.625,1.625,1.625,1.625,320,0
ATNM.US,5,20250729,212500,1.625,1.625,1.625,1.625,100,0
ATNM.US,5,20250729,213000,1.62,1.62,1.62,1.62,100,0
ATNM.US,5,20250729,213500,1.62,1.62,1.615,1.615,960,0
ATNM.US,5,20250729,214000,1.615,1.615,1.615,1.615,100,0
ATNM.US,5,20250729,214500,1.615,1.62,1.605,1.61,6021,0
ATNM.US,5,20250729,215000,1.6198,1.6198,1.6198,1.6198,200,0
ATNM.US,5,20250729,215500,1.61,1.63,1.6,1.61,11377,0
ATNM.US,5,20250730,153000,1.64,1.675,1.64,1.66,13024,0
ATNM.US,5,20250730,153500,1.6648,1.69,1.66,1.69,5530,0
ATNM.US,5,20250730,154000,1.6625,1.6625,1.6625,1.6625,500,0
ATNM.US,5,20250730,154500,1.6901,1.7,1.6901,1.7,440,0
ATNM.US,5,20250730,155000,1.715,1.72,1.669,1.669,2200,0
ATNM.US,5,20250730,160000,1.685,1.7068,1.685,1.69,1405,0
ATNM.US,5,20250730,160500,1.71,1.71,1.71,1.71,200,0
ATNM.US,5,20250730,161000,1.686,1.71,1.686,1.7057,8833,0
ATNM.US,5,20250730,161500,1.71,1.73,1.71,1.73,5216,0
ATNM.US,5,20250730,162000,1.7294,1.73,1.72,1.73,2050,0
ATNM.US,5,20250730,162500,1.73,1.7382,1.73,1.735,850,0
ATNM.US,5,20250730,163000,1.73,1.74,1.73,1.73,2699,0
ATNM.US,5,20250730,163500,1.73,1.74,1.71,1.74,10200,0
ATNM.US,5,20250730,164000,1.7,1.72,1.7,1.72,200,0
ATNM.US,5,20250730,164500,1.71,1.73,1.7001,1.7001,3517,0
ATNM.US,5,20250730,165000,1.715,1.73,1.715,1.73,200,0
ATNM.US,5,20250730,165500,1.715,1.715,1.715,1.715,200,0
ATNM.US,5,20250730,170000,1.715,1.7294,1.715,1.72,780,0
ATNM.US,5,20250730,170500,1.7,1.715,1.7,1.715,500,0
ATNM.US,5,20250730,171000,1.7,1.72,1.66,1.72,11619,0
ATNM.US,5,20250730,171500,1.69,1.71,1.69,1.71,300,0
ATNM.US,5,20250730,172000,1.7,1.71,1.7,1.71,200,0
ATNM.US,5,20250730,172500,1.7,1.7,1.68,1.68,300,0
ATNM.US,5,20250730,173000,1.7,1.7,1.7,1.7,100,0
ATNM.US,5,20250730,173500,1.6997,1.7,1.6997,1.7,440,0
ATNM.US,5,20250730,174000,1.69,1.69,1.69,1.69,100,0
ATNM.US,5,20250730,175500,1.69,1.69,1.69,1.69,285,0
ATNM.US,5,20250730,180500,1.7,1.7,1.7,1.7,400,0
ATNM.US,5,20250730,181000,1.69,1.69,1.69,1.69,620,0
ATNM.US,5,20250730,181500,1.69,1.69,1.69,1.69,100,0
ATNM.US,5,20250730,182500,1.69,1.7,1.69,1.7,400,0
ATNM.US,5,20250730,183000,1.7,1.7,1.7,1.7,100,0
ATNM.US,5,20250730,183500,1.69,1.69,1.69,1.69,100,0
ATNM.US,5,20250730,184000,1.69,1.7,1.69,1.7,200,0
ATNM.US,5,20250730,184500,1.7,1.7,1.7,1.7,100,0
ATNM.US,5,20250730,185000,1.6925,1.7,1.6925,1.695,400,0
ATNM.US,5,20250730,185500,1.6991,1.6991,1.695,1.695,2600,0
ATNM.US,5,20250730,190500,1.7,1.7,1.7,1.7,100,0
ATNM.US,5,20250730,191000,1.695,1.695,1.695,1.695,600,0
ATNM.US,5,20250730,191500,1.6988,1.6988,1.66,1.66,6901,0
ATNM.US,5,20250730,193000,1.665,1.665,1.66,1.66,963,0
ATNM.US,5,20250730,193500,1.66,1.66,1.66,1.66,779,0
ATNM.US,5,20250730,194000,1.66,1.66,1.66,1.66,100,0
ATNM.US,5,20250730,195000,1.65,1.655,1.63,1.64,5871,0
ATNM.US,5,20250730,195500,1.64,1.6494,1.64,1.6494,772,0
ATNM.US,5,20250730,200500,1.64,1.64,1.64,1.64,100,0
ATNM.US,5,20250730,201500,1.64,1.64,1.62,1.625,50080,0
ATNM.US,5,20250730,202000,1.63,1.63,1.63,1.63,397,0
ATNM.US,5,20250730,202500,1.63,1.63,1.625,1.625,1100,0
ATNM.US,5,20250730,203000,1.625,1.625,1.62,1.62,206,0
ATNM.US,5,20250730,203500,1.62,1.62,1.6,1.6081,4119,0
ATNM.US,5,20250730,204000,1.6,1.6,1.595,1.595,664,0
ATNM.US,5,20250730,204500,1.6,1.6,1.5702,1.575,3195,0
ATNM.US,5,20250730,205000,1.57,1.58,1.57,1.58,604,0
ATNM.US,5,20250730,205500,1.58,1.58,1.56,1.565,1120,0
ATNM.US,5,20250730,210000,1.565,1.565,1.56,1.56,1619,0
ATNM.US,5,20250730,210500,1.5594,1.5599,1.555,1.5599,893,0
ATNM.US,5,20250730,211000,1.56,1.57,1.56,1.57,2114,0
ATNM.US,5,20250730,211500,1.56,1.56,1.56,1.56,1000,0
ATNM.US,5,20250730,212000,1.55,1.55,1.5494,1.5494,5458,0
ATNM.US,5,20250730,212500,1.54,1.56,1.54,1.555,2000,0
ATNM.US,5,20250730,213000,1.555,1.56,1.555,1.56,300,0
ATNM.US,5,20250730,213500,1.555,1.555,1.555,1.555,400,0
ATNM.US,5,20250730,214000,1.555,1.57,1.555,1.57,600,0
ATNM.US,5,20250730,214500,1.545,1.56,1.545,1.56,1247,0
ATNM.US,5,20250730,215000,1.5643,1.5643,1.5643,1.5643,100,0
ATNM.US,5,20250730,215500,1.54,1.57,1.54,1.57,5072,0
ATNM.US,5,20250731,153000,1.602,1.64,1.6,1.64,5648,0
ATNM.US,5,20250731,153500,1.64,1.67,1.64,1.6606,22526,0
ATNM.US,5,20250731,154000,1.66,1.67,1.64,1.65,18491,0
ATNM.US,5,20250731,154500,1.6599,1.6599,1.6338,1.6414,8200,0
ATNM.US,5,20250731,155000,1.63,1.6599,1.63,1.6599,2122,0
ATNM.US,5,20250731,155500,1.65,1.67,1.64,1.6501,3105,0
ATNM.US,5,20250731,160000,1.66,1.67,1.66,1.6698,2113,0
ATNM.US,5,20250731,160500,1.66,1.69,1.66,1.67,19197,0
ATNM.US,5,20250731,161000,1.66,1.66,1.64,1.6502,13738,0
ATNM.US,5,20250731,161500,1.67,1.67,1.651,1.66,4500,0
ATNM.US,5,20250731,162000,1.65,1.65,1.62,1.621,9390,0
ATNM.US,5,20250731,162500,1.63,1.65,1.62,1.65,9515,0
ATNM.US,5,20250731,163000,1.645,1.7,1.645,1.68,5102,0
ATNM.US,5,20250731,163500,1.6811,1.6988,1.68,1.68,2125,0
ATNM.US,5,20250731,164000,1.7,1.7,1.68,1.6984,874,0
ATNM.US,5,20250731,164500,1.699,1.7,1.6817,1.6817,5298,0
ATNM.US,5,20250731,165000,1.69,1.7199,1.6812,1.6812,10477,0
ATNM.US,5,20250731,165500,1.69,1.69,1.68,1.68,2394,0
ATNM.US,5,20250731,170000,1.69,1.69,1.69,1.69,100,0
ATNM.US,5,20250731,170500,1.69,1.7,1.69,1.7,1649,0
ATNM.US,5,20250731,171000,1.7,1.7,1.69,1.6955,3699,0
ATNM.US,5,20250731,172000,1.69,1.72,1.68,1.6852,16532,0
ATNM.US,5,20250731,172500,1.6801,1.6801,1.6801,1.6801,2999,0
ATNM.US,5,20250731,173000,1.6833,1.685,1.6833,1.685,1099,0
ATNM.US,5,20250731,173500,1.69,1.69,1.69,1.69,300,0
ATNM.US,5,20250731,174000,1.681,1.69,1.6802,1.6899,3730,0
ATNM.US,5,20250731,174500,1.69,1.7,1.69,1.7,422,0
ATNM.US,5,20250731,175000,1.69,1.69,1.69,1.69,1000,0
ATNM.US,5,20250731,175500,1.7,1.7061,1.7,1.7,2050,0
ATNM.US,5,20250731,180000,1.7,1.7,1.6907,1.6907,1100,0
ATNM.US,5,20250731,180500,1.69,1.69,1.68,1.68,1310,0
ATNM.US,5,20250731,181000,1.6999,1.7149,1.6999,1.7149,4550,0
ATNM.US,5,20250731,182000,1.72,1.72,1.71,1.71,1969,0
ATNM.US,5,20250731,182500,1.7001,1.7001,1.7001,1.7001,620,0
ATNM.US,5,20250731,183000,1.725,1.725,1.725,1.725,919,0
ATNM.US,5,20250731,184000,1.73,1.73,1.73,1.73,100,0
ATNM.US,5,20250731,184500,1.74,1.74,1.73,1.73,2612,0
ATNM.US,5,20250731,185000,1.7293,1.7293,1.7293,1.7293,150,0
ATNM.US,5,20250731,185500,1.7205,1.7205,1.72,1.72,4100,0
ATNM.US,5,20250731,190500,1.72,1.72,1.72,1.72,520,0
ATNM.US,5,20250731,191500,1.72,1.72,1.72,1.72,100,0
ATNM.US,5,20250731,192000,1.72,1.72,1.72,1.72,622,0
ATNM.US,5,20250731,192500,1.72,1.73,1.7,1.71,6269,0
ATNM.US,5,20250731,193000,1.69,1.71,1.6826,1.695,2072,0
ATNM.US,5,20250731,193500,1.695,1.695,1.695,1.695,220,0
ATNM.US,5,20250731,194000,1.6853,1.6944,1.6801,1.6944,3595,0
ATNM.US,5,20250731,194500,1.695,1.695,1.68,1.68,500,0
ATNM.US,5,20250731,195000,1.68,1.68,1.67,1.67,800,0
ATNM.US,5,20250731,195500,1.67,1.67,1.67,1.67,100,0
ATNM.US,5,20250731,200000,1.69,1.69,1.68,1.68,420,0
ATNM.US,5,20250731,200500,1.679,1.68,1.67,1.67,1200,0
ATNM.US,5,20250731,201000,1.68,1.68,1.67,1.68,6350,0
ATNM.US,5,20250731,201500,1.6834,1.685,1.67,1.67,6200,0
ATNM.US,5,20250731,202000,1.68,1.68,1.68,1.68,780,0
ATNM.US,5,20250731,202500,1.69,1.69,1.6854,1.69,2400,0
ATNM.US,5,20250731,203000,1.69,1.69,1.69,1.69,100,0
ATNM.US,5,20250731,203500,1.69,1.69,1.69,1.69,320,0
ATNM.US,5,20250731,204000,1.69,1.71,1.69,1.7,2624,0
ATNM.US,5,20250731,204500,1.7,1.7,1.7,1.7,100,0
ATNM.US,5,20250731,205000,1.69,1.69,1.69,1.69,100,0
ATNM.US,5,20250731,205500,1.7,1.71,1.7,1.7,1463,0
ATNM.US,5,20250731,210000,1.7,1.71,1.7,1.71,540,0
ATNM.US,5,20250731,210500,1.7,1.7,1.7,1.7,100,0
ATNM.US,5,20250731,211000,1.7,1.7,1.68,1.68,1200,0
ATNM.US,5,20250731,211500,1.69,1.691,1.69,1.691,740,0
ATNM.US,5,20250731,212500,1.68,1.69,1.68,1.69,620,0
ATNM.US,5,20250731,213000,1.69,1.69,1.67,1.67,8352,0
ATNM.US,5,20250731,213500,1.665,1.665,1.665,1.665,950,0
ATNM.US,5,20250731,214000,1.665,1.665,1.645,1.645,14573,0
ATNM.US,5,20250731,214500,1.645,1.645,1.63,1.64,1611,0
ATNM.US,5,20250731,215000,1.635,1.645,1.635,1.645,2600,0
ATNM.US,5,20250731,215500,1.645,1.665,1.645,1.655,4418,0
ATNM.US,5,20250801,153000,1.645,1.68,1.59,1.62,1086,0
ATNM.US,5,20250801,153500,1.62,1.63,1.61,1.6202,1300,0
ATNM.US,5,20250801,154000,1.6248,1.6248,1.6,1.6021,2748,0
ATNM.US,5,20250801,154500,1.63,1.63,1.6006,1.62,4326,0
ATNM.US,5,20250801,155000,1.61,1.62,1.6001,1.62,2200,0
ATNM.US,5,20250801,155500,1.61,1.61,1.6,1.6,500,0
ATNM.US,5,20250801,160000,1.59,1.59,1.57,1.57,1936,0
ATNM.US,5,20250801,160500,1.58,1.585,1.58,1.58,1100,0
ATNM.US,5,20250801,161000,1.59,1.605,1.585,1.605,1297,0
ATNM.US,5,20250801,161500,1.605,1.6106,1.605,1.6106,771,0
ATNM.US,5,20250801,162000,1.61,1.6191,1.61,1.61,3391,0
ATNM.US,5,20250801,162500,1.6152,1.63,1.6152,1.625,1200,0
ATNM.US,5,20250801,163500,1.62,1.625,1.62,1.625,200,0
ATNM.US,5,20250801,164000,1.62,1.63,1.61,1.63,8815,0
ATNM.US,5,20250801,164500,1.64,1.65,1.64,1.645,1243,0
ATNM.US,5,20250801,165000,1.64,1.64,1.64,1.64,520,0
ATNM.US,5,20250801,165500,1.63,1.635,1.63,1.63,500,0
ATNM.US,5,20250801,170000,1.63,1.6304,1.625,1.625,1054,0
ATNM.US,5,20250801,170500,1.625,1.625,1.625,1.625,300,0
ATNM.US,5,20250801,171000,1.63,1.63,1.625,1.625,919,0
ATNM.US,5,20250801,171500,1.63,1.63,1.62,1.62,3004,0
ATNM.US,5,20250801,172000,1.62,1.62,1.615,1.62,971,0
ATNM.US,5,20250801,172500,1.625,1.625,1.62,1.62,1200,0
ATNM.US,5,20250801,173000,1.625,1.625,1.625,1.625,300,0
ATNM.US,5,20250801,173500,1.6299,1.63,1.625,1.63,700,0
ATNM.US,5,20250801,174000,1.635,1.635,1.635,1.635,300,0
ATNM.US,5,20250801,174500,1.6309,1.64,1.6309,1.64,460,0
ATNM.US,5,20250801,175000,1.64,1.645,1.6347,1.6347,3711,0
ATNM.US,5,20250801,175500,1.635,1.64,1.635,1.64,300,0
ATNM.US,5,20250801,180000,1.635,1.64,1.635,1.64,700,0
ATNM.US,5,20250801,180500,1.64,1.645,1.63,1.63,5886,0
ATNM.US,5,20250801,181000,1.635,1.635,1.635,1.635,200,0
ATNM.US,5,20250801,181500,1.635,1.635,1.6306,1.6306,542,0
ATNM.US,5,20250801,182000,1.635,1.64,1.635,1.635,452,0
ATNM.US,5,20250801,182500,1.635,1.635,1.635,1.635,350,0
ATNM.US,5,20250801,183000,1.635,1.64,1.635,1.64,700,0
ATNM.US,5,20250801,183500,1.64,1.64,1.64,1.64,100,0
ATNM.US,5,20250801,184000,1.635,1.635,1.635,1.635,200,0
ATNM.US,5,20250801,184500,1.631,1.635,1.6202,1.6202,4405,0
ATNM.US,5,20250801,185000,1.63,1.63,1.625,1.625,200,0
ATNM.US,5,20250801,185500,1.62,1.62,1.61,1.61,694,0
ATNM.US,5,20250801,190000,1.605,1.605,1.6,1.605,9238,0
ATNM.US,5,20250801,190500,1.6094,1.61,1.605,1.61,892,0
ATNM.US,5,20250801,191000,1.615,1.62,1.615,1.62,900,0
ATNM.US,5,20250801,191500,1.6267,1.6267,1.6267,1.6267,2400,0
ATNM.US,5,20250801,192000,1.63,1.63,1.625,1.63,500,0
ATNM.US,5,20250801,192500,1.63,1.63,1.63,1.63,1007,0
ATNM.US,5,20250801,193000,1.625,1.625,1.625,1.625,450,0
ATNM.US,5,20250801,193500,1.625,1.6253,1.62,1.62,670,0
ATNM.US,5,20250801,194000,1.62,1.62,1.62,1.62,100,0
ATNM.US,5,20250801,194500,1.62,1.625,1.62,1.62,300,0
ATNM.US,5,20250801,195000,1.62,1.625,1.62,1.625,200,0
ATNM.US,5,20250801,195500,1.62,1.62,1.615,1.62,2924,0
ATNM.US,5,20250801,200000,1.63,1.63,1.63,1.63,200,0
ATNM.US,5,20250801,200500,1.625,1.63,1.625,1.63,400,0
ATNM.US,5,20250801,201500,1.64,1.64,1.635,1.635,900,0
ATNM.US,5,20250801,202000,1.64,1.64,1.635,1.635,400,0
ATNM.US,5,20250801,202500,1.635,1.64,1.635,1.64,200,0
ATNM.US,5,20250801,203000,1.65,1.66,1.65,1.65,800,0
ATNM.US,5,20250801,204000,1.65,1.65,1.65,1.65,100,0
ATNM.US,5,20250801,204500,1.655,1.66,1.655,1.655,525,0
ATNM.US,5,20250801,205000,1.655,1.655,1.64,1.65,1284,0
ATNM.US,5,20250801,205500,1.64,1.645,1.64,1.645,400,0
ATNM.US,5,20250801,210500,1.65,1.65,1.6401,1.645,1400,0
ATNM.US,5,20250801,211000,1.645,1.645,1.645,1.645,200,0
ATNM.US,5,20250801,212000,1.6453,1.65,1.635,1.635,2134,0
ATNM.US,5,20250801,213500,1.64,1.64,1.635,1.64,599,0
ATNM.US,5,20250801,214000,1.635,1.64,1.635,1.64,4183,0
ATNM.US,5,20250801,214500,1.63,1.63,1.58,1.61,13622,0
ATNM.US,5,20250801,215000,1.62,1.62,1.6,1.6,1700,0
ATNM.US,5,20250801,215500,1.59,1.61,1.585,1.61,11268,0
ATNM.US,5,20250804,153000,1.63,1.63,1.6253,1.6253,684,0
ATNM.US,5,20250804,153500,1.6426,1.6426,1.63,1.63,1209,0
ATNM.US,5,20250804,154500,1.63,1.63,1.63,1.63,1257,0
ATNM.US,5,20250804,155000,1.63,1.63,1.62,1.622,520,0
ATNM.US,5,20250804,155500,1.62,1.62,1.62,1.62,100,0
ATNM.US,5,20250804,160000,1.63,1.63,1.62,1.63,574,0
ATNM.US,5,20250804,160500,1.625,1.625,1.625,1.625,200,0
ATNM.US,5,20250804,161000,1.62,1.62,1.62,1.62,100,0
ATNM.US,5,20250804,161500,1.6208,1.625,1.6208,1.625,1600,0
ATNM.US,5,20250804,162000,1.625,1.63,1.625,1.63,1945,0
ATNM.US,5,20250804,162500,1.64,1.64,1.64,1.64,100,0
ATNM.US,5,20250804,163000,1.635,1.635,1.635,1.635,290,0
ATNM.US,5,20250804,163500,1.6335,1.635,1.63,1.635,1310,0
ATNM.US,5,20250804,164000,1.635,1.635,1.635,1.635,100,0
ATNM.US,5,20250804,165000,1.6391,1.6391,1.625,1.625,2703,0
ATNM.US,5,20250804,165500,1.625,1.625,1.625,1.625,1100,0
ATNM.US,5,20250804,170000,1.63,1.63,1.625,1.625,200,0
ATNM.US,5,20250804,170500,1.6213,1.635,1.6213,1.625,1844,0
ATNM.US,5,20250804,171000,1.625,1.63,1.625,1.63,300,0
ATNM.US,5,20250804,171500,1.63,1.63,1.63,1.63,100,0
ATNM.US,5,20250804,172000,1.63,1.63,1.63,1.63,100,0
ATNM.US,5,20250804,172500,1.625,1.625,1.625,1.625,100,0
ATNM.US,5,20250804,173000,1.63,1.63,1.63,1.63,200,0
ATNM.US,5,20250804,174000,1.6316,1.6316,1.6316,1.6316,500,0
ATNM.US,5,20250804,175000,1.64,1.64,1.64,1.64,2300,0
ATNM.US,5,20250804,175500,1.635,1.645,1.635,1.64,1000,0
ATNM.US,5,20250804,180000,1.645,1.65,1.645,1.65,600,0
ATNM.US,5,20250804,180500,1.6467,1.6467,1.6467,1.6467,123,0
ATNM.US,5,20250804,181000,1.6493,1.665,1.6447,1.665,4739,0
ATNM.US,5,20250804,181500,1.655,1.655,1.645,1.645,1431,0
ATNM.US,5,20250804,182500,1.65,1.65,1.645,1.645,200,0
ATNM.US,5,20250804,183000,1.645,1.645,1.6448,1.6448,2600,0
ATNM.US,5,20250804,183500,1.65,1.65,1.65,1.65,100,0
ATNM.US,5,20250804,184000,1.645,1.645,1.64,1.645,2200,0
ATNM.US,5,20250804,184500,1.65,1.65,1.65,1.65,100,0
ATNM.US,5,20250804,185000,1.645,1.6594,1.6417,1.6594,1617,0
ATNM.US,5,20250804,185500,1.6501,1.6501,1.645,1.645,2600,0
ATNM.US,5,20250804,190000,1.65,1.65,1.645,1.645,200,0
ATNM.US,5,20250804,190500,1.65,1.65,1.65,1.65,100,0
ATNM.US,5,20250804,191000,1.645,1.645,1.645,1.645,100,0
ATNM.US,5,20250804,191500,1.65,1.65,1.65,1.65,753,0
ATNM.US,5,20250804,192000,1.65,1.65,1.64,1.645,3106,0
ATNM.US,5,20250804,192500,1.64,1.64,1.64,1.64,300,0
