<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,5,20250729,192000,0.6971,0.6971,0.6971,0.6971,600,0
CANF.US,5,20250729,192500,0.6971,0.6971,0.6971,0.6971,200,0
CANF.US,5,20250729,193000,0.6971,0.6971,0.69705,0.6971,1949,0
CANF.US,5,20250729,193500,0.6971,0.6971,0.6971,0.6971,2193,0
CANF.US,5,20250729,194000,0.6971,0.7038,0.6971,0.7,7801,0
CANF.US,5,20250729,195000,0.70535,0.7107,0.705,0.70795,2950,0
CANF.US,5,20250729,195500,0.70795,0.7099,0.7079,0.7099,12143,0
CANF.US,5,20250729,200000,0.70985,0.7099,0.7098,0.70985,2600,0
CANF.US,5,20250729,200500,0.7098,0.7099,0.7098,0.70985,3000,0
CANF.US,5,20250729,201000,0.70985,0.7099,0.7098,0.7099,300,0
CANF.US,5,20250729,201500,0.70985,0.70985,0.7098,0.7098,2000,0
CANF.US,5,20250729,202000,0.7095,0.7095,0.7079,0.7079,300,0
CANF.US,5,20250729,202500,0.7087,0.7087,0.7079,0.7087,400,0
CANF.US,5,20250729,203000,0.7095,0.7095,0.7079,0.7079,11144,0
CANF.US,5,20250729,203500,0.7087,0.7087,0.7079,0.7087,400,0
CANF.US,5,20250729,204000,0.7079,0.7095,0.7079,0.7087,3800,0
CANF.US,5,20250729,204500,0.7079,0.7087,0.70775,0.70775,300,0
CANF.US,5,20250729,205000,0.7078,0.7082,0.706,0.706,500,0
CANF.US,5,20250729,205500,0.7082,0.7082,0.706,0.7071,673,0
CANF.US,5,20250729,210000,0.7071,0.7082,0.7071,0.70815,11897,0
CANF.US,5,20250729,210500,0.7081,0.7133,0.7081,0.7109,1911,0
CANF.US,5,20250729,211000,0.71035,0.71035,0.71035,0.71035,600,0
CANF.US,5,20250729,211500,0.7136,0.7136,0.7118,0.7127,1459,0
CANF.US,5,20250729,212000,0.7127,0.7136,0.7127,0.713101,2589,0
CANF.US,5,20250729,212500,0.7132,0.7136,0.7132,0.7136,1850,0
CANF.US,5,20250729,213000,0.7135,0.7135,0.71,0.71,1500,0
CANF.US,5,20250729,213500,0.7135,0.7136,0.7134,0.7135,16545,0
CANF.US,5,20250729,214000,0.7134,0.7135,0.7134,0.7135,10300,0
CANF.US,5,20250729,214500,0.7135,0.7135,0.7135,0.7135,2081,0
CANF.US,5,20250729,215000,0.7135,0.71935,0.7135,0.71935,3500,0
CANF.US,5,20250729,215500,0.7194,0.7213,0.71,0.7135,18653,0
CANF.US,5,20250730,153000,0.7,0.70519,0.6735,0.69,58525,0
CANF.US,5,20250730,153500,0.69,0.69,0.6726,0.676751,19083,0
CANF.US,5,20250730,154000,0.6728,0.6997,0.6728,0.695,13320,0
CANF.US,5,20250730,154500,0.685,0.687737,0.6829,0.6829,2030,0
CANF.US,5,20250730,155000,0.695,0.695,0.695,0.695,300,0
CANF.US,5,20250730,155500,0.6853,0.6899,0.685,0.685,1600,0
CANF.US,5,20250730,160500,0.68,0.68,0.6726,0.6726,3454,0
CANF.US,5,20250730,161000,0.6799,0.6799,0.6751,0.6751,2420,0
CANF.US,5,20250730,161500,0.6751,0.6751,0.6751,0.6751,200,0
CANF.US,5,20250730,162000,0.6796,0.6796,0.672451,0.672451,2630,0
CANF.US,5,20250730,162500,0.6701,0.672501,0.67,0.672501,2004,0
CANF.US,5,20250730,163000,0.6747,0.675,0.6742,0.6745,1950,0
CANF.US,5,20250730,163500,0.6741,0.6741,0.6633,0.6633,17149,0
CANF.US,5,20250730,164000,0.66,0.669,0.66,0.669,5598,0
CANF.US,5,20250730,164500,0.661,0.6698,0.6577,0.664949,12581,0
CANF.US,5,20250730,165000,0.6699,0.6699,0.6674,0.66989,2400,0
CANF.US,5,20250730,165500,0.6691,0.6691,0.669074,0.669074,3000,0
CANF.US,5,20250730,170000,0.6674,0.6695,0.6649,0.6649,1800,0
CANF.US,5,20250730,170500,0.6629,0.6629,0.6629,0.6629,1000,0
CANF.US,5,20250730,171000,0.6629,0.6649,0.6601,0.6647,2700,0
CANF.US,5,20250730,172000,0.6627,0.6627,0.6627,0.6627,5000,0
CANF.US,5,20250730,172500,0.661,0.6622,0.66,0.660799,14014,0
CANF.US,5,20250730,173000,0.66,0.661,0.66,0.661,8593,0
CANF.US,5,20250730,173500,0.6648,0.6648,0.6648,0.6648,2000,0
CANF.US,5,20250730,174000,0.6648,0.6649,0.6648,0.6649,1000,0
CANF.US,5,20250730,174500,0.6647,0.6649,0.6647,0.6649,2123,0
CANF.US,5,20250730,175000,0.6648,0.6649,0.6648,0.6649,300,0
CANF.US,5,20250730,175500,0.6649,0.6649,0.6648,0.6649,735,0
CANF.US,5,20250730,180000,0.66485,0.6649,0.66485,0.6649,700,0
CANF.US,5,20250730,180500,0.6648,0.6648,0.6605,0.6648,1788,0
CANF.US,5,20250730,181000,0.6648,0.6649,0.6648,0.6648,3567,0
CANF.US,5,20250730,181500,0.663,0.665,0.6629,0.665,11866,0
CANF.US,5,20250730,182000,0.6629,0.6629,0.6601,0.6629,1481,0
CANF.US,5,20250730,182500,0.66,0.6616,0.66,0.661356,3385,0
CANF.US,5,20250730,183000,0.6622,0.6622,0.6622,0.6622,500,0
CANF.US,5,20250730,183500,0.6622,0.6649,0.6622,0.6649,6380,0
CANF.US,5,20250730,184000,0.6648,0.6648,0.662,0.6645,5246,0
CANF.US,5,20250730,184500,0.6646,0.665,0.6646,0.6646,1440,0
CANF.US,5,20250730,185000,0.664749,0.665,0.664583,0.664583,1100,0
CANF.US,5,20250730,190000,0.6649,0.6649,0.6649,0.6649,399,0
CANF.US,5,20250730,190500,0.6649,0.6649,0.662,0.662,7100,0
CANF.US,5,20250730,191500,0.6648,0.6648,0.6621,0.6648,2200,0
CANF.US,5,20250730,192000,0.6648,0.665,0.6648,0.665,6801,0
CANF.US,5,20250730,193000,0.6741,0.6741,0.667501,0.667501,900,0
CANF.US,5,20250730,193500,0.67,0.67,0.67,0.67,100,0
CANF.US,5,20250730,194000,0.6729,0.6729,0.6729,0.6729,400,0
CANF.US,5,20250730,194500,0.6714,0.6714,0.6714,0.6714,4600,0
CANF.US,5,20250730,195000,0.67,0.6714,0.67,0.6714,3783,0
CANF.US,5,20250730,195500,0.6714,0.6714,0.67,0.67,13200,0
CANF.US,5,20250730,200000,0.6661,0.6699,0.6661,0.6699,5100,0
CANF.US,5,20250730,200500,0.6699,0.6699,0.662,0.6699,3900,0
CANF.US,5,20250730,201500,0.6665,0.6698,0.6665,0.6698,1150,0
CANF.US,5,20250730,202500,0.6659,0.6679,0.6659,0.6679,1044,0
CANF.US,5,20250730,203000,0.6679,0.6689,0.6679,0.6689,2600,0
CANF.US,5,20250730,203500,0.6689,0.6689,0.6689,0.6689,900,0
CANF.US,5,20250730,204000,0.6689,0.67945,0.6689,0.67945,2600,0
CANF.US,5,20250730,204500,0.6897,0.69,0.6897,0.69,747,0
CANF.US,5,20250730,210000,0.6689,0.669,0.6689,0.669,823,0
CANF.US,5,20250730,211000,0.69,0.69,0.68999,0.68999,3000,0
CANF.US,5,20250730,211500,0.6785,0.6785,0.6785,0.6785,500,0
CANF.US,5,20250730,212000,0.6819,0.6819,0.68,0.68,518,0
CANF.US,5,20250730,212500,0.68,0.6875,0.6732,0.68,9477,0
CANF.US,5,20250730,213000,0.673,0.68,0.673,0.68,1000,0
CANF.US,5,20250730,213500,0.67295,0.67295,0.6659,0.67,2082,0
CANF.US,5,20250730,214000,0.671,0.6795,0.671,0.6795,601,0
CANF.US,5,20250730,214500,0.6682,0.6682,0.6682,0.6682,3000,0
CANF.US,5,20250730,215000,0.67075,0.68,0.663,0.6725,1389,0
CANF.US,5,20250730,215500,0.664,0.676,0.662,0.676,1335,0
CANF.US,5,20250731,153000,0.679,0.679,0.66,0.66,5530,0
CANF.US,5,20250731,153500,0.68,0.68,0.68,0.68,3333,0
CANF.US,5,20250731,154000,0.6699,0.6699,0.6699,0.6699,300,0
CANF.US,5,20250731,154500,0.6633,0.6686,0.6633,0.6686,2200,0
CANF.US,5,20250731,155000,0.668,0.668,0.66,0.6649,3480,0
CANF.US,5,20250731,155500,0.66,0.66,0.66,0.66,1400,0
CANF.US,5,20250731,160000,0.66,0.6639,0.66,0.6639,635,0
CANF.US,5,20250731,160500,0.6627,0.6627,0.6627,0.6627,700,0
CANF.US,5,20250731,161000,0.66,0.66,0.66,0.66,10023,0
CANF.US,5,20250731,162500,0.6653,0.676,0.6653,0.667999,6900,0
CANF.US,5,20250731,163000,0.67,0.67,0.668,0.668,500,0
CANF.US,5,20250731,164500,0.6664,0.6664,0.6664,0.6664,3000,0
CANF.US,5,20250731,165000,0.66,0.668,0.66,0.668,1400,0
CANF.US,5,20250731,170500,0.666,0.666,0.6606,0.6634,300,0
CANF.US,5,20250731,171000,0.66,0.668,0.66,0.668,410,0
CANF.US,5,20250731,171500,0.667999,0.667999,0.6601,0.6601,1250,0
CANF.US,5,20250731,172500,0.6601,0.6601,0.6601,0.6601,100,0
CANF.US,5,20250731,173000,0.668,0.668,0.660101,0.660101,1400,0
CANF.US,5,20250731,174000,0.6654,0.6654,0.6654,0.6654,1000,0
CANF.US,5,20250731,174500,0.6607,0.6607,0.6607,0.6607,1750,0
CANF.US,5,20250731,175500,0.6705,0.67145,0.6705,0.6714,10300,0
CANF.US,5,20250731,180000,0.6759,0.6759,0.6695,0.6695,11800,0
CANF.US,5,20250731,181500,0.67,0.676,0.6685,0.676,1751,0
CANF.US,5,20250731,182000,0.6676,0.673,0.6676,0.67,2750,0
CANF.US,5,20250731,182500,0.67295,0.67295,0.67295,0.67295,400,0
CANF.US,5,20250731,183000,0.6759,0.6759,0.6759,0.6759,400,0
CANF.US,5,20250731,185000,0.67,0.6748,0.67,0.6748,3247,0
CANF.US,5,20250731,185500,0.67,0.6757,0.67,0.6757,2850,0
CANF.US,5,20250731,190000,0.67285,0.67285,0.67285,0.67285,300,0
CANF.US,5,20250731,191000,0.6744,0.6758,0.67435,0.6744,2400,0
CANF.US,5,20250731,191500,0.6729,0.6729,0.6727,0.6727,2900,0
CANF.US,5,20250731,192000,0.67,0.6701,0.67,0.6701,312,0
CANF.US,5,20250731,193500,0.6757,0.6757,0.673,0.673,500,0
CANF.US,5,20250731,194000,0.6758,0.6758,0.6758,0.6758,100,0
CANF.US,5,20250731,194500,0.6729,0.6729,0.6729,0.6729,300,0
CANF.US,5,20250731,195000,0.67,0.67,0.67,0.67,1145,0
CANF.US,5,20250731,200000,0.6759,0.6759,0.665,0.665,2100,0
CANF.US,5,20250731,200500,0.661,0.6759,0.661,0.6759,200,0
CANF.US,5,20250731,201000,0.665,0.665,0.665,0.665,3000,0
CANF.US,5,20250731,202000,0.673,0.6759,0.673,0.6759,492,0
CANF.US,5,20250731,203500,0.665,0.665,0.665,0.665,100,0
CANF.US,5,20250731,204500,0.67,0.67,0.67,0.67,2600,0
CANF.US,5,20250731,210000,0.673,0.6759,0.673,0.6759,408,0
CANF.US,5,20250731,211000,0.6706,0.6706,0.6706,0.6706,1000,0
CANF.US,5,20250731,211500,0.6757,0.6757,0.67,0.67,1539,0
CANF.US,5,20250731,212500,0.66,0.66,0.66,0.66,1438,0
CANF.US,5,20250731,213500,0.6759,0.676,0.668,0.668,1108,0
CANF.US,5,20250731,214000,0.676,0.676,0.676,0.676,160,0
CANF.US,5,20250731,214500,0.67,0.67,0.67,0.67,581,0
CANF.US,5,20250731,215000,0.66,0.6699,0.66,0.6699,1562,0
CANF.US,5,20250731,215500,0.6699,0.6699,0.6699,0.6699,562,0
CANF.US,5,20250801,153000,0.6571,0.6571,0.6571,0.6571,100,0
CANF.US,5,20250801,153500,0.6543,0.65495,0.65,0.6501,14045,0
CANF.US,5,20250801,154000,0.6599,0.6599,0.659899,0.6599,1800,0
CANF.US,5,20250801,154500,0.65,0.65,0.65,0.65,100,0
CANF.US,5,20250801,155500,0.650002,0.650002,0.632,0.632,14927,0
CANF.US,5,20250801,160500,0.6598,0.6598,0.6598,0.6598,2290,0
CANF.US,5,20250801,161000,0.659,0.659,0.645,0.645,600,0
CANF.US,5,20250801,161500,0.6362,0.6362,0.6362,0.6362,160,0
CANF.US,5,20250801,162000,0.659,0.659,0.6362,0.6362,2486,0
CANF.US,5,20250801,162500,0.6392,0.6474,0.6391,0.6396,10241,0
CANF.US,5,20250801,163000,0.6431,0.6431,0.6431,0.6431,1000,0
CANF.US,5,20250801,163500,0.6413,0.6413,0.6413,0.6413,100,0
CANF.US,5,20250801,164000,0.6413,0.6413,0.6395,0.6395,783,0
CANF.US,5,20250801,164500,0.6429,0.66,0.6429,0.658,19575,0
CANF.US,5,20250801,165000,0.6489,0.66,0.6489,0.66,600,0
CANF.US,5,20250801,165500,0.6578,0.66,0.6578,0.66,600,0
CANF.US,5,20250801,170000,0.6489,0.66,0.6489,0.66,550,0
CANF.US,5,20250801,170500,0.66,0.66,0.6378,0.6378,16956,0
CANF.US,5,20250801,175000,0.6401,0.6499,0.6401,0.6499,700,0
CANF.US,5,20250801,175500,0.6597,0.6598,0.6597,0.6598,300,0
CANF.US,5,20250801,180000,0.6499,0.6598,0.6499,0.6598,220,0
CANF.US,5,20250801,181000,0.649901,0.649901,0.649901,0.649901,300,0
CANF.US,5,20250801,181500,0.6402,0.6499,0.64,0.6499,12100,0
CANF.US,5,20250801,183500,0.64985,0.64985,0.64985,0.64985,200,0
CANF.US,5,20250801,184000,0.641,0.641,0.641,0.641,100,0
CANF.US,5,20250801,190500,0.641,0.64985,0.641,0.64985,700,0
CANF.US,5,20250801,192000,0.6597,0.6597,0.6597,0.6597,500,0
CANF.US,5,20250801,194500,0.64985,0.64985,0.64985,0.64985,7500,0
CANF.US,5,20250801,200500,0.64985,0.64985,0.64985,0.64985,152,0
CANF.US,5,20250801,201000,0.6401,0.6401,0.6401,0.6401,2070,0
CANF.US,5,20250801,201500,0.6596,0.6596,0.6596,0.6596,224,0
CANF.US,5,20250801,202500,0.6596,0.6597,0.64985,0.64985,6300,0
CANF.US,5,20250801,205000,0.6489,0.6489,0.6489,0.6489,2000,0
CANF.US,5,20250801,205500,0.646,0.64675,0.6436,0.64675,5045,0
CANF.US,5,20250801,211000,0.6436,0.6436,0.6436,0.6436,100,0
CANF.US,5,20250801,211500,0.6449,0.6551,0.6449,0.6508,111144,0
CANF.US,5,20250801,212000,0.668,0.6683,0.668,0.6683,800,0
CANF.US,5,20250801,213000,0.65415,0.65415,0.65415,0.65415,100,0
CANF.US,5,20250801,214000,0.65965,0.65965,0.65965,0.65965,100,0
CANF.US,5,20250801,215000,0.651,0.6683,0.651,0.6683,400,0
CANF.US,5,20250801,215500,0.65,0.6565,0.65,0.6565,767,0
CANF.US,5,20250804,154000,0.6757,0.6757,0.674,0.674,790,0
CANF.US,5,20250804,154500,0.6831,0.6863,0.6831,0.6863,1500,0
CANF.US,5,20250804,155000,0.6863,0.6863,0.6863,0.6863,250,0
CANF.US,5,20250804,155500,0.6862,0.6862,0.6862,0.6862,3000,0
CANF.US,5,20250804,161000,0.6701,0.6702,0.6701,0.6702,396,0
CANF.US,5,20250804,161500,0.686,0.686,0.67,0.67,700,0
CANF.US,5,20250804,162500,0.6764,0.678,0.675,0.675,1000,0
CANF.US,5,20250804,163000,0.6782,0.6782,0.6781,0.6781,400,0
CANF.US,5,20250804,163500,0.6782,0.6782,0.6782,0.6782,300,0
CANF.US,5,20250804,164500,0.6862,0.6862,0.6781,0.6781,1100,0
CANF.US,5,20250804,165000,0.6701,0.6701,0.6701,0.6701,100,0
CANF.US,5,20250804,165500,0.6731,0.6781,0.6731,0.6781,4400,0
CANF.US,5,20250804,170000,0.67815,0.67815,0.67815,0.67815,100,0
CANF.US,5,20250804,170500,0.6701,0.6782,0.6701,0.6782,900,0
CANF.US,5,20250804,171000,0.6781,0.6782,0.6781,0.6782,400,0
CANF.US,5,20250804,172500,0.6701,0.6701,0.6701,0.6701,100,0
CANF.US,5,20250804,173000,0.6862,0.6862,0.6862,0.6862,298,0
CANF.US,5,20250804,173500,0.68,0.68315,0.6781,0.6781,12581,0
CANF.US,5,20250804,174000,0.6781,0.68,0.6781,0.68,2400,0
CANF.US,5,20250804,174500,0.68,0.68,0.6781,0.6781,300,0
CANF.US,5,20250804,175000,0.6781,0.6781,0.6781,0.6781,100,0
CANF.US,5,20250804,180500,0.675,0.675,0.675,0.675,100,0
CANF.US,5,20250804,182000,0.675,0.675,0.675,0.675,100,0
CANF.US,5,20250804,184500,0.6798,0.6799,0.67745,0.6799,900,0
CANF.US,5,20250804,185000,0.6751,0.6751,0.6751,0.6751,100,0
CANF.US,5,20250804,185500,0.6798,0.6798,0.6798,0.6798,147,0
CANF.US,5,20250804,190000,0.6799,0.6799,0.6751,0.6775,600,0
CANF.US,5,20250804,191500,0.67745,0.67745,0.67745,0.67745,200,0
CANF.US,5,20250804,192000,0.6774,0.6774,0.675,0.6774,300,0
CANF.US,5,20250804,193000,0.6799,0.683,0.6775,0.683,11103,0
CANF.US,5,20250804,193500,0.683,0.683,0.683,0.683,100,0
CANF.US,5,20250804,194000,0.6799,0.6799,0.6799,0.6799,100,0
CANF.US,5,20250804,195000,0.6829,0.6829,0.6829,0.6829,100,0
CANF.US,5,20250804,195500,0.68,0.683,0.68,0.683,6981,0
CANF.US,5,20250804,200000,0.6829,0.6829,0.68,0.6829,2654,0
CANF.US,5,20250804,201000,0.68,0.6829,0.68,0.68,2500,0
CANF.US,5,20250804,201500,0.6858,0.6858,0.68,0.68,2216,0
CANF.US,5,20250804,202000,0.6829,0.6829,0.6829,0.6829,200,0
CANF.US,5,20250804,202500,0.683,0.683,0.683,0.683,700,0
CANF.US,5,20250804,203000,0.6801,0.6856,0.6799,0.6825,3981,0
CANF.US,5,20250804,203500,0.683,0.683,0.683,0.683,300,0
CANF.US,5,20250804,204500,0.68,0.683,0.68,0.683,2332,0
CANF.US,5,20250804,205000,0.6829,0.6831,0.6829,0.6831,3600,0
CANF.US,5,20250804,205500,0.683,0.6862,0.683,0.6862,1300,0
CANF.US,5,20250804,210000,0.683,0.683,0.683,0.683,200,0
CANF.US,5,20250804,211000,0.6833,0.6833,0.6799,0.6812,2800,0
CANF.US,5,20250804,211500,0.6812,0.686,0.6811,0.683,1300,0
CANF.US,5,20250804,212000,0.683,0.683,0.683,0.683,100,0
CANF.US,5,20250804,212500,0.68,0.68,0.68,0.68,100,0
CANF.US,5,20250804,213000,0.6801,0.6801,0.6801,0.6801,300,0
CANF.US,5,20250804,213500,0.68,0.68,0.68,0.68,100,0
