<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PED.US,5,20250729,170500,0.64,0.65435,0.64,0.65435,835,0
PED.US,5,20250729,171000,0.64,0.64,0.64,0.64,100,0
PED.US,5,20250729,172500,0.65,0.6543,0.6408,0.6543,600,0
PED.US,5,20250729,174000,0.65,0.65,0.64,0.64,1000,0
PED.US,5,20250729,174500,0.66,0.66,0.6401,0.6401,667,0
PED.US,5,20250729,175000,0.6501,0.6599,0.6501,0.6599,200,0
PED.US,5,20250729,180500,0.6588,0.66277,0.6588,0.6599,5340,0
PED.US,5,20250729,184000,0.66,0.6604,0.6492,0.6519,4644,0
PED.US,5,20250729,185500,0.66,0.66,0.66,0.66,11000,0
PED.US,5,20250729,190000,0.6606,0.6606,0.66,0.66,20532,0
PED.US,5,20250729,190500,0.6684,0.6684,0.6684,0.6684,145,0
PED.US,5,20250729,193500,0.66,0.66,0.66,0.66,100,0
PED.US,5,20250729,200500,0.6706,0.6706,0.6706,0.6706,100,0
PED.US,5,20250729,202000,0.6676,0.6676,0.66,0.66,700,0
PED.US,5,20250729,202500,0.675,0.6751,0.6677,0.6677,991,0
PED.US,5,20250729,203000,0.660001,0.66755,0.66,0.66,671,0
PED.US,5,20250729,204000,0.6751,0.6751,0.675,0.675,230,0
PED.US,5,20250729,204500,0.6662,0.6662,0.6662,0.6662,300,0
PED.US,5,20250729,205000,0.6603,0.6667,0.66,0.6667,600,0
PED.US,5,20250729,205500,0.675,0.675,0.66,0.66755,2490,0
PED.US,5,20250729,210000,0.6751,0.6751,0.6751,0.6751,100,0
PED.US,5,20250729,211000,0.6601,0.66505,0.6601,0.66505,712,0
PED.US,5,20250729,211500,0.67,0.67,0.67,0.67,100,0
PED.US,5,20250729,212000,0.6676,0.6676,0.6601,0.6601,2583,0
PED.US,5,20250729,212500,0.6601,0.6601,0.6601,0.6601,100,0
PED.US,5,20250729,213000,0.6797,0.6797,0.6797,0.6797,100,0
PED.US,5,20250729,213500,0.6702,0.6702,0.6702,0.6702,100,0
PED.US,5,20250729,214500,0.660201,0.660201,0.660201,0.660201,600,0
PED.US,5,20250729,215500,0.66655,0.66655,0.6601,0.6601,300,0
PED.US,5,20250730,153000,0.66215,0.6643,0.66215,0.6643,400,0
PED.US,5,20250730,154000,0.6631,0.6631,0.6631,0.6631,100,0
PED.US,5,20250730,154500,0.6683,0.6683,0.6683,0.6683,1000,0
PED.US,5,20250730,155000,0.6631,0.6631,0.6631,0.6631,1500,0
PED.US,5,20250730,155500,0.6657,0.66575,0.663,0.66575,654,0
PED.US,5,20250730,160000,0.6632,0.668299,0.6632,0.668299,534,0
PED.US,5,20250730,160500,0.6631,0.6684,0.663,0.6684,624,0
PED.US,5,20250730,161500,0.6622,0.6622,0.6622,0.6622,1808,0
PED.US,5,20250730,163000,0.6653,0.6653,0.6637,0.6637,333,0
PED.US,5,20250730,163500,0.66435,0.66435,0.662,0.662201,631,0
PED.US,5,20250730,165500,0.6632,0.6632,0.6601,0.6601,4561,0
PED.US,5,20250730,170000,0.6601,0.6601,0.66,0.66,1267,0
PED.US,5,20250730,172000,0.662,0.662,0.661,0.66105,867,0
PED.US,5,20250730,172500,0.66,0.66,0.6564,0.66,15137,0
PED.US,5,20250730,174500,0.66,0.660101,0.6599,0.660101,39315,0
PED.US,5,20250730,175000,0.66,0.66,0.66,0.66,7800,0
PED.US,5,20250730,180500,0.6642,0.6642,0.6642,0.6642,800,0
PED.US,5,20250730,181000,0.6602,0.6602,0.6602,0.6602,100,0
PED.US,5,20250730,183500,0.6603,0.6682,0.6603,0.6651,11246,0
PED.US,5,20250730,184500,0.6618,0.6684,0.6618,0.667,3265,0
PED.US,5,20250730,185500,0.6631,0.6631,0.6631,0.6631,100,0
PED.US,5,20250730,190000,0.663401,0.663401,0.663401,0.663401,1000,0
PED.US,5,20250730,190500,0.671,0.671,0.6633,0.6634,2202,0
PED.US,5,20250730,193000,0.67,0.671,0.67,0.67,700,0
PED.US,5,20250730,194000,0.6701,0.6701,0.6701,0.6701,100,0
PED.US,5,20250730,200500,0.6713,0.6713,0.6713,0.6713,200,0
PED.US,5,20250730,201000,0.6704,0.6705,0.6704,0.6705,200,0
PED.US,5,20250730,204000,0.681099,0.681099,0.681099,0.681099,100,0
PED.US,5,20250730,205000,0.6702,0.6707,0.6701,0.6702,10900,0
PED.US,5,20250730,210000,0.6701,0.6781,0.6701,0.6781,300,0
PED.US,5,20250730,210500,0.6738,0.6738,0.67,0.6728,3500,0
PED.US,5,20250730,211000,0.67,0.67,0.67,0.67,947,0
PED.US,5,20250730,212000,0.67,0.6701,0.6633,0.6633,11937,0
PED.US,5,20250730,212500,0.660301,0.660301,0.660301,0.660301,155,0
PED.US,5,20250730,213000,0.6602,0.6665,0.6602,0.6665,418,0
PED.US,5,20250730,214500,0.666,0.666,0.666,0.666,100,0
PED.US,5,20250730,215500,0.667,0.6726,0.666,0.666,1310,0
PED.US,5,20250731,155000,0.6629,0.666,0.6629,0.666,2833,0
PED.US,5,20250731,155500,0.655,0.672,0.655,0.672,12424,0
PED.US,5,20250731,160000,0.6757,0.6757,0.651,0.651,2306,0
PED.US,5,20250731,161000,0.650901,0.650901,0.650901,0.650901,1502,0
PED.US,5,20250731,161500,0.673399,0.673399,0.673399,0.673399,300,0
PED.US,5,20250731,162000,0.665,0.6734,0.6644,0.6644,1400,0
PED.US,5,20250731,162500,0.6596,0.6596,0.6596,0.6596,100,0
PED.US,5,20250731,164000,0.6698,0.6698,0.6647,0.6647,337,0
PED.US,5,20250731,165000,0.6646,0.6646,0.6646,0.6646,100,0
PED.US,5,20250731,170000,0.6646,0.6646,0.6644,0.6644,300,0
PED.US,5,20250731,171000,0.6509,0.6509,0.6509,0.6509,1000,0
PED.US,5,20250731,172000,0.66,0.66,0.65,0.65,6739,0
PED.US,5,20250731,174000,0.6501,0.6501,0.65,0.65,1300,0
PED.US,5,20250731,174500,0.6501,0.6501,0.65,0.65,2692,0
PED.US,5,20250731,175000,0.65005,0.6529,0.65,0.6501,1478,0
PED.US,5,20250731,180000,0.6501,0.6501,0.6501,0.6501,3000,0
PED.US,5,20250731,182000,0.651,0.651,0.651,0.651,100,0
PED.US,5,20250731,183000,0.65535,0.65535,0.65535,0.65535,234,0
PED.US,5,20250731,184000,0.651,0.651,0.651,0.651,100,0
PED.US,5,20250731,185500,0.65525,0.65525,0.65525,0.65525,2500,0
PED.US,5,20250731,190500,0.651,0.651,0.651,0.651,100,0
PED.US,5,20250731,192000,0.6593,0.6593,0.6593,0.6593,100,0
PED.US,5,20250731,192500,0.6551,0.6592,0.6551,0.6592,1000,0
PED.US,5,20250731,193000,0.651,0.651,0.651,0.651,382,0
PED.US,5,20250731,194500,0.651,0.651,0.651,0.651,100,0
PED.US,5,20250731,200000,0.659,0.659,0.659,0.659,539,0
PED.US,5,20250731,200500,0.6511,0.6511,0.6511,0.6511,900,0
PED.US,5,20250731,201000,0.6511,0.6511,0.6511,0.6511,900,0
PED.US,5,20250731,201500,0.651,0.651,0.651,0.651,325,0
PED.US,5,20250731,204000,0.651,0.651,0.6501,0.6501,919,0
PED.US,5,20250731,211000,0.65005,0.65005,0.65,0.65,2437,0
PED.US,5,20250731,211500,0.65,0.65,0.65,0.65,319,0
PED.US,5,20250731,214000,0.65,0.65,0.65,0.65,5100,0
PED.US,5,20250731,214500,0.65,0.65,0.65,0.65,100,0
PED.US,5,20250731,215500,0.65005,0.65005,0.65,0.65,506,0
PED.US,5,20250801,153000,0.65,0.6501,0.65,0.6501,3241,0
PED.US,5,20250801,153500,0.65,0.65,0.65,0.65,2834,0
PED.US,5,20250801,154000,0.65005,0.65005,0.65,0.65,5203,0
PED.US,5,20250801,155500,0.65,0.65,0.65,0.65,1001,0
PED.US,5,20250801,160500,0.64,0.64,0.63,0.63,655,0
PED.US,5,20250801,161500,0.64,0.64,0.64,0.64,100,0
PED.US,5,20250801,163500,0.64,0.6412,0.64,0.6402,29160,0
PED.US,5,20250801,165000,0.64,0.64,0.64,0.64,100,0
PED.US,5,20250801,165500,0.64,0.6401,0.63,0.6304,23786,0
PED.US,5,20250801,170000,0.638,0.639,0.6344,0.6344,50773,0
PED.US,5,20250801,170500,0.6322,0.6322,0.63,0.63,391,0
PED.US,5,20250801,171000,0.6322,0.634299,0.6322,0.634299,1000,0
PED.US,5,20250801,171500,0.63,0.63,0.63,0.63,100,0
PED.US,5,20250801,172000,0.6322,0.6344,0.6322,0.6344,594,0
PED.US,5,20250801,172500,0.6343,0.6344,0.6323,0.6344,4373,0
PED.US,5,20250801,173000,0.6302,0.6302,0.6302,0.6302,100,0
PED.US,5,20250801,174000,0.6303,0.6303,0.6303,0.6303,1500,0
PED.US,5,20250801,174500,0.63225,0.63225,0.63225,0.63225,500,0
PED.US,5,20250801,175000,0.6322,0.6322,0.6322,0.6322,250,0
PED.US,5,20250801,175500,0.6304,0.6322,0.6304,0.6304,2300,0
PED.US,5,20250801,181500,0.6304,0.6304,0.6304,0.6304,300,0
PED.US,5,20250801,182500,0.6303,0.6303,0.6303,0.6303,200,0
PED.US,5,20250801,183000,0.6343,0.6343,0.6343,0.6343,1000,0
PED.US,5,20250801,185500,0.6344,0.6344,0.6302,0.6302,300,0
PED.US,5,20250801,190500,0.63235,0.6345,0.6302,0.6345,9069,0
PED.US,5,20250801,192500,0.630301,0.630301,0.630301,0.630301,539,0
PED.US,5,20250801,193500,0.6302,0.6302,0.6302,0.6302,196,0
PED.US,5,20250801,194500,0.6303,0.6303,0.6303,0.6303,200,0
PED.US,5,20250801,200000,0.6302,0.6323,0.6302,0.6323,3440,0
PED.US,5,20250801,202000,0.6343,0.6343,0.630301,0.6323,7200,0
PED.US,5,20250801,203000,0.6302,0.6302,0.6302,0.6302,900,0
PED.US,5,20250801,203500,0.6303,0.6303,0.6303,0.6303,500,0
PED.US,5,20250801,205000,0.6303,0.6303,0.61,0.6154,33665,0
PED.US,5,20250801,205500,0.6159,0.6164,0.6124,0.6144,7050,0
PED.US,5,20250801,210000,0.6164,0.6251,0.6124,0.6187,26258,0
PED.US,5,20250801,211000,0.6155,0.6155,0.6155,0.6155,8000,0
PED.US,5,20250801,211500,0.6199,0.621,0.6169,0.6169,600,0
PED.US,5,20250801,213000,0.6209,0.622,0.62,0.62,500,0
PED.US,5,20250801,214500,0.6201,0.6201,0.6201,0.6201,300,0
PED.US,5,20250801,215000,0.6233,0.6233,0.6233,0.6233,100,0
PED.US,5,20250804,153500,0.6233,0.6233,0.6233,0.6233,136,0
PED.US,5,20250804,154000,0.6695,0.669899,0.6695,0.669899,410,0
PED.US,5,20250804,154500,0.62,0.62,0.62,0.62,400,0
PED.US,5,20250804,155500,0.6207,0.6207,0.6207,0.6207,150,0
PED.US,5,20250804,160000,0.62,0.62,0.62,0.62,100,0
PED.US,5,20250804,160500,0.6223,0.6223,0.6212,0.6212,746,0
PED.US,5,20250804,162000,0.6204,0.6212,0.6204,0.6212,200,0
PED.US,5,20250804,162500,0.6203,0.6203,0.6139,0.6139,200,0
PED.US,5,20250804,163000,0.6171,0.6171,0.6115,0.6115,1660,0
PED.US,5,20250804,163500,0.6164,0.6164,0.6164,0.6164,100,0
PED.US,5,20250804,164000,0.6164,0.6164,0.61,0.6103,5845,0
PED.US,5,20250804,164500,0.6101,0.6132,0.61,0.6104,3904,0
PED.US,5,20250804,165000,0.6101,0.615,0.6101,0.615,1034,0
PED.US,5,20250804,165500,0.61755,0.61755,0.61755,0.61755,1000,0
PED.US,5,20250804,170000,0.6151,0.6152,0.61,0.61,12961,0
PED.US,5,20250804,170500,0.6102,0.6124,0.61,0.6124,4962,0
PED.US,5,20250804,171000,0.6119,0.6119,0.6119,0.6119,100,0
PED.US,5,20250804,171500,0.612499,0.612499,0.6103,0.61145,2945,0
PED.US,5,20250804,172000,0.61145,0.61145,0.61,0.6102,1572,0
PED.US,5,20250804,172500,0.6101,0.6101,0.61,0.61,200,0
PED.US,5,20250804,173000,0.6105,0.6105,0.61,0.61,1422,0
PED.US,5,20250804,173500,0.6102,0.6102,0.6102,0.6102,300,0
PED.US,5,20250804,180000,0.614949,0.6199,0.61,0.61,5100,0
PED.US,5,20250804,182500,0.61,0.61,0.61,0.61,987,0
PED.US,5,20250804,183500,0.614,0.6151,0.6133,0.6151,1000,0
PED.US,5,20250804,184500,0.62,0.62,0.6101,0.6101,489,0
PED.US,5,20250804,185000,0.6198,0.6198,0.61,0.61,600,0
PED.US,5,20250804,190000,0.6103,0.6103,0.6103,0.6103,125,0
PED.US,5,20250804,190500,0.6103,0.6103,0.6103,0.6103,100,0
PED.US,5,20250804,191000,0.6104,0.6196,0.6104,0.6196,350,0
PED.US,5,20250804,202500,0.6151,0.6151,0.6103,0.6103,5100,0
PED.US,5,20250804,203000,0.6103,0.6103,0.6103,0.6103,100,0
PED.US,5,20250804,203500,0.6198,0.6198,0.6103,0.6103,200,0
PED.US,5,20250804,204000,0.6104,0.6104,0.6103,0.6103,500,0
PED.US,5,20250804,204500,0.6151,0.6151,0.6103,0.6103,1681,0
PED.US,5,20250804,210000,0.6104,0.6104,0.61,0.6103,1340,0
PED.US,5,20250804,211500,0.61,0.61,0.61,0.61,100,0
PED.US,5,20250804,212500,0.6187,0.6187,0.6187,0.6187,1000,0
PED.US,5,20250804,213500,0.61,0.61,0.61,0.61,100,0
PED.US,5,20250804,214500,0.6171,0.6171,0.6136,0.6136,10100,0
PED.US,5,20250804,215000,0.61,0.6136,0.61,0.6136,1587,0
PED.US,5,20250804,215500,0.61,0.61,0.6086,0.61,5957,0
PED.US,5,20250805,153500,0.61,0.61,0.601,0.601,350,0
PED.US,5,20250805,154000,0.604951,0.604951,0.6001,0.604951,700,0
PED.US,5,20250805,154500,0.604951,0.604951,0.599,0.6,9743,0
PED.US,5,20250805,155000,0.6001,0.6001,0.6001,0.6001,7953,0
PED.US,5,20250805,155500,0.6001,0.6001,0.6,0.6,200,0
PED.US,5,20250805,160500,0.6001,0.60025,0.590501,0.595,1555,0
PED.US,5,20250805,161000,0.590601,0.599,0.590601,0.5988,1400,0
PED.US,5,20250805,162000,0.5988,0.6001,0.596,0.596,1273,0
PED.US,5,20250805,162500,0.5962,0.609,0.5961,0.6,3329,0
PED.US,5,20250805,163500,0.6082,0.6082,0.6082,0.6082,1000,0
PED.US,5,20250805,164000,0.6082,0.6082,0.6,0.6,200,0
PED.US,5,20250805,164500,0.6051,0.6099,0.6051,0.6099,1241,0
PED.US,5,20250805,170000,0.605,0.6051,0.605,0.6051,200,0
PED.US,5,20250805,170500,0.605,0.6051,0.605,0.605,350,0
PED.US,5,20250805,171000,0.6051,0.6051,0.6051,0.6051,1273,0
PED.US,5,20250805,171500,0.61,0.61,0.61,0.61,100,0
PED.US,5,20250805,172000,0.6133,0.6133,0.6133,0.6133,1000,0
PED.US,5,20250805,172500,0.61,0.61,0.61,0.61,300,0
PED.US,5,20250805,173000,0.6133,0.6133,0.6133,0.6133,500,0
PED.US,5,20250805,173500,0.61,0.619,0.61,0.619,200,0
PED.US,5,20250805,174000,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,174500,0.6198,0.6199,0.611,0.611,2300,0
PED.US,5,20250805,175000,0.614951,0.615,0.61,0.615,1417,0
PED.US,5,20250805,175500,0.619,0.619,0.619,0.619,100,0
PED.US,5,20250805,180000,0.611,0.611,0.6102,0.6109,700,0
PED.US,5,20250805,180500,0.61,0.611,0.61,0.611,8863,0
PED.US,5,20250805,181000,0.619,0.619,0.619,0.619,100,0
PED.US,5,20250805,182000,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,183000,0.6199,0.6199,0.611,0.611,200,0
PED.US,5,20250805,183500,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,184000,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,184500,0.6155,0.6155,0.6155,0.6155,1000,0
PED.US,5,20250805,185000,0.611,0.6199,0.611,0.6199,200,0
PED.US,5,20250805,185500,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,190000,0.611,0.611,0.611,0.611,201,0
PED.US,5,20250805,191000,0.619799,0.619799,0.619799,0.619799,2000,0
PED.US,5,20250805,191500,0.61812,0.61812,0.61812,0.61812,972,0
PED.US,5,20250805,192000,0.61545,0.6199,0.61545,0.619899,1298,0
PED.US,5,20250805,192500,0.611,0.6198,0.611,0.611,1597,0
PED.US,5,20250805,193000,0.6198,0.6198,0.6198,0.6198,161,0
PED.US,5,20250805,193500,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,194000,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,195000,0.612896,0.6199,0.612896,0.6199,313,0
PED.US,5,20250805,195500,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,200000,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,201000,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,202000,0.62,0.62,0.62,0.62,100,0
PED.US,5,20250805,203000,0.62,0.62,0.612,0.612,200,0
PED.US,5,20250805,203500,0.6199,0.6199,0.6112,0.619,1200,0
PED.US,5,20250805,204500,0.62,0.62,0.62,0.62,1610,0
PED.US,5,20250805,205000,0.612,0.619,0.6112,0.6112,500,0
PED.US,5,20250805,205500,0.62,0.62,0.62,0.62,100,0
PED.US,5,20250805,210000,0.62,0.62,0.62,0.62,100,0
PED.US,5,20250805,210500,0.612,0.619,0.6114,0.612,415,0
PED.US,5,20250805,211000,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250805,211500,0.6156,0.6156,0.6112,0.6112,261,0
PED.US,5,20250805,212500,0.6112,0.6112,0.6112,0.6112,5000,0
PED.US,5,20250805,213500,0.615601,0.615601,0.611,0.6111,9612,0
PED.US,5,20250805,215000,0.61555,0.6156,0.61555,0.6156,513,0
PED.US,5,20250805,215500,0.6111,0.62,0.6111,0.62,400,0
PED.US,5,20250806,153000,0.6201,0.6201,0.6201,0.6201,852,0
PED.US,5,20250806,154000,0.6102,0.6151,0.6101,0.615049,2483,0
PED.US,5,20250806,155000,0.6101,0.6101,0.6101,0.6101,100,0
PED.US,5,20250806,160500,0.62,0.62,0.62,0.62,819,0
PED.US,5,20250806,162000,0.610101,0.610101,0.610101,0.610101,1200,0
PED.US,5,20250806,162500,0.6101,0.6101,0.6101,0.6101,100,0
PED.US,5,20250806,163000,0.6101,0.6111,0.61,0.61,2749,0
PED.US,5,20250806,164500,0.6101,0.6101,0.6101,0.6101,100,0
PED.US,5,20250806,165500,0.615051,0.615051,0.61,0.61,3144,0
PED.US,5,20250806,171000,0.6101,0.6101,0.604,0.61,977,0
PED.US,5,20250806,172500,0.6005,0.6006,0.6005,0.6006,700,0
PED.US,5,20250806,173000,0.62,0.62,0.6125,0.6125,200,0
PED.US,5,20250806,173500,0.612499,0.612499,0.605101,0.605101,1500,0
PED.US,5,20250806,174000,0.605,0.606,0.605,0.605,614,0
PED.US,5,20250806,183000,0.605,0.605,0.605,0.605,100,0
PED.US,5,20250806,183500,0.6125,0.6125,0.6125,0.6125,725,0
PED.US,5,20250806,185500,0.606,0.606,0.606,0.606,100,0
PED.US,5,20250806,194000,0.606,0.606,0.606,0.606,100,0
PED.US,5,20250806,200500,0.612499,0.6125,0.612499,0.6125,700,0
PED.US,5,20250806,202000,0.605,0.605,0.605,0.605,100,0
PED.US,5,20250806,213500,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250806,214500,0.6101,0.6101,0.6101,0.6101,100,0
PED.US,5,20250806,215000,0.615001,0.615001,0.6147,0.6147,5000,0
PED.US,5,20250806,215500,0.6056,0.6056,0.6056,0.6056,756,0
PED.US,5,20250807,153000,0.611499,0.6115,0.611499,0.6115,263,0
PED.US,5,20250807,154500,0.61165,0.61165,0.61165,0.61165,139,0
PED.US,5,20250807,155500,0.6117,0.6117,0.6117,0.6117,100,0
PED.US,5,20250807,161000,0.6117,0.6117,0.595,0.595,4159,0
PED.US,5,20250807,161500,0.605,0.605,0.605,0.605,163,0
PED.US,5,20250807,162000,0.604999,0.605,0.604999,0.605,1251,0
PED.US,5,20250807,162500,0.613055,0.613055,0.59595,0.596,1390,0
PED.US,5,20250807,164000,0.596,0.6067,0.596,0.6067,200,0
PED.US,5,20250807,165000,0.5961,0.5961,0.5961,0.5961,100,0
PED.US,5,20250807,165500,0.596,0.605,0.5924,0.605,6212,0
PED.US,5,20250807,170000,0.593,0.593,0.59,0.5901,4725,0
PED.US,5,20250807,170500,0.6004,0.6035,0.6004,0.6035,400,0
PED.US,5,20250807,171000,0.6035,0.6035,0.6035,0.6035,500,0
PED.US,5,20250807,171500,0.6,0.6,0.6,0.6,100,0
PED.US,5,20250807,173500,0.6028,0.6028,0.6028,0.6028,2000,0
PED.US,5,20250807,175500,0.6,0.6,0.59,0.59,2535,0
PED.US,5,20250807,180000,0.616899,0.616899,0.616899,0.616899,2000,0
PED.US,5,20250807,180500,0.617,0.617,0.617,0.617,200,0
PED.US,5,20250807,181000,0.6041,0.6041,0.6041,0.6041,200,0
PED.US,5,20250807,190000,0.6157,0.6157,0.5927,0.5927,692,0
PED.US,5,20250807,195500,0.61,0.61,0.61,0.61,10385,0
PED.US,5,20250807,201000,0.593,0.6015,0.593,0.6015,480,0
PED.US,5,20250807,201500,0.5977,0.5977,0.5977,0.5977,2174,0
PED.US,5,20250807,202000,0.593,0.593,0.593,0.593,100,0
PED.US,5,20250807,202500,0.61,0.61,0.61,0.61,1000,0
PED.US,5,20250807,205000,0.61,0.61,0.61,0.61,2250,0
PED.US,5,20250807,210500,0.6072,0.609,0.5927,0.609,1722,0
PED.US,5,20250807,211500,0.607,0.607,0.607,0.607,1000,0
PED.US,5,20250807,213000,0.592701,0.5955,0.592701,0.5937,1492,0
PED.US,5,20250807,213500,0.5927,0.5927,0.5927,0.5927,200,0
PED.US,5,20250807,215500,0.61,0.61,0.61,0.61,792,0
PED.US,5,20250808,153500,0.63,0.63,0.63,0.63,600,0
PED.US,5,20250808,154000,0.6101,0.621,0.6101,0.621,226,0
PED.US,5,20250808,154500,0.6208,0.6208,0.6208,0.6208,236,0
PED.US,5,20250808,155000,0.620501,0.620501,0.620501,0.620501,140,0
PED.US,5,20250808,155500,0.6206,0.6206,0.6206,0.6206,1000,0
PED.US,5,20250808,160000,0.61,0.61,0.61,0.61,100,0
PED.US,5,20250808,162500,0.619899,0.619899,0.61,0.61,3470,0
PED.US,5,20250808,164000,0.6149,0.6149,0.6149,0.6149,8691,0
PED.US,5,20250808,165000,0.61,0.61,0.61,0.61,100,0
