<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENS.US,5,20250728,173500,10.94,10.94,10.902,10.902,1660.5500000000002,0
SENS.US,5,20250728,174000,10.908,10.908,10.9,10.9014,3310.6000000000004,0
SENS.US,5,20250728,174500,10.902,10.902,10.85,10.854,2861.5,0
SENS.US,5,20250728,175000,10.84,10.868,10.832,10.84,1918.2,0
SENS.US,5,20250728,175500,10.839,10.839,10.824,10.826,3961.9,0
SENS.US,5,20250728,180000,10.828,10.828,10.824,10.824,1065,0
SENS.US,5,20250728,180500,10.824,10.826,10.8,10.814,4308.6,0
SENS.US,5,20250728,181000,10.812,10.814,10.8,10.803,8157.75,0
SENS.US,5,20250728,181500,10.804,10.81,10.802,10.806,20262.25,0
SENS.US,5,20250728,182000,10.804,10.83,10.8,10.828,13441.150000000001,0
SENS.US,5,20250728,182500,10.83,10.848,10.828,10.848,6460.05,0
SENS.US,5,20250728,183000,10.85,10.85,10.848,10.848,147.35,0
SENS.US,5,20250728,183500,10.849,10.85,10.848,10.848,265,0
SENS.US,5,20250728,184000,10.848,10.856,10.848,10.854,2071.4,0
SENS.US,5,20250728,184500,10.855,10.88,10.836,10.861,7040.900000000001,0
SENS.US,5,20250728,185000,10.874,10.874,10.802,10.802,248.95000000000002,0
SENS.US,5,20250728,185500,10.804,10.82,10.764,10.78,2160.2000000000003,0
SENS.US,5,20250728,190000,10.78,10.782,10.712,10.78,4566.900000000001,0
SENS.US,5,20250728,190500,10.781,10.842,10.781,10.83,442.05,0
SENS.US,5,20250728,191000,10.842,10.842,10.818,10.84,413.8,0
SENS.US,5,20250728,191500,10.84,10.84,10.838,10.838,132.35,0
SENS.US,5,20250728,192000,10.838,10.84,10.836,10.836,2027.4,0
SENS.US,5,20250728,192500,10.84,10.84,10.832,10.832,752.5,0
SENS.US,5,20250728,193000,10.832,10.8338,10.8,10.8,517.9,0
SENS.US,5,20250728,193500,10.8,10.818,10.784,10.818,950.2,0
SENS.US,5,20250728,194000,10.794,10.818,10.78,10.782,1630.3000000000002,0
SENS.US,5,20250728,194500,10.782,10.784,10.78,10.78,899.5,0
SENS.US,5,20250728,195000,10.78,10.782,10.78,10.782,3117.4,0
SENS.US,5,20250728,195500,10.78,10.782,10.78,10.78,1034.45,0
SENS.US,5,20250728,200000,10.78,10.782,10.776,10.778,2131.65,0
SENS.US,5,20250728,200500,10.778,10.779,10.778,10.778,689.8000000000001,0
SENS.US,5,20250728,201000,10.778,10.78,10.752,10.766,8277.1,0
SENS.US,5,20250728,201500,10.776,10.778,10.756,10.764,2015.25,0
SENS.US,5,20250728,202000,10.764,10.77,10.754,10.754,1165,0
SENS.US,5,20250728,202500,10.754,10.756,10.754,10.756,999.4000000000001,0
SENS.US,5,20250728,203000,10.756,10.756,10.754,10.755,652.95,0
SENS.US,5,20250728,203500,10.754,10.804,10.754,10.804,5262.85,0
SENS.US,5,20250728,204000,10.804,10.804,10.76,10.798,1153.5,0
SENS.US,5,20250728,204500,10.8,10.8,10.788,10.798,1466,0
SENS.US,5,20250728,205000,10.79,10.796,10.79,10.796,20,0
SENS.US,5,20250728,205500,10.798,10.8,10.772,10.772,3415,0
SENS.US,5,20250728,210000,10.794,10.794,10.76,10.778,946.25,0
SENS.US,5,20250728,210500,10.776,10.778,10.76,10.762,812.75,0
SENS.US,5,20250728,211000,10.764,10.764,10.758,10.76,1665.75,0
SENS.US,5,20250728,211500,10.758,10.762,10.74,10.752,1363.8500000000001,0
SENS.US,5,20250728,212000,10.754,10.756,10.74,10.754,1345.3500000000001,0
SENS.US,5,20250728,212500,10.754,10.756,10.738,10.75,977.1500000000001,0
SENS.US,5,20250728,213000,10.754,10.76,10.722,10.75,2474.4500000000003,0
SENS.US,5,20250728,213500,10.75,10.754,10.746,10.752,1385.0500000000002,0
SENS.US,5,20250728,214000,10.753,10.754,10.748,10.751,1576.95,0
SENS.US,5,20250728,214500,10.75,10.752,10.748,10.748,1878.45,0
SENS.US,5,20250728,215000,10.749,10.75,10.712,10.714,2162.35,0
SENS.US,5,20250728,215500,10.714,10.84,10.712,10.802,20332.050000000003,0
SENS.US,5,20250729,153000,10.804,10.804,10.758,10.796,501.90000000000003,0
SENS.US,5,20250729,153500,10.758,10.798,10.7,10.7,2375.4500000000003,0
SENS.US,5,20250729,154000,10.7,10.702,10.6,10.63,2930.3500000000004,0
SENS.US,5,20250729,154500,10.608,10.614,10.49,10.5,9683.800000000001,0
SENS.US,5,20250729,155000,10.494,10.548,10.49,10.5,4806.5,0
SENS.US,5,20250729,155500,10.502,10.502,10.358,10.364,19844.75,0
SENS.US,5,20250729,160000,10.364,10.368,10.302,10.302,7942.3,0
SENS.US,5,20250729,160500,10.32,10.366,10.302,10.3627,4006.9500000000003,0
SENS.US,5,20250729,161000,10.344,10.402,10.332,10.378,3737.3,0
SENS.US,5,20250729,161500,10.366,10.4,10.356,10.3993,3596.15,0
SENS.US,5,20250729,162000,10.398,10.398,10.306,10.352,7465.5,0
SENS.US,5,20250729,162500,10.354,10.358,10.26,10.288,10978.900000000001,0
SENS.US,5,20250729,163000,10.288,10.416,10.288,10.416,10696.1,0
SENS.US,5,20250729,163500,10.486,10.488,10.416,10.46,1405.4,0
SENS.US,5,20250729,164000,10.462,10.462,10.412,10.412,1150.6000000000001,0
SENS.US,5,20250729,164500,10.42,10.428,10.4,10.428,3109.3500000000004,0
SENS.US,5,20250729,165000,10.428,10.523,10.406,10.482,1881.75,0
SENS.US,5,20250729,165500,10.482,10.496,10.456,10.48,5266.950000000001,0
SENS.US,5,20250729,170000,10.46,10.46,10.318,10.344,7195.950000000001,0
SENS.US,5,20250729,170500,10.33,10.36,10.33,10.35,10269.800000000001,0
SENS.US,5,20250729,171000,10.351,10.422,10.35,10.408,4882.650000000001,0
SENS.US,5,20250729,171500,10.39,10.408,10.35,10.36,3831.8500000000004,0
SENS.US,5,20250729,172000,10.36,10.36,10.288,10.29,1927.3000000000002,0
SENS.US,5,20250729,172500,10.288,10.294,10.16,10.18,10116.75,0
SENS.US,5,20250729,173000,10.178,10.286,10.178,10.286,4560.7,0
SENS.US,5,20250729,173500,10.284,10.284,10.2,10.2,598.85,0
SENS.US,5,20250729,174000,10.234,10.244,10.2,10.224,1822.1000000000001,0
SENS.US,5,20250729,174500,10.226,10.242,10.21,10.212,1800.0500000000002,0
SENS.US,5,20250729,175000,10.212,10.242,10.212,10.24,1072.8,0
SENS.US,5,20250729,175500,10.236,10.242,10.236,10.236,2381.9,0
SENS.US,5,20250729,180000,10.236,10.354,10.236,10.312,2654.15,0
SENS.US,5,20250729,180500,10.308,10.31,10.232,10.232,1245.1000000000001,0
SENS.US,5,20250729,181000,10.232,10.27,10.232,10.232,1859.5,0
SENS.US,5,20250729,181500,10.242,10.25,10.232,10.24,1948.4,0
SENS.US,5,20250729,182000,10.24,10.244,10.24,10.242,424,0
SENS.US,5,20250729,182500,10.242,10.243,10.182,10.19,4962.650000000001,0
SENS.US,5,20250729,183000,10.194,10.196,10.194,10.194,294.35,0
SENS.US,5,20250729,183500,10.196,10.196,10.194,10.194,868.75,0
SENS.US,5,20250729,184000,10.194,10.196,10.194,10.196,1715.0500000000002,0
SENS.US,5,20250729,184500,10.194,10.22,10.194,10.218,8079.200000000001,0
SENS.US,5,20250729,185000,10.218,10.218,10.2,10.202,2717.8,0
SENS.US,5,20250729,185500,10.2,10.201,10.17,10.182,3053.3,0
SENS.US,5,20250729,190000,10.18,10.181,10,10.102,29503.800000000003,0
SENS.US,5,20250729,190500,10.082,10.102,10,10.03,6308.25,0
SENS.US,5,20250729,191000,10.03,10.158,10.03,10.148,3972.3,0
SENS.US,5,20250729,191500,10.15,10.172,10.11,10.144,3103,0
SENS.US,5,20250729,192000,10.142,10.198,10.136,10.198,1655.5,0
SENS.US,5,20250729,192500,10.194,10.196,10.13,10.14,1005.6,0
SENS.US,5,20250729,193000,10.144,10.148,10.144,10.147,182.5,0
SENS.US,5,20250729,193500,10.147,10.148,10.146,10.147,1475.5500000000002,0
SENS.US,5,20250729,194000,10.146,10.148,10.146,10.146,547.95,0
SENS.US,5,20250729,194500,10.148,10.148,10.146,10.146,788.5500000000001,0
SENS.US,5,20250729,195000,10.148,10.148,10.146,10.148,115.35000000000001,0
SENS.US,5,20250729,195500,10.146,10.148,10.146,10.146,339.3,0
SENS.US,5,20250729,200000,10.146,10.147,10.074,10.098,3227.4500000000003,0
SENS.US,5,20250729,200500,10.092,10.104,10.092,10.098,608.95,0
SENS.US,5,20250729,201000,10.1,10.1,10.042,10.068,2899,0
SENS.US,5,20250729,201500,10.068,10.138,10.066,10.1,1511,0
SENS.US,5,20250729,202000,10.102,10.11,10.068,10.078,1946.3500000000001,0
SENS.US,5,20250729,202500,10.083,10.088,10.078,10.086,4942,0
SENS.US,5,20250729,203000,10.078,10.146,10.078,10.146,1241,0
SENS.US,5,20250729,203500,10.132,10.136,10.132,10.136,310,0
SENS.US,5,20250729,204000,10.134,10.136,10.134,10.134,770.5,0
SENS.US,5,20250729,204500,10.135,10.136,10.078,10.1,2749.05,0
SENS.US,5,20250729,205000,10.1,10.118,10.096,10.1,1305.3500000000001,0
SENS.US,5,20250729,205500,10.1,10.102,10.1,10.1,516.8000000000001,0
SENS.US,5,20250729,210000,10.1,10.102,10.042,10.06,2856.5,0
SENS.US,5,20250729,210500,10.074,10.078,10.062,10.076,454.20000000000005,0
SENS.US,5,20250729,211000,10.07,10.07,10.062,10.064,907.5,0
SENS.US,5,20250729,211500,10.064,10.076,10.064,10.072,453.5,0
SENS.US,5,20250729,212000,10.072,10.076,10,10,20565.9,0
SENS.US,5,20250729,212500,10.007,10.012,10,10.006,1230.7,0
SENS.US,5,20250729,213000,10.006,10.018,10,10.018,4701.5,0
SENS.US,5,20250729,213500,10.016,10.018,10.014,10.016,329.85,0
SENS.US,5,20250729,214000,10.018,10.116,10.016,10.028,4227.55,0
SENS.US,5,20250729,214500,10.02,10.038,10.018,10.034,2574.2000000000003,0
SENS.US,5,20250729,215000,10.035,10.036,10.032,10.034,1112.5,0
SENS.US,5,20250729,215500,10.034,10.034,10,10.02,11983.6,0
SENS.US,5,20250730,153000,10.1,10.102,10.024,10.026,4571.6,0
SENS.US,5,20250730,153500,10.026,10.09,10.024,10.06,1202.9,0
SENS.US,5,20250730,154000,10.024,10.048,10,10.024,8923.6,0
SENS.US,5,20250730,154500,10.023,10.042,10,10.02,4287.05,0
SENS.US,5,20250730,155000,10.04,10.04,10.02,10.032,988.85,0
SENS.US,5,20250730,155500,10.034,10.036,10.022,10.0313,1619.2,0
SENS.US,5,20250730,160000,10.031,10.034,10.02,10.02,2617.8500000000004,0
SENS.US,5,20250730,160500,10.02,10.028,10,10.002,1530.7,0
SENS.US,5,20250730,161000,10.002,10.002,10,10,2329.55,0
SENS.US,5,20250730,161500,10.002,10.002,10,10,1817.75,0
SENS.US,5,20250730,162000,10.002,10.002,10,10.002,260,0
SENS.US,5,20250730,162500,10,10.05,10,10.05,8579.300000000001,0
SENS.US,5,20250730,163000,10.03,10.092,10,10.092,4910.6,0
SENS.US,5,20250730,163500,10.09,10.092,10.034,10.088,5005,0
SENS.US,5,20250730,164000,10.044,10.072,10.02,10.02,615.45,0
SENS.US,5,20250730,164500,10.022,10.036,10.02,10.022,228.4,0
SENS.US,5,20250730,165000,10.022,10.034,10.02,10.025,618.85,0
SENS.US,5,20250730,165500,10.026,10.026,10.002,10.022,1249.25,0
SENS.US,5,20250730,170000,10.018,10.022,10.004,10.02,1942,0
SENS.US,5,20250730,170500,10.02,10.028,10.02,10.022,7950.200000000001,0
SENS.US,5,20250730,171000,10.022,10.022,9.904,9.916,24141.95,0
SENS.US,5,20250730,171500,9.916,9.946,9.826,9.842,10612.6,0
SENS.US,5,20250730,172000,9.868,9.9,9.848,9.858,8405.95,0
SENS.US,5,20250730,172500,9.858,9.89,9.858,9.89,3792.3500000000004,0
SENS.US,5,20250730,173000,9.878,9.89,9.86,9.862,2090.05,0
SENS.US,5,20250730,173500,9.862,9.89,9.862,9.89,5109.1,0
SENS.US,5,20250730,174000,9.89,10.006,9.89,9.998,7515.900000000001,0
SENS.US,5,20250730,174500,9.974,9.998,9.942,9.946,609.65,0
SENS.US,5,20250730,175000,9.946,9.996,9.946,9.952,1890,0
SENS.US,5,20250730,175500,9.952,9.962,9.95,9.958,1465.45,0
SENS.US,5,20250730,180000,9.952,10.064,9.944,10.034,7129,0
SENS.US,5,20250730,180500,10.064,10.064,10.004,10.06,2755,0
SENS.US,5,20250730,181000,10.006,10.108,10.006,10.108,2267.9,0
SENS.US,5,20250730,181500,10.086,10.116,10.064,10.114,1122.8500000000001,0
SENS.US,5,20250730,182000,10.118,10.176,10.112,10.162,5259.950000000001,0
SENS.US,5,20250730,182500,10.164,10.164,10.122,10.124,583.8000000000001,0
SENS.US,5,20250730,183000,10.134,10.142,10.122,10.14,1549.3500000000001,0
SENS.US,5,20250730,183500,10.14,10.141,10.132,10.138,187.05,0
SENS.US,5,20250730,184000,10.132,10.142,10.132,10.14,1076.15,0
SENS.US,5,20250730,184500,10.14,10.142,10.068,10.068,1480.0500000000002,0
SENS.US,5,20250730,185000,10.068,10.12,10.068,10.106,160,0
SENS.US,5,20250730,185500,10.076,10.14,10.076,10.078,190,0
SENS.US,5,20250730,190000,10.1,10.12,10.078,10.12,360.85,0
SENS.US,5,20250730,190500,10.086,10.113,10.086,10.113,432.1,0
SENS.US,5,20250730,191000,10.113,10.118,10.086,10.104,916.75,0
SENS.US,5,20250730,191500,10.1,10.107,10.094,10.096,248.95000000000002,0
SENS.US,5,20250730,192000,10.096,10.118,10.096,10.1,1455,0
SENS.US,5,20250730,192500,10.098,10.118,10.098,10.116,910,0
SENS.US,5,20250730,193000,10.116,10.118,10.116,10.116,1232.2,0
SENS.US,5,20250730,193500,10.116,10.118,10.112,10.114,1483.6000000000001,0
SENS.US,5,20250730,194000,10.114,10.116,10.112,10.115,1248.9,0
SENS.US,5,20250730,194500,10.115,10.116,10.11,10.11,975.6500000000001,0
SENS.US,5,20250730,195000,10.11,10.114,10.064,10.08,612.5500000000001,0
SENS.US,5,20250730,195500,10.08,10.092,10.08,10.088,671.4000000000001,0
SENS.US,5,20250730,200000,10.09,10.092,10.086,10.09,501.70000000000005,0
SENS.US,5,20250730,200500,10.088,10.092,10.064,10.064,1638.6000000000001,0
SENS.US,5,20250730,201000,10.084,10.088,10.066,10.084,576.95,0
SENS.US,5,20250730,201500,10.082,10.084,10.024,10.024,878.8000000000001,0
SENS.US,5,20250730,202000,10.024,10.064,10.024,10.058,747.6,0
SENS.US,5,20250730,202500,10.058,10.06,10.024,10.054,492.90000000000003,0
SENS.US,5,20250730,203000,10.054,10.054,10.028,10.05,208.70000000000002,0
SENS.US,5,20250730,203500,10.054,10.056,10.046,10.054,831,0
SENS.US,5,20250730,204000,10.054,10.054,10.024,10.024,5280.150000000001,0
SENS.US,5,20250730,204500,10.024,10.046,10.004,10.008,332.6,0
SENS.US,5,20250730,205000,10.004,10.02,10,10.004,504.90000000000003,0
SENS.US,5,20250730,205500,10.002,10.022,9.902,9.902,10750.95,0
SENS.US,5,20250730,210000,9.908,9.908,9.9,9.902,7206.450000000001,0
SENS.US,5,20250730,210500,9.902,9.906,9.868,9.872,2796.65,0
SENS.US,5,20250730,211000,9.87,9.906,9.87,9.904,1205.5,0
SENS.US,5,20250730,211500,9.9,9.902,9.87,9.87,1570.6000000000001,0
SENS.US,5,20250730,212000,9.87,9.872,9.836,9.84,2941.7000000000003,0
SENS.US,5,20250730,212500,9.84,9.84,9.8,9.8,2417.1,0
SENS.US,5,20250730,213000,9.804,9.81,9.8,9.804,2498.15,0
SENS.US,5,20250730,213500,9.804,9.808,9.78,9.78,5817.5,0
SENS.US,5,20250730,214000,9.78,9.782,9.78,9.78,10216.150000000001,0
SENS.US,5,20250730,214500,9.78,9.782,9.78,9.782,4446,0
SENS.US,5,20250730,215000,9.781,9.782,9.78,9.78,8952.550000000001,0
SENS.US,5,20250730,215500,9.78,9.8,9.712,9.8,11510.150000000001,0
SENS.US,5,20250731,153000,9.912,9.994,9.8,9.802,7213.5,0
SENS.US,5,20250731,153500,9.808,9.808,9.656,9.688,9859.050000000001,0
SENS.US,5,20250731,154000,9.686,9.87998,9.66,9.816,15799.2,0
SENS.US,5,20250731,154500,9.72,9.824,9.7,9.7936,4456.05,0
SENS.US,5,20250731,155000,9.78,9.928,9.76,9.842,4458.35,0
SENS.US,5,20250731,155500,9.8,9.86,9.78,9.782,3384,0
SENS.US,5,20250731,160000,9.782,9.894,9.78,9.894,1924.95,0
SENS.US,5,20250731,160500,9.802,9.846,9.732,9.732,2390.4,0
SENS.US,5,20250731,161000,9.73398,9.806,9.712,9.804,1648.45,0
SENS.US,5,20250731,161500,9.786,9.83,9.76,9.776,881.8000000000001,0
SENS.US,5,20250731,162000,9.808,9.824,9.776,9.822,1871.65,0
SENS.US,5,20250731,162500,9.824,9.824,9.76,9.76,2818.15,0
SENS.US,5,20250731,163000,9.76002,9.762,9.712,9.72,3833.7000000000003,0
SENS.US,5,20250731,163500,9.72,9.74198,9.7,9.7378,1124.25,0
SENS.US,5,20250731,164000,9.736,9.752,9.73,9.734,1612.5,0
SENS.US,5,20250731,164500,9.732,9.738,9.732,9.732,3009.9500000000003,0
SENS.US,5,20250731,165000,9.732,9.734,9.7,9.7,3543.3500000000004,0
SENS.US,5,20250731,165500,9.7,9.71,9.7,9.7,2607.15,0
SENS.US,5,20250731,170000,9.7,9.704,9.7,9.702,1283.8500000000001,0
SENS.US,5,20250731,170500,9.7,9.71,9.7,9.70398,1038.1000000000001,0
SENS.US,5,20250731,171000,9.708,9.708,9.7,9.704,897.8000000000001,0
SENS.US,5,20250731,171500,9.7,9.708,9.6,9.64402,8540.6,0
SENS.US,5,20250731,172000,9.666,9.672,9.602,9.633,3615.05,0
SENS.US,5,20250731,172500,9.662,9.662,9.6,9.626,2906.5,0
SENS.US,5,20250731,173000,9.632,9.652,9.6,9.602,1054.15,0
SENS.US,5,20250731,173500,9.628,9.652,9.6,9.6,686.85,0
SENS.US,5,20250731,174000,9.626,9.652,9.6,9.644,3786.65,0
SENS.US,5,20250731,174500,9.644,9.646,9.6,9.602,1772.0500000000002,0
SENS.US,5,20250731,175000,9.6,9.632,9.6,9.604,741.85,0
SENS.US,5,20250731,175500,9.618,9.632,9.604,9.618,496.45000000000005,0
SENS.US,5,20250731,180000,9.604,9.632,9.604,9.628,809.95,0
SENS.US,5,20250731,180500,9.626,9.63,9.626,9.628,460,0
SENS.US,5,20250731,181000,9.626,9.63,9.626,9.626,330.85,0
SENS.US,5,20250731,181500,9.63,9.63,9.604,9.609,2189.4,0
SENS.US,5,20250731,182000,9.608,9.608,9.602,9.602,870.1500000000001,0
SENS.US,5,20250731,182500,9.602,9.604,9.6,9.602,1584.95,0
SENS.US,5,20250731,183000,9.6,9.624,9.6,9.62,2519.3,0
SENS.US,5,20250731,183500,9.62,9.628,9.62,9.626,2864.15,0
SENS.US,5,20250731,184000,9.6255,9.626,9.624,9.625,3282.9500000000003,0
SENS.US,5,20250731,184500,9.624,9.626,9.624,9.624,6488.900000000001,0
SENS.US,5,20250731,185000,9.625,9.626,9.6,9.613,3684.8500000000004,0
SENS.US,5,20250731,185500,9.6,9.626,9.54,9.54,14094.35,0
SENS.US,5,20250731,190000,9.54,9.542,9.5,9.51,4251.7,0
SENS.US,5,20250731,190500,9.518,9.608,9.512,9.53,4945.400000000001,0
SENS.US,5,20250731,191000,9.56,9.644,9.52,9.61,2541.4,0
SENS.US,5,20250731,191500,9.61,9.628,9.61,9.628,1667.4,0
SENS.US,5,20250731,192000,9.628,9.628,9.62162,9.62162,2652,0
SENS.US,5,20250731,192500,9.62,9.624,9.56,9.594,2333.3,0
SENS.US,5,20250731,193000,9.56,9.588,9.55,9.58,1178.65,0
SENS.US,5,20250731,193500,9.578,9.5798,9.55,9.572,939.4000000000001,0
SENS.US,5,20250731,194000,9.572,9.608,9.568,9.604,1511.0500000000002,0
SENS.US,5,20250731,194500,9.608,9.64,9.604,9.622,1091.55,0
SENS.US,5,20250731,195000,9.622,9.632,9.55,9.566,1314.5,0
SENS.US,5,20250731,195500,9.566,9.578,9.55,9.558,2726.4,0
SENS.US,5,20250731,200000,9.558,9.602,9.55,9.602,1124,0
SENS.US,5,20250731,200500,9.598,9.632,9.582,9.618,2485.4500000000003,0
SENS.US,5,20250731,201000,9.616,9.62,9.58,9.59098,787.35,0
SENS.US,5,20250731,201500,9.594,9.594,9.58,9.582,1300.95,0
SENS.US,5,20250731,202000,9.582,9.62,9.582,9.616,741.0500000000001,0
SENS.US,5,20250731,202500,9.616,9.68,9.612,9.68,971.25,0
SENS.US,5,20250731,203000,9.692,9.721,9.66,9.66,2980.9,0
SENS.US,5,20250731,203500,9.663,9.672,9.64,9.672,2051,0
SENS.US,5,20250731,204000,9.652,9.746,9.64,9.74398,3110.2000000000003,0
SENS.US,5,20250731,204500,9.73,9.744,9.704,9.704,4483.6,0
SENS.US,5,20250731,205000,9.728,9.728,9.644,9.644,7014.85,0
SENS.US,5,20250731,205500,9.642,9.723,9.64,9.723,6082.1,0
SENS.US,5,20250731,210000,9.704,9.822,9.704,9.74,4711.400000000001,0
SENS.US,5,20250731,210500,9.76,9.76198,9.652,9.708,4306.650000000001,0
SENS.US,5,20250731,211000,9.664,9.738,9.652,9.682,1068.05,0
SENS.US,5,20250731,211500,9.682,9.782,9.644,9.674,1429.7,0
SENS.US,5,20250731,212000,9.65,9.676,9.61,9.67,511.20000000000005,0
SENS.US,5,20250731,212500,9.624,9.766,9.624,9.766,1763,0
SENS.US,5,20250731,213000,9.736,9.798,9.654,9.736,3265.9500000000003,0
SENS.US,5,20250731,213500,9.736,9.752,9.646,9.648,1960.65,0
SENS.US,5,20250731,214000,9.688,9.72198,9.612,9.681,3416.3,0
SENS.US,5,20250731,214500,9.68,9.724,9.61,9.704,3421.9,0
SENS.US,5,20250731,215000,9.708,9.718,9.616,9.684,1267.8000000000002,0
SENS.US,5,20250731,215500,9.684,9.71,9.642,9.674,1475.3000000000002,0
SENS.US,5,20250801,153000,9.8,9.8,9.6,9.6,1287.5500000000002,0
SENS.US,5,20250801,153500,9.6,9.648,9.45,9.5,3768.7000000000003,0
SENS.US,5,20250801,154000,9.51,9.518,9.45,9.45,3148.2000000000003,0
SENS.US,5,20250801,154500,9.47,9.514,9.45,9.466,1554.25,0
SENS.US,5,20250801,155000,9.466,9.516,9.364,9.378,15597.6,0
SENS.US,5,20250801,155500,9.364,9.394,9.364,9.39198,2539.75,0
SENS.US,5,20250801,160000,9.388,9.39,9.37,9.372,1824.0500000000002,0
SENS.US,5,20250801,160500,9.371,9.398,9.37,9.378,6062.400000000001,0
SENS.US,5,20250801,161000,9.376,9.47,9.376,9.44,2426.1,0
SENS.US,5,20250801,161500,9.45798,9.458,9.448,9.454,1417.5500000000002,0
SENS.US,5,20250801,162000,9.454,9.478,9.454,9.476,525.85,0
SENS.US,5,20250801,162500,9.47402,9.508,9.47,9.508,1767.2,0
SENS.US,5,20250801,163000,9.51,9.6,9.51,9.6,3320.05,0
SENS.US,5,20250801,163500,9.618,9.618,9.52,9.53902,2402.4,0
SENS.US,5,20250801,164000,9.52,9.546,9.52,9.52,518.6,0
SENS.US,5,20250801,164500,9.512,9.524,9.5,9.512,1170.45,0
SENS.US,5,20250801,165000,9.512,9.516,9.5,9.5,2371.3,0
SENS.US,5,20250801,165500,9.501,9.544,9.494,9.544,6498.900000000001,0
SENS.US,5,20250801,170000,9.544,9.594,9.538,9.538,2039.15,0
SENS.US,5,20250801,170500,9.552,9.564,9.516,9.544,994.8000000000001,0
SENS.US,5,20250801,171000,9.558,9.582,9.52,9.572,702.6,0
SENS.US,5,20250801,171500,9.558,9.582,9.542,9.56,545,0
SENS.US,5,20250801,172000,9.54,9.566,9.528,9.546,199.5,0
SENS.US,5,20250801,172500,9.546,9.554,9.5,9.5,666.35,0
SENS.US,5,20250801,173000,9.5,9.51398,9.5,9.5,327.15000000000003,0
SENS.US,5,20250801,173500,9.50902,9.524,9.5,9.518,1589.5500000000002,0
SENS.US,5,20250801,174000,9.544,9.56198,9.518,9.556,488.40000000000003,0
SENS.US,5,20250801,174500,9.518,9.568,9.518,9.554,813.1500000000001,0
SENS.US,5,20250801,175000,9.552,9.574,9.548,9.562,375.85,0
SENS.US,5,20250801,175500,9.562,9.568,9.56,9.56,109.9,0
SENS.US,5,20250801,180000,9.568,9.62,9.554,9.588,2199.65,0
SENS.US,5,20250801,180500,9.588,9.598,9.58,9.592,213.05,0
SENS.US,5,20250801,181000,9.58,9.79,9.58,9.74,3154.05,0
SENS.US,5,20250801,181500,9.733,9.744,9.612,9.654,721.9000000000001,0
SENS.US,5,20250801,182000,9.612,9.69,9.612,9.634,929.1,0
SENS.US,5,20250801,182500,9.632,9.632,9.61,9.622,353.90000000000003,0
SENS.US,5,20250801,183000,9.622,9.708,9.6,9.67,2043.6000000000001,0
SENS.US,5,20250801,183500,9.612,9.682,9.608,9.61,805.25,0
SENS.US,5,20250801,184000,9.61,9.682,9.608,9.61,1635.1000000000001,0
SENS.US,5,20250801,184500,9.61,9.682,9.6,9.6,1876,0
SENS.US,5,20250801,185000,9.598,9.62,9.58,9.602,1078.9,0
SENS.US,5,20250801,185500,9.602,9.604,9.54,9.55,579,0
SENS.US,5,20250801,190000,9.54,9.556,9.54,9.54,231.10000000000002,0
SENS.US,5,20250801,190500,9.541,9.542,9.54,9.54,772.1500000000001,0
SENS.US,5,20250801,191000,9.54,9.542,9.512,9.536,2110.9500000000003,0
