<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLR.US,5,20250804,203000,2.2116,2.2116,2.2116,2.2116,400,0
ROLR.US,5,20250804,203500,2.2116,2.2116,2.21,2.21,875,0
ROLR.US,5,20250804,205500,2.2356,2.25,2.235,2.25,650,0
ROLR.US,5,20250804,211500,2.25,2.25,2.25,2.25,113,0
ROLR.US,5,20250805,154000,2.3328,2.3328,2.3328,2.3328,125,0
ROLR.US,5,20250805,165000,2.27,2.33,2.26,2.33,2130,0
ROLR.US,5,20250805,171500,2.26,2.26,2.26,2.26,100,0
ROLR.US,5,20250805,190500,2.2359,2.285,2.22,2.2672,3812,0
ROLR.US,5,20250805,192000,2.25,2.25,2.25,2.25,1250,0
ROLR.US,5,20250805,192500,2.25,2.25,2.25,2.25,250,0
ROLR.US,5,20250805,193000,2.2916,2.2916,2.2916,2.2916,1000,0
ROLR.US,5,20250805,213000,2.26,2.26,2.26,2.26,100,0
ROLR.US,5,20250805,215000,2.32,2.33,2.32,2.33,1207,0
ROLR.US,5,20250805,215500,2.36,2.36,2.34,2.3569,2160,0
ROLR.US,5,20250806,154500,2.3507,2.3507,2.3507,2.3507,250,0
ROLR.US,5,20250806,163500,2.3105,2.3105,2.3105,2.3105,100,0
ROLR.US,5,20250806,165500,2.3528,2.3528,2.3528,2.3528,250,0
ROLR.US,5,20250806,172500,2.27,2.28,2.27,2.28,1590,0
ROLR.US,5,20250806,173000,2.28,2.28,2.28,2.28,100,0
ROLR.US,5,20250806,174500,2.352,2.352,2.352,2.352,250,0
ROLR.US,5,20250806,175000,2.3139,2.3139,2.3139,2.3139,1000,0
ROLR.US,5,20250806,195500,2.3599,2.3999,2.315,2.3999,2870,0
ROLR.US,5,20250806,200500,2.3999,2.3999,2.3999,2.3999,1000,0
ROLR.US,5,20250806,201000,2.3595,2.3595,2.3595,2.3595,275,0
ROLR.US,5,20250806,202000,2.36,2.55,2.36,2.52,7954,0
ROLR.US,5,20250806,202500,2.43,2.695,2.4,2.5005,16585,0
ROLR.US,5,20250806,203000,2.5,2.575,2.5,2.575,225,0
ROLR.US,5,20250806,203500,2.33,2.37,2.33,2.37,2647,0
ROLR.US,5,20250806,212000,2.3,2.3,2.3,2.3,299,0
ROLR.US,5,20250806,215000,2.31,2.31,2.31,2.31,398,0
ROLR.US,5,20250806,215500,2.42,2.42,2.42,2.42,100,0
ROLR.US,5,20250807,160500,2.34,2.37,2.3,2.3,400,0
ROLR.US,5,20250807,161000,2.31,2.55,2.31,2.55,15975,0
ROLR.US,5,20250807,162500,2.4,2.46,2.4,2.46,500,0
ROLR.US,5,20250807,164000,2.48,2.51,2.48,2.5,3461,0
ROLR.US,5,20250807,164500,2.48,2.48,2.48,2.48,100,0
ROLR.US,5,20250807,165500,2.425,2.425,2.425,2.425,100,0
ROLR.US,5,20250807,170000,2.4,2.53,2.4,2.53,14500,0
ROLR.US,5,20250807,171000,2.53,2.53,2.53,2.53,290,0
ROLR.US,5,20250807,172000,2.49,2.49,2.49,2.49,100,0
ROLR.US,5,20250807,173500,2.49,2.5,2.49,2.5,200,0
ROLR.US,5,20250807,174500,2.645,2.645,2.51,2.51,981,0
ROLR.US,5,20250807,175000,2.5399,2.5399,2.4,2.4,749,0
ROLR.US,5,20250807,180000,2.35,2.35,2.35,2.35,100,0
ROLR.US,5,20250807,181500,2.45,2.45,2.45,2.45,250,0
ROLR.US,5,20250807,185000,2.45,2.45,2.45,2.45,988,0
ROLR.US,5,20250807,185500,2.7968,2.7968,2.7968,2.7968,125,0
ROLR.US,5,20250807,190000,2.69,2.7157,2.5,2.5,3599,0
ROLR.US,5,20250807,191500,2.34,2.34,2.34,2.34,100,0
ROLR.US,5,20250807,194000,2.5469,2.5469,2.5469,2.5469,250,0
ROLR.US,5,20250807,201000,2.64,2.77,2.46,2.46,3361,0
ROLR.US,5,20250807,202500,2.71,2.71,2.71,2.71,1700,0
ROLR.US,5,20250807,203000,2.71,2.71,2.71,2.71,200,0
ROLR.US,5,20250807,203500,2.46,2.46,2.46,2.46,100,0
ROLR.US,5,20250807,204500,2.67,2.67,2.67,2.67,500,0
ROLR.US,5,20250807,213000,2.4,2.4,2.4,2.4,100,0
ROLR.US,5,20250807,213500,2.39,2.39,2.39,2.39,100,0
ROLR.US,5,20250807,214000,2.47,2.6499,2.47,2.6499,275,0
ROLR.US,5,20250807,215500,2.42,2.42,2.31,2.31,3256,0
ROLR.US,5,20250808,154000,2.57,2.57,2.57,2.57,100,0
ROLR.US,5,20250808,154500,2.33,2.33,2.33,2.33,100,0
ROLR.US,5,20250808,155000,2.31,2.34,2.31,2.31,1078,0
ROLR.US,5,20250808,160500,2.45,2.45,2.45,2.45,250,0
ROLR.US,5,20250808,170000,2.3315,2.48,2.3315,2.48,5250,0
ROLR.US,5,20250808,170500,2.4804,2.4804,2.4804,2.4804,200,0
ROLR.US,5,20250808,173000,2.36,2.36,2.36,2.36,100,0
ROLR.US,5,20250808,173500,2.495,2.495,2.495,2.495,250,0
ROLR.US,5,20250808,174000,2.49,2.49,2.38,2.4747,582,0
ROLR.US,5,20250808,174500,2.4,2.48,2.4,2.48,300,0
ROLR.US,5,20250808,211500,2.3332,2.435,2.31,2.435,300,0
ROLR.US,5,20250808,212000,2.31,2.31,2.26,2.29,3270,0
ROLR.US,5,20250808,212500,2.305,2.305,2.305,2.305,100,0
ROLR.US,5,20250808,213000,2.3,2.3,2.3,2.3,200,0
ROLR.US,5,20250808,214500,2.347,2.347,2.347,2.347,160,0
ROLR.US,5,20250808,215500,2.27,2.27,2.23,2.23,595,0
ROLR.US,5,20250811,154500,2.2976,2.2976,2.2976,2.2976,1000,0
ROLR.US,5,20250811,180000,2.33,2.33,2.33,2.33,100,0
ROLR.US,5,20250811,181500,2.22,2.22,2.22,2.22,100,0
ROLR.US,5,20250811,185000,2.3499,2.3499,2.3499,2.3499,125,0
ROLR.US,5,20250811,190000,2.3499,2.3499,2.3499,2.3499,129,0
ROLR.US,5,20250811,194000,2.22,2.22,2.22,2.22,142,0
ROLR.US,5,20250811,201000,2.3367,2.3367,2.3367,2.3367,150,0
ROLR.US,5,20250811,215500,2.2,2.2,2.2,2.2,325,0
ROLR.US,5,20250812,155500,2.32,2.32,2.32,2.32,3000,0
ROLR.US,5,20250812,160000,2.35,2.35,2.34,2.34,1735,0
ROLR.US,5,20250812,161500,2.3068,2.3068,2.3068,2.3068,100,0
ROLR.US,5,20250812,163500,2.27,2.27,2.27,2.27,270,0
ROLR.US,5,20250812,173000,2.255,2.255,2.255,2.255,100,0
ROLR.US,5,20250812,185500,2.23,2.23,2.23,2.23,252,0
ROLR.US,5,20250812,192000,2.2851,2.2851,2.2851,2.2851,400,0
ROLR.US,5,20250812,195500,2.27,2.27,2.26,2.26,200,0
ROLR.US,5,20250812,203500,2.275,2.31,2.275,2.275,2000,0
ROLR.US,5,20250812,204000,2.3043,2.3043,2.3043,2.3043,2000,0
ROLR.US,5,20250812,204500,2.31,2.38,2.23,2.26,3238,0
ROLR.US,5,20250812,210000,2.31,2.31,2.31,2.31,200,0
ROLR.US,5,20250812,214000,2.3465,2.3465,2.3465,2.3465,125,0
ROLR.US,5,20250812,215000,2.4499,2.4499,2.4499,2.4499,750,0
ROLR.US,5,20250812,215500,2.3,2.3,2.21,2.21,1116,0
ROLR.US,5,20250813,153000,2.3402,2.4,2.34,2.4,1962,0
ROLR.US,5,20250813,154000,2.34,2.425,2.34,2.425,1250,0
ROLR.US,5,20250813,162500,2.4367,2.48,2.42,2.45,1145,0
ROLR.US,5,20250813,163000,2.3634,2.3634,2.3634,2.3634,100,0
ROLR.US,5,20250813,164000,2.34,2.35,2.34,2.35,320,0
ROLR.US,5,20250813,165500,2.4226,2.4226,2.4226,2.4226,400,0
ROLR.US,5,20250813,174500,2.3646,2.3646,2.3646,2.3646,750,0
ROLR.US,5,20250813,180500,2.48,2.48,2.48,2.48,100,0
ROLR.US,5,20250813,182500,2.4998,2.4998,2.4998,2.4998,403,0
ROLR.US,5,20250813,183000,2.39,2.39,2.39,2.39,100,0
ROLR.US,5,20250813,183500,2.46,2.46,2.35,2.35,1000,0
ROLR.US,5,20250813,184000,2.415,2.415,2.415,2.415,1000,0
ROLR.US,5,20250813,193500,2.4115,2.4115,2.4115,2.4115,403,0
ROLR.US,5,20250813,204000,2.42,2.42,2.42,2.42,100,0
ROLR.US,5,20250813,215500,2.4,2.45,2.4,2.45,260,0
ROLR.US,5,20250814,154500,2.411,2.411,2.411,2.411,500,0
ROLR.US,5,20250814,173500,2.4895,2.4895,2.4895,2.4895,972,0
ROLR.US,5,20250814,182000,2.3359,2.45,2.3359,2.45,225,0
ROLR.US,5,20250814,185000,2.4,2.4,2.4,2.4,100,0
ROLR.US,5,20250814,190000,2.36,2.36,2.36,2.36,100,0
ROLR.US,5,20250814,194000,2.3996,2.3996,2.3996,2.3996,125,0
ROLR.US,5,20250814,201000,2.4,2.4,2.4,2.4,199,0
ROLR.US,5,20250814,202500,2.315,2.315,2.31,2.31,200,0
ROLR.US,5,20250814,204500,2.3982,2.3982,2.3982,2.3982,200,0
ROLR.US,5,20250814,205500,2.34,2.34,2.34,2.34,100,0
ROLR.US,5,20250815,155500,2.4,2.4,2.39,2.39,451,0
ROLR.US,5,20250815,160000,2.391682,2.391682,2.391682,2.391682,150,0
ROLR.US,5,20250815,162500,2.35,2.3724,2.35,2.35,600,0
ROLR.US,5,20250815,172000,2.42,2.42,2.42,2.42,1000,0
ROLR.US,5,20250815,183000,2.415,2.49,2.415,2.4334,2245,0
ROLR.US,5,20250815,213500,2.38,2.4,2.38,2.4,600,0
ROLR.US,5,20250815,214000,2.4,2.4,2.38,2.39,600,0
ROLR.US,5,20250818,153000,2.39,2.39,2.39,2.39,506,0
ROLR.US,5,20250818,154000,2.44,2.4475,2.37,2.4475,2765,0
ROLR.US,5,20250818,155500,2.3979,2.44,2.3979,2.44,700,0
ROLR.US,5,20250818,160500,2.4,2.4,2.39,2.39,2350,0
ROLR.US,5,20250818,161000,2.3901,2.44,2.38,2.38,9399,0
ROLR.US,5,20250818,163000,2.3923,2.405,2.38,2.38,1700,0
ROLR.US,5,20250818,171000,2.31,2.31,2.31,2.31,100,0
ROLR.US,5,20250818,171500,2.345,2.345,2.345,2.345,125,0
ROLR.US,5,20250818,173500,2.345,2.345,2.345,2.345,1050,0
ROLR.US,5,20250818,174500,2.31,2.31,2.31,2.31,100,0
ROLR.US,5,20250818,180500,2.36,2.5782,2.345,2.5782,24054,0
ROLR.US,5,20250818,181500,2.62,2.679,2.62,2.66,1236,0
ROLR.US,5,20250818,182000,2.5,2.75,2.5,2.75,1634,0
ROLR.US,5,20250818,183000,2.6869,2.6869,2.507,2.507,2866,0
ROLR.US,5,20250818,184500,2.6,2.6,2.6,2.6,937,0
ROLR.US,5,20250818,191000,2.514,2.514,2.514,2.514,366,0
ROLR.US,5,20250818,192000,2.61,2.935,2.61,2.935,2665,0
ROLR.US,5,20250818,192500,2.72,2.72,2.72,2.72,1242,0
ROLR.US,5,20250818,200500,2.5719,2.5719,2.57,2.57,2000,0
ROLR.US,5,20250818,205000,2.6,2.6,2.555,2.555,200,0
ROLR.US,5,20250818,210500,2.63,2.64,2.5925,2.64,1500,0
ROLR.US,5,20250819,154500,2.757,2.7897,2.7,2.7001,4405,0
ROLR.US,5,20250819,155000,2.7252,2.7252,2.7252,2.7252,100,0
ROLR.US,5,20250819,161000,2.55,2.615,2.5301,2.615,4600,0
ROLR.US,5,20250819,163000,2.5301,2.61,2.5301,2.61,1600,0
ROLR.US,5,20250819,163500,2.565,2.58,2.565,2.58,1000,0
ROLR.US,5,20250819,170500,2.5008,2.54,2.48,2.5001,9536,0
ROLR.US,5,20250819,172000,2.44,2.44,2.43,2.4301,2566,0
ROLR.US,5,20250819,172500,2.55,2.55,2.55,2.55,221,0
ROLR.US,5,20250819,174000,2.32,2.3514,2.31,2.3514,1700,0
ROLR.US,5,20250819,175000,2.34,2.34,2.34,2.34,100,0
ROLR.US,5,20250819,175500,2.36,2.375,2.35,2.3501,1900,0
ROLR.US,5,20250819,182500,2.392,2.392,2.39,2.39,500,0
ROLR.US,5,20250819,183000,2.4,2.4,2.3501,2.3501,1500,0
ROLR.US,5,20250819,185500,2.375,2.55,2.375,2.55,4251,0
ROLR.US,5,20250819,190500,2.57,2.57,2.57,2.57,500,0
ROLR.US,5,20250819,191500,2.57,2.57,2.57,2.57,440,0
ROLR.US,5,20250819,192500,2.55,2.56,2.55,2.56,410,0
ROLR.US,5,20250819,193000,2.6,2.6,2.6,2.6,447,0
ROLR.US,5,20250819,194000,2.59,2.6,2.59,2.6,400,0
ROLR.US,5,20250819,194500,2.55,2.55,2.55,2.55,100,0
ROLR.US,5,20250819,195500,2.59,2.6,2.59,2.6,300,0
ROLR.US,5,20250819,200000,2.6,2.6,2.6,2.6,210,0
ROLR.US,5,20250819,205500,2.6,2.6,2.6,2.6,1161,0
ROLR.US,5,20250819,213500,2.51,2.51,2.51,2.51,100,0
ROLR.US,5,20250819,214000,2.59,2.59,2.59,2.59,100,0
ROLR.US,5,20250819,215500,2.5153,2.5153,2.5153,2.5153,404,0
ROLR.US,5,20250820,155500,2.4809,2.6799,2.4809,2.6799,280,0
ROLR.US,5,20250820,161000,2.39,2.39,2.39,2.39,170,0
ROLR.US,5,20250820,161500,2.6699,2.6699,2.6699,2.6699,100,0
ROLR.US,5,20250820,162500,2.648,2.65,2.64,2.65,800,0
ROLR.US,5,20250820,164500,2.45,2.45,2.45,2.45,200,0
ROLR.US,5,20250820,165000,2.54,2.54,2.54,2.54,113,0
ROLR.US,5,20250820,174500,2.63,2.63,2.63,2.63,100,0
ROLR.US,5,20250820,175000,2.6776,2.6776,2.66,2.66,300,0
ROLR.US,5,20250820,181000,2.7557,2.7557,2.7557,2.7557,2000,0
ROLR.US,5,20250820,191500,2.6,2.6,2.6,2.6,200,0
ROLR.US,5,20250820,212000,2.7594,2.7594,2.7594,2.7594,2500,0
ROLR.US,5,20250820,213000,2.6176,2.6176,2.6176,2.6176,100,0
ROLR.US,5,20250820,214000,2.54,2.54,2.54,2.54,100,0
ROLR.US,5,20250821,153500,2.62,2.62,2.62,2.62,1000,0
ROLR.US,5,20250821,154000,2.5,2.63,2.5,2.63,200,0
ROLR.US,5,20250821,160500,2.695,2.695,2.695,2.695,760,0
ROLR.US,5,20250821,161000,2.72,2.7312,2.72,2.7312,250,0
ROLR.US,5,20250821,162000,2.7,2.7,2.7,2.7,100,0
ROLR.US,5,20250821,163000,2.6908,2.6921,2.6908,2.6921,500,0
ROLR.US,5,20250821,173500,2.545,2.545,2.545,2.545,100,0
ROLR.US,5,20250821,174000,2.6897,2.6897,2.6897,2.6897,500,0
ROLR.US,5,20250821,185500,2.57,2.57,2.57,2.57,100,0
ROLR.US,5,20250821,192500,2.57,2.57,2.57,2.57,100,0
ROLR.US,5,20250821,193500,2.5844,2.59,2.5844,2.59,1200,0
ROLR.US,5,20250821,194500,2.57,2.57,2.57,2.57,340,0
ROLR.US,5,20250821,195500,2.54,2.54,2.54,2.54,100,0
ROLR.US,5,20250821,202000,2.564,2.564,2.564,2.564,100,0
ROLR.US,5,20250821,202500,2.51,2.51,2.51,2.51,100,0
ROLR.US,5,20250821,205000,2.55,2.55,2.5101,2.5101,1000,0
ROLR.US,5,20250821,205500,2.51,2.51,2.51,2.51,300,0
ROLR.US,5,20250821,215000,2.52,2.52,2.52,2.52,100,0
ROLR.US,5,20250822,153500,2.6898,2.6898,2.6898,2.6898,125,0
ROLR.US,5,20250822,163000,2.52,2.52,2.52,2.52,1500,0
ROLR.US,5,20250822,163500,2.5344,2.5344,2.5344,2.5344,652,0
ROLR.US,5,20250822,164000,2.66,2.7,2.66,2.7,1070,0
ROLR.US,5,20250822,170000,2.645,2.645,2.645,2.645,100,0
ROLR.US,5,20250822,175000,2.6,2.6,2.6,2.6,214,0
ROLR.US,5,20250822,175500,2.6,2.6,2.6,2.6,500,0
ROLR.US,5,20250822,181000,2.64,2.64,2.64,2.64,125,0
ROLR.US,5,20250822,182500,2.6731,2.6731,2.6731,2.6731,996,0
ROLR.US,5,20250822,190000,2.52,2.6,2.52,2.6,200,0
ROLR.US,5,20250822,192000,2.5513,2.5513,2.5513,2.5513,300,0
ROLR.US,5,20250822,192500,2.56,2.56,2.551,2.551,1000,0
ROLR.US,5,20250822,193000,2.6008,2.6008,2.6008,2.6008,300,0
ROLR.US,5,20250822,193500,2.64,2.64,2.64,2.64,968,0
ROLR.US,5,20250822,200000,2.6794,2.6794,2.66,2.6751,1200,0
ROLR.US,5,20250822,201000,2.62,2.62,2.563,2.563,200,0
ROLR.US,5,20250822,201500,2.625,2.625,2.57,2.57,600,0
ROLR.US,5,20250822,204000,2.6374,2.6374,2.6374,2.6374,100,0
ROLR.US,5,20250822,205000,2.65,2.65,2.65,2.65,100,0
ROLR.US,5,20250822,212000,2.53,2.53,2.53,2.53,100,0
ROLR.US,5,20250822,213500,2.637,2.637,2.637,2.637,100,0
ROLR.US,5,20250822,214000,2.63,2.63,2.595,2.6011,2455,0
ROLR.US,5,20250822,214500,2.63,2.66,2.63,2.66,227,0
ROLR.US,5,20250822,215000,2.74,2.75,2.74,2.75,304,0
ROLR.US,5,20250822,215500,2.75,2.85,2.75,2.85,1906,0
ROLR.US,5,20250825,153000,2.88,2.88,2.8323,2.8323,200,0
ROLR.US,5,20250825,153500,2.8152,2.8152,2.8152,2.8152,2500,0
ROLR.US,5,20250825,154500,2.85,2.85,2.85,2.85,100,0
ROLR.US,5,20250825,160000,2.89,2.89,2.89,2.89,100,0
ROLR.US,5,20250825,163000,2.9,2.9,2.9,2.9,100,0
ROLR.US,5,20250825,165500,2.835,2.835,2.77,2.812,3800,0
ROLR.US,5,20250825,174000,2.91,2.91,2.91,2.91,100,0
ROLR.US,5,20250825,180500,2.91,2.91,2.91,2.91,100,0
ROLR.US,5,20250825,182000,2.8969,2.9029,2.8969,2.9029,300,0
ROLR.US,5,20250825,190000,2.83,2.83,2.83,2.83,236,0
ROLR.US,5,20250826,160500,2.6322,2.72,2.6,2.72,423,0
ROLR.US,5,20250826,165000,2.7,2.7,2.66,2.7,627,0
ROLR.US,5,20250826,171000,2.62,2.62,2.62,2.62,140,0
ROLR.US,5,20250826,172000,2.61,2.61,2.61,2.61,100,0
ROLR.US,5,20250826,174000,2.6075,2.62,2.6,2.6132,1200,0
ROLR.US,5,20250826,180500,2.6,2.6,2.6,2.6,100,0
ROLR.US,5,20250826,182000,2.54,2.54,2.54,2.54,1000,0
ROLR.US,5,20250826,182500,2.72,2.72,2.72,2.72,100,0
ROLR.US,5,20250826,183500,2.7488,2.7488,2.7488,2.7488,100,0
ROLR.US,5,20250826,204000,2.7639,2.7639,2.7639,2.7639,100,0
ROLR.US,5,20250826,210500,2.62,2.63,2.6001,2.62,700,0
ROLR.US,5,20250826,213000,2.62,2.62,2.62,2.62,100,0
ROLR.US,5,20250826,215000,2.593,2.593,2.593,2.593,400,0
ROLR.US,5,20250826,215500,2.69,2.69,2.68,2.68,200,0
ROLR.US,5,20250827,155000,2.585,2.7081,2.585,2.7081,400,0
ROLR.US,5,20250827,155500,2.615,2.615,2.615,2.615,100,0
ROLR.US,5,20250827,162500,2.68,2.68,2.68,2.68,100,0
ROLR.US,5,20250827,170500,2.585,2.585,2.585,2.585,570,0
ROLR.US,5,20250827,171000,2.6,2.6,2.6,2.6,100,0
ROLR.US,5,20250827,172000,2.6486,2.6486,2.6486,2.6486,100,0
ROLR.US,5,20250827,172500,2.5744,2.5769,2.5744,2.5769,300,0
ROLR.US,5,20250827,174000,2.5528,2.6499,2.5528,2.6499,400,0
ROLR.US,5,20250827,174500,2.6372,2.6372,2.533,2.533,300,0
ROLR.US,5,20250827,180000,2.5528,2.5528,2.5528,2.5528,100,0
ROLR.US,5,20250827,203500,2.6451,2.65,2.64,2.65,577,0
ROLR.US,5,20250827,215000,2.5307,2.55,2.5307,2.54,1600,0
ROLR.US,5,20250828,153000,2.69,2.69,2.69,2.69,100,0
ROLR.US,5,20250828,154500,2.6869,2.6869,2.59,2.59,200,0
ROLR.US,5,20250828,155500,2.5808,2.5808,2.5808,2.5808,100,0
ROLR.US,5,20250828,171500,2.63,2.69,2.62,2.69,2000,0
ROLR.US,5,20250828,184000,2.62,2.62,2.62,2.62,500,0
ROLR.US,5,20250828,204000,2.6263,2.6263,2.6263,2.6263,125,0
ROLR.US,5,20250828,204500,2.58,2.58,2.58,2.58,141,0
ROLR.US,5,20250828,211000,2.615,2.615,2.615,2.615,100,0
ROLR.US,5,20250828,213000,2.65,2.71,2.65,2.71,427,0
ROLR.US,5,20250828,214000,2.785,2.785,2.7,2.7,200,0
ROLR.US,5,20250828,215000,2.9,2.9,2.785,2.8531,700,0
ROLR.US,5,20250829,155500,2.72,2.72,2.72,2.72,100,0
ROLR.US,5,20250829,160000,2.7694,2.7694,2.7694,2.7694,1000,0
ROLR.US,5,20250829,162000,2.585,2.585,2.585,2.585,500,0
ROLR.US,5,20250829,162500,2.63,2.63,2.622,2.622,300,0
ROLR.US,5,20250829,163000,2.63,2.63,2.63,2.63,100,0
ROLR.US,5,20250829,201500,2.6231,2.6231,2.6231,2.6231,100,0
ROLR.US,5,20250829,205000,2.6,2.6,2.6,2.6,324,0
ROLR.US,5,20250902,153000,2.66,2.76,2.605,2.605,1200,0
ROLR.US,5,20250902,153500,2.74,2.75,2.74,2.75,200,0
ROLR.US,5,20250902,154000,2.74,2.75,2.74,2.75,200,0
ROLR.US,5,20250902,154500,2.7501,2.7501,2.7501,2.7501,100,0
ROLR.US,5,20250902,155000,2.76,2.76,2.76,2.76,263,0
ROLR.US,5,20250902,160000,2.84,2.84,2.750156,2.750156,200,0
ROLR.US,5,20250902,161000,2.79,2.79,2.79,2.79,100,0
ROLR.US,5,20250902,162000,2.63,2.775,2.63,2.696,1599,0
ROLR.US,5,20250902,162500,2.79,2.79,2.7082,2.7101,400,0
ROLR.US,5,20250902,163500,2.7746,2.7746,2.7746,2.7746,100,0
ROLR.US,5,20250902,164000,2.78,2.78,2.78,2.78,100,0
ROLR.US,5,20250902,165000,2.79,2.79,2.719,2.7862,680,0
ROLR.US,5,20250902,170000,2.79,2.79,2.79,2.79,200,0
