<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIM.US,5,20250729,192500,9.5253,9.5253,9.5253,9.5253,200,0
EIM.US,5,20250729,193000,9.525,9.525,9.525,9.525,1000,0
EIM.US,5,20250729,194500,9.52,9.525,9.52,9.525,200,0
EIM.US,5,20250729,195500,9.5299,9.53,9.525,9.53,5700,0
EIM.US,5,20250729,200000,9.5301,9.5301,9.5301,9.5301,2872,0
EIM.US,5,20250729,201500,9.535,9.535,9.535,9.535,320,0
EIM.US,5,20250729,210500,9.535,9.535,9.535,9.535,314,0
EIM.US,5,20250729,211500,9.535,9.535,9.535,9.535,200,0
EIM.US,5,20250729,212000,9.54,9.54,9.535,9.54,300,0
EIM.US,5,20250729,212500,9.535,9.535,9.535,9.535,200,0
EIM.US,5,20250729,213000,9.535,9.535,9.535,9.535,200,0
EIM.US,5,20250729,213500,9.53,9.535,9.53,9.535,3363,0
EIM.US,5,20250729,214000,9.535,9.535,9.535,9.535,100,0
EIM.US,5,20250729,214500,9.535,9.54,9.535,9.535,1801,0
EIM.US,5,20250729,215000,9.535,9.535,9.535,9.535,500,0
EIM.US,5,20250729,215500,9.54,9.54,9.54,9.54,181,0
EIM.US,5,20250730,153000,9.555,9.59,9.555,9.56,8343,0
EIM.US,5,20250730,154000,9.55,9.55,9.54,9.54,2905,0
EIM.US,5,20250730,160000,9.53,9.53,9.53,9.53,300,0
EIM.US,5,20250730,160500,9.53,9.535,9.53,9.535,300,0
EIM.US,5,20250730,161000,9.53,9.53,9.53,9.53,300,0
EIM.US,5,20250730,162000,9.535,9.535,9.535,9.535,359,0
EIM.US,5,20250730,162500,9.5383,9.5383,9.5175,9.5175,1752,0
EIM.US,5,20250730,163000,9.52,9.535,9.52,9.535,1100,0
EIM.US,5,20250730,163500,9.52,9.52,9.52,9.52,200,0
EIM.US,5,20250730,164000,9.52,9.52,9.52,9.52,200,0
EIM.US,5,20250730,164500,9.52,9.54,9.52,9.52,517,0
EIM.US,5,20250730,165000,9.53,9.535,9.53,9.53,2858,0
EIM.US,5,20250730,165500,9.53,9.53,9.53,9.53,100,0
EIM.US,5,20250730,170000,9.53,9.535,9.53,9.53,300,0
EIM.US,5,20250730,170500,9.53,9.535,9.53,9.535,200,0
EIM.US,5,20250730,171000,9.53,9.53,9.52,9.525,5774,0
EIM.US,5,20250730,171500,9.525,9.525,9.525,9.525,300,0
EIM.US,5,20250730,172000,9.52,9.5201,9.515,9.515,5168,0
EIM.US,5,20250730,173000,9.515,9.515,9.51,9.51,2650,0
EIM.US,5,20250730,173500,9.515,9.5174,9.51,9.51,10600,0
EIM.US,5,20250730,174000,9.51,9.51,9.51,9.51,200,0
EIM.US,5,20250730,174500,9.51,9.515,9.51,9.515,500,0
EIM.US,5,20250730,175000,9.51,9.51,9.51,9.51,300,0
EIM.US,5,20250730,175500,9.51,9.515,9.51,9.51,400,0
EIM.US,5,20250730,180000,9.515,9.515,9.51,9.51,1900,0
EIM.US,5,20250730,180500,9.51,9.515,9.51,9.515,300,0
EIM.US,5,20250730,181000,9.515,9.515,9.51,9.51,500,0
EIM.US,5,20250730,181500,9.51,9.51,9.505,9.51,3403,0
EIM.US,5,20250730,182000,9.51,9.51,9.51,9.51,300,0
EIM.US,5,20250730,183000,9.51,9.51,9.51,9.51,100,0
EIM.US,5,20250730,184000,9.51,9.52,9.51,9.51,800,0
EIM.US,5,20250730,184500,9.515,9.52,9.515,9.515,300,0
EIM.US,5,20250730,185000,9.515,9.52,9.505,9.51,6966,0
EIM.US,5,20250730,185500,9.505,9.505,9.49,9.495,19524,0
EIM.US,5,20250730,190000,9.5,9.5,9.4979,9.4979,2212,0
EIM.US,5,20250730,190500,9.5,9.5,9.5,9.5,1957,0
EIM.US,5,20250730,191000,9.505,9.505,9.5,9.5,500,0
EIM.US,5,20250730,191500,9.505,9.505,9.5,9.5,510,0
EIM.US,5,20250730,192000,9.5,9.5,9.5,9.5,300,0
EIM.US,5,20250730,192500,9.505,9.5099,9.5,9.5,950,0
EIM.US,5,20250730,193000,9.505,9.505,9.495,9.495,1143,0
EIM.US,5,20250730,193500,9.495,9.5,9.495,9.495,1276,0
EIM.US,5,20250730,194000,9.495,9.495,9.495,9.495,300,0
EIM.US,5,20250730,194500,9.495,9.497,9.495,9.495,500,0
EIM.US,5,20250730,195000,9.49,9.495,9.49,9.49,620,0
EIM.US,5,20250730,195500,9.49,9.5,9.49,9.5,890,0
EIM.US,5,20250730,200000,9.5,9.5,9.495,9.5,825,0
EIM.US,5,20250730,200500,9.495,9.5,9.495,9.5,2232,0
EIM.US,5,20250730,201000,9.51,9.51,9.5052,9.508,805,0
EIM.US,5,20250730,201500,9.505,9.505,9.505,9.505,200,0
EIM.US,5,20250730,202000,9.507,9.507,9.507,9.507,200,0
EIM.US,5,20250730,203000,9.51,9.51,9.51,9.51,200,0
EIM.US,5,20250730,203500,9.508,9.508,9.5,9.5,1253,0
EIM.US,5,20250730,204000,9.505,9.505,9.5,9.505,3278,0
EIM.US,5,20250730,204500,9.505,9.53,9.505,9.53,27644,0
EIM.US,5,20250730,205000,9.515,9.515,9.515,9.515,456,0
EIM.US,5,20250730,205500,9.51,9.515,9.51,9.515,600,0
EIM.US,5,20250730,210000,9.515,9.515,9.515,9.515,130,0
EIM.US,5,20250730,210500,9.5101,9.515,9.5101,9.515,1216,0
EIM.US,5,20250730,211500,9.515,9.515,9.515,9.515,140,0
EIM.US,5,20250730,212500,9.5199,9.5199,9.5199,9.5199,1471,0
EIM.US,5,20250730,213000,9.515,9.515,9.515,9.515,610,0
EIM.US,5,20250730,213500,9.51,9.51,9.51,9.51,4500,0
EIM.US,5,20250730,214000,9.519,9.519,9.519,9.519,300,0
EIM.US,5,20250730,215000,9.52,9.52,9.52,9.52,100,0
EIM.US,5,20250730,215500,9.505,9.55,9.49,9.55,4934,0
EIM.US,5,20250731,153000,9.5655,9.67,9.5655,9.6246,8582,0
EIM.US,5,20250731,153500,9.615,9.615,9.615,9.615,139,0
EIM.US,5,20250731,154000,9.57,9.57,9.57,9.57,100,0
EIM.US,5,20250731,160000,9.615,9.66,9.615,9.66,6296,0
EIM.US,5,20250731,160500,9.615,9.615,9.615,9.615,563,0
EIM.US,5,20250731,163000,9.585,9.6075,9.585,9.6075,5100,0
EIM.US,5,20250731,163500,9.563,9.5636,9.563,9.5636,1093,0
EIM.US,5,20250731,164000,9.58,9.58,9.57,9.57,1845,0
EIM.US,5,20250731,164500,9.58,9.58,9.58,9.58,200,0
EIM.US,5,20250731,165000,9.575,9.575,9.575,9.575,400,0
EIM.US,5,20250731,170500,9.57,9.575,9.53,9.542,11313,0
EIM.US,5,20250731,171000,9.55,9.55,9.55,9.55,487,0
EIM.US,5,20250731,171500,9.56,9.56,9.56,9.56,150,0
EIM.US,5,20250731,175500,9.5648,9.5648,9.5648,9.5648,432,0
EIM.US,5,20250731,180500,9.565,9.565,9.565,9.565,939,0
EIM.US,5,20250731,184000,9.565,9.565,9.565,9.565,5224,0
EIM.US,5,20250731,185500,9.565,9.565,9.565,9.565,5000,0
EIM.US,5,20250731,190500,9.565,9.565,9.565,9.565,275,0
EIM.US,5,20250731,191000,9.56,9.56,9.56,9.56,1500,0
EIM.US,5,20250731,191500,9.5611,9.5611,9.55,9.55,14441,0
EIM.US,5,20250731,192500,9.5536,9.5545,9.55,9.5525,11604,0
EIM.US,5,20250731,193500,9.5599,9.5599,9.5599,9.5599,2000,0
EIM.US,5,20250731,194500,9.555,9.56,9.551,9.555,21597,0
EIM.US,5,20250731,195000,9.56,9.56,9.56,9.56,132,0
EIM.US,5,20250731,200500,9.555,9.57,9.555,9.57,13593,0
EIM.US,5,20250731,202000,9.5707,9.5707,9.5707,9.5707,174,0
EIM.US,5,20250731,203000,9.58,9.58,9.58,9.58,100,0
EIM.US,5,20250731,204500,9.5701,9.5701,9.5701,9.5701,672,0
EIM.US,5,20250731,211000,9.5737,9.5737,9.5737,9.5737,875,0
EIM.US,5,20250731,212500,9.57,9.57,9.57,9.57,1474,0
EIM.US,5,20250731,213000,9.565,9.565,9.565,9.565,200,0
EIM.US,5,20250731,214000,9.565,9.565,9.5608,9.565,4667,0
EIM.US,5,20250731,215000,9.565,9.565,9.565,9.565,100,0
EIM.US,5,20250731,215500,9.565,9.58,9.565,9.58,1440,0
EIM.US,5,20250801,153000,9.6,9.6,9.6,9.6,1347,0
EIM.US,5,20250801,153500,9.57,9.57,9.54,9.56,5261,0
EIM.US,5,20250801,154000,9.6,9.6,9.6,9.6,147,0
EIM.US,5,20250801,154500,9.57,9.57,9.56,9.56,1000,0
EIM.US,5,20250801,155000,9.565,9.565,9.5313,9.5313,1500,0
EIM.US,5,20250801,155500,9.54,9.565,9.54,9.565,1500,0
EIM.US,5,20250801,160000,9.565,9.5799,9.54,9.56,3200,0
EIM.US,5,20250801,160500,9.565,9.57,9.565,9.565,2600,0
EIM.US,5,20250801,161000,9.565,9.565,9.54,9.54,200,0
EIM.US,5,20250801,165000,9.584,9.584,9.584,9.584,200,0
EIM.US,5,20250801,165500,9.5716,9.58,9.5716,9.58,430,0
EIM.US,5,20250801,170000,9.58,9.58,9.58,9.58,300,0
EIM.US,5,20250801,170500,9.58,9.58,9.58,9.58,200,0
EIM.US,5,20250801,171000,9.58,9.58,9.58,9.58,600,0
EIM.US,5,20250801,172000,9.58,9.58,9.58,9.58,200,0
EIM.US,5,20250801,172500,9.5702,9.58,9.5702,9.58,1145,0
EIM.US,5,20250801,173000,9.58,9.59,9.58,9.59,500,0
EIM.US,5,20250801,173500,9.59,9.59,9.5801,9.5801,1100,0
EIM.US,5,20250801,174500,9.5807,9.585,9.5807,9.5807,1725,0
EIM.US,5,20250801,175000,9.585,9.5899,9.585,9.5899,208,0
EIM.US,5,20250801,175500,9.5899,9.59,9.585,9.59,703,0
EIM.US,5,20250801,180500,9.59,9.59,9.59,9.59,788,0
EIM.US,5,20250801,183000,9.596,9.596,9.596,9.596,200,0
EIM.US,5,20250801,183500,9.6,9.6,9.595,9.6,1501,0
EIM.US,5,20250801,184000,9.5991,9.5991,9.595,9.595,1200,0
EIM.US,5,20250801,184500,9.595,9.595,9.595,9.595,200,0
EIM.US,5,20250801,185000,9.595,9.595,9.595,9.595,200,0
EIM.US,5,20250801,185500,9.595,9.595,9.595,9.595,100,0
EIM.US,5,20250801,190000,9.595,9.599,9.595,9.595,500,0
EIM.US,5,20250801,190500,9.595,9.595,9.595,9.595,200,0
EIM.US,5,20250801,191000,9.5991,9.6,9.59,9.59,3768,0
EIM.US,5,20250801,191500,9.6,9.6,9.6,9.6,300,0
EIM.US,5,20250801,192000,9.6,9.6,9.6,9.6,100,0
EIM.US,5,20250801,194000,9.6,9.6107,9.6,9.61,5537,0
EIM.US,5,20250801,194500,9.61,9.619,9.61,9.619,550,0
EIM.US,5,20250801,195000,9.615,9.615,9.615,9.615,200,0
EIM.US,5,20250801,195500,9.62,9.62,9.615,9.615,717,0
EIM.US,5,20250801,200000,9.615,9.615,9.615,9.615,100,0
EIM.US,5,20250801,200500,9.61,9.61,9.61,9.61,200,0
EIM.US,5,20250801,201000,9.61,9.61,9.605,9.605,1400,0
EIM.US,5,20250801,203000,9.61,9.61,9.605,9.605,500,0
EIM.US,5,20250801,205000,9.62,9.62,9.61,9.61,1760,0
EIM.US,5,20250801,205500,9.625,9.625,9.625,9.625,100,0
EIM.US,5,20250801,211000,9.61,9.61,9.61,9.61,3500,0
EIM.US,5,20250801,211500,9.62,9.62,9.618,9.618,200,0
EIM.US,5,20250801,212000,9.62,9.625,9.61,9.625,4350,0
EIM.US,5,20250801,212500,9.6362,9.6362,9.6184,9.62,2252,0
EIM.US,5,20250801,214000,9.6399,9.6399,9.62,9.62,11100,0
EIM.US,5,20250801,214500,9.62,9.62,9.62,9.62,800,0
EIM.US,5,20250801,215000,9.62,9.63,9.62,9.63,4300,0
EIM.US,5,20250801,215500,9.625,9.63,9.62,9.62,1334,0
EIM.US,5,20250804,160000,9.5944,9.5944,9.5944,9.5944,1100,0
EIM.US,5,20250804,160500,9.595,9.608,9.595,9.608,412,0
EIM.US,5,20250804,161000,9.608,9.608,9.608,9.608,100,0
EIM.US,5,20250804,161500,9.61,9.61,9.5937,9.5937,2525,0
EIM.US,5,20250804,162000,9.6,9.6,9.6,9.6,7027,0
EIM.US,5,20250804,163000,9.608,9.608,9.608,9.608,200,0
EIM.US,5,20250804,164500,9.6,9.6,9.6,9.6,904,0
EIM.US,5,20250804,165000,9.6,9.6,9.595,9.6,3687,0
EIM.US,5,20250804,171000,9.6,9.6,9.6,9.6,300,0
EIM.US,5,20250804,171500,9.6081,9.6081,9.6081,9.6081,975,0
EIM.US,5,20250804,172000,9.6,9.6,9.6,9.6,2076,0
EIM.US,5,20250804,172500,9.605,9.605,9.6039,9.6039,1661,0
EIM.US,5,20250804,173000,9.61,9.61,9.6011,9.6011,11468,0
EIM.US,5,20250804,174000,9.61,9.61,9.605,9.605,7640,0
EIM.US,5,20250804,174500,9.61,9.61,9.61,9.61,7099,0
EIM.US,5,20250804,175000,9.61,9.61,9.61,9.61,200,0
EIM.US,5,20250804,181000,9.61,9.61,9.6037,9.605,8900,0
EIM.US,5,20250804,182000,9.605,9.605,9.605,9.605,200,0
EIM.US,5,20250804,183000,9.6001,9.6001,9.6001,9.6001,227,0
EIM.US,5,20250804,185000,9.61,9.61,9.61,9.61,184,0
EIM.US,5,20250804,185500,9.6099,9.615,9.6099,9.615,2483,0
EIM.US,5,20250804,190000,9.6127,9.6127,9.6127,9.6127,2941,0
EIM.US,5,20250804,191000,9.62,9.62,9.615,9.615,3750,0
EIM.US,5,20250804,193000,9.62,9.62,9.619,9.619,200,0
EIM.US,5,20250804,193500,9.6101,9.6101,9.6101,9.6101,295,0
EIM.US,5,20250804,194000,9.615,9.615,9.61,9.61,577,0
EIM.US,5,20250804,195000,9.615,9.615,9.615,9.615,200,0
EIM.US,5,20250804,200000,9.62,9.62,9.61,9.615,700,0
EIM.US,5,20250804,201000,9.6101,9.6188,9.61,9.615,1930,0
EIM.US,5,20250804,201500,9.6167,9.6167,9.6167,9.6167,1000,0
EIM.US,5,20250804,202000,9.615,9.615,9.615,9.615,200,0
EIM.US,5,20250804,202500,9.615,9.615,9.615,9.615,500,0
EIM.US,5,20250804,203500,9.6101,9.615,9.61,9.61,4847,0
EIM.US,5,20250804,204000,9.615,9.615,9.615,9.615,1000,0
EIM.US,5,20250804,205000,9.615,9.615,9.615,9.615,200,0
EIM.US,5,20250804,205500,9.615,9.615,9.615,9.615,130,0
EIM.US,5,20250804,210000,9.62,9.62,9.615,9.615,627,0
EIM.US,5,20250804,211000,9.615,9.62,9.615,9.62,2275,0
EIM.US,5,20250804,212500,9.6282,9.6282,9.6282,9.6282,3900,0
EIM.US,5,20250804,213000,9.6221,9.6221,9.6221,9.6221,961,0
EIM.US,5,20250804,214000,9.62,9.62,9.62,9.62,100,0
EIM.US,5,20250804,214500,9.62,9.62,9.6,9.6,10378,0
EIM.US,5,20250804,215000,9.595,9.6,9.595,9.595,2791,0
EIM.US,5,20250804,215500,9.595,9.595,9.595,9.595,3573,0
EIM.US,5,20250805,153000,9.66,9.66,9.66,9.66,100,0
EIM.US,5,20250805,153500,9.67,9.69,9.67,9.69,5501,0
EIM.US,5,20250805,154000,9.69,9.71,9.69,9.7,3410,0
EIM.US,5,20250805,154500,9.7,9.7,9.69,9.69,200,0
EIM.US,5,20250805,155000,9.73,9.73,9.705,9.705,1650,0
EIM.US,5,20250805,155500,9.7021,9.72,9.7021,9.72,200,0
EIM.US,5,20250805,160000,9.695,9.72,9.695,9.7,2750,0
EIM.US,5,20250805,160500,9.69,9.71,9.69,9.71,3034,0
EIM.US,5,20250805,161000,9.71,9.71,9.7,9.7,4749,0
EIM.US,5,20250805,161500,9.68,9.68,9.68,9.68,320,0
EIM.US,5,20250805,162500,9.67,9.67,9.67,9.67,200,0
EIM.US,5,20250805,163000,9.665,9.665,9.6625,9.6625,1951,0
EIM.US,5,20250805,164500,9.65,9.66,9.64,9.64,4199,0
EIM.US,5,20250805,165000,9.64,9.65,9.63,9.65,1903,0
EIM.US,5,20250805,165500,9.64,9.65,9.63,9.63,700,0
EIM.US,5,20250805,170000,9.63,9.65,9.63,9.64,1418,0
EIM.US,5,20250805,170500,9.64,9.65,9.64,9.64,2127,0
EIM.US,5,20250805,171000,9.64,9.64,9.64,9.64,800,0
EIM.US,5,20250805,171500,9.64,9.64,9.63,9.63,3094,0
EIM.US,5,20250805,172000,9.63,9.63,9.63,9.63,700,0
EIM.US,5,20250805,172500,9.63,9.63,9.63,9.63,700,0
EIM.US,5,20250805,173000,9.63,9.63,9.63,9.63,900,0
EIM.US,5,20250805,173500,9.63,9.63,9.63,9.63,3721,0
EIM.US,5,20250805,174000,9.63,9.6301,9.62,9.63,1148,0
EIM.US,5,20250805,174500,9.63,9.63,9.62,9.63,600,0
EIM.US,5,20250805,175000,9.62,9.63,9.62,9.625,5769,0
EIM.US,5,20250805,180000,9.625,9.625,9.625,9.625,537,0
EIM.US,5,20250805,180500,9.625,9.625,9.625,9.625,1300,0
EIM.US,5,20250805,181000,9.625,9.625,9.625,9.625,1300,0
EIM.US,5,20250805,182000,9.625,9.625,9.625,9.625,300,0
EIM.US,5,20250805,182500,9.625,9.625,9.625,9.625,1517,0
EIM.US,5,20250805,183000,9.62,9.62,9.62,9.62,300,0
EIM.US,5,20250805,184000,9.625,9.63,9.625,9.63,400,0
EIM.US,5,20250805,184500,9.625,9.625,9.62,9.62,1250,0
EIM.US,5,20250805,185000,9.62,9.62,9.62,9.62,700,0
EIM.US,5,20250805,185500,9.62,9.62,9.62,9.62,700,0
EIM.US,5,20250805,190000,9.62,9.625,9.62,9.625,600,0
EIM.US,5,20250805,190500,9.62,9.625,9.62,9.62,704,0
EIM.US,5,20250805,191000,9.62,9.62,9.62,9.62,700,0
EIM.US,5,20250805,191500,9.62,9.62,9.62,9.62,500,0
EIM.US,5,20250805,192000,9.62,9.62,9.62,9.62,600,0
EIM.US,5,20250805,192500,9.62,9.6253,9.62,9.62,813,0
EIM.US,5,20250805,193000,9.62,9.625,9.62,9.62,1040,0
EIM.US,5,20250805,193500,9.62,9.625,9.62,9.625,729,0
EIM.US,5,20250805,194000,9.62,9.62,9.62,9.62,816,0
EIM.US,5,20250805,194500,9.62,9.6262,9.62,9.62,4469,0
EIM.US,5,20250805,195000,9.62,9.62,9.62,9.62,1419,0
EIM.US,5,20250805,195500,9.61,9.62,9.61,9.62,600,0
EIM.US,5,20250805,200000,9.61,9.623,9.61,9.623,1500,0
EIM.US,5,20250805,200500,9.61,9.61,9.61,9.61,700,0
EIM.US,5,20250805,201000,9.61,9.61,9.61,9.61,700,0
EIM.US,5,20250805,201500,9.61,9.61,9.61,9.61,500,0
EIM.US,5,20250805,202000,9.61,9.63,9.61,9.63,1773,0
EIM.US,5,20250805,202500,9.62,9.62,9.62,9.62,200,0
EIM.US,5,20250805,203000,9.62,9.62641,9.62,9.62,3090,0
EIM.US,5,20250805,203500,9.62,9.625,9.62,9.62,2042,0
EIM.US,5,20250805,204000,9.62,9.6299,9.62,9.625,5920,0
EIM.US,5,20250805,204500,9.625,9.625,9.625,9.625,1350,0
EIM.US,5,20250805,205000,9.625,9.64,9.625,9.64,1720,0
EIM.US,5,20250805,205500,9.63,9.635,9.63,9.63,720,0
EIM.US,5,20250805,210000,9.63,9.635,9.62,9.62,2731,0
EIM.US,5,20250805,210500,9.62,9.62,9.62,9.62,900,0
EIM.US,5,20250805,211000,9.62,9.63,9.62,9.63,900,0
EIM.US,5,20250805,211500,9.62,9.63,9.62,9.63,1100,0
EIM.US,5,20250805,212000,9.62,9.62,9.62,9.62,1000,0
EIM.US,5,20250805,212500,9.62,9.62,9.62,9.62,1014,0
EIM.US,5,20250805,213000,9.62,9.625,9.62,9.625,1744,0
EIM.US,5,20250805,213500,9.62,9.625,9.62,9.62,1000,0
EIM.US,5,20250805,214000,9.62,9.63,9.62,9.625,1200,0
EIM.US,5,20250805,214500,9.62,9.63,9.62,9.62,2000,0
EIM.US,5,20250805,215000,9.61,9.625,9.61,9.61,3200,0
EIM.US,5,20250805,215500,9.61,9.63,9.61,9.63,6198,0
EIM.US,5,20250806,153500,9.6625,9.7,9.6592,9.6592,6960,0
EIM.US,5,20250806,154500,9.6686,9.6686,9.65835,9.6686,7571,0
EIM.US,5,20250806,155000,9.65,9.65,9.65,9.65,452,0
EIM.US,5,20250806,155500,9.66,9.66,9.66,9.66,4140,0
EIM.US,5,20250806,160000,9.65,9.65,9.64,9.64,6501,0
EIM.US,5,20250806,160500,9.6492,9.65,9.6492,9.65,507,0
EIM.US,5,20250806,162000,9.6552,9.6552,9.6552,9.6552,1000,0
EIM.US,5,20250806,163000,9.655,9.655,9.655,9.655,100,0
EIM.US,5,20250806,163500,9.6501,9.6501,9.6501,9.6501,3695,0
EIM.US,5,20250806,164000,9.655,9.655,9.655,9.655,800,0
EIM.US,5,20250806,164500,9.66,9.665,9.655,9.66,7209,0
EIM.US,5,20250806,165000,9.66,9.66,9.66,9.66,2200,0
EIM.US,5,20250806,165500,9.66,9.66,9.66,9.66,1877,0
EIM.US,5,20250806,170000,9.66,9.66,9.66,9.66,1200,0
EIM.US,5,20250806,170500,9.66,9.66,9.655,9.66,5832,0
EIM.US,5,20250806,171000,9.66,9.67,9.65,9.66,7800,0
EIM.US,5,20250806,171500,9.66,9.67,9.66,9.66,3200,0
EIM.US,5,20250806,172000,9.66,9.67,9.66,9.66,8300,0
EIM.US,5,20250806,172500,9.67,9.67,9.66,9.67,6519,0
EIM.US,5,20250806,173000,9.67,9.69,9.67,9.675,3170,0
EIM.US,5,20250806,173500,9.675,9.68,9.675,9.68,1500,0
EIM.US,5,20250806,174000,9.68,9.68,9.67,9.68,1442,0
EIM.US,5,20250806,174500,9.68,9.68,9.67,9.68,5900,0
EIM.US,5,20250806,175000,9.67,9.675,9.666,9.666,5157,0
EIM.US,5,20250806,180500,9.6646,9.665,9.66,9.66,11448,0
EIM.US,5,20250806,185500,9.65,9.65,9.65,9.65,137,0
EIM.US,5,20250806,190000,9.6492,9.6492,9.6492,9.6492,258,0
EIM.US,5,20250806,191000,9.6494,9.6494,9.635,9.635,6100,0
EIM.US,5,20250806,200000,9.637095,9.637095,9.635,9.635,1721,0
EIM.US,5,20250806,203000,9.64,9.64,9.64,9.64,267,0
EIM.US,5,20250806,203500,9.635,9.635,9.6323,9.635,4645,0
EIM.US,5,20250806,205500,9.64,9.64,9.635,9.635,2008,0
EIM.US,5,20250806,210500,9.6393,9.6393,9.6393,9.6393,197,0
EIM.US,5,20250806,211500,9.64,9.64,9.64,9.64,100,0
EIM.US,5,20250806,212000,9.646,9.646,9.64,9.645,1000,0
