<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCE.US,5,20250806,171500,20.9167,20.92,20.9167,20.92,250,0
SCCE.US,5,20250806,172000,20.96,20.96,20.96,20.96,100,0
SCCE.US,5,20250806,174500,20.7376,20.84,20.69,20.69,714,0
SCCE.US,5,20250806,175000,20.85,20.85,20.85,20.85,200,0
SCCE.US,5,20250806,181000,20.85,20.85,20.85,20.85,100,0
SCCE.US,5,20250806,183500,20.82,20.82,20.8,20.8,200,0
SCCE.US,5,20250806,185000,20.8152,20.9575,20.78,20.9575,700,0
SCCE.US,5,20250806,190000,20.96,21,20.96,21,250,0
SCCE.US,5,20250806,190500,21.01,21.01,21.01,21.01,100,0
SCCE.US,5,20250806,194000,21.08,21.08,21.08,21.08,100,0
SCCE.US,5,20250806,195500,21.15,21.19,21.15,21.19,640,0
SCCE.US,5,20250806,210500,21.19,21.19,21.19,21.19,450,0
SCCE.US,5,20250806,211500,21.19,21.39,21.19,21.39,600,0
SCCE.US,5,20250806,212000,21.22,21.2401,21.21,21.2101,1200,0
SCCE.US,5,20250806,212500,21.21,21.23,21.2,21.22,6017,0
SCCE.US,5,20250806,213000,21.23,21.35,21.22,21.35,9669,0
SCCE.US,5,20250806,213500,21.35,21.35,21.35,21.35,300,0
SCCE.US,5,20250807,160500,21.21,21.21,21.21,21.21,100,0
SCCE.US,5,20250807,161000,21.25,21.25,21.25,21.25,1500,0
SCCE.US,5,20250807,163000,21.2275,21.23,21.225,21.2275,1000,0
SCCE.US,5,20250807,164500,21.25,21.25,21.25,21.25,100,0
SCCE.US,5,20250807,192500,21.2,21.2,21.2,21.2,226,0
SCCE.US,5,20250807,203500,21.21,21.21,21.21,21.21,138,0
SCCE.US,5,20250807,210000,21.25,21.25,21.25,21.25,100,0
SCCE.US,5,20250807,211500,21.26,21.27,21.26,21.27,200,0
SCCE.US,5,20250807,212500,21.265,21.27,21.265,21.27,301,0
SCCE.US,5,20250808,153000,21.4802,21.88,21.4802,21.88,1500,0
SCCE.US,5,20250808,153500,21.55,21.88,21.55,21.6,3505,0
SCCE.US,5,20250808,160000,21.89,21.89,21.89,21.89,100,0
SCCE.US,5,20250808,160500,21.6541,21.6541,21.6541,21.6541,250,0
SCCE.US,5,20250808,162500,21.702,21.702,21.702,21.702,300,0
SCCE.US,5,20250808,185000,21.3101,21.3101,21.3101,21.3101,100,0
SCCE.US,5,20250808,205500,21.45,21.45,21.44,21.44,356,0
SCCE.US,5,20250811,153000,21.47,21.47,21.47,21.47,100,0
SCCE.US,5,20250811,154000,21.47,21.47,21.47,21.47,100,0
SCCE.US,5,20250811,154500,21.43,21.43,21.43,21.43,200,0
SCCE.US,5,20250811,155000,21.46,21.6,21.43,21.43,400,0
SCCE.US,5,20250811,163000,21.6,21.6,21.565,21.565,214,0
SCCE.US,5,20250811,164000,21.6,21.6,21.6,21.6,200,0
SCCE.US,5,20250811,172000,21.6,21.6,21.6,21.6,350,0
SCCE.US,5,20250811,172500,21.6,21.6,21.6,21.6,456,0
SCCE.US,5,20250811,173500,21.75,21.75,21.75,21.75,200,0
SCCE.US,5,20250811,175500,21.74,21.74,21.74,21.74,300,0
SCCE.US,5,20250811,180000,21.975,22,21.7601,21.7601,2654,0
SCCE.US,5,20250811,185000,21.7,21.7,21.7,21.7,200,0
SCCE.US,5,20250811,191000,21.71,21.71,21.7,21.7,393,0
SCCE.US,5,20250811,200500,21.8303,21.8303,21.8303,21.8303,278,0
SCCE.US,5,20250811,202500,21.76,21.76,21.7,21.7,300,0
SCCE.US,5,20250811,204000,21.76,21.76,21.76,21.76,100,0
SCCE.US,5,20250812,154000,21.58,21.58,21.58,21.58,150,0
SCCE.US,5,20250812,160000,21.8043,21.8043,21.8043,21.8043,235,0
SCCE.US,5,20250812,192500,21.83,21.83,21.83,21.83,100,0
SCCE.US,5,20250812,200500,21.84,21.84,21.84,21.84,500,0
SCCE.US,5,20250812,203500,21.835,21.835,21.835,21.835,162,0
SCCE.US,5,20250812,212500,21.95,21.95,21.95,21.95,70687,0
SCCE.US,5,20250812,214000,21.8,21.8,21.8,21.8,300,0
SCCE.US,5,20250812,214500,21.75,21.88,21.73,21.83,3631,0
SCCE.US,5,20250812,215000,21.9,21.9,21.86,21.89,1105,0
SCCE.US,5,20250812,215500,21.91,21.91,21.89,21.89,605,0
SCCE.US,5,20250813,155500,21.75,21.75,21.75,21.75,100,0
SCCE.US,5,20250813,160500,21.7002,21.77,21.7002,21.77,300,0
SCCE.US,5,20250813,164500,21.8416,21.8416,21.8416,21.8416,587,0
SCCE.US,5,20250813,170000,21.7776,21.7776,21.7776,21.7776,589,0
SCCE.US,5,20250813,172000,21.84,21.84,21.84,21.84,100,0
SCCE.US,5,20250813,182500,21.76,21.76,21.76,21.76,100,0
SCCE.US,5,20250813,190500,21.8,21.8,21.8,21.8,230,0
SCCE.US,5,20250813,195500,21.84,21.84,21.62,21.64,500,0
SCCE.US,5,20250813,203500,21.84,21.85,21.84,21.85,200,0
SCCE.US,5,20250813,211500,21.85,21.85,21.85,21.85,500,0
SCCE.US,5,20250814,164500,21.84,21.995,21.84,21.995,570,0
SCCE.US,5,20250814,175500,22.015,22.015,22.015,22.015,100,0
SCCE.US,5,20250814,182000,22.1874,22.1874,21.95,21.95,1403,0
SCCE.US,5,20250814,215000,21.94,21.94,21.94,21.94,575,0
SCCE.US,5,20250814,215500,21.94,21.95,21.94,21.95,2975,0
SCCE.US,5,20250815,161000,21.945,21.945,21.8992,21.8992,229,0
SCCE.US,5,20250815,162000,21.8989,21.945,21.89,21.945,762,0
SCCE.US,5,20250815,162500,21.9,21.9001,21.8912,21.9,700,0
SCCE.US,5,20250815,163500,21.945,21.945,21.945,21.945,100,0
SCCE.US,5,20250815,164500,21.945,21.945,21.945,21.945,100,0
SCCE.US,5,20250815,171000,21.9414,21.9414,21.9414,21.9414,300,0
SCCE.US,5,20250818,182500,21.87,21.87,21.87,21.87,100,0
SCCE.US,5,20250818,183500,21.9999,21.9999,21.9999,21.9999,200,0
SCCE.US,5,20250818,212500,21.97,21.97,21.97,21.97,161,0
SCCE.US,5,20250819,161500,22,22,22,22,1000,0
SCCE.US,5,20250819,185000,21.98,21.98,21.98,21.98,231,0
SCCE.US,5,20250819,193500,21.95,21.95,21.95,21.95,241,0
SCCE.US,5,20250819,200000,21.98,21.98,21.98,21.98,199,0
SCCE.US,5,20250819,201000,21.98,22,21.98,22,3631,0
SCCE.US,5,20250819,213500,22,22,22,22,500,0
SCCE.US,5,20250819,215500,21.99,22,21.98,21.98,465,0
SCCE.US,5,20250820,153000,22.0257,22.0257,22.0257,22.0257,204,0
SCCE.US,5,20250820,153500,21.99,21.99,21.99,21.99,100,0
SCCE.US,5,20250820,165500,21.89,21.89,21.89,21.89,100,0
SCCE.US,5,20250820,190000,21.8801,21.8801,21.8801,21.8801,100,0
SCCE.US,5,20250820,200000,21.9016,21.9016,21.9016,21.9016,100,0
SCCE.US,5,20250820,213000,21.88,21.8802,21.88,21.8802,244,0
SCCE.US,5,20250821,165500,21.9046,21.928,21.852,21.928,700,0
SCCE.US,5,20250821,170500,21.85,21.8501,21.85,21.8501,1844,0
SCCE.US,5,20250821,195000,22.045,22.045,22.045,22.045,270,0
SCCE.US,5,20250822,155000,22.0274,22.0274,22.0274,22.0274,194,0
SCCE.US,5,20250822,155500,22.22,22.42,22.15,22.4,700,0
SCCE.US,5,20250822,160500,22.43,22.44,22.41,22.44,400,0
SCCE.US,5,20250822,200500,22.25,22.25,22.25,22.25,200,0
SCCE.US,5,20250822,203000,22.3,22.3549,22.3,22.3,1241,0
SCCE.US,5,20250822,204000,22.41,22.41,22.41,22.41,300,0
SCCE.US,5,20250822,204500,22.41,22.41,22.41,22.41,777,0
SCCE.US,5,20250822,205000,22.41,22.45,22.41,22.43,300,0
SCCE.US,5,20250822,205500,22.46,22.46,22.46,22.46,100,0
SCCE.US,5,20250822,210500,22.565,22.64,22.565,22.64,200,0
SCCE.US,5,20250822,211000,22.5,22.5,22.5,22.5,100,0
SCCE.US,5,20250822,211500,22.57,22.57,22.57,22.57,112,0
SCCE.US,5,20250822,213000,22.51,22.6,22.495,22.6,1366,0
SCCE.US,5,20250822,213500,22.64,22.64,22.64,22.64,300,0
SCCE.US,5,20250822,214000,22.64,22.64,22.64,22.64,100,0
SCCE.US,5,20250822,214500,22.7,22.7,22.21,22.65,1722,0
SCCE.US,5,20250822,215000,22.47,22.7,22.25,22.7,1257,0
SCCE.US,5,20250822,215500,22.7,22.7,22.7,22.7,140,0
SCCE.US,5,20250825,154000,22.67,23.13,22.62,23.02,1550,0
SCCE.US,5,20250825,154500,23.05,23.07,23.04,23.05,800,0
SCCE.US,5,20250825,163000,23,23,23,23,400,0
SCCE.US,5,20250825,163500,23,23,23,23,200,0
SCCE.US,5,20250825,164000,22.99,22.99,22.99,22.99,200,0
SCCE.US,5,20250825,174000,22.8,22.8,22.8,22.8,200,0
SCCE.US,5,20250825,175000,22.744,22.744,22.744,22.744,541,0
SCCE.US,5,20250825,183000,22.8041,22.8041,22.8,22.8,455,0
SCCE.US,5,20250825,194000,22.81,22.81,22.62,22.6501,2531,0
SCCE.US,5,20250825,195500,22.65,22.65,22.6,22.6,300,0
SCCE.US,5,20250825,201000,22.64,22.65,22.6,22.65,400,0
SCCE.US,5,20250825,214000,22.66,22.66,22.66,22.66,100,0
SCCE.US,5,20250825,214500,22.79,22.8,22.79,22.8,200,0
SCCE.US,5,20250825,215000,22.8,22.8,22.8,22.8,538,0
SCCE.US,5,20250826,161500,22.68,22.68,22.66,22.66,400,0
SCCE.US,5,20250826,164500,22.7,22.7,22.7,22.7,350,0
SCCE.US,5,20250826,174500,22.6,22.6,22.6,22.6,300,0
SCCE.US,5,20250826,175000,22.55,22.55,22.55,22.55,100,0
SCCE.US,5,20250826,182000,22.56,22.57,22.56,22.56,500,0
SCCE.US,5,20250826,210000,22.7,22.7,22.7,22.7,100,0
SCCE.US,5,20250826,211500,22.65,22.65,22.65,22.65,197,0
SCCE.US,5,20250826,213500,22.69,22.7,22.69,22.7,300,0
SCCE.US,5,20250826,214000,22.72,22.78,22.68,22.68,3100,0
SCCE.US,5,20250826,214500,22.68,22.78,22.68,22.73,600,0
SCCE.US,5,20250826,215500,22.73,22.75,22.73,22.75,352,0
SCCE.US,5,20250827,153500,22.67,22.67,22.652,22.652,400,0
SCCE.US,5,20250827,162500,22.625,22.625,22.625,22.625,200,0
SCCE.US,5,20250827,192500,22.65,22.65,22.65,22.65,200,0
SCCE.US,5,20250827,200500,22.6682,22.6682,22.65,22.65,200,0
SCCE.US,5,20250827,215000,22.7,22.82,22.7,22.74,2000,0
SCCE.US,5,20250827,215500,22.74,22.74,22.74,22.74,100,0
SCCE.US,5,20250828,153500,22.74,22.74,22.74,22.74,200,0
SCCE.US,5,20250828,180000,22.7399,22.7399,22.7399,22.7399,396,0
SCCE.US,5,20250828,182500,22.7399,22.7399,22.7399,22.7399,132,0
SCCE.US,5,20250828,190500,22.69,22.69,22.69,22.69,100,0
SCCE.US,5,20250828,200000,22.73,22.73,22.73,22.73,500,0
SCCE.US,5,20250828,213500,22.7399,22.7399,22.73,22.73,436,0
SCCE.US,5,20250828,215000,22.685,22.74,22.68,22.73,2000,0
SCCE.US,5,20250828,215500,22.73,22.89,22.73,22.89,640,0
SCCE.US,5,20250829,153000,23.12,23.13,23.08,23.08,350,0
SCCE.US,5,20250829,153500,22.96,23.01,22.96,23.01,500,0
SCCE.US,5,20250829,164500,22.96,22.96,22.96,22.96,100,0
SCCE.US,5,20250829,184500,22.99,23,22.99,23,1304,0
SCCE.US,5,20250829,185000,23,23.01,23,23.01,1000,0
SCCE.US,5,20250902,163000,23.05,23.05,22.96,22.96,520,0
SCCE.US,5,20250902,164000,22.85,22.85,22.85,22.85,100,0
SCCE.US,5,20250902,175500,22.81,22.81,22.81,22.81,100,0
SCCE.US,5,20250902,191000,22.815,22.815,22.815,22.815,1000,0
SCCE.US,5,20250902,193500,22.9,22.9,22.9,22.9,500,0
SCCE.US,5,20250902,195500,22.99,23,22.98,23,1727,0
SCCE.US,5,20250902,200000,22.97,22.97,22.97,22.97,200,0
SCCE.US,5,20250902,200500,23,23,23,23,268,0
SCCE.US,5,20250902,215500,22.94,22.94,22.94,22.94,344,0
SCCE.US,5,20250903,153000,22.91,22.91,22.91,22.91,200,0
SCCE.US,5,20250903,154000,22.94,22.94,22.94,22.94,202,0
SCCE.US,5,20250903,154500,22.94,23.27,22.94,23.27,1311,0
SCCE.US,5,20250903,155000,23.1,23.25,22.97,23.25,300,0
SCCE.US,5,20250903,165000,22.87,22.87,22.87,22.87,100,0
SCCE.US,5,20250903,175500,23.0125,23.0125,23.0125,23.0125,219,0
SCCE.US,5,20250903,184500,22.85,22.89,22.85,22.89,620,0
SCCE.US,5,20250903,210000,22.86,23.0275,22.8501,23.0275,1054,0
SCCE.US,5,20250904,155000,23.2115,23.2115,23.2115,23.2115,100,0
SCCE.US,5,20250904,155500,23.2475,23.2475,23.2475,23.2475,100,0
SCCE.US,5,20250904,160500,23.18,23.18,22.9693,22.9693,370,0
SCCE.US,5,20250904,163500,23.238,23.238,23.238,23.238,145,0
SCCE.US,5,20250904,164000,23,23,22.9999,22.9999,400,0
SCCE.US,5,20250904,171500,23.0001,23.0001,23.0001,23.0001,100,0
SCCE.US,5,20250904,173500,23,23,23,23,280,0
SCCE.US,5,20250905,185500,22.94,22.94,22.9315,22.9315,236,0
SCCE.US,5,20250905,212500,23.142,23.142,23.142,23.142,100,0
SCCE.US,5,20250905,214500,23.17,23.25,23.03,23.25,900,0
SCCE.US,5,20250905,215000,23.26,23.27,23.02,23.24,2000,0
SCCE.US,5,20250908,174000,22.95,22.9501,22.95,22.9501,200,0
SCCE.US,5,20250908,210000,23,23,23,23,300,0
SCCE.US,5,20250908,213500,23,23,23,23,670,0
SCCE.US,5,20250909,171000,23,23,23,23,150,0
SCCE.US,5,20250909,172500,22.9475,22.9475,22.9,22.9,600,0
SCCE.US,5,20250909,173000,22.83,22.83,22.83,22.83,543,0
SCCE.US,5,20250909,175000,22.81,22.81,22.81,22.81,100,0
SCCE.US,5,20250909,181500,22.9,22.9,22.9,22.9,100,0
SCCE.US,5,20250909,182000,22.79,22.79,22.79,22.79,100,0
SCCE.US,5,20250909,183500,22.82,22.82,22.82,22.82,100,0
SCCE.US,5,20250909,203500,22.9785,22.9785,22.9785,22.9785,250,0
SCCE.US,5,20250909,210500,23.07,23.1,22.99,22.99,4087,0
SCCE.US,5,20250910,155500,23.14,23.16,23.13,23.16,4500,0
SCCE.US,5,20250910,172500,23.05,23.05,23.05,23.05,100,0
SCCE.US,5,20250910,180000,23.1595,23.1595,23.1595,23.1595,100,0
SCCE.US,5,20250910,213000,23.1,23.1,23.04,23.04,580,0
SCCE.US,5,20250911,154500,23.08,23.08,23.06,23.06,800,0
SCCE.US,5,20250911,155000,23.16,23.16,23.14,23.14,800,0
SCCE.US,5,20250911,155500,23,23,23,23,902,0
SCCE.US,5,20250911,164500,23.09,23.11,23.09,23.11,700,0
SCCE.US,5,20250911,165000,23.11,23.11,23.11,23.11,200,0
SCCE.US,5,20250911,165500,23.11,23.11,23.11,23.11,312,0
SCCE.US,5,20250911,183000,23.215,23.215,23.215,23.215,117,0
SCCE.US,5,20250912,155500,23.12,23.25,23.12,23.25,1488,0
SCCE.US,5,20250912,173000,23.255,23.255,23.255,23.255,1000,0
SCCE.US,5,20250912,213000,23.26,23.26,23.26,23.26,800,0
SCCE.US,5,20250912,213500,23.25,23.25,23.225,23.225,1141,0
SCCE.US,5,20250915,185000,22.8873,22.8873,22.8873,22.8873,150,0
SCCE.US,5,20250915,192000,22.77,22.7701,22.76,22.76,1600,0
SCCE.US,5,20250915,194500,22.755,22.76,22.755,22.76,200,0
SCCE.US,5,20250916,160500,22.76,22.76,22.76,22.76,100,0
SCCE.US,5,20250916,162000,22.95,22.95,22.95,22.95,190,0
SCCE.US,5,20250916,163000,22.76,22.76,22.755,22.755,825,0
SCCE.US,5,20250916,173000,22.7,22.7,22.7,22.7,100,0
SCCE.US,5,20250916,190000,22.74,22.74,22.74,22.74,200,0
SCCE.US,5,20250916,190500,22.74,22.75,22.74,22.75,400,0
SCCE.US,5,20250916,213000,22.795,22.795,22.795,22.795,125,0
SCCE.US,5,20250917,161500,22.75,22.75,22.75,22.75,100,0
SCCE.US,5,20250917,173500,22.8475,22.8475,22.8475,22.8475,100,0
SCCE.US,5,20250917,175000,22.76,22.76,22.76,22.76,600,0
SCCE.US,5,20250917,185000,22.75,22.75,22.75,22.75,100,0
SCCE.US,5,20250917,201500,22.75,22.75,22.75,22.75,500,0
SCCE.US,5,20250917,215500,22.8,22.8,22.8,22.8,200,0
SCCE.US,5,20250918,153500,22.93,23.32,22.93,23.32,2016,0
SCCE.US,5,20250918,154000,22.99,23.28,22.98,23.09,900,0
SCCE.US,5,20250918,154500,23.09,23.09,23.09,23.09,100,0
SCCE.US,5,20250918,210000,22.85,22.85,22.85,22.85,100,0
SCCE.US,5,20250919,155000,22.9,22.9,22.9,22.9,140,0
SCCE.US,5,20250919,165500,23.08,23.1,23.06,23.1,2100,0
SCCE.US,5,20250919,173000,22.99,22.99,22.99,22.99,100,0
SCCE.US,5,20250919,174000,23.03,23.03,23.03,23.03,200,0
SCCE.US,5,20250919,201000,23,23,23,23,200,0
SCCE.US,5,20250919,213500,23.03,23.1,22.99,23.1,907,0
SCCE.US,5,20250922,165000,22.992,22.992,22.992,22.992,274,0
SCCE.US,5,20250922,175500,23.12,23.12,23.12,23.12,120,0
SCCE.US,5,20250922,194500,23,23,22.82,22.82,931,0
SCCE.US,5,20250922,215000,22.98,22.99,22.98,22.99,220,0
SCCE.US,5,20250922,215500,22.98,23.08,22.96,23.08,1200,0
SCCE.US,5,20250923,165500,22.99,23,22.99,23,1500,0
SCCE.US,5,20250923,170000,23,23,22.99,23,1113,0
SCCE.US,5,20250923,180500,23,23,23,23,200,0
SCCE.US,5,20250923,195500,22.886,22.886,22.886,22.886,285,0
SCCE.US,5,20250923,201500,22.94,22.94,22.94,22.94,300,0
SCCE.US,5,20250923,202000,22.94,22.94,22.94,22.94,300,0
SCCE.US,5,20250923,203500,22.92,22.92,22.92,22.92,225,0
SCCE.US,5,20250923,205500,22.919,22.93,22.915,22.915,1500,0
SCCE.US,5,20250924,153000,22.81,22.81,22.81,22.81,200,0
SCCE.US,5,20250924,155000,22.8,22.8,22.8,22.8,100,0
SCCE.US,5,20250924,175000,22.9,22.91,22.9,22.9001,300,0
SCCE.US,5,20250924,213000,22.9,22.95,22.9,22.95,2000,0
SCCE.US,5,20250924,213500,22.94,22.95,22.94,22.95,1000,0
SCCE.US,5,20250925,153000,23.02,23.1499,23.02,23.1499,1610,0
SCCE.US,5,20250925,153500,23.08,23.08,23.08,23.08,200,0
SCCE.US,5,20250925,182500,22.9322,22.97,22.9322,22.97,280,0
SCCE.US,5,20250925,185500,22.9,22.9,22.9,22.9,100,0
SCCE.US,5,20250925,193000,22.9,22.9,22.9,22.9,500,0
SCCE.US,5,20250925,201000,22.9,22.9,22.9,22.9,106,0
SCCE.US,5,20250925,202500,22.88,22.88,22.88,22.88,189,0
SCCE.US,5,20250925,203000,22.9832,23.09,22.9832,23.0632,1000,0
SCCE.US,5,20250925,212000,22.985,22.985,22.985,22.985,200,0
SCCE.US,5,20250926,154000,22.9,22.9,22.9,22.9,101,0
SCCE.US,5,20250926,163500,22.94,22.94,22.94,22.94,100,0
SCCE.US,5,20250926,164000,22.97,22.97,22.97,22.97,120,0
SCCE.US,5,20250926,183000,23.03,23.05,23.03,23.03,3456,0
SCCE.US,5,20250926,201500,23.075,23.075,23.075,23.075,100,0
SCCE.US,5,20250929,162500,22.93,22.93,22.93,22.93,100,0
SCCE.US,5,20250929,173000,23.1283,23.1283,23.02,23.02,200,0
SCCE.US,5,20250929,183500,22.99,22.99,22.99,22.99,100,0
SCCE.US,5,20250929,184500,23.1346,23.1346,23.1346,23.1346,131,0
SCCE.US,5,20250929,191000,22.99,22.9901,22.99,22.9901,200,0
SCCE.US,5,20250929,191500,23.065,23.065,23.065,23.065,100,0
SCCE.US,5,20250929,193000,23,23,23,23,100,0
SCCE.US,5,20250929,194500,23.0598,23.0598,23.0598,23.0598,200,0
SCCE.US,5,20250929,212500,23.13,23.13,23.13,23.13,198,0
SCCE.US,5,20250929,214000,23.15,23.15,23.11,23.11,400,0
SCCE.US,5,20250929,214500,23.15,23.15,23.1,23.1,2008,0
SCCE.US,5,20250930,181000,23,23,23,23,162,0
SCCE.US,5,20250930,191500,22.94,22.94,22.9,22.91,300,0
SCCE.US,5,20251001,153000,22.8866,22.8866,22.8866,22.8866,100,0
SCCE.US,5,20251001,162500,22.89,22.89,22.89,22.89,1200,0
SCCE.US,5,20251001,163000,22.89,22.89,22.864,22.864,661,0
SCCE.US,5,20251001,165000,22.85,22.8555,22.85,22.8555,409,0
SCCE.US,5,20251001,171000,22.8815,22.8815,22.8815,22.8815,177,0
SCCE.US,5,20251001,191000,23.033,23.033,23.033,23.033,185,0
SCCE.US,5,20251001,211000,23.19,23.2,23.19,23.2,1100,0
SCCE.US,5,20251001,211500,23.2,23.2,23.2,23.2,100,0
SCCE.US,5,20251001,212000,23.2,23.2,23.2,23.2,100,0
SCCE.US,5,20251001,212500,23.2,23.2,23.2,23.2,1234,0
SCCE.US,5,20251001,214500,23.15,23.15,23.15,23.15,100,0
SCCE.US,5,20251002,172500,23.0125,23.0125,23.0125,23.0125,100,0
SCCE.US,5,20251002,173000,23.0881,23.0881,23.0881,23.0881,100,0
SCCE.US,5,20251002,174000,23.1475,23.1475,23.1475,23.1475,100,0
SCCE.US,5,20251002,182000,23.042,23.042,23.042,23.042,100,0
SCCE.US,5,20251002,183000,23.0864,23.0864,23.0864,23.0864,200,0
SCCE.US,5,20251002,185000,23.07,23.07,23.07,23.07,200,0
SCCE.US,5,20251002,190500,23.05,23.05,23.045,23.045,200,0
SCCE.US,5,20251002,191000,23.1,23.1,23.0999,23.0999,200,0
SCCE.US,5,20251002,200000,23,23,23,23,100,0
SCCE.US,5,20251002,201000,23.0844,23.0844,23.0844,23.0844,100,0
SCCE.US,5,20251002,201500,23.0999,23.0999,23.0999,23.0999,300,0
SCCE.US,5,20251002,211500,23.06,23.06,23,23,1930,0
SCCE.US,5,20251003,161500,23.1094,23.1094,23.1094,23.1094,100,0
SCCE.US,5,20251003,170000,23.11,23.11,23.11,23.11,100,0
SCCE.US,5,20251003,171500,23.11,23.11,23.11,23.11,100,0
SCCE.US,5,20251003,174500,23.0801,23.0801,23.05,23.05,1200,0
SCCE.US,5,20251003,183500,23.0005,23.0005,23.0005,23.0005,215,0
SCCE.US,5,20251003,193000,23,23.0499,23,23.0499,210,0
SCCE.US,5,20251003,193500,23.0225,23.0225,23.0175,23.0175,200,0
SCCE.US,5,20251003,194000,23.0499,23.0499,23.0499,23.0499,100,0
SCCE.US,5,20251003,195000,23.05,23.05,23.05,23.05,1149,0
