<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEN.US,5,20251014,165500,71.9,71.9,71.9,71.9,100,0
NEN.US,5,20251015,163000,71.4858,71.4858,71.4858,71.4858,325,0
NEN.US,5,20251016,174500,71.575,71.575,71.575,71.575,675,0
NEN.US,5,20251017,170500,72,72,72,72,100,0
NEN.US,5,20251017,193000,71.4299,71.4299,71.05,71.05,441,0
NEN.US,5,20251022,171000,71.05,71.05,71.05,71.05,186,0
NEN.US,5,20251022,191000,72,72,71.99,72,445,0
NEN.US,5,20251022,192000,71.99,71.99,71.99,71.99,100,0
NEN.US,5,20251022,212500,71.97,71.97,71.97,71.97,100,0
NEN.US,5,20251023,170000,71.8383,71.8383,71.8383,71.8383,100,0
NEN.US,5,20251024,173500,71.05,71.05,71.05,71.05,100,0
NEN.US,5,20251027,153500,71.05,71.05,71,71.05,662,0
NEN.US,5,20251027,160000,69.075,69.075,69.075,69.075,200,0
NEN.US,5,20251027,160500,71,71,71,71,100,0
NEN.US,5,20251027,162000,69.105,69.105,69.105,69.105,100,0
NEN.US,5,20251027,190000,70.0001,70.0001,70,70.0001,800,0
NEN.US,5,20251027,192000,70.6719,70.6719,70.6719,70.6719,100,0
NEN.US,5,20251027,204500,70.5,70.5,70.5,70.5,100,0
NEN.US,5,20251028,164000,70,70.01,70,70.01,1084,0
NEN.US,5,20251028,180500,70.8606,70.8606,70.8606,70.8606,105,0
NEN.US,5,20251029,203500,70.0001,70.0001,70.0001,70.0001,5000,0
NEN.US,5,20251030,145000,70,70.0001,70,70.0001,6536,0
NEN.US,5,20251031,145500,70.7779,70.7779,70.7779,70.7779,293,0
NEN.US,5,20251031,194500,70.99,71,70.99,71,400,0
NEN.US,5,20251031,200500,71,71,71,71,100,0
NEN.US,5,20251031,202500,70,71,70,70.0001,400,0
NEN.US,5,20251031,205500,70,70,70,70,108,0
NEN.US,5,20251103,184000,70.4275,70.4275,70.4275,70.4275,264,0
NEN.US,5,20251103,203000,70.5,70.5,70.5,70.5,1000,0
NEN.US,5,20251104,162000,71.06,71.06,71.06,71.06,1178,0
NEN.US,5,20251104,212500,71.06,71.06,71.06,71.06,300,0
NEN.US,5,20251106,174000,70,70,70,70,119,0
NEN.US,5,20251106,190000,70.55,70.55,70.55,70.55,200,0
NEN.US,5,20251107,201000,70,70,70,70,172,0
NEN.US,5,20251110,215500,70,70,70,70,348,0
NEN.US,5,20251112,215500,70,70,70,70,320,0
NEN.US,5,20251114,162500,69.125,69.125,69.125,69.125,400,0
NEN.US,5,20251114,164000,70.0001,70.0001,70,70,918,0
NEN.US,5,20251117,155500,70,70,70,70,500,0
NEN.US,5,20251117,160500,69,69,69,69,500,0
NEN.US,5,20251117,161500,69,69,69,69,600,0
NEN.US,5,20251117,162000,68.5,68.5,68,68,325,0
NEN.US,5,20251117,162500,69.3352,69.3352,69,69,461,0
NEN.US,5,20251117,172500,68.01,68.01,68.01,68.01,147,0
NEN.US,5,20251117,184000,69,69,69,69,200,0
NEN.US,5,20251117,191000,69,69,69,69,293,0
NEN.US,5,20251117,212500,69,69,69,69,248,0
NEN.US,5,20251118,162500,68,68.9787,68,68.9787,290,0
NEN.US,5,20251118,173500,68,68,68,68,772,0
NEN.US,5,20251118,174000,68,68,68,68,100,0
NEN.US,5,20251118,183000,68.0001,68.0001,68,68,600,0
NEN.US,5,20251118,184000,68,68,68,68,100,0
NEN.US,5,20251118,200000,68,68.4224,68,68.4224,1699,0
NEN.US,5,20251118,201000,68.35,68.37,68.1785,68.1869,700,0
NEN.US,5,20251118,202000,68.3764,68.3764,68.3764,68.3764,100,0
NEN.US,5,20251118,202500,68.1,68.1,68.1,68.1,156,0
NEN.US,5,20251118,203500,68.3532,68.3532,68.3532,68.3532,100,0
NEN.US,5,20251118,211500,68.3699,68.3699,68.3699,68.3699,100,0
NEN.US,5,20251118,215000,68.3642,68.3642,68.3642,68.3642,100,0
NEN.US,5,20251119,163000,68.5,68.5,68.5,68.5,100,0
NEN.US,5,20251119,204000,68.0001,68.4686,68.0001,68.4686,200,0
NEN.US,5,20251120,155000,68.05,68.05,68,68,700,0
NEN.US,5,20251120,183500,68,68,68,68,703,0
NEN.US,5,20251120,184500,69.99,71.07,69.94,69.95,1300,0
NEN.US,5,20251120,212500,69.95,69.95,69.95,69.95,357,0
NEN.US,5,20251120,215500,70.46,70.49,70.45,70.47,757,0
NEN.US,5,20251121,153000,68.03,68.03,68,68,1135,0
NEN.US,5,20251121,163500,69.25,69.25,69.25,69.25,701,0
NEN.US,5,20251121,170000,68,68,68,68,185,0
NEN.US,5,20251121,171000,68.5,68.5,68.5,68.5,100,0
NEN.US,5,20251125,153000,68.45,68.5,68.45,68.5,319,0
NEN.US,5,20251125,154500,67.75,67.75,67.5,67.5,1100,0
NEN.US,5,20251125,160000,67.5,67.5,67.5,67.5,100,0
NEN.US,5,20251125,163000,67.375,67.375,67.375,67.375,300,0
NEN.US,5,20251125,170000,67.27,67.31,67,67,1799,0
NEN.US,5,20251125,170500,67.04,67.04,67,67.01,1493,0
NEN.US,5,20251125,171000,66,66,66,66,507,0
NEN.US,5,20251125,181500,67,67,67,67,100,0
NEN.US,5,20251125,183000,68,68,68,68,100,0
NEN.US,5,20251125,183500,68,68,68,68,100,0
NEN.US,5,20251125,190000,66.6,67.4075,66.6,67.4075,400,0
NEN.US,5,20251125,191000,66.42,66.42,66.42,66.42,100,0
NEN.US,5,20251125,191500,66.41,66.41,66.41,66.41,100,0
NEN.US,5,20251125,193000,66.49,66.5,66.49,66.5,500,0
NEN.US,5,20251125,194000,66.25,66.25,66.25,66.25,100,0
NEN.US,5,20251125,205500,66.5,67.38,66.26,66.26,1860,0
NEN.US,5,20251125,210000,67.255,67.255,67.255,67.255,1000,0
NEN.US,5,20251125,210500,68.5,68.5,68.5,68.5,693,0
NEN.US,5,20251125,214000,66.01,66.09,66.01,66.09,741,0
NEN.US,5,20251125,215500,66.6,66.6,66.6,66.6,100,0
NEN.US,5,20251126,161000,67.25,67.25,67.25,67.25,200,0
NEN.US,5,20251201,203500,65.99,65.99,65.99,65.99,100,0
NEN.US,5,20251201,204500,65.5,65.5,65,65.25,1040,0
NEN.US,5,20251202,161500,65.5,65.5,65.5,65.5,100,0
NEN.US,5,20251202,194000,65.5,65.51,65.5,65.5,413,0
NEN.US,5,20251202,212500,66.2824,66.2824,66.28,66.28,424,0
NEN.US,5,20251202,213000,66.0015,66.0015,66.0015,66.0015,100,0
NEN.US,5,20251203,154000,66,66,66,66,103,0
NEN.US,5,20251203,162000,65.99,66,65.99,65.99,556,0
NEN.US,5,20251203,165500,67,67,67,67,100,0
NEN.US,5,20251203,171000,67,67.12,67,67.12,200,0
NEN.US,5,20251203,174000,67.49,67.49,67.49,67.49,500,0
NEN.US,5,20251203,212500,67.49,67.49,67.49,67.49,186,0
NEN.US,5,20251204,171500,68,68,68,68,200,0
NEN.US,5,20251204,180000,66.2646,66.2646,66.2646,66.2646,500,0
NEN.US,5,20251204,191500,65.3,65.3,65.3,65.3,200,0
NEN.US,5,20251204,193500,66,66,66,66,100,0
NEN.US,5,20251204,195500,66.72,66.72,66.72,66.72,100,0
NEN.US,5,20251204,212500,66.72,66.72,66.72,66.72,111,0
NEN.US,5,20251205,184500,66.75,66.75,66.75,66.75,100,0
NEN.US,5,20251205,200500,66,66,66,66,100,0
NEN.US,5,20251210,170000,66,66,65,65,478,0
NEN.US,5,20251210,172500,65.5,65.5,65.5,65.5,100,0
NEN.US,5,20251210,210500,65.555,65.555,65.555,65.555,200,0
NEN.US,5,20251210,213000,65.54,65.54,65.54,65.54,100,0
NEN.US,5,20251210,214000,65.11,65.11,65.11,65.11,100,0
NEN.US,5,20251210,214500,65.1029,65.1029,65,65,1254,0
NEN.US,5,20251211,153500,68.11,68.11,68.11,68.11,200,0
NEN.US,5,20251211,163000,66.5,66.5,66.5,66.5,500,0
NEN.US,5,20251211,170500,66,66,66,66,500,0
NEN.US,5,20251211,171000,66.64,66.64,66.64,66.64,100,0
NEN.US,5,20251212,180500,65.63,65.63,65.63,65.63,500,0
NEN.US,5,20251212,181000,66.25,66.25,66.25,66.25,100,0
NEN.US,5,20251212,200500,66,66,66,66,200,0
NEN.US,5,20251215,161000,66.25,66.25,65,65,1486,0
NEN.US,5,20251216,153000,65,65,65,65,247,0
NEN.US,5,20251217,171000,63.8,63.8,63.8,63.8,933,0
NEN.US,5,20251217,173500,64.49,64.49,64.49,64.49,132,0
NEN.US,5,20251217,181500,63.8,63.8,63.75,63.75,382,0
NEN.US,5,20251217,211500,64.3,64.3,64.3,64.3,100,0
NEN.US,5,20251217,214500,64.25,64.25,64.25,64.25,100,0
NEN.US,5,20251217,215500,64.35,64.35,63.7627,63.7627,398,0
NEN.US,5,20251218,165500,63.85,63.85,63.85,63.85,100,0
