<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,5,20250808,192500,11.22,11.22,11.22,11.22,140,0
COHN.US,5,20250808,200500,11.4633,11.4633,11.4633,11.4633,150,0
COHN.US,5,20250808,214500,11.34,11.41,11.33,11.41,1000,0
COHN.US,5,20250808,215000,11.41,11.5,11.37,11.38,2000,0
COHN.US,5,20250808,215500,11.4,11.47,11.23,11.44,2599,0
COHN.US,5,20250811,154000,11.33,11.33,11.33,11.33,148,0
COHN.US,5,20250811,174500,11.7983,11.7983,11.7983,11.7983,2500,0
COHN.US,5,20250811,190000,11.565,11.565,11.565,11.565,200,0
COHN.US,5,20250811,211000,11.58,11.58,11.45,11.45,678,0
COHN.US,5,20250811,213000,11.46,11.47,11.41,11.47,500,0
COHN.US,5,20250811,213500,11.46,11.5,11.46,11.5,300,0
COHN.US,5,20250811,214000,11.51,11.51,11.51,11.51,396,0
COHN.US,5,20250811,214500,11.48,11.695,11.48,11.6,1200,0
COHN.US,5,20250812,154000,11.55,11.55,11.55,11.55,213,0
COHN.US,5,20250812,170000,11.37,11.37,11.37,11.37,100,0
COHN.US,5,20250812,195500,11.37,11.37,11.37,11.37,200,0
COHN.US,5,20250812,214500,11.74,11.74,11.74,11.74,488,0
COHN.US,5,20250813,155000,11.85,12.22,11.85,12.22,6750,0
COHN.US,5,20250813,155500,12.27,12.32,12.27,12.32,1736,0
COHN.US,5,20250813,161500,11.995,11.995,11.995,11.995,100,0
COHN.US,5,20250813,162000,11.92,12.03,11.92,12.03,710,0
COHN.US,5,20250813,165500,12.25,12.4,12.25,12.32,2964,0
COHN.US,5,20250813,174500,12.0144,12.0144,12.0144,12.0144,200,0
COHN.US,5,20250813,205000,11.9884,11.9884,11.9884,11.9884,166,0
COHN.US,5,20250813,210000,11.9797,11.9797,11.9797,11.9797,166,0
COHN.US,5,20250813,214000,12.23,12.25,12.23,12.25,710,0
COHN.US,5,20250814,153000,12.4399,12.44,12.35,12.35,416,0
COHN.US,5,20250814,161500,12.4372,12.4372,12.4372,12.4372,250,0
COHN.US,5,20250814,162000,12.5,12.5,12.5,12.5,1511,0
COHN.US,5,20250814,162500,12.56,12.89,12.5,12.6747,2043,0
COHN.US,5,20250814,163000,12.81,12.89,12.81,12.89,317,0
COHN.US,5,20250814,165000,12.87,12.87,12.87,12.87,1162,0
COHN.US,5,20250814,171500,12.87,12.87,12.87,12.87,100,0
COHN.US,5,20250814,173000,12.575,12.5945,12.575,12.5945,350,0
COHN.US,5,20250814,174500,12.8144,12.8144,12.8144,12.8144,100,0
COHN.US,5,20250814,183500,12.87,12.87,12.87,12.87,100,0
COHN.US,5,20250814,185000,12.565,12.565,12.565,12.565,100,0
COHN.US,5,20250814,205000,12.5,12.5,12.5,12.5,100,0
COHN.US,5,20250814,205500,12.8799,12.8799,12.8799,12.8799,100,0
COHN.US,5,20250814,211500,12.5,12.5,12.5,12.5,250,0
COHN.US,5,20250814,214000,12.41,12.49,12.41,12.48,900,0
COHN.US,5,20250814,214500,12.52,12.58,12.52,12.53,1556,0
COHN.US,5,20250814,215000,12.53,12.53,12.53,12.53,100,0
COHN.US,5,20250814,215500,12.74,12.74,12.74,12.74,259,0
COHN.US,5,20250815,155500,12.19,12.19,12.19,12.19,200,0
COHN.US,5,20250815,160000,12.19,12.19,12.19,12.19,399,0
COHN.US,5,20250815,173000,12.23,12.23,12.2,12.23,404,0
COHN.US,5,20250815,195000,12.23,12.24,12.23,12.24,246,0
COHN.US,5,20250815,195500,12.25,12.25,12.25,12.25,792,0
COHN.US,5,20250815,201500,12.25,12.25,12.25,12.25,100,0
COHN.US,5,20250815,202500,12.3,12.3,12.3,12.3,100,0
COHN.US,5,20250815,204500,12.4999,12.4999,12.4999,12.4999,400,0
COHN.US,5,20250815,205500,12.0972,12.0972,12.0972,12.0972,154,0
COHN.US,5,20250815,215000,12.3,12.3,12.3,12.3,500,0
COHN.US,5,20250815,215500,12.42,12.64,12.38,12.59,2294,0
COHN.US,5,20250818,155000,12.745,12.745,12.745,12.745,100,0
COHN.US,5,20250818,155500,12.74,12.75,12.5,12.5,1027,0
COHN.US,5,20250818,162000,12.8,12.8,12.52,12.52,527,0
COHN.US,5,20250818,172000,12.52,12.52,12.52,12.52,1000,0
COHN.US,5,20250818,181500,12.72,12.72,12.72,12.72,100,0
COHN.US,5,20250818,183000,12.56,12.56,12.56,12.56,121,0
COHN.US,5,20250818,184500,12.6,12.6,12.6,12.6,150,0
COHN.US,5,20250818,190000,12.57,12.57,12.57,12.57,879,0
COHN.US,5,20250818,191500,12.3589,12.3589,12.3589,12.3589,1100,0
COHN.US,5,20250818,201000,12.69,12.69,12.2283,12.2283,212,0
COHN.US,5,20250818,204500,12.42,12.42,12.42,12.42,100,0
COHN.US,5,20250818,213000,12.7,12.7,12.7,12.7,327,0
COHN.US,5,20250819,171500,12.335,12.4973,12.335,12.4973,258,0
COHN.US,5,20250819,182000,12.33,12.33,11.6882,11.6882,2911,0
COHN.US,5,20250819,182500,11.67,11.67,11.49,11.49,660,0
COHN.US,5,20250819,183000,11.4,11.89,11.4,11.64,667,0
COHN.US,5,20250819,183500,11.895,11.895,11.895,11.895,720,0
COHN.US,5,20250819,191000,12,12,12,12,325,0
COHN.US,5,20250819,200000,12.5,12.5,12.5,12.5,325,0
COHN.US,5,20250819,203000,12,12.02,12,12.002,400,0
COHN.US,5,20250820,154000,12.35,12.35,12.35,12.35,4900,0
COHN.US,5,20250821,153000,12.3527,12.3527,12.35,12.35,278,0
COHN.US,5,20250821,155500,12.62,12.64,12.62,12.64,300,0
COHN.US,5,20250821,161000,12.63,12.63,12.63,12.63,300,0
COHN.US,5,20250821,161500,12.63,12.63,12.63,12.63,579,0
COHN.US,5,20250821,163000,12.64,12.64,12.64,12.64,535,0
COHN.US,5,20250821,170500,12.63,12.63,12.63,12.63,148,0
COHN.US,5,20250821,171000,12.63,12.63,12.63,12.63,922,0
COHN.US,5,20250821,192500,12.1986,12.1986,12.1986,12.1986,2000,0
COHN.US,5,20250821,210500,12.48,12.48,12.48,12.48,200,0
COHN.US,5,20250821,214000,12.3,12.45,12.29,12.45,2154,0
COHN.US,5,20250821,214500,12.46,12.47,12.31,12.4,3100,0
COHN.US,5,20250822,160500,12.4,12.4,12.4,12.4,141,0
COHN.US,5,20250822,174500,12.25,12.25,12.25,12.25,679,0
COHN.US,5,20250822,202000,12.4,12.4,12.4,12.4,652,0
COHN.US,5,20250822,204500,12.4,12.4,12.4,12.4,1288,0
COHN.US,5,20250822,210500,12.45,12.45,12.45,12.45,129,0
COHN.US,5,20250822,214000,12.375,12.45,12.3,12.3,1657,0
COHN.US,5,20250822,215500,12.35,12.35,12.32,12.32,500,0
COHN.US,5,20250825,153500,12.526,12.526,12.526,12.526,100,0
COHN.US,5,20250825,160500,12.4,12.4,12.4,12.4,192,0
COHN.US,5,20250825,202000,12.3,12.33,12.3,12.33,2589,0
COHN.US,5,20250825,215500,12.25,12.26,12.25,12.25,1001,0
COHN.US,5,20250826,153000,12.32,12.555,12.32,12.555,1322,0
COHN.US,5,20250826,153500,12.1,12.11,12.1,12.1,1099,0
COHN.US,5,20250826,154500,12.27,12.27,12.27,12.27,200,0
COHN.US,5,20250826,160000,12.5399,12.5399,12.5399,12.5399,500,0
COHN.US,5,20250826,213500,12.33,12.39,12.2,12.39,1200,0
COHN.US,5,20250826,215000,11.85,11.85,11.85,11.85,200,0
COHN.US,5,20250826,215500,12.27,12.27,12.27,12.27,100,0
COHN.US,5,20250827,153000,11.22,11.22,11.16,11.19,1713,0
COHN.US,5,20250827,153500,12,12,12,12,400,0
COHN.US,5,20250827,154000,10.9512,11.04,10.89,11.04,3078,0
COHN.US,5,20250827,160000,11.75,11.75,11.7248,11.7248,200,0
COHN.US,5,20250827,160500,11.6672,11.6984,11.6672,11.6984,250,0
COHN.US,5,20250827,161000,11.8662,11.9,11.46,11.46,1149,0
COHN.US,5,20250827,171500,12.082,12.082,12.082,12.082,162,0
COHN.US,5,20250827,173000,12.6999,12.6999,11.99,11.99,655,0
COHN.US,5,20250827,175000,11.85,11.85,11.85,11.85,125,0
COHN.US,5,20250827,201500,12.2336,12.2336,12.2336,12.2336,110,0
COHN.US,5,20250827,214500,12.4,12.4,12.33,12.33,424,0
COHN.US,5,20250827,215500,12.33,12.33,12.33,12.33,114,0
COHN.US,5,20250828,154500,11.91,11.95,11.91,11.95,600,0
COHN.US,5,20250828,160000,12.025,12.025,12.025,12.025,100,0
COHN.US,5,20250828,161000,12.35,12.35,12.35,12.35,2057,0
COHN.US,5,20250828,164500,12.12,12.12,12.12,12.12,440,0
COHN.US,5,20250828,212000,12.32,12.32,12.32,12.32,133,0
COHN.US,5,20250828,215500,12.34,12.34,12.34,12.34,111,0
COHN.US,5,20250829,153000,12.1,12.1,12.1,12.1,417,0
COHN.US,5,20250829,160000,12.295,12.295,12.295,12.295,488,0
COHN.US,5,20250829,182500,12.5,12.52,12.5,12.52,424,0
COHN.US,5,20250829,183000,12.55,12.55,12.55,12.55,229,0
COHN.US,5,20250829,184000,12.5,12.5,12.45,12.45,500,0
COHN.US,5,20250829,200500,12.61,12.61,12.61,12.61,265,0
COHN.US,5,20250829,212000,12.395,12.395,12.395,12.395,617,0
COHN.US,5,20250902,155500,12.29,12.29,12.29,12.29,887,0
COHN.US,5,20250902,160500,11.954,11.954,11.954,11.954,121,0
COHN.US,5,20250902,164500,11.95,11.95,11.95,11.95,101,0
COHN.US,5,20250902,212500,12.29,12.2901,12.11,12.1101,732,0
COHN.US,5,20250903,172000,12.0782,12.0782,12.0782,12.0782,405,0
COHN.US,5,20250903,175000,12.0002,12.0002,12,12,200,0
COHN.US,5,20250903,184000,12,12,12,12,100,0
COHN.US,5,20250903,195500,12.1,12.11,11.855,12.0254,1488,0
COHN.US,5,20250903,200500,11.96,11.9601,11.9137,11.9137,1999,0
COHN.US,5,20250903,213000,11.8699,11.8699,11.855,11.855,238,0
COHN.US,5,20250903,214500,11.975,12.11,11.975,12.11,499,0
COHN.US,5,20250903,215500,12.11,12.11,12.11,12.11,4885,0
COHN.US,5,20250904,173000,11.94,11.94,11.94,11.94,100,0
COHN.US,5,20250904,203000,12.0677,12.0677,12.0677,12.0677,200,0
COHN.US,5,20250904,214500,11.985,11.985,11.985,11.985,100,0
COHN.US,5,20250905,164500,12.1143,12.1143,12.1143,12.1143,100,0
COHN.US,5,20250905,172000,12.325,12.325,12.325,12.325,530,0
COHN.US,5,20250905,175000,12.2,12.2,12.0705,12.0705,764,0
COHN.US,5,20250905,175500,12.1595,12.1595,12.05,12.05,1008,0
COHN.US,5,20250905,183000,11.874,11.874,11.874,11.874,286,0
COHN.US,5,20250905,212000,12.11,12.11,12.11,12.11,105,0
COHN.US,5,20250908,171000,11.8197,11.8197,11.8197,11.8197,749,0
COHN.US,5,20250908,173000,12.11,12.11,12.11,12.11,100,0
COHN.US,5,20250908,173500,11.945,11.945,11.945,11.945,1000,0
COHN.US,5,20250908,175000,11.8214,11.8214,11.8214,11.8214,315,0
COHN.US,5,20250908,180000,11.9502,11.9502,11.9502,11.9502,200,0
COHN.US,5,20250908,213000,11.78,11.78,11.78,11.78,749,0
COHN.US,5,20250908,213500,12,12,12,12,100,0
COHN.US,5,20250909,153000,11.7,11.7,11.7,11.7,100,0
COHN.US,5,20250909,170500,11.7312,11.8,11.7312,11.8,219,0
COHN.US,5,20250909,181500,11.745,11.745,11.745,11.745,100,0
COHN.US,5,20250909,182000,11.79,11.79,11.79,11.79,100,0
COHN.US,5,20250909,195500,11.7,11.7,11.7,11.7,362,0
COHN.US,5,20250909,203500,11.6978,11.6978,11.6978,11.6978,2435,0
COHN.US,5,20250909,205500,11.63,11.63,11.63,11.63,100,0
COHN.US,5,20250909,211500,11.705,11.7191,11.69,11.7191,999,0
COHN.US,5,20250909,213500,11.62,11.62,11.62,11.62,192,0
COHN.US,5,20250909,215000,11.63,11.63,11.62,11.62,300,0
COHN.US,5,20250909,215500,11.7446,11.79,11.7082,11.7082,732,0
COHN.US,5,20250910,153500,11.5208,11.5208,11.5208,11.5208,400,0
COHN.US,5,20250910,162500,11.7908,11.7908,11.7908,11.7908,500,0
COHN.US,5,20250910,215000,11.59,11.59,11.59,11.59,100,0
COHN.US,5,20250911,153000,11.5,11.5,11.5,11.5,100,0
COHN.US,5,20250911,153500,11.8861,11.8861,11.8861,11.8861,125,0
COHN.US,5,20250911,154500,11.725,11.725,11.725,11.725,201,0
COHN.US,5,20250911,170000,11.5525,11.5525,11.5525,11.5525,1994,0
COHN.US,5,20250911,171000,11.695,11.695,11.695,11.695,100,0
COHN.US,5,20250911,191500,11.7486,11.7486,11.7486,11.7486,125,0
COHN.US,5,20250911,192000,11.82,11.82,11.82,11.82,341,0
COHN.US,5,20250911,202500,11.6415,11.6415,11.6415,11.6415,150,0
COHN.US,5,20250911,204000,11.79,11.89,11.79,11.89,879,0
COHN.US,5,20250912,153000,11.75,11.75,11.75,11.75,100,0
COHN.US,5,20250912,160500,11.6219,11.6219,11.6219,11.6219,1000,0
COHN.US,5,20250912,163500,11.79,11.89,11.79,11.89,1000,0
COHN.US,5,20250912,193500,11.695,11.771,11.695,11.771,1000,0
COHN.US,5,20250915,170000,11.73,11.73,11.73,11.73,350,0
COHN.US,5,20250915,184000,11.6782,11.6782,11.6782,11.6782,300,0
COHN.US,5,20250915,192000,11.5,11.5,11.46,11.5,2135,0
COHN.US,5,20250915,205000,11.5788,11.5788,11.5788,11.5788,200,0
COHN.US,5,20250915,212000,11.55,11.58,11.55,11.58,970,0
COHN.US,5,20250915,215500,11.51,11.51,11.51,11.51,100,0
COHN.US,5,20250916,172000,11.2257,11.2257,11.2257,11.2257,500,0
COHN.US,5,20250916,175500,11.25,11.3564,11.25,11.3564,985,0
COHN.US,5,20250916,181000,11.1331,11.1331,11.03,11.03,1100,0
COHN.US,5,20250916,194000,11.02,11.02,11.02,11.02,323,0
COHN.US,5,20250916,213500,11.1857,11.1857,11.18,11.18,250,0
COHN.US,5,20250916,214500,11.2051,11.36,11.2051,11.2051,535,0
COHN.US,5,20250916,215000,11.3,11.3,11.3,11.3,192,0
COHN.US,5,20250917,154500,11.1975,11.1975,11.1975,11.1975,300,0
COHN.US,5,20250917,170000,11.1429,11.1429,11.1429,11.1429,300,0
COHN.US,5,20250917,170500,11.27,11.27,11.27,11.27,100,0
COHN.US,5,20250917,191000,11.1984,11.3844,11.1984,11.3844,276,0
COHN.US,5,20250917,200000,11.2166,11.2166,11.2166,11.2166,250,0
COHN.US,5,20250917,202000,11.49,11.49,11.49,11.49,200,0
COHN.US,5,20250917,213500,11.165,11.165,11.165,11.165,100,0
COHN.US,5,20250917,215500,11.03,11.03,11.03,11.03,376,0
COHN.US,5,20250918,153500,11.21,11.21,11.21,11.21,125,0
COHN.US,5,20250918,162500,11.0601,11.0601,11.0601,11.0601,200,0
COHN.US,5,20250918,163500,11.03,11.03,11.03,11.03,113,0
COHN.US,5,20250918,165500,11.01,11.01,11.01,11.01,200,0
COHN.US,5,20250918,174500,11.0001,11.0001,11.0001,11.0001,250,0
COHN.US,5,20250918,183500,11.07,11.07,11.065,11.07,400,0
COHN.US,5,20250918,184000,11.0001,11.0001,11.0001,11.0001,146,0
COHN.US,5,20250918,185000,11,11,11,11,500,0
COHN.US,5,20250918,190000,11.3483,11.3483,11.3483,11.3483,125,0
COHN.US,5,20250919,154000,11.0436,11.0436,11.0436,11.0436,374,0
COHN.US,5,20250919,161500,11.07,11.07,11.0601,11.07,600,0
COHN.US,5,20250919,162500,11.05,11.1613,11.05,11.1613,860,0
COHN.US,5,20250919,163500,11,11,11,11,608,0
COHN.US,5,20250919,170000,11.285,11.285,11,11,4914,0
COHN.US,5,20250919,171500,10.8845,10.8845,10.8845,10.8845,526,0
COHN.US,5,20250919,173000,10.9754,10.9754,10.9754,10.9754,273,0
COHN.US,5,20250919,182000,10.99,10.99,10.99,10.99,100,0
COHN.US,5,20250919,202500,11.1612,11.1612,11.1612,11.1612,225,0
COHN.US,5,20250919,214000,11.03,11.03,11.01,11.0209,700,0
COHN.US,5,20250919,214500,11.01,11.01,11.01,11.01,100,0
COHN.US,5,20250919,215000,11.098,11.098,11.098,11.098,445,0
COHN.US,5,20250919,215500,10.94,10.94,10.94,10.94,1610,0
COHN.US,5,20250922,153000,11.1055,11.1055,11.1055,11.1055,900,0
COHN.US,5,20250922,154000,11.22,11.22,11.22,11.22,200,0
COHN.US,5,20250922,170500,11.1,11.1,11.1,11.1,100,0
COHN.US,5,20250922,200500,11.03,11.03,11.03,11.03,300,0
COHN.US,5,20250922,211000,10.96,10.96,10.96,10.96,500,0
COHN.US,5,20250923,200000,11.1069,11.1069,11.1069,11.1069,114,0
COHN.US,5,20250923,205000,11.01,11.01,10.98,10.98,973,0
COHN.US,5,20250924,173000,11.2309,11.2309,11.2309,11.2309,400,0
COHN.US,5,20250924,175000,11.49,11.49,11.49,11.49,200,0
COHN.US,5,20250924,182000,11.2939,11.2939,11.2939,11.2939,100,0
COHN.US,5,20250924,190500,11.032,11.032,11.032,11.032,200,0
COHN.US,5,20250924,200500,11.05,11.05,11.05,11.05,200,0
COHN.US,5,20250924,201000,11.01,11.01,11,11,250,0
COHN.US,5,20250924,215500,11.01,11.01,11.01,11.01,100,0
COHN.US,5,20250925,154000,11.47,11.47,11.47,11.47,100,0
COHN.US,5,20250925,160500,11.4649,11.4649,11.4649,11.4649,200,0
COHN.US,5,20250925,161500,11.215,11.215,11.215,11.215,100,0
COHN.US,5,20250925,192500,10.9651,10.9651,10.9651,10.9651,300,0
COHN.US,5,20250925,215500,11.11,11.11,11.11,11.11,100,0
COHN.US,5,20250926,182000,11.015,11.02,11.015,11.02,600,0
COHN.US,5,20250926,184500,10.96,10.96,10.96,10.96,126,0
COHN.US,5,20250926,200000,11.045,11.045,10.9001,10.9001,625,0
COHN.US,5,20250926,202500,11.15,11.15,11.15,11.15,800,0
COHN.US,5,20250926,214000,11.02,11.09,11,11.09,1020,0
COHN.US,5,20250926,215500,11.29,11.29,11,11,200,0
COHN.US,5,20250929,153000,11.01,11.01,11.01,11.01,100,0
COHN.US,5,20250929,162500,11.0101,11.0101,11.0101,11.0101,120,0
COHN.US,5,20250929,164500,11.01,11.01,11.01,11.01,181,0
COHN.US,5,20250929,165500,11.02,11.02,11.02,11.02,1000,0
COHN.US,5,20250929,171000,11.05,11.05,11.05,11.05,660,0
COHN.US,5,20250929,184000,11.0537,11.0537,11.0537,11.0537,216,0
COHN.US,5,20250929,213500,11.01,11.01,11.01,11.01,100,0
COHN.US,5,20250929,214000,11.27,11.27,11.27,11.27,100,0
COHN.US,5,20250930,154500,11.18,11.18,11.18,11.18,100,0
COHN.US,5,20250930,160500,11.16,11.16,11.16,11.16,100,0
COHN.US,5,20250930,163500,10.97,10.97,10.97,10.97,115,0
COHN.US,5,20250930,173000,11.2074,11.2074,11.2074,11.2074,300,0
COHN.US,5,20251001,163000,11.21,11.4599,11.21,11.4599,449,0
COHN.US,5,20251001,172500,11.01,11.01,10.98,10.98,287,0
COHN.US,5,20251001,173500,11.25,11.25,11.25,11.25,170,0
COHN.US,5,20251001,175500,11.29,11.43,11.29,11.29,700,0
COHN.US,5,20251001,182000,11.29,11.29,11.29,11.29,303,0
COHN.US,5,20251002,162000,11.36,11.36,11.36,11.36,265,0
COHN.US,5,20251002,184000,11.07,11.07,11.07,11.07,100,0
COHN.US,5,20251002,211000,11.14,11.14,11.14,11.14,725,0
COHN.US,5,20251002,212500,11.0407,11.0407,11.0407,11.0407,300,0
COHN.US,5,20251003,161500,11.15,11.15,11.15,11.15,207,0
COHN.US,5,20251003,170000,11,11,11,11,100,0
COHN.US,5,20251003,170500,11,11,11,11,200,0
COHN.US,5,20251003,175500,11,11,11,11,200,0
COHN.US,5,20251003,182500,11.015,11.1,11.015,11.1,1916,0
COHN.US,5,20251003,185000,11.015,11.015,11.015,11.015,200,0
COHN.US,5,20251003,194000,11.025,11.025,11.025,11.025,100,0
COHN.US,5,20251003,201000,11.0248,11.0248,11.0248,11.0248,200,0
COHN.US,5,20251003,201500,10.94,10.94,10.92,10.92,516,0
COHN.US,5,20251003,210000,10.94,11.037,10.92,10.983,952,0
COHN.US,5,20251006,155000,10.9,10.9,10.9,10.9,100,0
COHN.US,5,20251006,174500,11.0139,11.0139,11.0139,11.0139,125,0
COHN.US,5,20251006,185500,11.01,11.01,11.01,11.01,200,0
COHN.US,5,20251006,202000,10.995,10.995,10.995,10.995,120,0
COHN.US,5,20251007,162000,11.0348,11.0348,11.0348,11.0348,450,0
COHN.US,5,20251007,164500,11.0617,11.0617,11.0617,11.0617,135,0
COHN.US,5,20251007,172500,11.09,11.09,11.09,11.09,856,0
COHN.US,5,20251007,183500,10.97,10.97,10.97,10.97,100,0
COHN.US,5,20251007,184500,10.97,10.97,10.97,10.97,361,0
COHN.US,5,20251007,201500,10.9,10.9,10.9,10.9,687,0
COHN.US,5,20251007,210500,10.78,10.78,10.78,10.78,300,0
COHN.US,5,20251008,160500,10.7801,10.7801,10.7801,10.7801,200,0
COHN.US,5,20251008,185000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,190000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,191000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,192000,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,193500,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,194500,10.78,10.78,10.78,10.78,100,0
COHN.US,5,20251008,195500,10.78,10.78,10.78,10.78,100,0
