<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBO.US,5,20250729,204000,0.636499,0.637631,0.636499,0.637631,200,0
IBO.US,5,20250729,204500,0.6379,0.6379,0.636499,0.6365,3800,0
IBO.US,5,20250729,205000,0.6379,0.6379,0.6379,0.6379,200,0
IBO.US,5,20250729,205500,0.63799,0.63799,0.63799,0.63799,100,0
IBO.US,5,20250729,211500,0.6379,0.6379,0.6379,0.6379,640,0
IBO.US,5,20250729,212000,0.63505,0.63505,0.63505,0.63505,200,0
IBO.US,5,20250729,212500,0.6351,0.6351,0.6351,0.6351,100,0
IBO.US,5,20250729,213000,0.635001,0.635001,0.635001,0.635001,100,0
IBO.US,5,20250729,213500,0.6351,0.6351,0.635,0.635,3700,0
IBO.US,5,20250729,214000,0.6351,0.6407,0.6351,0.6407,17700,0
IBO.US,5,20250729,215000,0.6411,0.6429,0.6411,0.6429,900,0
IBO.US,5,20250729,215500,0.6429,0.6498,0.6411,0.6492,2758,0
IBO.US,5,20250730,153000,0.6457,0.6457,0.6426,0.6436,1366,0
IBO.US,5,20250730,153500,0.6426,0.6426,0.6401,0.6401,250,0
IBO.US,5,20250730,154000,0.64,0.64,0.6302,0.6302,1454,0
IBO.US,5,20250730,154500,0.6312,0.6369,0.6312,0.6369,2001,0
IBO.US,5,20250730,155500,0.6369,0.6369,0.6254,0.6341,2633,0
IBO.US,5,20250730,160000,0.6341,0.649,0.6341,0.649,11873,0
IBO.US,5,20250730,160500,0.6426,0.6499,0.6412,0.6412,4491,0
IBO.US,5,20250730,161000,0.6412,0.6412,0.6412,0.6412,8025,0
IBO.US,5,20250730,161500,0.6413,0.6456,0.6413,0.6456,1312,0
IBO.US,5,20250730,162000,0.6457,0.65,0.645601,0.645601,4649,0
IBO.US,5,20250730,162500,0.6456,0.6476,0.6456,0.6457,2199,0
IBO.US,5,20250730,163000,0.6456,0.6456,0.6456,0.6456,1602,0
IBO.US,5,20250730,164000,0.643,0.6447,0.6405,0.643,14043,0
IBO.US,5,20250730,164500,0.6405,0.6495,0.639,0.64295,24996,0
IBO.US,5,20250730,165000,0.6483,0.6483,0.6483,0.6483,100,0
IBO.US,5,20250730,170000,0.6427,0.6427,0.6427,0.6427,250,0
IBO.US,5,20250730,170500,0.6418,0.6418,0.6345,0.6349,2100,0
IBO.US,5,20250730,174000,0.6369,0.6369,0.6369,0.6369,153,0
IBO.US,5,20250730,174500,0.641999,0.641999,0.6344,0.6344,2045,0
IBO.US,5,20250730,175000,0.6341,0.6346,0.6341,0.6346,30986,0
IBO.US,5,20250730,175500,0.6342,0.6342,0.63415,0.63415,2140,0
IBO.US,5,20250730,180000,0.6341,0.6342,0.6341,0.6342,3821,0
IBO.US,5,20250730,180500,0.6342,0.6342,0.6341,0.6341,1263,0
IBO.US,5,20250730,181500,0.6342,0.6342,0.6342,0.6342,200,0
IBO.US,5,20250730,182000,0.6342,0.6342,0.63415,0.6342,3500,0
IBO.US,5,20250730,182500,0.6342,0.6342,0.6341,0.6341,345,0
IBO.US,5,20250730,183000,0.6375,0.6375,0.6375,0.6375,1052,0
IBO.US,5,20250730,183500,0.6348,0.6348,0.6348,0.6348,450,0
IBO.US,5,20250730,184000,0.6404,0.65,0.6404,0.65,21005,0
IBO.US,5,20250730,185500,0.6556,0.657,0.6556,0.657,9442,0
IBO.US,5,20250730,190000,0.6573,0.66,0.6524,0.66,10875,0
IBO.US,5,20250730,191000,0.655049,0.655049,0.655049,0.655049,100,0
IBO.US,5,20250730,192000,0.6567,0.6567,0.6567,0.6567,100,0
IBO.US,5,20250730,192500,0.65,0.65,0.65,0.65,370,0
IBO.US,5,20250730,195500,0.6501,0.6501,0.6501,0.6501,300,0
IBO.US,5,20250730,202500,0.6526,0.655,0.6526,0.655,1300,0
IBO.US,5,20250730,203000,0.6525,0.6525,0.65,0.65,1630,0
IBO.US,5,20250730,203500,0.65,0.6515,0.65,0.6501,1497,0
IBO.US,5,20250730,205500,0.65,0.6505,0.65,0.6505,363,0
IBO.US,5,20250730,210000,0.654699,0.654699,0.6402,0.6402,558,0
IBO.US,5,20250730,210500,0.6474,0.6474,0.6402,0.645,2595,0
IBO.US,5,20250730,211000,0.6474,0.6474,0.645,0.645,381,0
IBO.US,5,20250730,211500,0.647304,0.648,0.6442,0.648,1694,0
IBO.US,5,20250730,213500,0.6461,0.6461,0.6449,0.6449,805,0
IBO.US,5,20250730,214500,0.6447,0.6447,0.6375,0.6432,11171,0
IBO.US,5,20250730,215500,0.6376,0.65,0.6376,0.65,3801,0
IBO.US,5,20250731,153000,0.6327,0.65,0.6327,0.65,1312,0
IBO.US,5,20250731,153500,0.641,0.641,0.641,0.641,915,0
IBO.US,5,20250731,154000,0.6459,0.6459,0.6306,0.63061,6440,0
IBO.US,5,20250731,154500,0.6306,0.6515,0.6306,0.6515,629,0
IBO.US,5,20250731,155000,0.640105,0.640105,0.640105,0.640105,200,0
IBO.US,5,20250731,160000,0.6306,0.6307,0.6306,0.6307,2205,0
IBO.US,5,20250731,161500,0.6307,0.6354,0.6306,0.6306,2830,0
IBO.US,5,20250731,162000,0.6293,0.6293,0.6256,0.6256,1357,0
IBO.US,5,20250731,163500,0.6274,0.6379,0.6274,0.6379,600,0
IBO.US,5,20250731,164500,0.6378,0.6378,0.6378,0.6378,204,0
IBO.US,5,20250731,165500,0.637699,0.637699,0.637699,0.637699,100,0
IBO.US,5,20250731,170000,0.629049,0.629049,0.629049,0.629049,160,0
IBO.US,5,20250731,170500,0.629,0.629,0.629,0.629,1000,0
IBO.US,5,20250731,171000,0.629,0.629,0.629,0.629,1100,0
IBO.US,5,20250731,171500,0.629,0.629,0.629,0.629,900,0
IBO.US,5,20250731,172000,0.6326,0.6328,0.6326,0.6328,7000,0
IBO.US,5,20250731,173000,0.631834,0.631834,0.6279,0.6279,1100,0
IBO.US,5,20250731,174000,0.6266,0.6266,0.6266,0.6266,200,0
IBO.US,5,20250731,175000,0.6294,0.63,0.62,0.624,35808,0
IBO.US,5,20250731,175500,0.6214,0.6214,0.6214,0.6214,1000,0
IBO.US,5,20250731,180000,0.6229,0.6229,0.6229,0.6229,4200,0
IBO.US,5,20250731,180500,0.6227,0.6263,0.6123,0.6125,28372,0
IBO.US,5,20250731,181000,0.6119,0.618301,0.6114,0.618301,1000,0
IBO.US,5,20250731,182500,0.6227,0.6227,0.6227,0.6227,1800,0
IBO.US,5,20250731,183000,0.6236,0.6236,0.6236,0.6236,300,0
IBO.US,5,20250731,184000,0.624669,0.624669,0.624669,0.624669,500,0
IBO.US,5,20250731,185500,0.6251,0.6299,0.6251,0.6298,1392,0
IBO.US,5,20250731,190000,0.624,0.624,0.624,0.624,100,0
IBO.US,5,20250731,190500,0.6292,0.6292,0.6271,0.6271,1300,0
IBO.US,5,20250731,191500,0.6247,0.6247,0.6247,0.6247,132,0
IBO.US,5,20250731,192000,0.624701,0.624701,0.624701,0.624701,188,0
IBO.US,5,20250731,192500,0.6227,0.6227,0.622,0.622,430,0
IBO.US,5,20250731,194000,0.6248,0.6248,0.615,0.615,6447,0
IBO.US,5,20250731,194500,0.615,0.615,0.6137,0.6137,750,0
IBO.US,5,20250731,195000,0.6175,0.6235,0.6175,0.6235,600,0
IBO.US,5,20250731,195500,0.6198,0.6198,0.6198,0.6198,169,0
IBO.US,5,20250731,200500,0.6198,0.6198,0.6198,0.6198,100,0
IBO.US,5,20250731,201000,0.6135,0.6165,0.6135,0.6165,636,0
IBO.US,5,20250731,201500,0.6147,0.6147,0.6147,0.6147,232,0
IBO.US,5,20250731,202000,0.6146,0.615,0.613,0.613,5412,0
IBO.US,5,20250731,202500,0.612,0.61255,0.612,0.612,3806,0
IBO.US,5,20250731,203000,0.612,0.6145,0.612,0.6145,2919,0
IBO.US,5,20250731,203500,0.6133,0.61405,0.6133,0.61405,901,0
IBO.US,5,20250731,204000,0.612,0.6136,0.612,0.6136,1984,0
IBO.US,5,20250731,205500,0.612,0.612,0.6022,0.6044,22857,0
IBO.US,5,20250731,210000,0.609634,0.609634,0.609634,0.609634,662,0
IBO.US,5,20250731,211000,0.604,0.61,0.604,0.61,1015,0
IBO.US,5,20250731,211500,0.604,0.604,0.604,0.604,200,0
IBO.US,5,20250731,212000,0.606,0.61,0.606,0.61,330,0
IBO.US,5,20250731,212500,0.606,0.606,0.606,0.606,400,0
IBO.US,5,20250731,213000,0.60328,0.60328,0.6001,0.6001,1671,0
IBO.US,5,20250731,213500,0.6,0.6001,0.6,0.6001,1667,0
IBO.US,5,20250731,214000,0.6001,0.6002,0.6001,0.6002,200,0
IBO.US,5,20250731,214500,0.604501,0.604501,0.604501,0.604501,1109,0
IBO.US,5,20250731,215000,0.6,0.6,0.5945,0.5945,21028,0
IBO.US,5,20250731,215500,0.5948,0.599,0.5901,0.5915,1954,0
IBO.US,5,20250801,153000,0.61,0.61,0.61,0.61,420,0
IBO.US,5,20250801,153500,0.605,0.605,0.605,0.605,100,0
IBO.US,5,20250801,154000,0.6052,0.6052,0.6052,0.6052,442,0
IBO.US,5,20250801,154500,0.61,0.61,0.6027,0.6027,1100,0
IBO.US,5,20250801,155000,0.6004,0.6004,0.6,0.6,1739,0
IBO.US,5,20250801,155500,0.6,0.60024,0.6,0.60024,9740,0
IBO.US,5,20250801,160000,0.6,0.605,0.6,0.601306,18748,0
IBO.US,5,20250801,160500,0.594999,0.5951,0.5901,0.5938,3314,0
IBO.US,5,20250801,161000,0.595,0.5999,0.595,0.5999,300,0
IBO.US,5,20250801,161500,0.6061,0.6061,0.6061,0.6061,150,0
IBO.US,5,20250801,162000,0.59021,0.5906,0.59021,0.5906,5153,0
IBO.US,5,20250801,163500,0.597601,0.597601,0.597601,0.597601,232,0
IBO.US,5,20250801,164000,0.5976,0.5976,0.5976,0.5976,556,0
IBO.US,5,20250801,164500,0.5976,0.5976,0.5914,0.5914,1228,0
IBO.US,5,20250801,165000,0.5913,0.5913,0.5913,0.5913,3995,0
IBO.US,5,20250801,170500,0.5968,0.5968,0.5968,0.5968,1110,0
IBO.US,5,20250801,171000,0.5968,0.5977,0.5968,0.5977,1503,0
IBO.US,5,20250801,172000,0.5977,0.5977,0.5977,0.5977,1180,0
IBO.US,5,20250801,172500,0.5915,0.598939,0.5915,0.598939,12090,0
IBO.US,5,20250801,173000,0.598898,0.598898,0.598898,0.598898,100,0
IBO.US,5,20250801,173500,0.591501,0.591501,0.591501,0.591501,1000,0
IBO.US,5,20250801,174000,0.5915,0.5915,0.5915,0.5915,2680,0
IBO.US,5,20250801,174500,0.59575,0.59575,0.59575,0.59575,550,0
IBO.US,5,20250801,175500,0.5915,0.5915,0.5915,0.5915,11000,0
IBO.US,5,20250801,180000,0.5957,0.5958,0.5948,0.5948,1400,0
IBO.US,5,20250801,181000,0.59605,0.59605,0.59605,0.59605,150,0
IBO.US,5,20250801,181500,0.5923,0.5923,0.5915,0.5915,591,0
IBO.US,5,20250801,182000,0.5972,0.5972,0.5913,0.591401,9673,0
IBO.US,5,20250801,182500,0.5919,0.597,0.5919,0.5949,850,0
IBO.US,5,20250801,183000,0.591301,0.5955,0.5913,0.5913,922,0
IBO.US,5,20250801,184000,0.5913,0.5955,0.5913,0.5913,2732,0
IBO.US,5,20250801,184500,0.5955,0.5955,0.5955,0.5955,120,0
IBO.US,5,20250801,185000,0.5976,0.5976,0.5955,0.5955,1608,0
IBO.US,5,20250801,190500,0.5949,0.5949,0.5949,0.5949,2000,0
IBO.US,5,20250801,191000,0.5992,0.5992,0.5992,0.5992,300,0
IBO.US,5,20250801,191500,0.5949,0.5949,0.5949,0.5949,100,0
IBO.US,5,20250801,193000,0.5949,0.599099,0.5913,0.597,13154,0
IBO.US,5,20250801,193500,0.5913,0.5913,0.5913,0.5913,100,0
IBO.US,5,20250801,194500,0.5946,0.595,0.5913,0.595,401,0
IBO.US,5,20250801,200500,0.5946,0.5946,0.5946,0.5946,100,0
IBO.US,5,20250801,201000,0.5946,0.5946,0.5913,0.5913,462,0
IBO.US,5,20250801,201500,0.5906,0.594,0.5906,0.594,1458,0
IBO.US,5,20250801,203000,0.594,0.594,0.594,0.594,2183,0
IBO.US,5,20250801,205000,0.597,0.597,0.597,0.597,3803,0
IBO.US,5,20250801,205500,0.5969,0.5969,0.5969,0.5969,333,0
IBO.US,5,20250801,210500,0.5955,0.5955,0.5955,0.5955,400,0
IBO.US,5,20250801,211000,0.5948,0.5948,0.594203,0.594203,500,0
IBO.US,5,20250801,212000,0.594,0.5941,0.594,0.594,8008,0
IBO.US,5,20250801,213500,0.5941,0.597,0.5941,0.597,700,0
IBO.US,5,20250801,215000,0.599307,0.6,0.59735,0.6,1585,0
IBO.US,5,20250801,215500,0.5981,0.614,0.594,0.614,10955,0
IBO.US,5,20250804,153000,0.62,0.62,0.62,0.62,2378,0
IBO.US,5,20250804,153500,0.6299,0.6299,0.6298,0.6298,580,0
IBO.US,5,20250804,154000,0.6225,0.6226,0.622,0.6226,400,0
IBO.US,5,20250804,154500,0.6142,0.6149,0.6142,0.6149,4368,0
IBO.US,5,20250804,155000,0.6149,0.6203,0.6149,0.62,7425,0
IBO.US,5,20250804,155500,0.619899,0.619899,0.619899,0.619899,200,0
IBO.US,5,20250804,160000,0.6141,0.62,0.6141,0.615,1419,0
IBO.US,5,20250804,160500,0.62,0.6201,0.62,0.6201,2436,0
IBO.US,5,20250804,161000,0.623151,0.623151,0.623151,0.623151,1000,0
IBO.US,5,20250804,162000,0.6232,0.6232,0.6232,0.6232,108,0
IBO.US,5,20250804,162500,0.6221,0.6232,0.6221,0.6232,2938,0
IBO.US,5,20250804,163000,0.624501,0.624501,0.624501,0.624501,5000,0
IBO.US,5,20250804,163500,0.6231,0.623789,0.6224,0.623789,2000,0
IBO.US,5,20250804,164000,0.6224,0.6224,0.6224,0.6224,100,0
IBO.US,5,20250804,164500,0.624,0.624,0.6222,0.6224,663,0
IBO.US,5,20250804,165500,0.6245,0.6245,0.6245,0.6245,316,0
IBO.US,5,20250804,170000,0.6269,0.6269,0.6245,0.6245,1555,0
IBO.US,5,20250804,171500,0.625,0.625,0.625,0.625,110,0
IBO.US,5,20250804,173000,0.622,0.622,0.622,0.622,100,0
IBO.US,5,20250804,173500,0.62,0.62,0.6113,0.6113,834,0
IBO.US,5,20250804,175000,0.6113,0.6151,0.6113,0.6151,1509,0
IBO.US,5,20250804,175500,0.6146,0.6146,0.6146,0.6146,200,0
IBO.US,5,20250804,180000,0.616,0.616,0.616,0.616,500,0
IBO.US,5,20250804,180500,0.616,0.616,0.616,0.616,392,0
IBO.US,5,20250804,182000,0.618,0.618,0.614699,0.614699,389,0
IBO.US,5,20250804,183000,0.6145,0.6145,0.6145,0.6145,100,0
IBO.US,5,20250804,183500,0.6121,0.6121,0.6121,0.6121,200,0
IBO.US,5,20250804,185000,0.6122,0.6122,0.6122,0.6122,4000,0
IBO.US,5,20250804,185500,0.615,0.615,0.615,0.615,100,0
IBO.US,5,20250804,191000,0.6127,0.6127,0.6127,0.6127,222,0
IBO.US,5,20250804,192000,0.6127,0.6127,0.6124,0.6127,1509,0
IBO.US,5,20250804,193500,0.615,0.615,0.6135,0.6135,343,0
IBO.US,5,20250804,194000,0.6129,0.6129,0.6128,0.6128,400,0
IBO.US,5,20250804,195000,0.6122,0.6122,0.6122,0.6122,100,0
IBO.US,5,20250804,195500,0.6121,0.6122,0.6119,0.6122,1124,0
IBO.US,5,20250804,200000,0.6113,0.6113,0.6113,0.6113,100,0
IBO.US,5,20250804,200500,0.6113,0.6113,0.6113,0.6113,100,0
IBO.US,5,20250804,202500,0.6122,0.6122,0.6111,0.6113,988,0
IBO.US,5,20250804,203000,0.6051,0.6051,0.6051,0.6051,150,0
IBO.US,5,20250804,205500,0.6052,0.608,0.6052,0.608,200,0
IBO.US,5,20250804,210000,0.609299,0.609299,0.609299,0.609299,300,0
IBO.US,5,20250804,210500,0.607,0.61,0.6061,0.61,1096,0
IBO.US,5,20250804,211500,0.6093,0.6093,0.6076,0.6076,2000,0
IBO.US,5,20250804,212000,0.6076,0.6076,0.6076,0.6076,100,0
IBO.US,5,20250804,213000,0.6051,0.6051,0.6051,0.6051,300,0
IBO.US,5,20250804,213500,0.6046,0.6095,0.6046,0.6095,1115,0
IBO.US,5,20250804,214000,0.6059,0.6059,0.6059,0.6059,5000,0
IBO.US,5,20250804,214500,0.6031,0.6031,0.5953,0.5953,1199,0
IBO.US,5,20250804,215000,0.5953,0.5953,0.5953,0.5953,3185,0
IBO.US,5,20250804,215500,0.602086,0.6185,0.602086,0.6185,6208,0
IBO.US,5,20250805,153000,0.6025,0.6025,0.6023,0.6025,6009,0
IBO.US,5,20250805,153500,0.5965,0.6091,0.5932,0.596,11874,0
IBO.US,5,20250805,154000,0.605101,0.608,0.605101,0.608,672,0
IBO.US,5,20250805,154500,0.6051,0.6051,0.6051,0.6051,100,0
IBO.US,5,20250805,160000,0.6055,0.609,0.6052,0.609,1772,0
IBO.US,5,20250805,160500,0.6055,0.612001,0.6055,0.611446,8173,0
IBO.US,5,20250805,161000,0.6122,0.6122,0.6122,0.6122,200,0
IBO.US,5,20250805,161500,0.61,0.61,0.6099,0.61,5908,0
IBO.US,5,20250805,162500,0.606184,0.606184,0.6051,0.6051,1427,0
IBO.US,5,20250805,163000,0.61,0.61,0.61,0.61,4131,0
IBO.US,5,20250805,163500,0.6092,0.6092,0.6052,0.6052,300,0
IBO.US,5,20250805,164000,0.61,0.61,0.61,0.61,300,0
IBO.US,5,20250805,164500,0.61,0.61,0.61,0.61,500,0
IBO.US,5,20250805,165000,0.614368,0.614368,0.606,0.6069,20185,0
IBO.US,5,20250805,165500,0.61,0.6141,0.61,0.6141,4616,0
IBO.US,5,20250805,170000,0.6141,0.6141,0.6072,0.6072,14243,0
IBO.US,5,20250805,170500,0.6057,0.6084,0.6057,0.6062,500,0
IBO.US,5,20250805,171000,0.6125,0.6125,0.6125,0.6125,300,0
IBO.US,5,20250805,172500,0.6183,0.6183,0.6141,0.6141,2100,0
IBO.US,5,20250805,173000,0.614101,0.6162,0.614101,0.6162,2172,0
IBO.US,5,20250805,173500,0.6156,0.6183,0.6156,0.6183,1121,0
IBO.US,5,20250805,174000,0.614,0.614,0.614,0.614,544,0
IBO.US,5,20250805,175500,0.618499,0.6191,0.6175,0.6182,3255,0
IBO.US,5,20250805,180000,0.6182,0.6199,0.6182,0.6199,5200,0
IBO.US,5,20250805,180500,0.616789,0.616789,0.616789,0.616789,387,0
IBO.US,5,20250805,181000,0.6165,0.62,0.6165,0.62,1828,0
IBO.US,5,20250805,182000,0.627,0.628,0.627,0.628,200,0
