<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,5,20250812,172500,1.67,1.68,1.66,1.68,2100,0
MTNB.US,5,20250812,173000,1.7,1.7,1.67,1.69,1684,0
MTNB.US,5,20250812,173500,1.69,1.6997,1.69,1.69,2835,0
MTNB.US,5,20250812,174000,1.68,1.68,1.67,1.67,1259,0
MTNB.US,5,20250812,174500,1.66,1.66,1.6463,1.6463,420,0
MTNB.US,5,20250812,175000,1.6693,1.6693,1.6693,1.6693,1500,0
MTNB.US,5,20250812,181000,1.61,1.625,1.6046,1.61,4221,0
MTNB.US,5,20250812,182000,1.6198,1.62,1.6198,1.62,800,0
MTNB.US,5,20250812,182500,1.6145,1.619,1.61,1.61,5712,0
MTNB.US,5,20250812,183000,1.6,1.6,1.59,1.59,2734,0
MTNB.US,5,20250812,183500,1.589,1.589,1.5807,1.5807,2015,0
MTNB.US,5,20250812,184000,1.58,1.58,1.53,1.53,1127,0
MTNB.US,5,20250812,184500,1.535,1.54,1.52,1.54,2468,0
MTNB.US,5,20250812,185000,1.56,1.58,1.5301,1.575,2150,0
MTNB.US,5,20250812,185500,1.57,1.57,1.53,1.5314,10538,0
MTNB.US,5,20250812,190000,1.54,1.54,1.53,1.54,2390,0
MTNB.US,5,20250812,190500,1.5399,1.5399,1.535,1.535,340,0
MTNB.US,5,20250812,191000,1.53,1.5307,1.52,1.52,2494,0
MTNB.US,5,20250812,191500,1.5211,1.5211,1.52,1.52,500,0
MTNB.US,5,20250812,192000,1.51,1.5155,1.51,1.515,1750,0
MTNB.US,5,20250812,192500,1.5128,1.5128,1.4604,1.4604,9106,0
MTNB.US,5,20250812,193000,1.485,1.49,1.4753,1.4821,2210,0
MTNB.US,5,20250812,193500,1.49,1.49,1.49,1.49,1111,0
MTNB.US,5,20250812,194000,1.49,1.49,1.4809,1.4809,596,0
MTNB.US,5,20250812,194500,1.49,1.49,1.49,1.49,100,0
MTNB.US,5,20250812,195000,1.48,1.49,1.48,1.4809,838,0
MTNB.US,5,20250812,195500,1.489,1.51,1.4832,1.495,7500,0
MTNB.US,5,20250812,200000,1.495,1.495,1.49,1.49,2191,0
MTNB.US,5,20250812,200500,1.505,1.53,1.505,1.53,2400,0
MTNB.US,5,20250812,201000,1.51,1.51,1.5,1.505,5339,0
MTNB.US,5,20250812,201500,1.5,1.5049,1.4815,1.5,7358,0
MTNB.US,5,20250812,202000,1.4815,1.49,1.48,1.49,4100,0
MTNB.US,5,20250812,202500,1.47,1.49,1.47,1.48,551,0
MTNB.US,5,20250812,203000,1.46,1.464,1.46,1.464,1311,0
MTNB.US,5,20250812,203500,1.46,1.46,1.45,1.4586,6950,0
MTNB.US,5,20250812,204000,1.4599,1.5,1.4508,1.5,17140,0
MTNB.US,5,20250812,204500,1.4999,1.4999,1.45,1.475,4300,0
MTNB.US,5,20250812,205000,1.475,1.475,1.475,1.475,200,0
MTNB.US,5,20250812,210500,1.48,1.48,1.48,1.48,5610,0
MTNB.US,5,20250812,211000,1.45,1.45,1.45,1.45,160,0
MTNB.US,5,20250812,211500,1.46,1.475,1.457,1.46,1000,0
MTNB.US,5,20250812,212000,1.4576,1.4576,1.4576,1.4576,100,0
MTNB.US,5,20250812,212500,1.4536,1.4536,1.4536,1.4536,1000,0
MTNB.US,5,20250812,213000,1.4759,1.5,1.465,1.48,38187,0
MTNB.US,5,20250812,213500,1.4655,1.48,1.45,1.45,630,0
MTNB.US,5,20250812,214000,1.46,1.48,1.46,1.48,5316,0
MTNB.US,5,20250812,214500,1.47,1.48,1.47,1.47,1369,0
MTNB.US,5,20250812,215000,1.475,1.48,1.475,1.475,850,0
MTNB.US,5,20250812,215500,1.48,1.48,1.47,1.47,1521,0
MTNB.US,5,20250813,153000,1.52,1.52,1.48,1.48,7757,0
MTNB.US,5,20250813,153500,1.48,1.5128,1.47,1.47,5495,0
MTNB.US,5,20250813,154500,1.4601,1.4601,1.3808,1.4,15180,0
MTNB.US,5,20250813,155000,1.3812,1.4,1.38,1.3872,4025,0
MTNB.US,5,20250813,160000,1.39,1.39,1.34,1.3402,9458,0
MTNB.US,5,20250813,160500,1.34,1.355,1.33,1.355,11511,0
MTNB.US,5,20250813,161000,1.35,1.38,1.34,1.37,5750,0
MTNB.US,5,20250813,161500,1.4402,1.45,1.42,1.42,2645,0
MTNB.US,5,20250813,162000,1.425,1.425,1.425,1.425,470,0
MTNB.US,5,20250813,164000,1.43,1.43,1.43,1.43,300,0
MTNB.US,5,20250813,164500,1.42,1.43,1.4079,1.43,740,0
MTNB.US,5,20250813,165000,1.4301,1.4301,1.4301,1.4301,100,0
MTNB.US,5,20250813,165500,1.43,1.43,1.43,1.43,710,0
MTNB.US,5,20250813,170500,1.43,1.43,1.43,1.43,1800,0
MTNB.US,5,20250813,171500,1.4318,1.4318,1.4318,1.4318,1000,0
MTNB.US,5,20250813,172000,1.4598,1.4598,1.4598,1.4598,1000,0
MTNB.US,5,20250813,172500,1.4593,1.51,1.4593,1.51,17921,0
MTNB.US,5,20250813,173000,1.51,1.52,1.47,1.5,5772,0
MTNB.US,5,20250813,174000,1.5194,1.54,1.5194,1.54,600,0
MTNB.US,5,20250813,174500,1.55,1.55,1.55,1.55,500,0
MTNB.US,5,20250813,175000,1.5796,1.5796,1.5724,1.5724,400,0
MTNB.US,5,20250813,175500,1.5799,1.5799,1.56,1.56,600,0
MTNB.US,5,20250813,180000,1.56,1.56,1.56,1.56,400,0
MTNB.US,5,20250813,180500,1.56,1.56,1.56,1.56,200,0
MTNB.US,5,20250813,182000,1.5303,1.5303,1.5303,1.5303,615,0
MTNB.US,5,20250813,183500,1.52,1.52,1.52,1.52,230,0
MTNB.US,5,20250813,184500,1.545,1.545,1.545,1.545,180,0
MTNB.US,5,20250813,190000,1.5297,1.5297,1.5297,1.5297,250,0
MTNB.US,5,20250813,191000,1.52,1.52,1.52,1.52,200,0
MTNB.US,5,20250813,191500,1.5239,1.53,1.5239,1.53,350,0
MTNB.US,5,20250813,192000,1.52,1.52,1.52,1.52,100,0
MTNB.US,5,20250813,193000,1.54,1.54,1.49,1.51,1842,0
MTNB.US,5,20250813,193500,1.51,1.51,1.5,1.5,498,0
MTNB.US,5,20250813,194000,1.49,1.4925,1.49,1.4925,1059,0
MTNB.US,5,20250813,194500,1.51,1.53,1.51,1.53,2200,0
MTNB.US,5,20250813,195000,1.4934,1.4934,1.4934,1.4934,262,0
MTNB.US,5,20250813,200500,1.51,1.51,1.51,1.51,500,0
MTNB.US,5,20250813,202000,1.5101,1.5101,1.5101,1.5101,199,0
MTNB.US,5,20250813,203000,1.5,1.5,1.5,1.5,664,0
MTNB.US,5,20250813,203500,1.4901,1.4901,1.4901,1.4901,234,0
MTNB.US,5,20250813,204500,1.5034,1.5034,1.5034,1.5034,200,0
MTNB.US,5,20250813,205000,1.5268,1.5268,1.5268,1.5268,200,0
MTNB.US,5,20250813,210000,1.51,1.51,1.495,1.495,500,0
MTNB.US,5,20250813,212000,1.5,1.52,1.4994,1.52,7313,0
MTNB.US,5,20250813,213000,1.53,1.53,1.529,1.53,314,0
MTNB.US,5,20250813,214500,1.55,1.55,1.55,1.55,200,0
MTNB.US,5,20250813,215500,1.5501,1.5799,1.5501,1.56,2003,0
MTNB.US,5,20250814,153500,1.55,1.55,1.49,1.495,3233,0
MTNB.US,5,20250814,154000,1.48,1.48,1.38,1.39,4510,0
MTNB.US,5,20250814,154500,1.38,1.415,1.35,1.415,14182,0
MTNB.US,5,20250814,155000,1.43,1.43,1.43,1.43,200,0
MTNB.US,5,20250814,155500,1.44,1.44,1.44,1.44,100,0
MTNB.US,5,20250814,160500,1.4704,1.4704,1.4704,1.4704,192,0
MTNB.US,5,20250814,162500,1.554,1.554,1.5324,1.535,1484,0
MTNB.US,5,20250814,163000,1.5472,1.5472,1.52,1.53,2700,0
MTNB.US,5,20250814,163500,1.53,1.532,1.53,1.531,2250,0
MTNB.US,5,20250814,164000,1.54,1.55,1.54,1.54,500,0
MTNB.US,5,20250814,164500,1.54,1.55,1.54,1.55,1627,0
MTNB.US,5,20250814,165500,1.5266,1.5266,1.5266,1.5266,179,0
MTNB.US,5,20250814,170000,1.5332,1.5332,1.5332,1.5332,500,0
MTNB.US,5,20250814,170500,1.53,1.53,1.52,1.52,500,0
MTNB.US,5,20250814,172000,1.5,1.5,1.5,1.5,7316,0
MTNB.US,5,20250814,173500,1.49,1.49,1.4501,1.4501,2104,0
MTNB.US,5,20250814,175000,1.5,1.5,1.5,1.5,2000,0
MTNB.US,5,20250814,175500,1.495,1.495,1.495,1.495,2000,0
MTNB.US,5,20250814,180000,1.5,1.5,1.5,1.5,3241,0
MTNB.US,5,20250814,180500,1.52,1.5399,1.52,1.5399,10000,0
MTNB.US,5,20250814,181000,1.55,1.56,1.55,1.56,702,0
MTNB.US,5,20250814,181500,1.5631,1.5631,1.5631,1.5631,485,0
MTNB.US,5,20250814,183000,1.58,1.6,1.58,1.58,2630,0
MTNB.US,5,20250814,184000,1.5712,1.5712,1.56,1.56,455,0
MTNB.US,5,20250814,185000,1.57,1.585,1.57,1.57,1198,0
MTNB.US,5,20250814,185500,1.585,1.585,1.585,1.585,691,0
MTNB.US,5,20250814,190000,1.6,1.6,1.6,1.6,1700,0
MTNB.US,5,20250814,191000,1.6,1.6356,1.6,1.6356,570,0
MTNB.US,5,20250814,192000,1.62,1.62,1.62,1.62,133,0
MTNB.US,5,20250814,193000,1.615,1.615,1.6,1.6,2000,0
MTNB.US,5,20250814,193500,1.595,1.595,1.595,1.595,110,0
MTNB.US,5,20250814,194500,1.59,1.59,1.59,1.59,250,0
MTNB.US,5,20250814,195500,1.6,1.6,1.6,1.6,2100,0
MTNB.US,5,20250814,200500,1.59,1.59,1.585,1.5897,600,0
MTNB.US,5,20250814,201000,1.5814,1.5814,1.5814,1.5814,860,0
MTNB.US,5,20250814,201500,1.58,1.5899,1.58,1.5899,500,0
MTNB.US,5,20250814,203500,1.615,1.615,1.615,1.615,100,0
MTNB.US,5,20250814,205500,1.62,1.62,1.615,1.615,2120,0
MTNB.US,5,20250814,210000,1.625,1.625,1.625,1.625,1000,0
MTNB.US,5,20250814,210500,1.63,1.63,1.62,1.63,2411,0
MTNB.US,5,20250814,211000,1.63,1.63,1.63,1.63,554,0
MTNB.US,5,20250814,212000,1.63,1.63,1.63,1.63,2000,0
MTNB.US,5,20250814,213500,1.63,1.639,1.63,1.639,2000,0
MTNB.US,5,20250814,214000,1.63,1.634691,1.63,1.634691,2000,0
MTNB.US,5,20250814,214500,1.64,1.64,1.6201,1.6201,4610,0
MTNB.US,5,20250814,215000,1.6384,1.64,1.6384,1.64,1500,0
MTNB.US,5,20250814,215500,1.6699,1.67,1.6201,1.65,12573,0
MTNB.US,5,20250815,153000,1.67,1.67,1.66,1.662,598,0
MTNB.US,5,20250815,153500,1.6601,1.6617,1.66,1.6617,2169,0
MTNB.US,5,20250815,154000,1.66,1.66,1.66,1.66,500,0
MTNB.US,5,20250815,154500,1.685,1.685,1.685,1.685,100,0
MTNB.US,5,20250815,155000,1.71,1.71,1.69,1.6999,569,0
MTNB.US,5,20250815,155500,1.685,1.685,1.65,1.65,1505,0
MTNB.US,5,20250815,160000,1.64,1.64,1.64,1.64,698,0
MTNB.US,5,20250815,160500,1.65,1.65,1.649,1.649,1650,0
MTNB.US,5,20250815,161000,1.6401,1.65,1.64,1.65,1008,0
MTNB.US,5,20250815,162000,1.67,1.67,1.67,1.67,100,0
MTNB.US,5,20250815,162500,1.66,1.66,1.65,1.65,1597,0
MTNB.US,5,20250815,163000,1.65,1.6626,1.65,1.6626,1100,0
MTNB.US,5,20250815,163500,1.675,1.675,1.675,1.675,180,0
MTNB.US,5,20250815,164500,1.68,1.68,1.6796,1.6796,1522,0
MTNB.US,5,20250815,165000,1.67,1.67,1.67,1.67,2350,0
MTNB.US,5,20250815,165500,1.675,1.675,1.675,1.675,250,0
MTNB.US,5,20250815,170000,1.6711,1.6711,1.6711,1.6711,400,0
MTNB.US,5,20250815,171000,1.6858,1.6858,1.6858,1.6858,293,0
MTNB.US,5,20250815,172000,1.69,1.76,1.69,1.76,9550,0
MTNB.US,5,20250815,172500,1.78,1.813,1.78,1.813,4725,0
MTNB.US,5,20250815,173000,1.81,1.83,1.81,1.8203,2417,0
MTNB.US,5,20250815,173500,1.83,1.83,1.809,1.809,1680,0
MTNB.US,5,20250815,174000,1.805,1.805,1.77,1.77,4573,0
MTNB.US,5,20250815,174500,1.775,1.79,1.75,1.79,2135,0
MTNB.US,5,20250815,175000,1.8,1.845,1.78,1.84,8114,0
MTNB.US,5,20250815,175500,1.85,1.88,1.85,1.8787,5422,0
MTNB.US,5,20250815,180000,1.8799,1.89,1.8713,1.885,13189,0
MTNB.US,5,20250815,180500,1.887,2.06,1.887,2.05,59633,0
MTNB.US,5,20250815,181000,2.0501,2.35,2.0501,2.21,329435,0
MTNB.US,5,20250815,181500,2.2,2.4,2.2,2.2901,294474,0
MTNB.US,5,20250815,182000,2.295,2.35,2.25,2.3488,384780,0
MTNB.US,5,20250815,182500,2.3489,2.3499,2.09,2.09,344286,0
MTNB.US,5,20250815,183000,2.08,2.15,1.9801,2.05,139707,0
MTNB.US,5,20250815,183500,2,2.22,2,2.16,71997,0
MTNB.US,5,20250815,184000,2.1512,2.1512,2.1,2.105,27139,0
MTNB.US,5,20250815,184500,2.105,2.18,2.1,2.1618,22103,0
MTNB.US,5,20250815,185000,2.146,2.1491,2.05,2.1102,67997,0
MTNB.US,5,20250815,185500,2.1101,2.27,2.11,2.1394,91071,0
MTNB.US,5,20250815,190000,2.1372,2.19,2.1301,2.145,29505,0
MTNB.US,5,20250815,190500,2.145,2.19,2.145,2.1608,34522,0
MTNB.US,5,20250815,191000,2.17,2.24,2.1693,2.23,70850,0
MTNB.US,5,20250815,191500,2.23,2.6,2.2299,2.56,832568,0
MTNB.US,5,20250815,192000,2.555,2.69,2.42,2.6099,1091294,0
MTNB.US,5,20250815,192500,2.605,2.61,2.35,2.405,651020,0
MTNB.US,5,20250815,193000,2.4,2.46,2.27,2.2958,271905,0
MTNB.US,5,20250815,193500,2.3,2.39,2.27,2.34,217275,0
MTNB.US,5,20250815,194000,2.33,2.58,2.18,2.54,737577,0
MTNB.US,5,20250815,194500,2.53,2.78,2.45,2.6701,1183889,0
MTNB.US,5,20250815,195000,2.68,2.81,2.5501,2.6099,1101320,0
MTNB.US,5,20250815,195500,2.61,2.74,2.6,2.6443,705856,0
MTNB.US,5,20250815,200000,2.6401,2.66,2.53,2.6457,460341,0
MTNB.US,5,20250815,200500,2.645,2.88,2.6,2.8592,1293343,0
MTNB.US,5,20250815,201000,2.855,2.9,2.76,2.795,880064,0
MTNB.US,5,20250815,201500,2.7901,2.97,2.7901,2.965,1407378,0
MTNB.US,5,20250815,202000,2.9601,3.09,2.88,2.9697,1785192,0
MTNB.US,5,20250815,202500,2.966,2.9888,2.72,2.7609,1027266,0
MTNB.US,5,20250815,203000,2.7607,2.761,2.64,2.75,724371,0
MTNB.US,5,20250815,203500,2.7457,2.75,2.55,2.61,642012,0
MTNB.US,5,20250815,204000,2.6093,2.69,2.55,2.62,317233,0
MTNB.US,5,20250815,204500,2.63,2.63,2.51,2.5657,416524,0
MTNB.US,5,20250815,205000,2.57,2.65,2.41,2.4907,557874,0
MTNB.US,5,20250815,205500,2.49,2.5,2.4,2.4901,281088,0
MTNB.US,5,20250815,210000,2.4901,2.7499,2.4901,2.6,479764,0
MTNB.US,5,20250815,210500,2.595,2.6,2.42,2.5,228644,0
MTNB.US,5,20250815,211000,2.4201,2.51,2.42,2.485,123085,0
MTNB.US,5,20250815,211500,2.4891,2.49,2.22,2.285,365123,0
MTNB.US,5,20250815,212000,2.2802,2.29,2.18,2.195,197087,0
MTNB.US,5,20250815,212500,2.195,2.29,2.18,2.27,231006,0
MTNB.US,5,20250815,213000,2.28,2.38,2.2701,2.375,219284,0
MTNB.US,5,20250815,213500,2.3792,2.38,2.31,2.35,154107,0
MTNB.US,5,20250815,214000,2.35,2.37,2.31,2.3103,61353,0
MTNB.US,5,20250815,214500,2.32,2.32,2.29,2.3001,82537,0
MTNB.US,5,20250815,215000,2.31,2.31,2.2,2.25,132218,0
MTNB.US,5,20250815,215500,2.255,2.38,2.25,2.36,218643,0
MTNB.US,5,20250818,153000,1.95,1.9501,1.85,1.89,83629,0
MTNB.US,5,20250818,153500,1.88,1.9491,1.88,1.91,11412,0
MTNB.US,5,20250818,154000,1.9,1.92,1.9,1.9,21877,0
MTNB.US,5,20250818,154500,1.9,1.9228,1.73,1.7711,88563,0
MTNB.US,5,20250818,155000,1.77,1.812,1.68,1.7336,46994,0
MTNB.US,5,20250818,155500,1.76,1.76,1.64,1.73,92442,0
MTNB.US,5,20250818,160000,1.7137,1.7397,1.65,1.719,13129,0
MTNB.US,5,20250818,160500,1.705,1.7599,1.69,1.75,92551,0
MTNB.US,5,20250818,161000,1.76,1.84,1.74,1.77,68907,0
MTNB.US,5,20250818,161500,1.8298,1.8298,1.76,1.7893,19764,0
MTNB.US,5,20250818,162000,1.7644,1.82,1.75,1.78,35681,0
MTNB.US,5,20250818,162500,1.78,1.8025,1.76,1.8025,21602,0
MTNB.US,5,20250818,163000,1.79,1.8102,1.76,1.7984,32355,0
MTNB.US,5,20250818,163500,1.8,1.8,1.77,1.77,11486,0
MTNB.US,5,20250818,164000,1.7761,1.78,1.76,1.7679,20167,0
MTNB.US,5,20250818,164500,1.78,1.785,1.7701,1.7701,512,0
MTNB.US,5,20250818,165000,1.77,1.77,1.74,1.74,39517,0
MTNB.US,5,20250818,165500,1.7516,1.7516,1.7,1.745,9756,0
MTNB.US,5,20250818,170000,1.7101,1.768,1.71,1.7426,7437,0
MTNB.US,5,20250818,170500,1.73,1.731,1.69,1.7,23002,0
MTNB.US,5,20250818,171000,1.715,1.7755,1.715,1.77,16123,0
MTNB.US,5,20250818,171500,1.77,1.78,1.7634,1.7634,18411,0
MTNB.US,5,20250818,172000,1.7623,1.77,1.76,1.76,1011,0
MTNB.US,5,20250818,172500,1.77,1.77,1.76,1.76,9806,0
MTNB.US,5,20250818,173000,1.76,1.77,1.76,1.77,1559,0
MTNB.US,5,20250818,173500,1.7699,1.77,1.71,1.73,42235,0
MTNB.US,5,20250818,174000,1.7301,1.74,1.725,1.725,11181,0
MTNB.US,5,20250818,174500,1.7299,1.82,1.725,1.82,87300,0
MTNB.US,5,20250818,175000,1.805,1.82,1.78,1.812,33108,0
MTNB.US,5,20250818,175500,1.8,1.82,1.8,1.8,10455,0
MTNB.US,5,20250818,180000,1.8,1.8,1.76,1.77,17432,0
MTNB.US,5,20250818,180500,1.82,1.82,1.77,1.7894,2057,0
MTNB.US,5,20250818,181000,1.79,1.79,1.7727,1.7858,4356,0
MTNB.US,5,20250818,181500,1.7801,1.7943,1.78,1.7801,2766,0
MTNB.US,5,20250818,182000,1.79,1.79,1.78,1.7812,743,0
MTNB.US,5,20250818,182500,1.785,1.785,1.72,1.7301,14315,0
MTNB.US,5,20250818,183000,1.74,1.75,1.73,1.74,5235,0
MTNB.US,5,20250818,184000,1.745,1.745,1.7303,1.7303,2185,0
MTNB.US,5,20250818,184500,1.73,1.73,1.72,1.72,987,0
MTNB.US,5,20250818,185000,1.725,1.735,1.72,1.735,2139,0
MTNB.US,5,20250818,185500,1.7399,1.7553,1.69,1.754,19981,0
MTNB.US,5,20250818,190000,1.745,1.7558,1.73,1.73,3700,0
MTNB.US,5,20250818,190500,1.75,1.75,1.72,1.73,9964,0
MTNB.US,5,20250818,191000,1.7346,1.76,1.7346,1.74,991,0
MTNB.US,5,20250818,191500,1.745,1.745,1.73,1.73,1700,0
MTNB.US,5,20250818,192000,1.73,1.7307,1.73,1.73,2996,0
MTNB.US,5,20250818,192500,1.738,1.7514,1.66,1.66,45901,0
MTNB.US,5,20250818,193000,1.6624,1.7,1.65,1.68,8135,0
MTNB.US,5,20250818,193500,1.6812,1.69,1.66,1.661,5543,0
MTNB.US,5,20250818,194000,1.6601,1.695,1.66,1.69,12760,0
MTNB.US,5,20250818,194500,1.69,1.7,1.69,1.69,3333,0
MTNB.US,5,20250818,195000,1.7,1.7,1.64,1.64,19208,0
MTNB.US,5,20250818,195500,1.63,1.6395,1.33,1.6,75810,0
MTNB.US,5,20250818,200000,1.5898,1.61,1.5701,1.58,15004,0
MTNB.US,5,20250818,200500,1.58,1.59,1.5798,1.58,6783,0
MTNB.US,5,20250818,201000,1.5897,1.59,1.585,1.59,5972,0
MTNB.US,5,20250818,201500,1.59,1.59,1.579,1.58,10268,0
MTNB.US,5,20250818,202000,1.5798,1.5798,1.54,1.55,2824,0
MTNB.US,5,20250818,202500,1.55,1.5796,1.54,1.5796,12782,0
MTNB.US,5,20250818,203000,1.5693,1.5693,1.555,1.555,652,0
MTNB.US,5,20250818,203500,1.5554,1.5554,1.51,1.51,22343,0
MTNB.US,5,20250818,204000,1.535,1.535,1.512,1.529,6968,0
MTNB.US,5,20250818,204500,1.53,1.53,1.49,1.51,14945,0
MTNB.US,5,20250818,205000,1.505,1.505,1.415864,1.42,27609,0
MTNB.US,5,20250818,205500,1.42,1.44,1.34,1.35,47896,0
MTNB.US,5,20250818,210000,1.35,1.47,1.35,1.47,29891,0
MTNB.US,5,20250818,210500,1.48,1.549,1.47,1.525,20226,0
MTNB.US,5,20250818,211000,1.5032,1.55,1.5032,1.5137,28467,0
MTNB.US,5,20250818,211500,1.545,1.5787,1.52,1.55,4596,0
MTNB.US,5,20250818,212000,1.57,1.57,1.5522,1.560924,2915,0
MTNB.US,5,20250818,212500,1.5698,1.5698,1.565,1.565,585,0
MTNB.US,5,20250818,213000,1.565,1.62,1.565,1.597,14712,0
MTNB.US,5,20250818,213500,1.59,1.59,1.561,1.5793,6775,0
MTNB.US,5,20250818,214000,1.575,1.605,1.57,1.5998,9480,0
MTNB.US,5,20250818,214500,1.6,1.62,1.595,1.61,9181,0
MTNB.US,5,20250818,215000,1.61,1.9399,1.61,1.7434,143849,0
MTNB.US,5,20250818,215500,1.735,1.7499,1.69,1.71,30835,0
MTNB.US,5,20250819,153000,1.72,1.74,1.6863,1.69,3987,0
MTNB.US,5,20250819,153500,1.6711,1.69,1.63,1.655,14130,0
MTNB.US,5,20250819,154000,1.64,1.7,1.64,1.67,5974,0
MTNB.US,5,20250819,154500,1.68,1.68,1.6306,1.655,2623,0
MTNB.US,5,20250819,155000,1.64,1.6401,1.64,1.6401,2130,0
MTNB.US,5,20250819,155500,1.66,1.79,1.66,1.775,65030,0
MTNB.US,5,20250819,160000,1.7897,1.79,1.7626,1.7626,6956,0
MTNB.US,5,20250819,160500,1.775,1.775,1.775,1.775,1742,0
MTNB.US,5,20250819,161000,1.7606,1.7606,1.72,1.72,2674,0
MTNB.US,5,20250819,161500,1.72,1.75,1.72,1.75,3441,0
MTNB.US,5,20250819,162000,1.7066,1.79,1.7066,1.79,25350,0
MTNB.US,5,20250819,162500,1.76,1.79,1.72,1.72,57828,0
MTNB.US,5,20250819,163000,1.7204,1.7204,1.71,1.71,2760,0
MTNB.US,5,20250819,163500,1.78,1.78,1.7,1.71,3368,0
MTNB.US,5,20250819,164000,1.71,1.71,1.7008,1.71,1800,0
MTNB.US,5,20250819,164500,1.78,1.78,1.7,1.72,5995,0
MTNB.US,5,20250819,165500,1.7201,1.7201,1.715,1.715,2868,0
MTNB.US,5,20250819,170000,1.7165,1.72,1.7152,1.72,2477,0
MTNB.US,5,20250819,170500,1.72,1.72,1.72,1.72,200,0
MTNB.US,5,20250819,171000,1.72,1.74,1.72,1.74,838,0
MTNB.US,5,20250819,171500,1.74,1.74,1.74,1.74,300,0
MTNB.US,5,20250819,172000,1.73,1.735,1.72,1.72,7800,0
MTNB.US,5,20250819,172500,1.72,1.72,1.72,1.72,200,0
MTNB.US,5,20250819,173000,1.74,1.76,1.73,1.73,7800,0
MTNB.US,5,20250819,173500,1.73,1.73,1.67,1.68,12184,0
MTNB.US,5,20250819,174000,1.7,1.7,1.675,1.675,1600,0
MTNB.US,5,20250819,174500,1.675,1.675,1.675,1.675,200,0
MTNB.US,5,20250819,175500,1.6525,1.6525,1.6525,1.6525,1140,0
MTNB.US,5,20250819,180000,1.66,1.74,1.65,1.715,58592,0
MTNB.US,5,20250819,180500,1.7365,1.7365,1.6901,1.7317,7300,0
MTNB.US,5,20250819,181000,1.73,1.75,1.725,1.725,15800,0
MTNB.US,5,20250819,181500,1.73,1.77,1.73,1.77,3552,0
MTNB.US,5,20250819,182000,1.7551,1.765,1.7501,1.765,8806,0
MTNB.US,5,20250819,182500,1.7558,1.765,1.7558,1.765,275,0
MTNB.US,5,20250819,183000,1.75,1.75,1.75,1.75,1897,0
MTNB.US,5,20250819,183500,1.7799,1.87,1.77,1.8401,67989,0
MTNB.US,5,20250819,184000,1.8488,1.8488,1.805,1.81,51036,0
MTNB.US,5,20250819,184500,1.8339,1.8341,1.82,1.83,1155,0
MTNB.US,5,20250819,185000,1.825,1.83,1.82,1.82,2093,0
MTNB.US,5,20250819,185500,1.82,1.82,1.81,1.81,1000,0
MTNB.US,5,20250819,190000,1.82,1.83,1.82,1.83,7413,0
MTNB.US,5,20250819,190500,1.83,1.8398,1.82,1.8398,4850,0
MTNB.US,5,20250819,191000,1.835,1.845,1.78,1.81,29104,0
MTNB.US,5,20250819,191500,1.7842,1.785,1.7801,1.7801,5469,0
MTNB.US,5,20250819,192000,1.785,1.785,1.72,1.75,3434,0
MTNB.US,5,20250819,192500,1.71,1.7599,1.6801,1.72,4195,0
MTNB.US,5,20250819,193000,1.76,1.76,1.73,1.73,550,0
MTNB.US,5,20250819,193500,1.76,1.76,1.73,1.73,1501,0
MTNB.US,5,20250819,194000,1.73,1.76,1.7052,1.73,1262,0
MTNB.US,5,20250819,195000,1.71,1.71,1.71,1.71,702,0
MTNB.US,5,20250819,200000,1.7,1.71,1.7,1.71,2696,0
MTNB.US,5,20250819,200500,1.685,1.685,1.685,1.685,598,0
MTNB.US,5,20250819,201500,1.685,1.685,1.685,1.685,300,0
MTNB.US,5,20250819,202000,1.7,1.7,1.685,1.69,1100,0
MTNB.US,5,20250819,202500,1.69,1.69,1.69,1.69,110,0
MTNB.US,5,20250819,203000,1.6797,1.68,1.6797,1.68,400,0
MTNB.US,5,20250819,203500,1.675,1.675,1.675,1.675,100,0
MTNB.US,5,20250819,204000,1.675,1.68,1.67,1.68,692,0
MTNB.US,5,20250819,204500,1.6683,1.72,1.6683,1.72,3707,0
MTNB.US,5,20250819,205000,1.705,1.715,1.68,1.715,500,0
MTNB.US,5,20250819,205500,1.715,1.715,1.71,1.71,1390,0
MTNB.US,5,20250819,210000,1.705,1.705,1.705,1.705,100,0
MTNB.US,5,20250819,210500,1.7,1.7094,1.65,1.68,2249,0
MTNB.US,5,20250819,211000,1.695,1.7096,1.68,1.68,1660,0
MTNB.US,5,20250819,211500,1.68,1.695,1.68,1.68,5514,0
MTNB.US,5,20250819,212000,1.6611,1.68,1.6611,1.68,200,0
MTNB.US,5,20250819,212500,1.6633,1.7,1.6633,1.68,1179,0
MTNB.US,5,20250819,213000,1.685,1.685,1.66,1.685,1750,0
MTNB.US,5,20250819,213500,1.685,1.71,1.685,1.685,500,0
MTNB.US,5,20250819,214000,1.685,1.71,1.6717,1.6717,1648,0
MTNB.US,5,20250819,214500,1.71,1.71,1.685,1.71,3451,0
MTNB.US,5,20250819,215000,1.7,1.7,1.6919,1.7,1700,0
MTNB.US,5,20250819,215500,1.7,1.7,1.695,1.7,3936,0
MTNB.US,5,20250820,153000,1.74,1.7759,1.73,1.7759,2800,0
MTNB.US,5,20250820,153500,1.7753,1.82,1.765,1.82,21199,0
