<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGLD.US,5,20250904,183000,1.09,1.09,1.07,1.07,408,0
MGLD.US,5,20250904,184000,1.07,1.07,1.07,1.07,192,0
MGLD.US,5,20250904,185000,1.07,1.07,1.06,1.06,200,0
MGLD.US,5,20250904,185500,1.06,1.06,1.06,1.06,108,0
MGLD.US,5,20250904,190000,1.06,1.06,1.06,1.06,500,0
MGLD.US,5,20250904,190500,1.06,1.06,1.06,1.06,105,0
MGLD.US,5,20250904,192000,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20250904,192500,1.08,1.08,1.08,1.08,100,0
MGLD.US,5,20250904,194000,1.075,1.075,1.075,1.075,100,0
MGLD.US,5,20250904,200000,1.065,1.065,1.065,1.065,105,0
MGLD.US,5,20250904,200500,1.06,1.06,1.06,1.06,190,0
MGLD.US,5,20250904,202000,1.05,1.065,1.05,1.055,1305,0
MGLD.US,5,20250904,203000,1.055,1.055,1.055,1.055,100,0
MGLD.US,5,20250904,203500,1.055,1.055,1.055,1.055,100,0
MGLD.US,5,20250904,204000,1.055,1.055,1.055,1.055,100,0
MGLD.US,5,20250904,204500,1.055,1.055,1.055,1.055,400,0
MGLD.US,5,20250904,210000,1.04,1.04,1.04,1.04,100,0
MGLD.US,5,20250904,211500,1.04,1.04,1.04,1.04,210,0
MGLD.US,5,20250904,213000,1.04,1.04,1.04,1.04,192,0
MGLD.US,5,20250904,214500,1.04,1.04,1.04,1.04,100,0
MGLD.US,5,20250904,215500,1.05,1.05,1.0001,1.02,2544,0
MGLD.US,5,20250905,153000,1.04,1.04,1.04,1.04,110,0
MGLD.US,5,20250905,155500,1.05,1.05,1.05,1.05,105,0
MGLD.US,5,20250905,161500,1.05,1.05,1.05,1.05,108,0
MGLD.US,5,20250905,163000,1.05,1.05,1.05,1.05,108,0
MGLD.US,5,20250905,164500,1.04,1.04,1.04,1.04,119,0
MGLD.US,5,20250905,165500,1.05,1.05,1.05,1.05,608,0
MGLD.US,5,20250905,171000,1.05,1.05,1.05,1.05,108,0
MGLD.US,5,20250905,171500,1.04,1.04,1.04,1.04,100,0
MGLD.US,5,20250905,174000,1.03,1.03,1.03,1.03,108,0
MGLD.US,5,20250905,175000,1.03,1.03,1.03,1.03,105,0
MGLD.US,5,20250905,175500,1.03,1.03,1.03,1.03,105,0
MGLD.US,5,20250905,182500,1.01,1.01,1.01,1.01,108,0
MGLD.US,5,20250905,184000,1.05,1.05,1.05,1.05,105,0
MGLD.US,5,20250905,184500,1.05,1.05,1.05,1.05,105,0
MGLD.US,5,20250905,193500,1.03,1.03,1.03,1.03,105,0
MGLD.US,5,20250905,194000,1.03,1.03,1.03,1.03,105,0
MGLD.US,5,20250905,203500,1.05,1.05,1.05,1.05,105,0
MGLD.US,5,20250905,204000,1.04,1.04,1.04,1.04,105,0
MGLD.US,5,20250905,205000,1.04,1.04,1.04,1.04,108,0
MGLD.US,5,20250905,212000,1.04,1.04,1.04,1.04,105,0
MGLD.US,5,20250905,213000,1.04,1.0499,1.04,1.0499,605,0
MGLD.US,5,20250905,215000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250905,215500,1.04,1.04,1.04,1.04,1357,0
MGLD.US,5,20250908,155000,1.04,1.04,1.04,1.04,200,0
MGLD.US,5,20250908,161500,1.03,1.05,1.03,1.05,5045,0
MGLD.US,5,20250908,162000,0.98,0.98,0.98,0.98,100,0
MGLD.US,5,20250908,162500,1.0101,1.0101,1.0101,1.0101,150,0
MGLD.US,5,20250908,163500,1.04,1.04,1.04,1.04,100,0
MGLD.US,5,20250908,170000,1.04,1.04,1.04,1.04,100,0
MGLD.US,5,20250908,180500,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250908,181000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250908,183000,1.04,1.04,1.04,1.04,100,0
MGLD.US,5,20250908,192500,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250908,195000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250908,203000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250908,205000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250908,211000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250908,212000,1.0485,1.0485,1.0485,1.0485,399,0
MGLD.US,5,20250908,212500,1.05,1.05,1.05,1.05,702,0
MGLD.US,5,20250908,213000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250908,213500,1.03,1.03,1.03,1.03,100,0
MGLD.US,5,20250908,214000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250908,215000,1.05,1.05,1.03,1.03,403,0
MGLD.US,5,20250908,215500,1.05,1.05,1.05,1.05,608,0
MGLD.US,5,20250909,153000,1.05,1.05,1.04,1.04,200,0
MGLD.US,5,20250909,155000,1.05,1.05,1.05,1.05,200,0
MGLD.US,5,20250909,161000,1.02,1.02,1.02,1.02,400,0
MGLD.US,5,20250909,165000,1.05,1.05,1.05,1.05,200,0
MGLD.US,5,20250909,170000,1.05,1.05,1.05,1.05,116,0
MGLD.US,5,20250909,174000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250909,175000,1.05,1.05,1.05,1.05,200,0
MGLD.US,5,20250909,180000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250909,182000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250909,183500,1.0337,1.0337,1.0337,1.0337,123,0
MGLD.US,5,20250909,185000,1.05,1.05,1.05,1.05,200,0
MGLD.US,5,20250909,191000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250909,194500,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250909,195000,1.05,1.05,1.05,1.05,185,0
MGLD.US,5,20250909,200000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250909,202000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250909,202500,1.0232,1.0232,1.0232,1.0232,165,0
MGLD.US,5,20250909,203500,1.035,1.035,1.035,1.035,111,0
MGLD.US,5,20250909,204500,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250909,210500,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250909,212000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250909,213500,1.05,1.05,1.05,1.05,218,0
MGLD.US,5,20250909,214500,1.05,1.05,1.05,1.05,117,0
MGLD.US,5,20250909,215000,1.05,1.05,1.05,1.05,105,0
MGLD.US,5,20250909,215500,1.05,1.05,1.05,1.05,333,0
MGLD.US,5,20250910,153000,1.06,1.0796,1.06,1.0796,4045,0
MGLD.US,5,20250910,153500,1.05,1.05,1.05,1.05,500,0
MGLD.US,5,20250910,174000,1.0647,1.0647,1.0647,1.0647,186,0
MGLD.US,5,20250910,175500,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20250910,182500,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20250910,185000,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20250910,191500,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20250910,201000,1.08,1.08,1.08,1.08,100,0
MGLD.US,5,20250910,203500,1.08,1.08,1.08,1.08,100,0
MGLD.US,5,20250910,210000,1.08,1.08,1.08,1.08,100,0
MGLD.US,5,20250910,212500,1.05,1.05,1.02,1.02,2123,0
MGLD.US,5,20250910,213000,1.0072,1.06,1.0072,1.06,2034,0
MGLD.US,5,20250910,214000,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20250910,215500,1.08,1.09,1.08,1.09,204,0
MGLD.US,5,20250911,165500,1.0452,1.05,1.0452,1.05,600,0
MGLD.US,5,20250911,172000,1.08,1.08,1.08,1.08,100,0
MGLD.US,5,20250911,174000,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20250911,180000,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20250911,182000,1.0401,1.0401,1.0401,1.0401,100,0
MGLD.US,5,20250911,182500,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20250911,185500,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20250911,192500,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20250911,195000,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20250911,202000,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20250911,210500,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20250911,212500,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20250911,214000,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20250911,215000,1.07,1.07,1.07,1.07,422,0
MGLD.US,5,20250911,215500,1.09,1.09,1.06,1.06,702,0
MGLD.US,5,20250912,161000,1.04,1.04,1.04,1.04,266,0
MGLD.US,5,20250912,163500,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20250912,173000,1.04,1.04,1.04,1.04,100,0
MGLD.US,5,20250912,191500,1.01,1.01,1.01,1.01,120,0
MGLD.US,5,20250912,213500,1.04,1.04,1.04,1.04,100,0
MGLD.US,5,20250915,190000,1.08,1.08,1.08,1.08,120,0
MGLD.US,5,20250915,203000,1.07,1.07,1.07,1.07,120,0
MGLD.US,5,20250915,205500,1.07,1.07,1.07,1.07,120,0
MGLD.US,5,20250915,211000,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20250915,212000,1.07,1.07,1.07,1.07,102,0
MGLD.US,5,20250915,213000,1.04,1.04,1.04,1.04,100,0
MGLD.US,5,20250915,213500,1.04,1.07,1.04,1.07,220,0
MGLD.US,5,20250915,215000,1.07,1.07,1.07,1.07,124,0
MGLD.US,5,20250915,215500,1.07,1.07,1.07,1.07,1013,0
MGLD.US,5,20250916,153500,1.03,1.03,1.03,1.03,175,0
MGLD.US,5,20250916,163000,1.02,1.02,1.02,1.02,100,0
MGLD.US,5,20250917,153500,1.03,1.03,1,1,7339,0
MGLD.US,5,20250917,161000,1.0313,1.0313,1.0313,1.0313,100,0
MGLD.US,5,20250917,164000,1.0313,1.0313,1.0313,1.0313,100,0
MGLD.US,5,20250917,170500,1.0213,1.0213,1.0213,1.0213,100,0
MGLD.US,5,20250917,171000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20250917,171500,1.0482,1.0482,1.0482,1.0482,900,0
MGLD.US,5,20250917,175000,1.035,1.05,1.035,1.05,534,0
MGLD.US,5,20250917,181500,1.045,1.045,1.045,1.045,100,0
MGLD.US,5,20250917,184500,1.045,1.045,1.045,1.045,100,0
MGLD.US,5,20250917,185000,1.05,1.05,1.0491,1.05,400,0
MGLD.US,5,20250917,195000,1.0324,1.0324,1.0324,1.0324,200,0
MGLD.US,5,20250917,210000,1.07,1.07,1.07,1.07,120,0
MGLD.US,5,20250917,211500,1.07,1.07,1.07,1.07,121,0
MGLD.US,5,20250917,213000,1.07,1.07,1.07,1.07,122,0
MGLD.US,5,20250917,214000,1.07,1.07,1.07,1.07,220,0
MGLD.US,5,20250917,214500,1.05,1.05,1.03,1.03,10107,0
MGLD.US,5,20250917,215000,1.03,1.03,1.0105,1.03,3547,0
MGLD.US,5,20250917,215500,1.03,1.03,1.02,1.02,4182,0
MGLD.US,5,20250918,170000,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20250918,171500,1.07,1.07,1.07,1.07,120,0
MGLD.US,5,20250918,183500,1.02,1.02,1.02,1.02,200,0
MGLD.US,5,20250919,170000,1.07,1.07,1.07,1.07,233,0
MGLD.US,5,20250919,171000,1.02,1.02,1.02,1.02,100,0
MGLD.US,5,20250919,172000,1.07,1.07,1.07,1.07,253,0
MGLD.US,5,20250919,173000,1.07,1.07,1.07,1.07,235,0
MGLD.US,5,20250919,174500,1.07,1.07,1.07,1.07,233,0
MGLD.US,5,20250919,180000,1.06,1.07,1.06,1.07,200,0
MGLD.US,5,20250919,181500,1.07,1.07,1.07,1.07,258,0
MGLD.US,5,20250919,183000,1.07,1.07,1.07,1.07,206,0
MGLD.US,5,20250919,184000,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20250919,185000,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20250919,190000,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20250919,191500,1.06,1.06,1.06,1.06,173,0
MGLD.US,5,20250919,193000,1.06,1.06,1.06,1.06,164,0
MGLD.US,5,20250919,194500,1.06,1.06,1.06,1.06,146,0
MGLD.US,5,20250919,200000,1.09,1.09,1.09,1.09,252,0
MGLD.US,5,20250919,200500,0.985,0.985,0.985,0.985,110,0
MGLD.US,5,20250919,201500,1.09,1.09,1.09,1.09,232,0
MGLD.US,5,20250919,203000,1.09,1.09,1.09,1.09,228,0
MGLD.US,5,20250919,204500,1.09,1.09,1.09,1.09,221,0
MGLD.US,5,20250919,205500,1.0374,1.0374,1.0374,1.0374,126,0
MGLD.US,5,20250919,211000,1.08,1.08,1.08,1.08,100,0
MGLD.US,5,20250919,212000,1.08,1.08,1.08,1.08,100,0
MGLD.US,5,20250919,213500,1.09,1.09,1.09,1.09,270,0
MGLD.US,5,20250919,214000,1.09,1.09,1.09,1.09,289,0
MGLD.US,5,20250919,214500,1.09,1.09,1.09,1.09,269,0
MGLD.US,5,20250919,215000,1.09,1.09,1.09,1.09,646,0
MGLD.US,5,20250919,215500,1.07,1.07,1.07,1.07,34860,0
MGLD.US,5,20250922,154000,0.9891,0.9991,0.9891,0.9991,342,0
MGLD.US,5,20250922,215500,1.06,1.09,1.06,1.09,1048,0
MGLD.US,5,20250923,155500,1.055,1.055,1.055,1.055,187,0
MGLD.US,5,20250923,180500,1.02,1.02,1.02,1.02,100,0
MGLD.US,5,20250923,201000,1.04,1.04,1.04,1.04,200,0
MGLD.US,5,20250923,215500,1.07,1.07,1.05,1.05,630,0
MGLD.US,5,20250924,153000,1.07,1.07,1.07,1.07,200,0
MGLD.US,5,20250924,154000,1.0559,1.0674,1.0559,1.0674,7500,0
MGLD.US,5,20250924,191500,1.044,1.044,1.044,1.044,600,0
MGLD.US,5,20250924,193000,1.03,1.03,1.03,1.03,126,0
MGLD.US,5,20250924,214000,1.0502,1.0502,1.0502,1.0502,400,0
MGLD.US,5,20250924,215500,1.07,1.07,1.07,1.07,244,0
MGLD.US,5,20250925,164000,1.03,1.03,1.03,1.03,700,0
MGLD.US,5,20250925,164500,1.05,1.05,1.05,1.05,1200,0
MGLD.US,5,20250925,165000,1.0535,1.0535,1.0535,1.0535,1000,0
MGLD.US,5,20250925,171000,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20250925,192500,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20250925,215500,1.05,1.05,1.05,1.05,120,0
MGLD.US,5,20250926,164000,1.04,1.05,1.03,1.05,4872,0
MGLD.US,5,20250926,165000,1.0488,1.0488,1.0488,1.0488,1300,0
MGLD.US,5,20250926,172500,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20250926,175000,1.06,1.06,1.06,1.06,400,0
MGLD.US,5,20250926,182000,1.0599,1.0599,1.0599,1.0599,100,0
MGLD.US,5,20250926,185000,1.06,1.06,1.06,1.06,131,0
MGLD.US,5,20250926,192500,1.05,1.05,1.05,1.05,1479,0
MGLD.US,5,20250926,193000,1.0599,1.07,1.0599,1.07,1781,0
MGLD.US,5,20250926,214500,1.06,1.06,1.06,1.06,364,0
MGLD.US,5,20250926,215500,1.07,1.07,1.07,1.07,456,0
MGLD.US,5,20250929,153000,1.07,1.07,1.06,1.06,2900,0
MGLD.US,5,20250929,154500,1.07,1.07,1.07,1.07,986,0
MGLD.US,5,20250929,160000,1.0743,1.0743,1.0743,1.0743,2500,0
MGLD.US,5,20250929,163500,1.08,1.08,1.08,1.08,100,0
MGLD.US,5,20250929,181500,1.07,1.07,1.07,1.07,771,0
MGLD.US,5,20250929,210000,1.0701,1.0701,1.0701,1.0701,120,0
MGLD.US,5,20250929,212500,1.08,1.08,1.08,1.08,102,0
MGLD.US,5,20250929,214500,1.075,1.075,1.07,1.07,2600,0
MGLD.US,5,20250929,215500,1.08,1.08,1.08,1.08,225,0
MGLD.US,5,20250930,192000,1.06,1.07,1.05,1.07,1124,0
MGLD.US,5,20250930,215500,1.07,1.07,1.07,1.07,180,0
MGLD.US,5,20251001,203500,1.0795,1.0795,1.0795,1.0795,100,0
MGLD.US,5,20251001,215500,1.07,1.07,1.07,1.07,306,0
MGLD.US,5,20251002,171000,1.05,1.05,1.05,1.05,2500,0
MGLD.US,5,20251002,194500,1.0629,1.0629,1.0629,1.0629,140,0
MGLD.US,5,20251002,201000,1.033,1.033,1.033,1.033,5000,0
MGLD.US,5,20251002,205500,1.065,1.065,1.065,1.065,126,0
MGLD.US,5,20251003,154000,1.0405,1.0405,1.0405,1.0405,1939,0
MGLD.US,5,20251003,155000,1.06,1.06,1.0485,1.0485,900,0
MGLD.US,5,20251003,160000,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20251003,164500,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20251003,165500,1.0441,1.0441,1.0441,1.0441,700,0
MGLD.US,5,20251003,171000,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20251003,190500,1.04,1.04,1.0301,1.0301,500,0
MGLD.US,5,20251003,192000,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20251003,192500,1.0486,1.0486,1.0486,1.0486,401,0
MGLD.US,5,20251006,161500,1.0635,1.0635,1.0635,1.0635,380,0
MGLD.US,5,20251006,164000,1.1,1.1,1.1,1.1,100,0
MGLD.US,5,20251006,173500,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20251006,184500,1.057,1.057,1.057,1.057,1250,0
MGLD.US,5,20251007,161500,1.054,1.054,1.054,1.054,100,0
MGLD.US,5,20251007,164000,1.1,1.1,1.1,1.1,100,0
MGLD.US,5,20251007,212000,1.09,1.09,1.09,1.09,461,0
MGLD.US,5,20251007,214000,1.065,1.065,1.065,1.065,100,0
MGLD.US,5,20251008,153500,1.1,1.1,1.1,1.1,100,0
MGLD.US,5,20251008,173000,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20251008,180000,1.05,1.05,1.05,1.05,210,0
MGLD.US,5,20251008,181500,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20251008,182000,1.03,1.03,1.03,1.03,201,0
MGLD.US,5,20251008,183000,1.0373,1.0373,1.0373,1.0373,100,0
MGLD.US,5,20251008,185000,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20251008,204000,1.03,1.0698,1.03,1.0698,200,0
MGLD.US,5,20251008,204500,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20251010,171000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20251010,173000,1.0458,1.0458,1.0458,1.0458,125,0
MGLD.US,5,20251010,174000,1.1,1.1,1.1,1.1,100,0
MGLD.US,5,20251010,184500,1.1,1.1,1.1,1.1,500,0
MGLD.US,5,20251010,190000,1.07,1.07,1.07,1.07,100,0
MGLD.US,5,20251013,161000,1.0999,1.0999,1.0999,1.0999,199,0
MGLD.US,5,20251013,162500,1.1,1.1,1.1,1.1,500,0
MGLD.US,5,20251013,170500,1.0999,1.0999,1.0999,1.0999,136,0
MGLD.US,5,20251013,173500,1.06,1.06,1.06,1.06,244,0
MGLD.US,5,20251014,155500,1.0439,1.0439,1.0439,1.0439,136,0
MGLD.US,5,20251014,162500,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20251014,165500,1.064,1.064,1.064,1.064,1000,0
MGLD.US,5,20251014,201500,1.0918,1.1,1.0918,1.1,2320,0
MGLD.US,5,20251014,211000,1.1,1.1,1.1,1.1,100,0
MGLD.US,5,20251014,212000,1.02,1.06,1.02,1.06,996,0
MGLD.US,5,20251014,213500,1.09,1.09,1.09,1.09,100,0
MGLD.US,5,20251015,153000,1.03,1.03,1.03,1.03,787,0
MGLD.US,5,20251015,154500,1.0219,1.0219,1.0219,1.0219,200,0
MGLD.US,5,20251015,163000,1.06,1.06,1.06,1.06,109,0
MGLD.US,5,20251015,183500,1.08,1.08,1.08,1.08,100,0
MGLD.US,5,20251016,155000,1.0201,1.0201,1.0201,1.0201,249,0
MGLD.US,5,20251017,155000,1.0001,1.0001,1.0001,1.0001,200,0
MGLD.US,5,20251017,183000,1.0891,1.0891,1.0891,1.0891,300,0
MGLD.US,5,20251017,191000,1.05,1.05,1.05,1.05,519,0
MGLD.US,5,20251017,193500,1.0123,1.0123,1.0123,1.0123,200,0
MGLD.US,5,20251020,162000,0.9801,0.9801,0.98,0.98,1125,0
MGLD.US,5,20251020,163500,1.0472,1.0472,0.9801,0.9801,400,0
MGLD.US,5,20251020,201500,1.02,1.02,0.98,0.98,3906,0
MGLD.US,5,20251020,202000,1,1,0.9899,0.9899,5682,0
MGLD.US,5,20251020,211000,1.03,1.03,1.03,1.03,300,0
MGLD.US,5,20251020,211500,1.03,1.03,1.03,1.03,400,0
MGLD.US,5,20251020,212000,1.03,1.03,1.03,1.03,600,0
MGLD.US,5,20251020,212500,1.03,1.03,1.03,1.03,700,0
MGLD.US,5,20251020,213000,1.03,1.06,1.03,1.06,700,0
MGLD.US,5,20251020,213500,1.025,1.035,1.025,1.035,500,0
MGLD.US,5,20251020,214000,1.035,1.04,1.035,1.04,400,0
MGLD.US,5,20251020,214500,1.07,1.07,1.07,1.07,1600,0
MGLD.US,5,20251020,215000,1.06,1.07,1.06,1.07,986,0
MGLD.US,5,20251020,215500,1.07,1.07,1.06,1.06,2022,0
MGLD.US,5,20251021,175000,1.0167,1.0167,1.0167,1.0167,1300,0
MGLD.US,5,20251021,185000,1,1,1,1,542,0
MGLD.US,5,20251021,200000,1.0211,1.0211,1.0211,1.0211,150,0
MGLD.US,5,20251021,200500,1.04,1.04,1.04,1.04,150,0
MGLD.US,5,20251021,211000,1.04,1.04,1.04,1.04,3600,0
MGLD.US,5,20251023,153000,1.0187,1.0187,1.0187,1.0187,1449,0
MGLD.US,5,20251023,181500,1.02,1.03,1.02,1.03,1000,0
MGLD.US,5,20251024,182000,1.0418,1.0418,1.0418,1.0418,100,0
MGLD.US,5,20251024,192000,1.0406,1.0406,1.0406,1.0406,137,0
MGLD.US,5,20251027,190000,1.04,1.04,1.04,1.04,100,0
MGLD.US,5,20251027,190500,1.04,1.1,1.04,1.0999,9787,0
MGLD.US,5,20251027,201500,1.0395,1.0395,1.0395,1.0395,300,0
MGLD.US,5,20251028,185000,1.0899,1.0899,1.0899,1.0899,100,0
MGLD.US,5,20251029,164000,1.0352,1.0352,1.0352,1.0352,250,0
MGLD.US,5,20251029,200500,1.01,1.01,0.99,0.99,7101,0
MGLD.US,5,20251029,201000,0.986,0.99,0.986,0.986,12914,0
MGLD.US,5,20251029,201500,0.99,0.99,0.985001,0.985001,5080,0
MGLD.US,5,20251029,205500,1,1,1,1,121,0
MGLD.US,5,20251030,191000,1.001,1.001,0.995,1,7493,0
MGLD.US,5,20251030,191500,1,1,0.9967,1,9003,0
MGLD.US,5,20251030,192000,0.9976,1.02,0.9976,0.9976,1914,0
MGLD.US,5,20251030,205500,0.995,1,0.995,0.995,821,0
MGLD.US,5,20251031,145000,1,1,1,1,200,0
MGLD.US,5,20251031,172000,1.0058,1.0058,1.0058,1.0058,211,0
MGLD.US,5,20251031,205000,1.05,1.05,1.05,1.05,352,0
MGLD.US,5,20251031,205500,1.05,1.07,1.05,1.07,561,0
MGLD.US,5,20251103,153000,1,1,1,1,100,0
MGLD.US,5,20251103,155000,1.0117,1.0117,1.01,1.01,1135,0
MGLD.US,5,20251103,162500,1.03,1.03,1.01,1.01,300,0
MGLD.US,5,20251103,174000,1.015,1.015,0.998,0.998,2680,0
MGLD.US,5,20251103,175000,0.998,1.01,0.998,1.01,650,0
MGLD.US,5,20251103,181500,1.01,1.01,1.01,1.01,100,0
MGLD.US,5,20251103,185000,1.02,1.02,1.02,1.02,200,0
MGLD.US,5,20251103,185500,1.0198,1.0199,1.01,1.0199,1000,0
MGLD.US,5,20251103,191500,1.02,1.02,1.009,1.009,600,0
MGLD.US,5,20251103,192000,1,1,1,1,100,0
MGLD.US,5,20251103,192500,1.02,1.02,1.02,1.02,500,0
MGLD.US,5,20251103,215500,1.05,1.07,1.049,1.07,749,0
MGLD.US,5,20251104,173000,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20251104,184000,1,1.02,0.9987,1,6034,0
MGLD.US,5,20251104,184500,1,1,0.999,0.999,2423,0
MGLD.US,5,20251104,185000,1,1,1,1,1600,0
MGLD.US,5,20251104,190500,1,1,1,1,5000,0
MGLD.US,5,20251104,191000,0.9981,0.9981,0.9981,0.9981,278,0
MGLD.US,5,20251104,193000,1,1,1,1,200,0
MGLD.US,5,20251104,195000,1,1,1,1,200,0
MGLD.US,5,20251104,204000,0.998,0.998,0.998,0.998,2518,0
MGLD.US,5,20251104,213000,1,1.01,0.998,0.998,1756,0
MGLD.US,5,20251104,213500,0.9968,0.9968,0.9968,0.9968,213,0
MGLD.US,5,20251104,215000,1,1,0.99,0.99,4293,0
MGLD.US,5,20251104,215500,0.99,0.99,0.99,0.99,201,0
MGLD.US,5,20251105,153000,1.0397,1.0397,1.0397,1.0397,362,0
MGLD.US,5,20251105,171000,1.015,1.015,1.015,1.015,500,0
MGLD.US,5,20251107,153000,1.01,1.01,1.01,1.01,130,0
MGLD.US,5,20251107,160000,1.02,1.02,1.02,1.02,274,0
MGLD.US,5,20251107,203000,1.03,1.03,1.03,1.03,100,0
MGLD.US,5,20251110,161000,1,1,1,1,1000,0
MGLD.US,5,20251110,164500,0.9889,1,0.9889,0.9889,1008,0
MGLD.US,5,20251110,185500,1.02,1.02,1.02,1.02,450,0
MGLD.US,5,20251111,215500,1.04,1.04,1.04,1.04,147,0
MGLD.US,5,20251112,203500,0.995,0.995,0.995,0.995,294,0
MGLD.US,5,20251112,215500,0.995,0.995,0.995,0.995,660,0
MGLD.US,5,20251114,164000,1.0177,1.0177,1.0177,1.0177,1000,0
MGLD.US,5,20251114,165500,1.03,1.03,1.03,1.03,100,0
MGLD.US,5,20251114,173000,1.0123,1.0123,1.0123,1.0123,200,0
MGLD.US,5,20251114,184500,0.995,0.995,0.9899,0.99,1430,0
MGLD.US,5,20251114,192000,0.9405,0.9405,0.9,0.9,3000,0
MGLD.US,5,20251114,192500,0.9899,0.9899,0.9899,0.9899,1000,0
MGLD.US,5,20251114,195500,0.9515,0.9515,0.9515,0.9515,1000,0
MGLD.US,5,20251114,203500,0.9578,0.99,0.9578,0.982,1750,0
MGLD.US,5,20251114,205000,0.99,0.99,0.99,0.99,1011,0
MGLD.US,5,20251114,211000,0.99,0.99,0.99,0.99,609,0
MGLD.US,5,20251114,211500,0.99,0.99,0.99,0.99,2000,0
MGLD.US,5,20251114,212500,0.9821,0.99,0.9821,0.99,2100,0
MGLD.US,5,20251114,213000,0.99,0.99,0.99,0.99,209,0
MGLD.US,5,20251114,213500,0.9899,0.9899,0.9899,0.9899,300,0
MGLD.US,5,20251114,215000,0.99,0.99,0.99,0.99,100,0
MGLD.US,5,20251114,215500,0.9629,0.9629,0.9629,0.9629,422,0
MGLD.US,5,20251117,155000,1.01,1.01,1.01,1.01,100,0
MGLD.US,5,20251117,190000,1.0198,1.02,1.0198,1.02,200,0
MGLD.US,5,20251117,195500,1.01,1.01,1.01,1.01,500,0
MGLD.US,5,20251117,213000,0.91,0.91,0.91,0.91,482,0
MGLD.US,5,20251118,171000,0.9999,0.9999,0.9999,0.9999,100,0
MGLD.US,5,20251118,173000,0.91,0.91,0.91,0.91,182,0
MGLD.US,5,20251118,200500,1,1,1,1,110,0
MGLD.US,5,20251118,201000,1,1,1,1,110,0
MGLD.US,5,20251118,201500,1,1,1,1,120,0
MGLD.US,5,20251118,202000,1,1,1,1,110,0
