<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVS.US,5,20250801,153500,3.405,3.413,3.3897,3.3897,7475,0
DVS.US,5,20250801,154000,3.3976,3.3976,3.39,3.39,297,0
DVS.US,5,20250801,154500,3.4,3.4,3.3909,3.3909,12790,0
DVS.US,5,20250801,155000,3.395,3.395,3.36,3.36,3385,0
DVS.US,5,20250801,155500,3.36,3.36,3.36,3.36,1109,0
DVS.US,5,20250801,160000,3.37,3.37,3.3596,3.3596,1150,0
DVS.US,5,20250801,160500,3.36,3.36,3.3403,3.3403,24103,0
DVS.US,5,20250801,161000,3.36,3.3687,3.3588,3.3687,934,0
DVS.US,5,20250801,161500,3.37,3.3967,3.3699,3.3967,8305,0
DVS.US,5,20250801,162000,3.4,3.41,3.4,3.41,13546,0
DVS.US,5,20250801,162500,3.4,3.4,3.3933,3.3933,3900,0
DVS.US,5,20250801,163000,3.38,3.38,3.3693,3.38,2828,0
DVS.US,5,20250801,163500,3.39,3.4,3.39,3.4,1222,0
DVS.US,5,20250801,164000,3.39,3.4,3.39,3.4,1148,0
DVS.US,5,20250801,164500,3.4,3.41,3.3999,3.41,1927,0
DVS.US,5,20250801,165000,3.4,3.4,3.4,3.4,1300,0
DVS.US,5,20250801,165500,3.4,3.4,3.395,3.3963,1147,0
DVS.US,5,20250801,170000,3.39,3.39,3.385,3.385,2345,0
DVS.US,5,20250801,170500,3.3881,3.4,3.3881,3.4,2958,0
DVS.US,5,20250801,171000,3.3966,3.42,3.3966,3.415,17432,0
DVS.US,5,20250801,171500,3.4135,3.42,3.4135,3.42,1975,0
DVS.US,5,20250801,172000,3.415,3.4193,3.415,3.4193,1713,0
DVS.US,5,20250801,173000,3.4,3.4,3.39,3.39,758,0
DVS.US,5,20250801,173500,3.38,3.3885,3.38,3.3885,801,0
DVS.US,5,20250801,174000,3.3848,3.3898,3.3848,3.3898,542,0
DVS.US,5,20250801,175000,3.385,3.385,3.385,3.385,400,0
DVS.US,5,20250801,175500,3.385,3.385,3.385,3.385,1500,0
DVS.US,5,20250801,180000,3.38,3.38,3.37,3.37,3200,0
DVS.US,5,20250801,180500,3.3686,3.38,3.3686,3.3799,3382,0
DVS.US,5,20250801,181000,3.38,3.38,3.375,3.38,2830,0
DVS.US,5,20250801,181500,3.3807,3.3807,3.3807,3.3807,1342,0
DVS.US,5,20250801,182000,3.39,3.39,3.38,3.38,1075,0
DVS.US,5,20250801,182500,3.3701,3.3701,3.3701,3.3701,2000,0
DVS.US,5,20250801,183000,3.38,3.38,3.37,3.37,6794,0
DVS.US,5,20250801,183500,3.3752,3.38,3.37,3.37,2005,0
DVS.US,5,20250801,184500,3.3791,3.3791,3.3791,3.3791,600,0
DVS.US,5,20250801,185000,3.3751,3.38,3.3748,3.38,1250,0
DVS.US,5,20250801,185500,3.38,3.38,3.37,3.37,5400,0
DVS.US,5,20250801,190000,3.37,3.37,3.3623,3.3623,1000,0
DVS.US,5,20250801,190500,3.36,3.36,3.355,3.355,1200,0
DVS.US,5,20250801,191000,3.3567,3.3567,3.3567,3.3567,600,0
DVS.US,5,20250801,191500,3.355,3.359,3.355,3.359,500,0
DVS.US,5,20250801,192000,3.3506,3.358,3.35,3.358,3210,0
DVS.US,5,20250801,192500,3.35,3.3599,3.35,3.35,6100,0
DVS.US,5,20250801,193000,3.3553,3.3553,3.35,3.3511,1769,0
DVS.US,5,20250801,194000,3.35,3.35,3.34,3.34,2600,0
DVS.US,5,20250801,195000,3.34,3.34,3.34,3.34,300,0
DVS.US,5,20250801,200000,3.34,3.34,3.335,3.335,2772,0
DVS.US,5,20250801,200500,3.335,3.335,3.32,3.325,4438,0
DVS.US,5,20250801,201000,3.33,3.33,3.33,3.33,560,0
DVS.US,5,20250801,201500,3.338,3.338,3.32,3.32,1700,0
DVS.US,5,20250801,202000,3.33,3.34,3.33,3.34,4650,0
DVS.US,5,20250801,202500,3.3396,3.35,3.3396,3.3491,1600,0
DVS.US,5,20250801,203000,3.35,3.3588,3.35,3.3588,3913,0
DVS.US,5,20250801,203500,3.3501,3.3501,3.3501,3.3501,7000,0
DVS.US,5,20250801,204000,3.35,3.351,3.345,3.345,3659,0
DVS.US,5,20250801,204500,3.345,3.345,3.34,3.345,7096,0
DVS.US,5,20250801,205000,3.345,3.345,3.34,3.34,520,0
DVS.US,5,20250801,210500,3.34,3.34,3.33,3.335,2000,0
DVS.US,5,20250801,211000,3.335,3.335,3.335,3.335,700,0
DVS.US,5,20250801,211500,3.335,3.335,3.335,3.335,600,0
DVS.US,5,20250801,212000,3.335,3.3352,3.335,3.335,1109,0
DVS.US,5,20250801,212500,3.335,3.34,3.33,3.34,3660,0
DVS.US,5,20250801,213000,3.33,3.34,3.33,3.34,2200,0
DVS.US,5,20250801,213500,3.335,3.35,3.335,3.35,5623,0
DVS.US,5,20250801,214000,3.345,3.35,3.345,3.345,1623,0
DVS.US,5,20250801,214500,3.345,3.36,3.345,3.36,1200,0
DVS.US,5,20250801,215000,3.36,3.36,3.3554,3.36,300,0
DVS.US,5,20250801,215500,3.355,3.36,3.33,3.33,2687,0
DVS.US,5,20250804,153000,3.402,3.402,3.402,3.402,748,0
DVS.US,5,20250804,153500,3.4857,3.4857,3.445,3.47,8415,0
DVS.US,5,20250804,154000,3.44,3.4746,3.4188,3.4188,2784,0
DVS.US,5,20250804,154500,3.42,3.42,3.4001,3.4001,2200,0
DVS.US,5,20250804,155000,3.4205,3.4374,3.4205,3.4374,4205,0
DVS.US,5,20250804,155500,3.4186,3.4186,3.414,3.414,3904,0
DVS.US,5,20250804,160000,3.433,3.4396,3.4186,3.4396,8138,0
DVS.US,5,20250804,160500,3.44,3.464,3.44,3.464,5523,0
DVS.US,5,20250804,161000,3.479,3.5,3.47,3.475,21108,0
DVS.US,5,20250804,161500,3.5,3.5,3.485,3.485,8310,0
DVS.US,5,20250804,162000,3.4553,3.52,3.4553,3.4745,4868,0
DVS.US,5,20250804,162500,3.45,3.45,3.45,3.45,5000,0
DVS.US,5,20250804,163000,3.5,3.5,3.4995,3.4995,6600,0
DVS.US,5,20250804,163500,3.45,3.45,3.45,3.45,500,0
DVS.US,5,20250804,164000,3.5,3.5,3.5,3.5,500,0
DVS.US,5,20250804,164500,3.5,3.5,3.4739,3.4739,900,0
DVS.US,5,20250804,165000,3.4999,3.5,3.47,3.47,729,0
DVS.US,5,20250804,165500,3.5,3.5,3.5,3.5,715,0
DVS.US,5,20250804,170000,3.476,3.476,3.476,3.476,300,0
DVS.US,5,20250804,170500,3.475,3.5,3.474,3.5,3500,0
DVS.US,5,20250804,171000,3.475,3.475,3.475,3.475,750,0
DVS.US,5,20250804,171500,3.5,3.5,3.475,3.4768,515,0
DVS.US,5,20250804,172000,3.49,3.4906,3.485,3.4906,5085,0
DVS.US,5,20250804,172500,3.5,3.51,3.49,3.51,6966,0
DVS.US,5,20250804,173000,3.4902,3.5204,3.4901,3.5204,2804,0
DVS.US,5,20250804,173500,3.49,3.49,3.49,3.49,300,0
DVS.US,5,20250804,174000,3.52,3.53,3.5,3.53,925,0
DVS.US,5,20250804,174500,3.504,3.515,3.5011,3.5011,4000,0
DVS.US,5,20250804,175000,3.5001,3.5001,3.5001,3.5001,6300,0
DVS.US,5,20250804,175500,3.52,3.52,3.52,3.52,100,0
DVS.US,5,20250804,180000,3.52,3.53,3.519,3.53,3099,0
DVS.US,5,20250804,180500,3.54,3.54,3.525,3.53,1100,0
DVS.US,5,20250804,181000,3.54,3.54,3.5398,3.5398,950,0
DVS.US,5,20250804,181500,3.53,3.53,3.53,3.53,500,0
DVS.US,5,20250804,182500,3.5299,3.5299,3.52,3.52,766,0
DVS.US,5,20250804,183000,3.5297,3.54,3.5297,3.53,7437,0
DVS.US,5,20250804,183500,3.53,3.5386,3.53,3.5307,550,0
DVS.US,5,20250804,184000,3.53,3.53,3.53,3.53,700,0
DVS.US,5,20250804,184500,3.544,3.5447,3.53,3.53,889,0
DVS.US,5,20250804,185000,3.535,3.535,3.52,3.52,10240,0
DVS.US,5,20250804,190000,3.52,3.52,3.52,3.52,700,0
DVS.US,5,20250804,190500,3.52,3.52,3.52,3.52,270,0
DVS.US,5,20250804,191000,3.52,3.52,3.52,3.52,1000,0
DVS.US,5,20250804,191500,3.5,3.5,3.5,3.5,1160,0
DVS.US,5,20250804,192000,3.48,3.5,3.48,3.5,1316,0
DVS.US,5,20250804,193000,3.5,3.5,3.5,3.5,100,0
DVS.US,5,20250804,193500,3.5,3.51,3.5,3.5,1866,0
DVS.US,5,20250804,194000,3.495,3.5,3.495,3.4956,600,0
DVS.US,5,20250804,195000,3.49,3.4999,3.49,3.49,2400,0
DVS.US,5,20250804,195500,3.4852,3.4867,3.4852,3.4867,310,0
DVS.US,5,20250804,200500,3.4853,3.4853,3.485,3.485,243,0
DVS.US,5,20250804,201000,3.485,3.4899,3.48,3.48,11000,0
DVS.US,5,20250804,201500,3.4896,3.4896,3.47,3.47,600,0
DVS.US,5,20250804,202500,3.48,3.48,3.48,3.48,850,0
DVS.US,5,20250804,203000,3.48,3.48,3.48,3.48,2200,0
DVS.US,5,20250804,203500,3.48,3.48,3.48,3.48,510,0
DVS.US,5,20250804,205500,3.475,3.475,3.475,3.475,100,0
DVS.US,5,20250804,210000,3.475,3.475,3.4533,3.47,5400,0
DVS.US,5,20250804,211000,3.437,3.437,3.437,3.437,583,0
DVS.US,5,20250804,212000,3.47,3.47,3.47,3.47,1100,0
DVS.US,5,20250804,212500,3.4699,3.48,3.4699,3.48,5938,0
DVS.US,5,20250804,213000,3.47,3.47,3.47,3.47,200,0
DVS.US,5,20250804,213500,3.48,3.48,3.48,3.48,200,0
DVS.US,5,20250804,214500,3.48,3.48,3.48,3.48,3265,0
DVS.US,5,20250804,215000,3.49,3.49,3.48,3.48,1303,0
DVS.US,5,20250804,215500,3.48,3.49,3.47,3.47,10221,0
DVS.US,5,20250805,153000,3.45,3.4808,3.41,3.4808,4122,0
DVS.US,5,20250805,153500,3.49,3.49,3.49,3.49,250,0
DVS.US,5,20250805,154000,3.4786,3.52,3.4786,3.52,460,0
DVS.US,5,20250805,154500,3.5357,3.5487,3.49,3.52,8900,0
DVS.US,5,20250805,160000,3.48,3.48,3.47,3.47,352,0
DVS.US,5,20250805,160500,3.4827,3.4827,3.47,3.47,250,0
DVS.US,5,20250805,161500,3.47,3.5072,3.47,3.49,2400,0
DVS.US,5,20250805,162000,3.49,3.49,3.49,3.49,1000,0
DVS.US,5,20250805,162500,3.4856,3.4982,3.4642,3.4642,7996,0
DVS.US,5,20250805,163000,3.45,3.47,3.45,3.4501,20020,0
DVS.US,5,20250805,163500,3.465,3.4681,3.4647,3.468,9944,0
DVS.US,5,20250805,164000,3.47,3.47,3.46,3.47,3075,0
DVS.US,5,20250805,164500,3.455,3.47,3.455,3.47,6998,0
DVS.US,5,20250805,165000,3.4601,3.485,3.4601,3.475,15460,0
DVS.US,5,20250805,165500,3.4601,3.47,3.4601,3.47,425,0
DVS.US,5,20250805,170000,3.47,3.48,3.47,3.475,9160,0
DVS.US,5,20250805,170500,3.48,3.48,3.48,3.48,132,0
DVS.US,5,20250805,171000,3.48,3.48,3.48,3.48,459,0
DVS.US,5,20250805,171500,3.475,3.5,3.475,3.5,1100,0
DVS.US,5,20250805,172000,3.49,3.51,3.49,3.49,5614,0
DVS.US,5,20250805,172500,3.4599,3.4714,3.4582,3.4714,1300,0
DVS.US,5,20250805,173000,3.4533,3.49,3.4533,3.49,1100,0
DVS.US,5,20250805,173500,3.47,3.48,3.45,3.46,3885,0
DVS.US,5,20250805,174000,3.42,3.4599,3.42,3.4599,3557,0
DVS.US,5,20250805,174500,3.46,3.47,3.46,3.47,1084,0
DVS.US,5,20250805,175000,3.49,3.5,3.46,3.5,14415,0
DVS.US,5,20250805,175500,3.5003,3.52,3.5003,3.5196,3000,0
DVS.US,5,20250805,180000,3.51,3.515,3.4709,3.51,7506,0
DVS.US,5,20250805,180500,3.515,3.5299,3.515,3.5299,18986,0
DVS.US,5,20250805,181000,3.515,3.515,3.51,3.51,1100,0
DVS.US,5,20250805,181500,3.5104,3.5181,3.4999,3.4999,4701,0
DVS.US,5,20250805,182000,3.485,3.485,3.4749,3.4749,800,0
DVS.US,5,20250805,182500,3.4755,3.51,3.4755,3.49,4205,0
DVS.US,5,20250805,183000,3.4983,3.4983,3.48,3.48,1200,0
DVS.US,5,20250805,183500,3.4985,3.4985,3.4985,3.4985,1500,0
DVS.US,5,20250805,184000,3.48,3.48,3.47,3.47,2707,0
DVS.US,5,20250805,184500,3.47,3.4707,3.47,3.4707,3283,0
DVS.US,5,20250805,185000,3.4585,3.48,3.4585,3.48,580,0
DVS.US,5,20250805,185500,3.48,3.49,3.47,3.49,2454,0
DVS.US,5,20250805,190000,3.48,3.48,3.48,3.48,2864,0
DVS.US,5,20250805,190500,3.49,3.49,3.49,3.49,100,0
DVS.US,5,20250805,191000,3.4701,3.4701,3.4701,3.4701,800,0
DVS.US,5,20250805,191500,3.49,3.505,3.48,3.5,13595,0
DVS.US,5,20250805,192000,3.51,3.52,3.51,3.51,1442,0
DVS.US,5,20250805,193000,3.515,3.515,3.5,3.51,1900,0
DVS.US,5,20250805,193500,3.5163,3.5163,3.5,3.51,2350,0
DVS.US,5,20250805,194000,3.51,3.51,3.49,3.5,6650,0
DVS.US,5,20250805,194500,3.5,3.5,3.4999,3.4999,400,0
DVS.US,5,20250805,195000,3.495,3.5,3.495,3.5,3205,0
DVS.US,5,20250805,195500,3.505,3.505,3.5,3.5,1213,0
DVS.US,5,20250805,200000,3.4948,3.495,3.49,3.495,3486,0
DVS.US,5,20250805,200500,3.495,3.51,3.495,3.51,7530,0
DVS.US,5,20250805,201000,3.5,3.5,3.5,3.5,2300,0
DVS.US,5,20250805,201500,3.4993,3.4993,3.4993,3.4993,2000,0
DVS.US,5,20250805,202000,3.4902,3.4902,3.4902,3.4902,375,0
DVS.US,5,20250805,203000,3.51,3.51,3.5,3.5,1813,0
DVS.US,5,20250805,203500,3.495,3.51,3.495,3.51,1750,0
DVS.US,5,20250805,204500,3.5198,3.5198,3.5198,3.5198,2000,0
DVS.US,5,20250805,205000,3.515,3.52,3.515,3.52,1300,0
DVS.US,5,20250805,205500,3.5203,3.5203,3.515,3.515,1500,0
DVS.US,5,20250805,210500,3.52,3.525,3.515,3.515,2100,0
DVS.US,5,20250805,211000,3.52,3.525,3.52,3.52,3700,0
DVS.US,5,20250805,211500,3.52,3.52,3.51,3.52,5205,0
DVS.US,5,20250805,212500,3.52,3.53,3.5193,3.52,7820,0
DVS.US,5,20250805,213000,3.52,3.53,3.52,3.52,2700,0
DVS.US,5,20250805,213500,3.51,3.53,3.51,3.52,2550,0
DVS.US,5,20250805,214000,3.5298,3.5298,3.52,3.52,2866,0
DVS.US,5,20250805,214500,3.52,3.52,3.51,3.515,2946,0
DVS.US,5,20250805,215000,3.525,3.525,3.52,3.52,3484,0
DVS.US,5,20250805,215500,3.52,3.53,3.51,3.51,3955,0
DVS.US,5,20250806,153000,3.51,3.5394,3.48,3.48,6970,0
DVS.US,5,20250806,153500,3.48,3.48,3.4674,3.4674,1276,0
DVS.US,5,20250806,154000,3.48,3.48,3.46,3.47,11757,0
DVS.US,5,20250806,154500,3.48,3.48,3.46,3.48,1650,0
DVS.US,5,20250806,155000,3.4994,3.5,3.4401,3.5,14940,0
DVS.US,5,20250806,155500,3.47,3.5268,3.47,3.5268,650,0
DVS.US,5,20250806,160000,3.525,3.525,3.525,3.525,200,0
DVS.US,5,20250806,160500,3.5,3.5199,3.5,3.5,19000,0
DVS.US,5,20250806,161000,3.5,3.5,3.48,3.48,4950,0
DVS.US,5,20250806,161500,3.48,3.48,3.48,3.48,18650,0
DVS.US,5,20250806,162000,3.4835,3.49,3.4835,3.49,1600,0
DVS.US,5,20250806,163000,3.49,3.49,3.48,3.49,6059,0
DVS.US,5,20250806,163500,3.5,3.51,3.5,3.5027,2548,0
DVS.US,5,20250806,164000,3.5,3.5,3.5,3.5,860,0
DVS.US,5,20250806,164500,3.5,3.5,3.4901,3.4901,515,0
DVS.US,5,20250806,165000,3.5,3.53,3.5,3.53,30084,0
DVS.US,5,20250806,165500,3.5207,3.56,3.52,3.54,3718,0
DVS.US,5,20250806,170000,3.5755,3.5755,3.5755,3.5755,400,0
DVS.US,5,20250806,170500,3.58,3.58,3.5653,3.5653,742,0
DVS.US,5,20250806,171500,3.566,3.566,3.566,3.566,1068,0
DVS.US,5,20250806,172000,3.5697,3.5697,3.55,3.559,900,0
